,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.46990891691365283,0.5028844650032407,[-0.00052845 -0.00043193  0.00021489  0.00040202 -0.0001077   0.00045392],"[ 8.45376104e-03 -5.91575722e-03 -1.95475294e-03  4.62242932e-03
 -2.35989196e-03  1.88051136e-03 -4.01329731e-04 -6.86389153e-04
  9.80445840e-04 -2.56301572e-03  2.81810843e-03 -2.20421939e-03
 -4.21355212e-03 -2.26982455e-03 -4.50378217e-03 -3.48852588e-04
  8.77966388e-05  1.10519528e-03  2.48210238e-03 -7.38946097e-03]",-5.122466332743643,0.005961302194597865
FTI,0.467773237702775,0.5053414928108567,"[-9.96685912e-04 -3.01651329e-04  1.11578592e-04 -6.18724073e-05
  2.97273987e-06  2.96703138e-04]","[ 0.00669568 -0.00385823 -0.00128667  0.00846911  0.0016068   0.00353719
  0.00096578 -0.00356511 -0.00349883 -0.00315273 -0.00028933  0.00454173
  0.00082139  0.0050233   0.00245024  0.00028619  0.00153422  0.00039792
  0.00436823 -0.0011771 ]",-5.47380097419315,0.004195255755424854
FTNT,0.473059216565162,0.5078708214120519,"[ 3.11186555e-04 -6.60923855e-05  6.70550805e-05 -4.12058277e-04
  1.18406383e-04 -3.02238148e-04]","[ 1.04368810e-02 -8.93512799e-03 -3.67734184e-03  2.60780465e-04
 -6.28885793e-03  1.34247240e-04 -2.88375931e-03 -8.50778278e-04
 -2.52149353e-03 -2.34209943e-03 -2.10905917e-05  1.65362681e-03
 -1.31136620e-03  1.97090031e-03 -4.26953018e-04 -2.08609132e-03
 -1.15334191e-03 -7.97930824e-04  3.85809214e-03 -2.72887091e-03]",-5.268445703381321,0.005151611485836962
GD,-0.08187406496367908,1.0533933644309639,"[ 8.54484869e-05 -1.43015526e-03  4.45334641e-04 -7.04512059e-05
  6.17832733e-05  8.08026290e-05]","[ 7.22200075e-03 -3.96335125e-03 -2.56867358e-04  7.76833937e-03
  2.05117045e-03  2.04150614e-03  8.37057504e-04 -4.69626059e-03
 -2.85552562e-03 -4.02104068e-03  7.12880059e-04  2.09335715e-03
 -1.93875248e-04  1.49695064e-03 -1.09507127e-05 -1.78076736e-03
  8.97605680e-04 -8.40051168e-04  3.93580400e-03 -6.61488738e-03]",-4.785228978283402,0.008352211054018803
GE,0.46370425875815496,0.5077133718758478,[ 0.00102337 -0.00062972  0.00032292 -0.00023535  0.00022163 -0.00014561],"[ 0.00995819 -0.00934038 -0.0051733   0.00115125 -0.00545039  0.00247987
 -0.00062143 -0.00150366 -0.00362483 -0.00453726 -0.00226155  0.00319496
  0.00035481  0.00369004  0.00013088 -0.00440607 -0.00415063 -0.00104874
  0.00280278 -0.0008677 ]",-5.484580116926974,0.004150277344689173
GILD,0.059070012869607995,0.9111642465497437,"[ 9.16086092e-04 -2.12418773e-03  1.29650330e-03 -7.60166413e-05
  3.20703407e-04  4.67774067e-04]","[ 0.00805399 -0.00481941 -0.0001659   0.00600737  0.00066369  0.00045725
 -0.00064892 -0.00477238 -0.00313551 -0.00348299  0.00141488  0.00138562
 -0.00047975 -0.00076158 -0.00223355 -0.00422811 -0.0022365  -0.00211225
 -0.00053396 -0.00713673]",-4.610022501608941,0.009951594378444003
GIS,0.4604646451306278,0.5073319913200048,"[ 7.94473572e-05 -2.70449921e-04  2.13805553e-05  1.28541973e-04
  2.08864214e-05  9.23461414e-05]","[ 0.00889943 -0.00732688 -0.00380379  0.00341408 -0.00400034  0.00331356
  0.00071161  0.00055584  0.00153616 -0.0040212   0.00060375 -0.0022639
 -0.00425868  0.00079281 -0.00073584  0.00015767  0.00067579 -0.00288655
 -0.00304544 -0.00730348]",-5.683414044468207,0.0034019242741607763
GL,0.4708294441825306,0.5095136692085379,"[ 5.62042432e-04 -3.85649976e-04  3.81670604e-04  3.31576514e-05
  8.30460327e-05  1.15522851e-04]","[ 1.06690423e-02 -9.83984668e-03 -4.90869332e-03 -3.77422940e-04
 -7.13406456e-03  1.27472274e-03 -1.80907350e-03 -4.55529753e-05
 -1.80274621e-03 -3.42401660e-03 -9.67868652e-04  1.29499530e-03
 -1.22467200e-03  3.00156988e-03  6.01205858e-04 -2.07884311e-03
 -1.19979726e-03 -3.93388349e-04  6.57858565e-03  1.79140956e-04]",-5.581791774144529,0.0037658119856469555
GLW,0.4703537498495716,0.5067507352351833,[-0.00084956 -0.00087571  0.00022743 -0.00027329  0.00018629  0.00028523],"[ 0.00714757 -0.00290939  0.0020775   0.00803831  0.00334287 -0.00124884
 -0.00213069 -0.00768243 -0.00656352 -0.00258448  0.00057633  0.00394136
 -0.0008769   0.0005119  -0.00367514 -0.00149997 -0.00158198  0.00204363
  0.00136447 -0.00468493]",-5.359335348559892,0.0047040316101673325
GM,0.47151475610866556,0.5102562011141105,"[-1.81724223e-04  2.08081373e-04  5.92357793e-05  1.98412717e-04
  1.20673509e-05  3.15405292e-04]","[ 0.00972237 -0.00767137 -0.00263457  0.00162115 -0.00533501 -0.00049013
 -0.00427797 -0.0012788  -0.00399307 -0.00015747  0.00082582  0.00402257
 -0.00049312  0.00284777 -0.00076738 -0.00035007 -0.00082125  0.00245634
  0.00575899  0.0021624 ]",-5.574044982127169,0.0037950982386694867
GOOG,0.4703243090347205,0.5064703400564099,[ 0.00087551 -0.00015362  0.00023908 -0.00027336  0.00022727 -0.00014809],"[ 0.00992697 -0.007104   -0.00091375  0.00172673 -0.00380737 -0.00226164
 -0.00439662 -0.00331448 -0.00396911 -0.00118239  0.00156826  0.00177891
 -0.00171915 -0.0005948  -0.00331356 -0.00245877 -0.00225299 -0.00014398
 -0.00053484 -0.00382591]",-5.368595706659693,0.004660671667102157
GOOGL,0.47055510326327693,0.5065209056588619,[ 0.00089055 -0.00015459  0.00021145 -0.0003089   0.00024334 -0.00017751],"[ 9.98695744e-03 -7.30639844e-03 -1.23407039e-03  1.50507320e-03
 -4.27046712e-03 -2.06436109e-03 -4.47885527e-03 -2.85432801e-03
 -3.80128109e-03 -9.67146775e-04  1.59722411e-03  1.83434856e-03
 -1.78008475e-03 -4.35668300e-04 -3.28755490e-03 -2.23998687e-03
 -2.23873772e-03 -1.52387404e-05 -7.22293760e-04 -3.64789277e-03]",-5.355988589911824,0.0047198012424967675
GPC,-0.1448069174494783,1.1153368170599771,"[-8.13302882e-04 -2.53690593e-03  1.07013077e-03 -1.67829858e-04
 -4.77078510e-05  3.44029257e-04]","[ 0.00683352 -0.00366029 -0.00064199  0.00835556  0.00176033  0.00291354
  0.00077989 -0.00333069 -0.00196919 -0.00244531  0.00258379  0.00277263
  0.0012554   0.00059722 -0.00066576 -0.00290071 -0.00062092  0.00084137
  0.00599166 -0.00194947]",-4.819685596581808,0.008069323763290741
GPN,0.46725150998224535,0.5072637397863617,"[8.28647163e-04 6.31658249e-04 1.65990875e-04 2.32454599e-04
 9.75429822e-05 2.11374529e-04]","[ 0.01052081 -0.01017844 -0.00543443  0.00021004 -0.00549625  0.0024608
  0.00065606 -0.00213659 -0.00292003 -0.0070576  -0.00371117  0.0012018
 -0.00064396  0.00360566  0.0005945  -0.00504695 -0.00416157 -0.00195154
  0.00523284 -0.00075154]",-5.696205711699674,0.003358685130853774
GRMN,-0.22504686031357699,1.1949208629963266,[-0.0004628  -0.00097711  0.00032721 -0.00048006  0.00029704  0.0001558 ],"[ 6.67524036e-03 -2.97097479e-03  5.32792716e-04  9.10400251e-03
  3.50038375e-03  2.30099760e-03  1.52827985e-03 -4.99054119e-03
 -2.00920036e-03 -4.05457301e-03  1.80046407e-03  1.22922282e-03
 -4.61930895e-04 -6.14212321e-05 -1.89368672e-03 -2.17026917e-03
 -1.18129065e-03  1.59601863e-03  4.66852011e-03  6.56175784e-04]",-5.28562849710109,0.0050638485736704255
GS,0.4733739219765683,0.5096407463383491,"[ 4.68437381e-04 -3.24767006e-04  5.24762803e-04  6.35038784e-05
  1.63397448e-04  3.45068704e-04]","[ 9.69229290e-03 -8.51831108e-03 -4.46770488e-03  1.39595316e-03
 -6.26234404e-03  1.65380271e-03 -2.60833830e-03  2.00866985e-05
 -3.10278161e-03 -1.63652316e-03 -9.03565171e-04  3.63217535e-03
 -8.05403408e-04  4.68900754e-03  9.55956307e-04 -2.67661256e-04
 -8.25098322e-04  4.65943799e-04  3.93538075e-03  3.64893561e-04]",-5.382199617278664,0.0045976976241396275
GWW,-0.2204315512524698,1.1897688868065996,"[-1.24505932e-05 -1.97326739e-04  5.09003308e-04  1.22515288e-05
  5.89705004e-05  3.10570611e-04]","[ 6.34234323e-03 -3.40517462e-03 -1.46645295e-03  9.00466613e-03
  1.07936577e-03  4.31353280e-03  8.76847596e-04 -1.43175080e-03
 -1.02810261e-03 -1.19262784e-03  2.94326509e-03  3.22533476e-03
  7.57063876e-04  1.89009012e-03  4.87342190e-05 -5.85301853e-04
  3.19139926e-04  1.09376356e-03  2.15138516e-03 -1.18529070e-03]",-4.8084598901041655,0.008160417965103934
HAL,0.469835779835739,0.5072118912481962,"[ 3.30201987e-04 -3.74387828e-04  2.49710221e-04 -2.51008023e-04
  2.08255241e-04  9.01795034e-06]","[ 9.89857508e-03 -8.06939180e-03 -2.96829418e-03  1.72105423e-03
 -4.12825610e-03  6.13289252e-04 -1.15170237e-03 -2.49403921e-03
 -2.63887488e-03 -5.00621646e-03 -2.41900138e-03 -7.96677291e-05
 -4.31096197e-03  2.81401219e-03 -1.24713064e-03  3.32280769e-04
 -9.86902820e-04 -5.03440617e-04 -2.77867580e-04 -2.53668194e-03]",-5.4732898071520655,0.004197400780082194
HAS,0.46959396541800036,0.5117702519034603,"[-3.43121968e-04  1.45456637e-04 -5.93225948e-05 -8.08768718e-05
  5.45835608e-05  8.66085332e-05]","[ 1.10767078e-02 -9.14604428e-03 -2.53653034e-03 -9.00005991e-04
 -6.42634124e-03 -2.20794806e-03 -4.26129952e-03 -2.44887274e-03
 -3.97196015e-03 -3.13875801e-03 -2.06501909e-03  1.02116331e-03
 -3.66449714e-03  3.33168246e-03 -2.32222909e-05  1.37910099e-04
 -8.21745174e-04 -1.35108234e-03  8.95199382e-04  9.52298167e-05]",-5.847521843419357,0.0028870448495526475
HBAN,0.4703217372045509,0.511398403052616,"[ 2.98284480e-04 -6.63686859e-04  4.87319746e-04 -4.20884644e-04
  2.86148351e-04  5.51340657e-05]","[ 1.07720277e-02 -9.46454341e-03 -3.94788845e-03 -7.37288826e-04
 -7.55045920e-03 -5.64615231e-04 -4.11202671e-03 -5.05562589e-04
 -3.25583228e-03 -1.71522675e-03 -6.90009224e-04  2.06875487e-03
 -2.14192823e-03  2.58426699e-03 -1.21159171e-03 -1.46031540e-03
 -2.74579351e-03  2.27848962e-05  1.82905930e-03  5.12767701e-04]",-5.766740328820721,0.0031299434902674035
HBI,0.46869494325887384,0.512120488229871,"[ 5.04899523e-04  3.75740203e-04  4.14457056e-05  1.54349722e-04
 -6.06050862e-05 -4.01147305e-05]","[ 1.04166117e-02 -9.87132722e-03 -5.54045126e-03 -6.20609612e-04
 -8.80355710e-03  1.13241775e-03 -3.93518555e-03  1.38292619e-03
 -2.59513132e-03 -8.02797379e-04 -2.65626076e-04  2.33573921e-03
 -2.46872764e-03  2.18743997e-03 -2.85399954e-03 -1.32692426e-03
 -3.53022199e-03  8.27802439e-04 -4.27290745e-05 -2.95004557e-03]",-5.95983668350221,0.0025803333486229974
HCA,0.47113489193924507,0.5048973343678743,[ 0.00051957 -0.00026537  0.00029764  0.00081635 -0.000392    0.00022067],"[ 0.00890189 -0.0080825  -0.00555366  0.00257667 -0.00680087  0.00398252
 -0.00160727  0.00299904  0.00018887 -0.00018141  0.00195588  0.0016964
 -0.00176404  0.00160284 -0.00200606 -0.0005669  -0.00198848  0.0006428
 -0.00139686 -0.00309328]",-5.198458335608638,0.005525075670750686
HD,0.4713292131262873,0.5107345867031412,"[-1.14316418e-04  3.59602343e-07  2.99054279e-04 -1.52999839e-04
  2.38984058e-04  3.32135932e-04]","[ 1.07933490e-02 -9.23502746e-03 -3.34560061e-03 -6.83054131e-04
 -7.07647078e-03 -1.36954607e-03 -4.68778001e-03 -1.40796931e-03
 -4.14705694e-03 -1.48814185e-03 -5.54943963e-04  2.53114861e-03
 -1.93214112e-03  2.16455154e-03 -1.71797120e-03 -1.69174707e-03
 -2.53967728e-03  3.01700909e-05  1.49729273e-03 -1.68033093e-03]",-5.630197987799932,0.0035878649035279405
HES,0.4707324137380701,0.5057421352231851,"[-2.45961992e-04 -1.60189383e-04 -9.54756363e-05 -1.03431484e-04
  2.69661728e-05 -3.35784730e-05]","[ 0.0087514  -0.00597227 -0.00095345  0.00465952 -0.0001472   0.00037096
 -0.00033977 -0.00563349 -0.00500589 -0.00563491 -0.00288821  0.00265733
 -0.00119229  0.00448267  0.00156655 -0.00108625 -0.00015649 -0.00147214
  0.00318465 -0.00198617]",-5.272132429188596,0.005132653874053943
HIG,0.4693289318472162,0.508260443392323,[ 0.00058853 -0.00065258  0.00054643 -0.0001303   0.00022251  0.00018734],"[ 1.08743543e-02 -1.03898237e-02 -5.36649158e-03 -9.44882302e-04
 -7.68400490e-03  1.36115280e-03 -1.77349291e-03  1.94491245e-04
 -1.58825523e-03 -3.43076142e-03 -3.54492620e-04  1.23150470e-03
 -1.90540432e-04  1.76056648e-03 -1.41803856e-04 -4.47736478e-03
 -2.76172339e-03 -4.22847101e-04  9.28372770e-03  4.75413558e-05]",-5.610005527065247,0.0036610491228177135
HII,0.47017726794578113,0.5113575725865085,"[2.64690089e-04 1.33900479e-04 1.70580415e-04 1.26401916e-04
 7.14155685e-05 2.07748075e-04]","[ 0.01109348 -0.01000943 -0.00408627 -0.00171914 -0.00853666 -0.00162294
 -0.00573695 -0.00078289 -0.00467787 -0.00062142 -0.00043943  0.00310069
 -0.00191162  0.00183966 -0.00255493 -0.0021471  -0.00283209 -0.00056265
 -0.00028563 -0.00657798]",-5.775447044032113,0.003102810255749711
HLT,0.4680163968895905,0.5065464755655551,"[6.88298487e-04 6.63325875e-04 4.92312199e-05 1.02586482e-04
 1.41090873e-04 1.32786486e-04]","[ 0.01098437 -0.01021204 -0.00483886 -0.00095799 -0.00717407  0.00070542
 -0.00189271 -0.00085669 -0.00237532 -0.00429711 -0.00173569  0.00073633
 -0.00193381  0.00238547 -0.00047796 -0.00290415 -0.00238656 -0.0011926
  0.00425736 -0.001876  ]",-5.582690176111137,0.0037624302920407225
HOLX,0.47009962920756043,0.5121704618828864,"[ 7.04915840e-04 -4.80140547e-05  3.05203183e-04 -1.22920917e-04
  3.30388191e-04  2.12502842e-04]","[ 1.05457853e-02 -9.24614490e-03 -3.95452642e-03 -1.87192971e-04
 -6.91987939e-03 -9.83553754e-05 -3.46447585e-03 -7.11899456e-04
 -2.91601969e-03 -2.11341675e-03 -3.34190633e-04  1.48744240e-03
 -2.41042454e-03  1.38670980e-03 -2.50436225e-03 -2.07406468e-03
 -3.03737345e-03 -4.49364640e-04 -7.22679866e-04 -4.27101087e-03]",-5.838851673869402,0.0029121848444208136
HON,0.47474014456472846,0.5077809877726873,"[-5.50274485e-05 -8.91824115e-04  2.91661635e-04 -4.26398614e-04
  2.31471117e-04 -2.34254375e-05]","[ 0.01048527 -0.0084902  -0.00246594  0.00040612 -0.00517881 -0.00131516
 -0.003366   -0.00284262 -0.00392156 -0.00333462 -0.00138368  0.00109898
 -0.00320376  0.0018962  -0.00180577 -0.00086318 -0.00098079 -0.00032448
  0.00244521 -0.00471621]",-5.120063799445887,0.005975641640218684
HPQ,-0.3666528205662574,1.3385736873422058,"[-4.21594805e-04 -7.07413403e-04  2.83433909e-04 -1.16479745e-04
 -1.88209031e-05  8.58610558e-05]","[ 5.59937346e-03 -2.26742139e-03 -6.55994676e-05  1.10560191e-02
  4.88185270e-03  4.39932599e-03  3.20552634e-03 -4.98933392e-03
 -2.16370907e-03 -4.62609044e-03  1.34751385e-03  2.55259134e-03
  1.25456140e-03  1.20582912e-03 -2.67662215e-04 -3.04779255e-03
 -4.93768756e-04  8.82147857e-04  7.65129601e-03 -2.19404718e-03]",-5.585665073650141,0.003751254079710005
HRL,0.46948886386976935,0.5106090770128464,"[ 7.28264287e-04  3.81707661e-04  1.32037068e-04  1.65923091e-04
 -1.23156773e-06  4.27574906e-06]","[ 0.01115272 -0.00954196 -0.00282761 -0.00108326 -0.00622972 -0.00220803
 -0.00412805 -0.00320109 -0.00470803 -0.00343265 -0.00156997  0.00147591
 -0.00234042  0.00150968 -0.00153423 -0.00277802 -0.00159703 -0.0022845
  0.00115219 -0.0081103 ]",-5.764586595372653,0.0031366918186947344
HSIC,0.12189814798588168,0.8552189907716959,[ 0.0007269  -0.00220242  0.00114597 -0.00031328  0.00058216  0.00057392],"[ 8.01657185e-03 -5.39421564e-03 -1.68221063e-03  5.83506654e-03
 -4.56143869e-04  2.23845696e-03  3.19158199e-04 -3.16203958e-03
 -2.45139806e-03 -4.05925163e-03 -3.94656757e-04  1.55409553e-03
 -1.70297878e-03  2.40392143e-03 -5.45953122e-04 -5.21959066e-04
 -2.75565795e-05  3.34656279e-04  3.47997579e-03 -3.19433251e-03]",-4.422133872487902,0.012008580146468148
HST,-0.4198940588719863,1.3908881828214377,"[-8.03616608e-04 -7.87636175e-04  8.33808534e-05  2.63826466e-05
 -1.09240675e-04  1.25431107e-04]","[ 0.00544492 -0.00192494  0.00017937  0.01154167  0.00535506  0.0048305
  0.00410593 -0.00438536 -0.00014247 -0.00490979  0.00261428  0.00048326
  0.00042621 -0.00061494 -0.00125102 -0.00318807 -0.0007142   0.00110703
  0.00742317 -0.00084116]",-5.39574703213862,0.004535830721535069
HSY,0.46658674744614287,0.5028508365337933,"[-2.65081453e-04 -5.89389458e-04 -5.07348449e-05 -1.58011589e-04
  2.43307360e-05 -1.02845912e-04]","[ 0.00680108 -0.00333002  0.00036614  0.00895498  0.00383687  0.00273583
  0.00276191 -0.0049634  -0.00066019 -0.00498414  0.00276225  0.0002457
  0.00114335 -0.00106128  0.00027304 -0.00422846  0.0014287  -0.0015164
  0.00866456 -0.00653139]",-5.362898542666807,0.004687300059039898
HUM,0.4670948261203495,0.5060781731112547,"[ 6.53557805e-05  1.74949401e-04 -1.12809317e-04  9.27375348e-05
  1.12491461e-04  1.65414376e-04]","[ 1.13476460e-02 -1.10004105e-02 -5.64676459e-03 -2.10845049e-03
 -9.11481839e-03  7.49577754e-04 -2.75287223e-03  1.12178462e-03
 -8.46323851e-04 -2.65654421e-03  4.07140060e-04 -1.35339687e-04
 -2.05048990e-03  9.69457716e-05 -2.29654413e-03 -3.55564982e-03
 -2.34290770e-03 -7.03140589e-04  4.85612273e-03 -5.72262292e-03]",-5.625428820177694,0.003605016900523063
IBM,0.47331453037928334,0.5069268857226892,[ 0.00033987 -0.00131161  0.00065547 -0.00024619  0.0003564   0.00031747],"[ 0.00969268 -0.0078762  -0.00309151  0.00180937 -0.00486533  0.00037518
 -0.00284439 -0.00172922 -0.00377213 -0.00220424 -0.00091797  0.00287346
 -0.00189451  0.00352122 -0.00037168  0.00042046  0.00056732  0.00075347
  0.0039601  -0.00457235]",-5.171863417090283,0.005673985959733843
ICE,0.47408965245476054,0.5094876341804666,"[ 5.74118959e-04 -1.03913699e-03  6.86431290e-04 -1.30882451e-04
  9.76157736e-05  6.62058234e-05]","[ 0.01010628 -0.0079163  -0.00222708  0.00101824 -0.00517966 -0.00144609
 -0.00445874 -0.00247763 -0.00480523 -0.00139386 -0.00068003  0.00326274
 -0.00200422  0.00313951 -0.00104471  0.00030621 -0.00045418  0.0013773
  0.00344786 -0.00104489]",-5.303742944308159,0.004972945570521331
IDXX,0.46486656052966124,0.5010249756495999,[ 0.00115614 -0.00056781  0.00036883  0.00011114  0.00024201  0.00015514],"[ 0.00758262 -0.00412805  0.00049407  0.00731488  0.00268286  0.00108584
  0.00129784 -0.00566384 -0.00172057 -0.00517618  0.00205208 -0.0006217
 -0.0006359  -0.00260077 -0.00250861 -0.0053022  -0.00120271 -0.00294131
  0.00190748 -0.01046878]",-5.363349131272395,0.004685188490802342
IEX,0.4708090129018136,0.5083389638540311,"[-6.71613018e-05 -5.65787947e-04  4.06517836e-04  8.84951162e-05
 -8.83211718e-05  1.40403099e-04]","[ 0.0093912  -0.00702572 -0.00195007  0.00258331 -0.00367046 -0.00054534
 -0.00338899 -0.00308453 -0.00502966 -0.00218316 -0.00140997  0.00346713
 -0.0020288   0.00381554 -0.00061307  0.00030315 -0.00057891  0.00051025
  0.00194562 -0.0027717 ]",-5.478078447841477,0.00417734898465609
IFF,0.4677044197375564,0.5127492143986735,"[ 1.07977439e-03 -2.74369242e-04  4.82495166e-04  3.89124792e-05
  1.97758071e-04  1.41718288e-04]","[ 0.01219211 -0.01085931 -0.0028051  -0.00296047 -0.0066638  -0.00334638
 -0.00382261 -0.00441385 -0.00485743 -0.00512516 -0.00173898  0.00080055
 -0.00055407  0.00037615 -0.00052937 -0.00662203 -0.00256549 -0.00379651
  0.00729762 -0.00723128]",-6.073728441869796,0.002302572179820789
ILMN,0.4709703629838364,0.5009370714921703,"[ 2.49090103e-04 -1.32230154e-03  5.39263897e-04 -4.57211439e-04
 -1.31581381e-05 -3.70216503e-04]","[ 0.00813221 -0.0045909   0.00064473  0.00602742  0.00142355 -0.00069643
 -0.0012961  -0.00649257 -0.0049917  -0.00389125  0.00038569  0.00222831
 -0.00067508 -0.00043874 -0.00336302 -0.00407583 -0.00315144  0.00014492
  0.00247823 -0.00436135]",-4.871725238703088,0.007660138314242101
INCY,0.468718111108476,0.5068319462325102,"[ 5.40212008e-04 -3.52198094e-04  4.49475058e-05  2.57964119e-05
  2.26633635e-04  1.32990461e-04]","[ 1.06381189e-02 -9.91841522e-03 -5.03588725e-03 -6.92285836e-04
 -8.02378469e-03  6.97736143e-04 -3.44026662e-03  4.87493349e-04
 -2.27451878e-03 -1.35819459e-03  9.61481275e-04  1.74274808e-03
 -1.06498098e-03 -4.88144464e-05 -3.36517853e-03 -4.34554698e-03
 -4.35947379e-03 -6.42602655e-04 -7.19020286e-06 -5.39780467e-03]",-5.546207742109179,0.0039022274724404447
INTC,0.4679557473029633,0.507722570421649,"[ 4.45078817e-05 -5.43588992e-04  7.32048021e-05 -4.83239880e-05
 -1.53298301e-04 -2.53665979e-04]","[ 0.00547345 -0.00189026  0.00013739  0.01119653  0.00430245  0.00421848
  0.00215452 -0.0037404  -0.00156245 -0.00243099  0.00309568  0.00331087
  0.00201478  0.00143692  0.00122543 -0.00202844  0.00122635 -0.00074038
  0.00316894 -0.00358994]",-5.622404869463911,0.0036159347932176174
INTU,0.47051978422719765,0.5075112539977642,"[ 6.06932881e-04 -5.97020739e-04  4.46786933e-04 -1.95049402e-04
  1.42054932e-04 -3.55195928e-05]","[ 0.01069683 -0.00934538 -0.00382023 -0.00074282 -0.00779443 -0.00097305
 -0.00502113 -0.00029436 -0.00346549 -0.0003788   0.00066192  0.00250919
 -0.00172462  0.00116678 -0.00250367 -0.00209778 -0.00264495 -0.0003723
 -0.0004461  -0.0048317 ]",-5.4502990988450355,0.004295019863136223
IP,0.47063825223895395,0.5041135414051313,"[ 1.30312813e-03 -2.10152344e-04 -3.19387582e-06  4.18185434e-04
  1.34602295e-04  1.40651407e-04]","[ 9.94009833e-03 -7.35082580e-03 -1.02653009e-03  2.06577052e-03
 -2.30851151e-03 -1.72249263e-03 -2.56001706e-03 -5.49759958e-03
 -5.60690437e-03 -4.31981775e-03 -1.69561788e-03  2.80057147e-03
 -6.07844392e-04  2.71540537e-03  4.40697103e-04 -2.45452190e-03
  9.45555784e-05 -1.24898017e-03  6.32666521e-03 -5.04490162e-03]",-5.160915349045686,0.005736446430973948
IPG,0.4710004750849427,0.5088603144343323,"[ 8.35815241e-05 -3.56097644e-04  3.53660065e-04 -1.70068485e-04
  1.54204839e-04  1.37471147e-04]","[ 1.05269170e-02 -8.28084572e-03 -1.86028739e-03  5.78081843e-05
 -5.80409090e-03 -2.75482771e-03 -5.56703749e-03 -2.86061767e-03
 -5.18296577e-03 -1.15945968e-03 -4.94079913e-04  2.57900656e-03
 -2.78148593e-03  1.85206120e-03 -2.05773390e-03 -3.83128216e-04
 -3.45747296e-04 -3.68566217e-04  1.49253292e-03 -7.13172842e-03]",-5.50639992091246,0.004060699941219265
