,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.6689983596643366,1.6318522279749386,[-0.00069207  0.00033982 -0.00036447  0.0002394  -0.00012821  0.00014172],"[ 1.54527408e-02 -3.02386679e-03 -3.59025700e-03 -1.34885643e-03
 -7.94661195e-03  4.28008813e-03 -8.01094457e-05  6.45132125e-04
  2.33629330e-03  1.89026925e-03  1.36476600e-03 -2.07932374e-03
 -9.23328407e-04  2.70100248e-03 -3.41808471e-03 -1.53696513e-03
 -1.70133422e-04  2.52193799e-03  9.52763887e-04  7.26695115e-03]",-5.734196499231077,0.00323347942804226
BIIB,0.4507146441459165,0.5176851641725259,"[ 2.54513396e-05 -1.83342759e-04 -9.16164124e-05  5.16362224e-04
 -2.69174855e-04  8.86264648e-05]","[ 1.33657444e-02 -5.35531301e-03 -5.42944099e-03  2.30854557e-03
 -5.03515971e-03  4.75281588e-03  1.38899991e-03 -1.32296911e-03
 -3.41578463e-04  6.22164799e-04  1.93881914e-03 -8.31187157e-04
 -3.44032318e-03  3.81591142e-03  1.91968706e-03  3.36287205e-04
 -1.61991311e-03  4.69199348e-05  6.41556273e-03  1.19660839e-03]",-5.39300286379515,0.004548294898690884
BIO,0.4464655789524518,0.5167028707383562,"[-5.82853478e-04  5.21482208e-04 -2.94648594e-04  4.51178677e-04
 -9.70431116e-05  3.89502335e-04]","[ 1.04070272e-02 -7.60312809e-03 -5.74149309e-03  7.83982864e-03
 -2.80981081e-04  1.61685086e-03 -3.14945138e-03 -2.45692370e-03
  5.99717430e-05  2.98848877e-03  2.51515811e-03 -3.77698786e-04
 -1.67806785e-03  3.29797605e-03  3.81053646e-04 -1.92111035e-03
 -2.29747645e-03  1.72845553e-03  4.03712518e-03  5.85794541e-04]",-5.691583392319806,0.003374245982131336
BK,0.4500556532681859,0.5173410137162736,[-0.0004073   0.00136137 -0.00053601  0.00063095 -0.00016457  0.00036712],"[ 0.01221012 -0.00646215 -0.00646111  0.00553719 -0.00018048  0.00288498
 -0.00419713 -0.00346461  0.00101514  0.0046483   0.00181664 -0.00078333
  0.00133703  0.00254974 -0.00466844 -0.00368479 -0.00058714  0.00386126
  0.00080344  0.00676358]",-5.430554110048576,0.004380667758004742
BKNG,-0.1419663112697314,1.103520614556103,[-0.00080445  0.00097226 -0.00026813  0.00033606  0.00011137  0.00063905],"[ 1.25877890e-02 -5.71483571e-03 -4.79315156e-03  3.80367378e-03
 -4.28308940e-03  2.71622563e-03 -9.35284811e-04  3.56142906e-04
  2.23515153e-03 -4.42809558e-04 -1.85558587e-03  3.84298121e-05
  1.85319050e-03  4.91868533e-03 -2.42523333e-03 -3.83174566e-03
  3.05684471e-04  2.74447881e-03 -1.40642992e-03  9.57264470e-04]",-5.023243969703,0.006583136538058887
BKR,0.4499348170666631,0.5168448672575124,[ 0.00116123  0.00029224  0.00014257  0.00033815 -0.00014504 -0.00014035],"[ 0.01111071 -0.00689972 -0.0050841   0.00643357 -0.00212628  0.00174067
 -0.00194452 -0.00094628  0.0004107   0.00074107  0.00089764  0.00165395
  0.00104277  0.00205596 -0.00288067 -0.0022131  -0.00054825  0.00240112
  0.00158998  0.00268483]",-5.4179592022181025,0.004436190784378484
BLK,-0.13156365715991294,1.0991955128666346,"[-6.13430306e-04  9.69445765e-04 -6.20860876e-04  2.92563997e-04
 -2.05809491e-04  7.69167140e-08]","[ 0.01272222 -0.00604241 -0.00610999  0.00416087 -0.00223132  0.00390522
 -0.00129462 -0.00283023 -0.00030856  0.00239861  0.00158967  0.00042262
  0.00064559  0.0031479  -0.00202674 -0.00349375 -0.00211411  0.00233179
  0.00162031  0.00517277]",-5.19188273356708,0.005561526079965211
BMY,0.4491324227817557,0.5221452120449265,"[-4.00518228e-04  3.46778782e-04 -1.43792729e-04  1.21147171e-04
  3.10038765e-05  2.38166234e-04]","[ 7.48385939e-03 -9.45049754e-03 -5.03869560e-03  1.15648015e-02
 -1.01796306e-04  4.77839730e-05 -6.16845591e-04 -1.06312810e-03
 -2.45241869e-03 -1.88397436e-03  1.63744834e-03  4.81926605e-03
 -2.82004461e-04  1.96563132e-03  1.63618927e-03 -1.26485128e-03
 -2.44192017e-03  1.37363901e-05  2.18136239e-03 -3.07444414e-03]",-5.846670698872854,0.002889503188084159
BR,0.4467061803826106,0.5171601399147675,[-0.00103846  0.0009291  -0.00062683  0.00020753 -0.0001098   0.00016358],"[ 0.00922656 -0.00796211 -0.00465377  0.00978592  0.00060755 -0.00113748
 -0.006339   -0.00067715  0.00256308  0.00327665  0.00145685 -0.00019934
  0.00027647  0.00145966 -0.0034892  -0.00074775  0.00045466  0.00044502
 -0.00160101  0.0072125 ]",-5.715048463456304,0.00329599078267838
BSX,0.44894899168622165,0.5208392184600469,"[-3.86535424e-05  9.82015903e-04 -3.82209967e-04  4.68824413e-04
 -1.78747952e-04  1.21722056e-04]","[ 0.00715128 -0.01007146 -0.00609781  0.01289543  0.0022702  -0.00031157
 -0.00295713 -0.00202252 -0.0012841  -0.00017902  0.00156373  0.00367617
 -0.00044714  0.00121352 -0.00023274  0.00093383  0.00070703 -0.00049428
  0.00270433 -0.00256405]",-5.772519770217028,0.003111906337830684
BWA,-0.6600387063610959,1.6228469993534362,"[-2.63955539e-04  3.95990619e-04 -2.81969145e-04  9.40084698e-05
 -1.03631727e-04 -6.08567232e-05]","[ 0.01534395 -0.00320974 -0.00385562 -0.00079    -0.00701403  0.0039623
 -0.00119968  0.00036613  0.00294795  0.00232966  0.00040763 -0.00199978
  0.00102146  0.00313323 -0.00533504 -0.00345445  0.00062502  0.00447374
 -0.00108447  0.00585125]",-5.6231816164387185,0.0036131272173350803
BXP,0.45069027277813106,0.5113751960705261,[-0.00215439  0.0005406  -0.00060125 -0.0005148   0.00025334  0.00027488],"[ 0.01068456 -0.00673423 -0.00384019  0.005682   -0.00536646  0.00222384
  0.00272714  0.00086706 -0.00210857 -0.00371048  0.00125532  0.00487767
 -0.00037184  0.00090098 -0.00032756  0.00038006  0.00014664  0.00054249
  0.00201787 -0.00412436]",-5.004207090791462,0.006709659390304758
C,0.4510556415641449,0.5183388500584188,[-0.00052113  0.00174072 -0.00074804  0.00063979 -0.00021376  0.00028543],"[ 1.34611080e-02 -5.31263275e-03 -5.66009780e-03  2.75397959e-03
 -3.45147782e-03  4.26413524e-03 -8.91638763e-04 -2.46936702e-03
 -1.45790115e-04  2.66005765e-03  2.09504668e-03 -7.13340288e-05
  1.73755478e-04  2.75936927e-03 -2.48942626e-03 -3.21587536e-03
 -2.17497326e-03  2.75666548e-03  2.40897178e-03  6.64634817e-03]",-5.4126623555367175,0.004459750949017864
CAG,0.4485629143456084,0.5114391780708317,"[-6.00154200e-05  4.02502419e-04  1.87755470e-05  4.12604058e-04
  9.39608526e-06  4.35942528e-04]","[ 0.0077255  -0.00883701 -0.00369378  0.01105979 -0.00159245 -0.00176352
 -0.00241402  0.00238274  0.00194598 -0.00308154 -0.00163963  0.00255658
 -0.00019842  0.00320796  0.00086248  0.00088717  0.00165531 -0.00178122
 -0.00127267 -0.00502582]",-5.189499199477052,0.005574797977696329
CAH,-0.31538376363824183,1.2739277802719062,"[-1.12342956e-03  6.73571964e-04 -5.83435161e-04 -5.28581118e-05
 -5.39323410e-05  1.63321184e-05]","[ 0.01330234 -0.00455299 -0.00305922  0.00157722 -0.00786185  0.00286869
  0.00138981  0.00220485  0.00171323 -0.00163049 -0.00033119 -0.00027866
 -0.001152    0.00438352  0.00040357 -0.00187586 -0.00159093  0.00099054
  0.00088043  0.00207849]",-5.362346582615344,0.004689887975569276
CAT,-0.1900132254274405,1.1529960223870888,"[-4.89658366e-04  1.39193762e-03 -6.89631846e-04  3.65442216e-04
 -2.05899655e-04  1.94373989e-05]","[ 0.01236442 -0.00518527 -0.00297185  0.00332824 -0.00664558  0.00145298
 -0.00018899  0.0029591   0.002911   -0.00249095 -0.00242736  0.00109255
  0.00223812  0.00408586 -0.00273508 -0.00371239 -0.00088828  0.00305326
  0.00129325  0.00258195]",-5.316999918227911,0.0049074544271336595
CB,0.4491883062918783,0.5142449878088518,"[-3.03408030e-04  9.41207932e-04 -2.85099937e-04  5.05268864e-04
 -5.81782969e-05  4.29257642e-04]","[ 0.00853952 -0.00837067 -0.00412209  0.01024106 -0.00056556 -0.00105536
 -0.0038574  -0.00019998  0.00058175  0.00143245  0.00260682  0.00092567
 -0.00222417  0.0017019   0.0007559   0.00064161 -0.00071719 -0.00132877
 -0.00096331  0.00044615]",-5.331258605730709,0.004837977073079984
CBOE,-0.08625936357173683,1.047710382928088,[-0.00043182  0.00147688 -0.00040182  0.00012729  0.00012642  0.00033666],"[ 0.01130716 -0.00540296 -0.00141261  0.00454043 -0.00725441 -0.00061077
 -0.00125143  0.00445725  0.00327002 -0.00173907  0.00036403  0.00035167
 -0.00156715  0.00129905 -0.0018919   0.00143319  0.00086153  0.00023501
  0.0010655   0.00304867]",-4.8556668224147135,0.007784140982622786
CBRE,0.4507301748323971,0.5189341859233706,"[-3.83664672e-04  8.67766199e-04 -5.06227234e-04  4.79048191e-04
 -2.51884077e-04  7.62770098e-05]","[ 0.01403966 -0.00493926 -0.00562862  0.00182783 -0.00432559  0.00446365
 -0.00071499 -0.00132028  0.00169802  0.00159162 -0.00044082 -0.00150701
  0.00048083  0.00516571 -0.0018597  -0.00363794 -0.00019615  0.00296734
  0.00029638  0.00129176]",-5.463712421872314,0.0042377940266091025
CCI,0.44261628562863736,0.5169594959262397,"[-2.83885208e-04  3.05298659e-04 -2.14149078e-04  7.69709174e-05
 -5.50885313e-05  1.88458303e-05]","[ 0.00487583 -0.00960496 -0.00086066  0.01395324 -0.00263761 -0.0046957
 -0.00166605  0.00363184 -0.0011292  -0.00359991  0.00273523  0.00539867
 -0.00222312  0.00030061  0.00318887  0.00059126 -0.00308547 -0.0016442
 -0.0007278  -0.00455956]",-6.318142630264544,0.0018032897734903608
CCL,-0.5982878900177141,1.5605834136896446,"[-8.08575423e-04  3.40086381e-04 -4.05318045e-04  1.36292959e-04
 -1.31135422e-04  4.10809651e-05]","[ 0.01542396 -0.00360682 -0.00491337 -0.00060325 -0.00613072  0.00482907
 -0.00087966 -0.00060829  0.00273661  0.0026904   0.00063845 -0.00310055
 -0.001098    0.00362434 -0.00365357 -0.00033912  0.00384798  0.00163154
 -0.00418019  0.00205595]",-5.5770270375114,0.00378379790302072
CDNS,0.446901890904434,0.5128929028426635,[-0.00063624 -0.00022372 -0.00023511  0.00056858 -0.0002825   0.0002507 ],"[ 1.05782625e-02 -7.07731057e-03 -4.72192500e-03  7.66686357e-03
 -6.02619760e-04 -3.55494834e-05 -5.89475811e-03 -6.99773362e-04
  3.35149562e-03  4.11282197e-03  1.30407758e-03 -2.63217475e-03
 -1.15940208e-03  3.49743346e-03 -1.88291357e-03 -1.61442497e-03
 -3.28654547e-04  1.65957944e-03  4.04306494e-04  4.60577252e-03]",-5.41079820583854,0.004468072346158631
CDW,0.45287294800725686,0.5175262986928718,[-0.00066797  0.00218009 -0.00114503  0.00040153 -0.00036669 -0.0002553 ],"[ 1.21496029e-02 -6.18601023e-03 -5.32863112e-03  4.75232405e-03
 -2.79724909e-03  2.73267902e-03 -2.03846841e-03 -1.10150115e-03
  1.98751013e-03  2.02495380e-03 -3.35779193e-05 -2.52546800e-03
 -1.61173866e-03  6.38720130e-03  1.61706874e-03 -2.59459895e-03
 -1.31457093e-04 -3.80674844e-05 -4.85740621e-03 -1.49141293e-03]",-5.210778148973843,0.005457425345001376
CE,0.4464272965797726,0.5225981258541355,"[-2.60489364e-04  1.01387447e-03 -3.26775574e-04  2.41822632e-04
 -2.51792487e-05  1.86597819e-04]","[ 1.38260290e-02 -5.73537901e-03 -7.64977570e-03  2.98113834e-03
 -1.23447429e-03  5.73298885e-03 -1.38946646e-03 -4.61424621e-03
  8.80867670e-06  3.45388181e-03  1.79828066e-04 -7.92392600e-04
  2.11808078e-03  5.14045894e-03 -3.29295821e-03 -5.24104017e-03
  5.67818457e-04  3.38494447e-03 -4.19397431e-03  2.32630520e-03]",-5.637348243213222,0.0035623022517339313
CF,0.4478425348077651,0.5168384446836755,"[-4.44845332e-04 -2.24619520e-04 -2.25192427e-04  2.52711060e-04
 -2.29707441e-04 -3.29859908e-05]","[ 0.01516425 -0.0036052  -0.00440829 -0.00061803 -0.00698723  0.00484659
  0.00047976 -0.00031199  0.00142843  0.0014677   0.00086665 -0.001233
  0.00018041  0.00329571 -0.00394184 -0.00301389  0.00041427  0.00457023
  0.00077125  0.00297343]",-5.555236801129831,0.0038671526150448484
CFG,0.44992118242264273,0.519997076636278,[-0.00044957  0.00123982 -0.00051283  0.00073627 -0.00020313  0.00042742],"[ 1.44695267e-02 -4.83961147e-03 -6.45616990e-03  1.60184557e-03
 -2.99092074e-03  5.18405089e-03 -1.75419585e-03 -3.23789872e-03
  1.08923893e-03  4.03538108e-03  1.14545340e-03 -2.15048076e-03
  3.86685235e-04  4.45171819e-03 -2.82270919e-03 -4.05779982e-03
 -1.02062196e-03  3.14833291e-03  8.80605100e-05  6.17986424e-03]",-5.594110877908656,0.0037197051376595576
CHD,0.4457871178194204,0.5169348065624748,"[-2.04385993e-04  1.22361386e-03 -2.19653882e-04  5.89249449e-04
  2.40535643e-05  6.22124363e-04]","[ 7.14143964e-03 -9.46178793e-03 -4.36918321e-03  1.22646233e-02
  2.06934845e-04 -1.53981787e-03 -2.99608902e-03  1.56607880e-04
 -7.01534154e-06 -7.51531982e-04  1.33463831e-03  2.49456647e-03
 -1.81981267e-03  2.20401381e-03  1.93364015e-03  1.18529660e-03
  1.87358169e-04 -2.15578209e-03 -1.07929508e-03 -3.98499332e-03]",-5.779064711990863,0.0030916055980910024
CHRW,0.4552226330133827,0.5127976121791982,"[-1.82451911e-03 -1.22284411e-03 -2.29963376e-04 -4.54052648e-04
  7.63080021e-07 -3.79995862e-05]","[ 0.01114829 -0.00629779 -0.00356526  0.00570277 -0.00404484  0.00077983
 -0.00208166  0.00086446  0.00170695  0.00110055  0.00180772 -0.00097002
 -0.00285293  0.00313521  0.00137302 -0.00010917 -0.00244846 -0.0009457
  0.00209955  0.00491752]",-4.744449285528887,0.008699851821058504
CHTR,0.4512284228714704,0.5141793667159633,"[-4.43296005e-04  1.54730860e-03 -7.95285868e-04  5.58313882e-04
 -3.10844263e-04  2.21265205e-05]","[ 8.80739028e-03 -8.41267867e-03 -4.72468649e-03  1.01518527e-02
  3.19727681e-05 -7.10406418e-04 -4.27912770e-03 -5.64351211e-04
  9.74143339e-04  1.65655294e-03  2.21154491e-03  9.75272534e-04
 -1.42942330e-03  9.52397989e-04 -1.54048782e-03  1.17049662e-03
  8.81240533e-04  1.70882874e-04  1.76283822e-03  9.95633588e-04]",-5.162317426668422,0.005728409123580133
CI,-0.6231385639696156,1.583581134452585,"[-3.68438819e-04  7.25960427e-04 -3.79813417e-04  3.36363329e-05
 -4.22713902e-05 -1.70506024e-05]","[ 1.48514855e-02 -3.13611855e-03 -2.60017948e-03 -9.90954252e-04
 -9.27249652e-03  3.59420650e-03  1.29581428e-03  2.10798771e-03
  1.66436373e-03 -3.63219144e-04  1.20996584e-03  9.85902450e-05
 -1.67374496e-04  1.29820262e-03 -4.48753031e-03 -1.32961286e-03
 -1.13189377e-04  4.07406270e-03  3.76138451e-03  5.31183984e-03]",-5.498583885337726,0.004092562875120786
CINF,0.44531764408858415,0.5145697267738377,"[-2.78548149e-04  8.66092831e-04 -3.46942751e-04  3.51544942e-04
 -9.00258118e-05  2.09776545e-04]","[ 6.87072983e-03 -8.95443714e-03 -2.51437819e-03  1.19239656e-02
 -1.84779337e-03 -2.85791154e-03 -2.56530258e-03  2.14186277e-03
  3.74397798e-06 -1.76191131e-03  2.14932766e-03  3.58443842e-03
 -1.88457399e-03  5.40018485e-04  1.30137380e-03  1.35103522e-03
 -1.30823715e-03 -1.38549590e-03  1.64822395e-03 -2.12001038e-03]",-5.902623648135877,0.0027322668997606337
CL,0.45377726202393665,0.5140033800243479,"[-1.29060258e-03  1.02127474e-03 -4.29170076e-04  4.63745048e-04
  5.80984654e-05  7.71371755e-04]","[ 9.88920142e-03 -7.68059283e-03 -4.77048987e-03  7.92021860e-03
 -2.22133176e-03  1.06748173e-03 -1.05861242e-03 -5.89821465e-05
  1.94411868e-04 -8.69140638e-04  6.29334023e-04  1.76055768e-03
 -9.06706935e-04  2.54157967e-03 -6.33772339e-04  3.97187191e-04
  2.40868461e-03  1.01472721e-03 -1.38765979e-04 -6.82850589e-03]",-4.931829116345716,0.007213297247470281
CLX,0.4467032569823095,0.5195718905329048,"[-7.87650656e-04  2.51794704e-05  3.27370761e-05 -2.43634975e-04
  2.69720422e-04  3.64100379e-04]","[ 0.00634993 -0.00983481 -0.0040075   0.012772   -0.00090969 -0.00150299
 -0.00046282  0.0012841  -0.00129398 -0.00407154  0.00081249  0.00497039
 -0.00237904  0.00127587  0.00344011  0.00379241  0.00118014 -0.00422838
  0.00093692 -0.00789708]",-5.877707721043542,0.002801199050783762
CMA,0.4472858314648076,0.5174756575002054,[-0.00053169  0.00139214 -0.00064278  0.00072042 -0.00024112  0.00035096],"[ 0.0123752  -0.00642692 -0.00667799  0.00532134 -0.0002106   0.00318918
 -0.00395815 -0.00355102  0.00098978  0.00455226  0.00189934 -0.00087782
  0.0008315   0.00227401 -0.00451674 -0.00266367 -0.00042702  0.00330686
  0.00279761  0.00783273]",-5.6596913759678875,0.003483591852488519
CMCSA,0.44915278389706736,0.5122248421945726,[-0.00143894  0.00069632 -0.00082671  0.00057745 -0.00036256  0.00020616],"[ 0.0086208  -0.0081486  -0.00352104  0.00950349 -0.00255418 -0.00090674
 -0.00178904  0.00170865  0.00109451 -0.00165132  0.00043927  0.00147324
 -0.00213742  0.00310732  0.00236105  0.00068592 -0.00116658 -0.00149215
  0.00246879 -0.00194641]",-5.197885878352591,0.005528239445885234
CME,0.4540519119367068,0.519095514576149,"[-4.19423856e-04  6.55772636e-05 -2.02401474e-04  2.97765806e-04
 -1.22843861e-04  1.86065849e-04]","[ 0.01074726 -0.00586877 -0.00207487  0.006308   -0.00380447 -0.00157522
 -0.0055504   0.00179988  0.00320493  0.00395915  0.00461288 -0.00163394
 -0.00327602 -0.00152938 -0.00435049  0.00248211  0.00035481  0.00239354
  0.00569145  0.0067498 ]",-5.276722185018716,0.005109150225276381
CMG,-0.3993191546136697,1.3652782849283707,"[-1.58288197e-04 -4.53750354e-04  2.69702786e-04  8.82857165e-05
  1.19591928e-04  3.70826371e-04]","[ 0.01400907 -0.00440273 -0.00422585  0.00085283 -0.00669807  0.00447218
  0.00132997 -0.00067985 -0.00028294  0.00166862  0.00368819 -0.00164729
 -0.00488791  0.00280618  0.00188223  0.00150769 -0.00041552 -0.00102023
  0.00049075  0.00046666]",-5.338084117577442,0.0048050678421895495
CMI,0.4514659552128376,0.5142462397369072,"[-2.03449251e-04  1.34354380e-03 -5.37484839e-04  3.83063154e-04
 -1.55169461e-04  7.63306431e-05]","[ 0.01163467 -0.0066916  -0.00556723  0.00569823 -0.00221035  0.00258505
 -0.00134484 -0.00130675  0.00039146  0.0002529  -0.00035493  0.00180313
  0.0023507   0.00337174 -0.00286125 -0.00403138 -0.0008922   0.00307877
  0.00063265  0.00157043]",-5.118529018221238,0.005984819984386799
CMS,0.44702520655912587,0.5176154184651675,"[ 9.49111564e-05 -6.62147809e-04  1.60466660e-04 -1.71632438e-04
 -2.19192881e-05 -1.94625909e-04]","[ 0.00678353 -0.00864042 -0.00151367  0.01153572 -0.00342534 -0.00353483
 -0.00201785  0.00412894  0.00118078 -0.00342422  0.00096138  0.00327634
 -0.00250511  0.00099974  0.00197455  0.00263977  0.00018352 -0.00186971
  0.00157632 -0.00610335]",-5.744148275601757,0.003201460152469803
CNC,0.44613578747359506,0.5179328466846911,[-0.00059371  0.00044877 -0.00033436  0.00032042 -0.00011107  0.00023241],"[ 0.0080326  -0.00789596 -0.00189403  0.00990488 -0.00396941 -0.00304597
 -0.0027569   0.00501526  0.00359832 -0.0037737  -0.00147636  0.00249815
 -0.00015932  0.00091964 -0.0021893   0.00197413  0.00087539  0.00106511
  0.00833324  0.00059206]",-5.8309590228433335,0.002935260647963384
CNP,0.4440261304545046,0.5203935013579009,"[ 5.02532420e-05  3.36879838e-05  3.19084988e-05 -1.61273065e-04
  7.31223759e-05 -5.56091889e-05]","[ 0.0054784  -0.00998278 -0.00277136  0.01415936 -0.00030923 -0.0036863
 -0.00307213  0.00184693 -0.00040508 -0.00218338  0.0018537   0.00437125
 -0.00164875  0.00086869  0.00230211  0.00109571 -0.00169091 -0.00177953
  0.00164699 -0.00451669]",-6.172470769993229,0.002086075415291157
COF,-0.46262529188804474,1.4309991291136481,[-0.00017476  0.00022889 -0.00019776  0.00042351 -0.00017654  0.00016223],"[ 0.01435234 -0.00427329 -0.00472758  0.00107466 -0.00497613  0.0040785
 -0.00143554 -0.00162111  0.00103106  0.00383142  0.0027686  -0.00197952
 -0.00096003  0.00285195 -0.00289521 -0.0031055  -0.00175931  0.00389623
  0.00195177  0.00585603]",-5.752003810067561,0.003176409493878826
COO,0.44585407557705803,0.5163299099541999,"[-7.03530742e-04  9.50327160e-04 -4.94494095e-04  1.81905362e-04
 -4.58886797e-05  1.84952152e-04]","[ 0.00789616 -0.00807514 -0.00209572  0.01045033 -0.00266485 -0.00307467
 -0.0039598   0.00307614  0.00225951 -0.00064489  0.00159213  0.00148098
 -0.00192901  0.00073416 -0.00013663  0.00128808 -0.00159436 -0.00075663
  0.00304465  0.0036102 ]",-5.754018709701839,0.003170015791049146
COP,0.44908436087467474,0.5158970649888505,"[-4.57884572e-04  1.65560515e-03 -6.50027890e-04  8.45144863e-05
 -2.21073457e-05  1.99369362e-05]","[ 1.15363931e-02 -6.77352699e-03 -5.64245577e-03  5.74020727e-03
 -2.35453033e-03  2.80101062e-03 -7.24577294e-04 -1.33893033e-03
 -8.68197072e-05 -2.72396644e-04 -2.98241242e-04  2.33315265e-03
  2.24180837e-03  3.19958054e-03 -2.30355880e-03 -3.69637193e-03
 -1.65577453e-03  1.85565423e-03  4.64847488e-04  4.79420345e-03]",-5.415704838089718,0.004446202854935568
COST,0.4523490230264849,0.5215556776860457,"[-8.74821431e-04  6.21940940e-04 -3.34538826e-04  2.00777096e-04
  2.73081305e-05  3.89177646e-04]","[ 1.09272835e-02 -5.28374546e-03 -5.10940784e-04  4.98256036e-03
 -7.58863137e-03 -2.02815614e-03 -2.59035650e-03  6.03930651e-03
  5.07711893e-03 -2.02824877e-03 -7.05677995e-04 -5.25419538e-05
 -6.83975985e-04  1.10357253e-03 -3.72755763e-03  1.08468619e-03
  1.54418446e-03  2.55286822e-03  4.56993995e-03  1.23820579e-03]",-5.558471000678507,0.0038546656753145245
CPB,0.44964400285480677,0.5108109334182466,"[-9.61454568e-04 -3.46289851e-04  1.07362510e-04  4.63804883e-04
  6.57749368e-05  8.20817484e-04]","[ 1.09562325e-02 -6.31972927e-03 -3.35435941e-03  5.22776889e-03
 -5.68135354e-03  1.63345744e-03  1.20115715e-03  1.53250187e-03
 -2.02947820e-04 -1.98297197e-03  1.93271715e-03  1.72058579e-03
 -3.21865293e-03  1.12473874e-03  7.50873386e-06  3.51554251e-03
  4.11246302e-03 -5.73448324e-04 -1.63023758e-03 -8.39071266e-03]",-5.046686239704729,0.0064306076703215505
