,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.8697430167892581,1.8330160264527355,"[-1.42074169e-03  1.29560535e-03 -8.40385545e-04  2.01403860e-06
 -6.20178591e-05  6.73484666e-05]","[ 4.29970766e-03 -8.04860726e-03 -1.26052122e-02 -3.84213356e-04
 -1.13826452e-02 -7.31741662e-03 -4.62827202e-03 -9.72151737e-03
 -3.91893107e-03 -6.20454046e-03 -1.86200230e-03  2.58299679e-05
 -6.18476839e-03  3.68283412e-03 -5.36706375e-03  2.99970719e-03
 -9.46333353e-04  4.43292886e-03  5.78570416e-03  7.03431391e-03]",-4.982302375637885,0.0068582540888304415
BKNG,-0.9107975665568657,1.8577782813111627,"[-3.03492687e-04  1.11252771e-03 -4.81573009e-04  7.02661618e-05
 -8.75805468e-05 -1.13973783e-04]","[ 0.00472815 -0.00862843 -0.01010212 -0.00171129 -0.00649711 -0.00736064
  0.00034995 -0.00643522 -0.00159171 -0.00011963 -0.00437569  0.00543251
 -0.01148849  0.00464167 -0.00869616 -0.00077461 -0.00041087 -0.00063509
  0.00873669  0.00536436]",-5.264270862829061,0.005173163599393185
BKR,-1.0924879149003128,2.044793170614217,"[-2.21689439e-03  1.18128005e-03 -7.39463099e-04 -4.83101777e-05
  1.81642905e-04  6.05784240e-04]","[ 0.00343078 -0.00922658 -0.01150097 -0.00329063 -0.00744605 -0.00946326
 -0.00065607 -0.00862644 -0.00273544 -0.00350637 -0.00379312  0.00039346
 -0.00732482  0.00011823 -0.00283758 -0.0011894   0.00337292  0.00412431
  0.00782621  0.01137899]",-4.854888444541566,0.0077902023444340425
BLK,-0.6896627901717465,1.6474017413018196,"[-1.32368663e-03  1.36993700e-03 -7.07013800e-04 -3.66513212e-05
  5.32755452e-05  2.02230083e-04]","[ 0.0054731  -0.00745246 -0.01186544  0.00111237 -0.01156082 -0.00613135
 -0.00450785 -0.00976833 -0.0024484  -0.0063878   0.00010285  0.00102696
 -0.00534039  0.00528736 -0.00524623  0.00354226  0.00026083  0.00440328
  0.0081074   0.0093827 ]",-4.642811133491358,0.009630586674395395
BMY,0.010118762589306876,0.9423466488787479,"[-3.10514650e-03  1.81941201e-03 -1.16330234e-03 -1.44393523e-03
  5.89294379e-04 -4.03628870e-05]","[ 0.0103018  -0.00538178 -0.00659149  0.00739272 -0.00998489  0.00341098
 -0.00721296 -0.00196535 -0.00780973 -0.00268168 -0.0045154   0.00032115
 -0.00723957  0.00243235 -0.00536404  0.00130186 -0.00084874  0.00334737
  0.00334101  0.00715778]",-4.3571703722598505,0.012814596934942475
BR,-0.9397359464821993,1.8882716957182388,"[-1.39994583e-03  7.62436667e-06 -4.16539563e-04 -4.26207487e-04
  6.23314477e-05 -8.25761739e-05]","[ 4.90892869e-03 -9.42381555e-03 -8.59725719e-03 -3.80940952e-03
 -3.11248830e-03 -1.00100217e-02  4.47990810e-03 -7.88601102e-03
  1.74002453e-03 -4.44341218e-04 -3.45825816e-03  4.50778170e-03
 -1.17723129e-02  1.66720754e-03 -8.06328243e-03 -3.89569307e-03
 -1.89460356e-05  7.42038451e-04  2.64873512e-03  1.36009924e-02]",-5.3403066053355905,0.00479440049614711
BSX,0.14333849981271776,0.8235591302967639,[-0.00318591  0.00324444 -0.00184069 -0.00039788  0.00011769  0.00015911],"[ 0.0114393  -0.0051671  -0.0047452   0.00745571 -0.00755051  0.00280578
 -0.00377771 -0.00320635 -0.00258012 -0.00366475  0.00109013  0.00088193
 -0.00401567  0.00424531 -0.0060422   0.00144047 -0.00315732 -0.00174745
  0.00363268 -0.00258261]",-4.027073219795699,0.017826427712868412
BWA,-0.7777858225021477,1.7468886938736647,"[-2.81287068e-03  3.34444785e-04 -1.02240093e-03  6.15983480e-05
 -2.05171594e-04  2.13585243e-04]","[ 0.00492476 -0.00802251 -0.011287    0.00046962 -0.00991815 -0.00452768
 -0.00424802 -0.00499399 -0.00587707 -0.0004147  -0.00599033  0.00465131
 -0.0099398   0.00566182 -0.00586353  0.00368378  0.00142     0.00731994
  0.00818832  0.01367034]",-5.311871274220957,0.004932687664708
BXP,0.024294693525191646,0.921028951682706,[-0.00313709  0.00182595 -0.00088563 -0.00074451  0.00063883  0.00080322],"[ 0.01067004 -0.005711   -0.00464015  0.0065033  -0.00622966  0.0032761
 -0.00297593 -0.00016917 -0.00399474  0.00077459 -0.00199724  0.00433776
 -0.00594984  0.00625334 -0.00549933  0.00440759 -0.00234047  0.00460694
  0.00147106  0.00507729]",-4.280222751118477,0.01383957896141457
C,-0.9406015612474489,1.9063694920359449,"[-1.71664346e-03  1.12077395e-03 -9.09039068e-04 -1.02701757e-04
 -8.33118899e-05 -1.51070171e-05]","[ 0.0038522  -0.0082124  -0.0126778  -0.00055066 -0.01091619 -0.00646088
 -0.00449662 -0.00740446 -0.00490776 -0.00307608 -0.00359192  0.00271738
 -0.00737302  0.00548746 -0.0054307   0.00434687 -0.00039204  0.00528919
  0.00722523  0.00614723]",-5.166061939552646,0.005706999131822233
CAG,-0.2903052536424748,1.239605331546992,[-0.00296071  0.00272515 -0.00202162  0.00086464 -0.00057979  0.00027091],"[ 8.84159291e-03 -6.94830872e-03 -5.26994304e-03  3.22332979e-03
 -4.26022306e-03  4.60585777e-05 -4.09184791e-04 -7.34302802e-04
 -3.14929265e-03  1.78925579e-03 -3.02214485e-03  4.05350323e-03
 -5.78767235e-03  3.83618210e-03 -2.53509106e-03  2.84643665e-03
  1.18239999e-03  7.20204823e-03  2.10592376e-03  1.08601936e-02]",-4.101505376877055,0.01654774604816455
CAH,0.4433302328411509,0.5166338088420828,[-0.00181518  0.00034647 -0.00027708 -0.00085846  0.00048423  0.0002578 ],"[ 0.01083416 -0.0049736  -0.00688262  0.00818737 -0.01106518  0.00296449
 -0.00704062 -0.00430551 -0.00443561 -0.00485417  0.00075784  0.0016958
 -0.00451003  0.00777572 -0.00743753  0.00624333 -0.00420138  0.00332292
  0.00476796  0.00336873]",-4.595683712606155,0.010095316125949532
CAT,-0.8566252931264624,1.8075332176844825,[-0.00166141  0.00020823 -0.00091776 -0.00011909 -0.00035473 -0.00045808],"[ 4.72873384e-03 -8.43130200e-03 -1.07929822e-02 -1.49089595e-03
 -7.73167798e-03 -8.15941313e-03 -1.97189840e-04 -8.67944862e-03
 -2.43331906e-04 -2.95041905e-03 -1.13959575e-03  3.77442958e-03
 -7.87483162e-03  5.24586641e-03 -6.44967390e-03  1.86730947e-03
  5.24232386e-05  3.67006980e-03  6.63087128e-03  1.07041002e-02]",-4.781449989658154,0.008383833677722346
CB,-0.1868138574997483,1.130618580058265,[-0.00266512  0.00154484 -0.00088121 -0.00103834  0.00055682  0.00027466],"[ 0.00935671 -0.00647454 -0.00553337  0.00440818 -0.00597139  0.00093494
 -0.00283428 -0.00142388 -0.00550789 -0.00048822 -0.00463492  0.00104563
 -0.00698293  0.00093952 -0.00370962  0.00041485 -0.00032373  0.00533456
 -0.00062118  0.00986476]",-4.304476966948686,0.013507948798159877
CBOE,-0.6315018627222736,1.579501606948243,"[-1.74122999e-03 -2.19507665e-03 -8.84518107e-05 -4.84171501e-04
 -1.59044992e-04 -3.00376327e-04]","[ 6.18827242e-03 -7.72076967e-03 -1.00484710e-02  7.55527596e-05
 -8.84353573e-03 -7.75782520e-03 -1.72129359e-03 -1.17208981e-02
  2.85855337e-04 -9.46089413e-03  3.07642019e-03 -3.66918746e-03
 -1.57572705e-03  1.25855550e-04 -2.32191862e-03  2.43311556e-04
 -6.46964609e-04  3.44147322e-03 -5.84282495e-04  7.57512355e-03]",-4.721129661418035,0.008905113101542395
CBRE,-0.7428362052225602,1.7026099337532359,"[-1.50350605e-03  1.62510363e-03 -1.04066386e-03 -3.86744207e-05
 -1.24909034e-04 -1.00197930e-04]","[ 0.00517578 -0.00765631 -0.01204514  0.00069777 -0.01142404 -0.00631701
 -0.0045145  -0.00917767 -0.00352595 -0.00514934 -0.00257507  0.0018369
 -0.00869173  0.00440796 -0.00715747  0.00116868  0.00031929  0.00252974
  0.00859229  0.01039072]",-4.8866259651777195,0.007546842876881844
CCI,-0.28180363123317126,1.2410267360438336,[-0.00369648  0.00206678 -0.00130227 -0.00120319  0.00059083  0.00031311],"[ 0.00851826 -0.00648457 -0.00715101  0.0043147  -0.00751832  0.00034599
 -0.00315875 -0.00191002 -0.00437963  0.00060694 -0.00347967  0.0045778
 -0.00735721  0.00534697 -0.00460446  0.00294679  0.00086667  0.00550725
  0.00447176  0.01020884]",-4.5919049124473945,0.010133536476181693
CCL,-0.13687061317314866,1.0771391208951815,"[-2.00440409e-03 -8.82778596e-04 -6.25130121e-04 -1.23060317e-03
 -2.53536927e-05 -9.22510237e-04]","[ 0.01010898 -0.00683305 -0.00313604  0.00397348 -0.00158485  0.00178656
  0.002474    0.00228243 -0.00065821  0.00666265 -0.00275327  0.01000562
 -0.00827808  0.00835146 -0.00552208  0.00362039  0.00023339  0.0044597
  0.00431073  0.00736089]",-4.3674221240879785,0.012683895969024464
CDNS,-0.826421702887673,1.7798510189443963,"[-1.86137055e-03  1.63929288e-03 -1.24971346e-03  4.09751086e-04
 -3.35246435e-04  8.26934130e-05]","[ 0.00473694 -0.00806512 -0.01165777 -0.00067322 -0.00974071 -0.00784305
 -0.00238424 -0.00983347 -0.00154417 -0.00528266 -0.00091974  0.00170879
 -0.00734013  0.00466866 -0.00740322  0.00215642 -0.00272277  0.00231583
  0.00337425  0.00523758]",-5.107763139789095,0.006049599909488974
CDW,-0.8820348429344059,1.8428038390178083,"[-3.71764041e-04  1.65293157e-03 -6.82837266e-04  1.01544054e-04
 -8.70777089e-05 -1.01415563e-04]","[ 4.48555729e-03 -8.28828883e-03 -1.10909388e-02 -9.26878969e-04
 -8.53220905e-03 -6.62245221e-03 -2.28128246e-03 -6.83489165e-03
 -3.89102064e-03 -2.31735895e-03 -4.33049555e-03  1.96978607e-03
 -8.25642168e-03  2.10092391e-03 -4.51859274e-03  1.81553905e-05
  1.21852769e-03  3.53358936e-03  4.66584996e-03  8.34222092e-03]",-4.977113328860948,0.006893934383403064
CE,-0.8943992854117061,1.8495381082536932,"[-1.96480050e-03  3.70641986e-04 -6.60332926e-04 -5.89166885e-04
  1.17671344e-04 -7.67492340e-05]","[ 0.00434085 -0.00834591 -0.01211031 -0.00146353 -0.00966366 -0.00923749
 -0.00145471 -0.0111391   0.00013151 -0.00587811  0.00067596  0.00194121
 -0.00614252  0.00507019 -0.00598003  0.00249078 -0.0006262   0.00398541
  0.00487664  0.00989556]",-4.782682545693226,0.008373506498646691
CF,-1.2047160487797728,2.158751069971242,"[-1.49220317e-03  4.13493845e-05 -5.79522810e-04 -2.39444074e-04
 -8.98222694e-05 -1.32238780e-04]","[ 0.00292757 -0.00991809 -0.01061211 -0.00506276 -0.00456539 -0.01057014
  0.00235662 -0.00729422 -0.00157849 -0.00055304 -0.00514923  0.0025538
 -0.00936109  0.00038649 -0.00440746 -0.00132728  0.00039105  0.00465289
  0.00042805  0.00980084]",-5.342787686537902,0.004782519943602054
CFG,-0.21845411825004193,1.1803104709567123,[-0.00125998  0.00055653 -0.00068026 -0.00016111 -0.0001227  -0.00019227],"[ 0.00845941 -0.00564822 -0.01008802  0.00683861 -0.01421077  0.00177262
 -0.01046655 -0.00476133 -0.0086371  -0.00550324 -0.00238874  0.00016527
 -0.00478008  0.00656909 -0.00567582  0.00722254 -0.00261541  0.0059276
  0.00638332  0.00392853]",-4.923428429918397,0.00727414913670614
CHD,-0.7512127908161321,1.71533347482082,[-0.00241965  0.00087418 -0.00114079 -0.00029333 -0.00011795 -0.00012089],"[ 0.00579987 -0.00830499 -0.00857456 -0.00025115 -0.00607582 -0.00423543
 -0.00175992 -0.00350771 -0.00609991 -0.00028223 -0.00731472  0.00043295
 -0.00847454 -0.00196899 -0.00159586 -0.00215231  0.00347401  0.00661148
  0.00124499  0.0144791 ]",-4.80919525039358,0.008154419323639047
CHRW,-1.0378942571473901,1.982684552955904,"[-3.71877760e-04 -1.49916288e-04  5.90720840e-05 -1.16220256e-04
  1.36577732e-04  2.01697743e-04]","[ 4.76084376e-03 -1.01972659e-02 -6.51806421e-03 -5.73952956e-03
  1.22113266e-03 -1.08340478e-02  8.29046977e-03 -6.70020725e-03
  4.07107859e-03 -5.15691912e-05 -1.16394028e-04  1.58994697e-03
 -4.13985447e-03 -1.97518794e-03  6.33277264e-05 -3.36142345e-03
  1.82772783e-03  3.73749862e-03 -4.84067070e-03  7.61506905e-03]",-4.588029075190302,0.010172888626404482
CHTR,-0.7679348781798462,1.7243468885152407,[-0.00118983  0.00128511 -0.0005696  -0.00020173  0.0001611   0.00019604],"[ 5.12494064e-03 -7.70790945e-03 -1.15587417e-02  3.32377968e-04
 -1.01808678e-02 -6.55734873e-03 -2.82255051e-03 -8.88764716e-03
 -1.35719277e-03 -4.36565777e-03 -3.68953153e-05  3.15416737e-03
 -6.33472100e-03  6.52588303e-03 -6.42604886e-03  3.45880793e-03
 -8.93239335e-04  2.51412129e-03  7.38760566e-03  5.10041157e-03]",-4.739565355087241,0.008742445219137727
CI,0.4364852318955991,0.5121314068364724,[-0.00259826 -0.00036898 -0.00082907 -0.00137245  0.00013524 -0.00070495],"[ 0.0150041  -0.00455661  0.00074607  0.01061584 -0.00313502  0.00972736
 -0.00303788  0.00509524 -0.00614966  0.00295695 -0.00409695  0.00296861
 -0.00644578  0.00284502 -0.00460667  0.00120765 -0.00123319  0.00299097
  0.00191945  0.00577589]",-4.806615795544889,0.00817548043151242
CINF,-0.5174467586152917,1.4789747954859738,[-0.00248038  0.00156013 -0.00093551 -0.00031046  0.00025523  0.00048158],"[ 6.60209358e-03 -6.88519242e-03 -1.06831020e-02  2.70053807e-03
 -1.14448925e-02 -3.72959567e-03 -5.74778175e-03 -7.88320599e-03
 -4.81036135e-03 -5.83906134e-03 -2.37301414e-03 -3.10202597e-05
 -7.20789116e-03  3.27726384e-03 -6.63736299e-03  1.56673112e-03
 -1.69155145e-03  2.59043125e-03  4.39726139e-03  6.95044518e-03]",-4.506594222735005,0.011035982341223256
CL,-0.7263368211639984,1.680788599690854,"[-3.38196303e-03  3.23381774e-03 -1.54033683e-03  8.61228258e-05
  3.05418586e-04  1.05227590e-03]","[ 0.00614036 -0.00853997 -0.0073829  -0.00127564 -0.00361305 -0.00580194
  0.00160835 -0.00437693 -0.00270186  0.00031066 -0.00612668  0.0020792
 -0.01055217 -0.00113621 -0.00543509 -0.00384838 -0.00016004  0.00243275
 -0.00174165  0.01028266]",-4.5384037430921556,0.010690457657815157
CLX,0.4373059563193767,0.5091567215856302,[-0.00343902  0.00254246 -0.00155317 -0.0004175   0.00024201  0.00046166],"[ 0.01523502 -0.0042789   0.0006014   0.01081274 -0.00368276  0.00885966
 -0.00309645  0.00254624 -0.00458734 -0.00102575 -0.00064088 -0.0013471
 -0.00218264 -0.00096981 -0.00132353 -0.00238315  0.00057944 -0.00184597
  0.00236854 -0.00138188]",-4.541201354680799,0.010660591705729722
CMA,-0.8645809432252289,1.8231775387341236,[-0.0008601   0.00068488 -0.00063818  0.00014187 -0.00023264 -0.00015206],"[ 4.22859011e-03 -7.90996523e-03 -1.32166383e-02 -9.29925115e-07
 -1.23823682e-02 -7.30084087e-03 -5.07478173e-03 -1.03470660e-02
 -2.98239880e-03 -6.65140848e-03  1.22700395e-04  1.00482564e-03
 -4.66361470e-03  6.10308228e-03 -5.01002044e-03  5.13820026e-03
 -3.90969782e-04  4.83184587e-03  8.57817393e-03  6.39042833e-03]",-5.085215436484587,0.006187553921839416
CMCSA,-1.2085943125562695,2.1633944911876903,"[-6.98678662e-04  4.23138020e-04 -8.01242987e-05 -3.82805485e-04
  3.05832084e-04  2.30808981e-04]","[ 0.00261994 -0.00968904 -0.01245415 -0.00494503 -0.00735935 -0.01269611
  0.00121961 -0.01200185  0.00069609 -0.00559097 -0.00091589  0.00016099
 -0.00665491  0.00038107 -0.00390673 -0.00196423  0.0013484   0.00253192
  0.00272184  0.00973419]",-5.236519564052864,0.0053187361797233075
CME,-0.5349344985484501,1.4920739849287843,[-0.00239018 -0.00033682 -0.0001554  -0.00109923  0.00059493  0.00035717],"[ 0.00658242 -0.00695077 -0.01041971  0.00237105 -0.01071212 -0.00416197
 -0.00465075 -0.00811234 -0.0033341  -0.00577568 -0.00072697  0.0003774
 -0.00570819  0.00402092 -0.005767    0.00223159 -0.00120721  0.00221419
  0.00587188  0.00482001]",-4.7553703255145106,0.00860535731975307
CMG,-1.178918559982445,2.1373709134323247,"[ 1.13538903e-05  1.64600937e-03 -3.50561071e-04  5.16541895e-04
  2.58825585e-05  4.80401867e-04]","[ 3.30495051e-03 -1.02789548e-02 -9.28081115e-03 -6.09008825e-03
 -2.43966222e-03 -1.18673310e-02  4.36829520e-03 -8.51475415e-03
 -6.90407906e-05 -2.51676834e-03 -3.92854231e-03 -9.00201372e-04
 -7.82390221e-03 -4.01733657e-03 -3.36944853e-03 -5.38505069e-03
 -6.19405291e-04  5.07266331e-04 -3.73269635e-03  3.50610340e-03]",-5.258591802615101,0.0052026258868389415
CMI,-1.3135108026794964,2.249287471400389,[ 0.00034424 -0.00087404 -0.00020146  0.0007695  -0.00071453 -0.00044652],"[ 2.77793538e-03 -1.05604892e-02 -9.39259429e-03 -6.79966038e-03
 -1.46422397e-03 -1.23130094e-02  6.18400801e-03 -7.73991251e-03
  2.26923568e-03 -2.01497071e-04 -1.64238562e-03  2.63670440e-03
 -5.66479501e-03  1.70087065e-05 -1.12018080e-03 -1.60528699e-03
  2.56435996e-03  4.08657581e-03  1.63002150e-03  7.61911327e-03]",-4.876442885156682,0.007624085598738903
CMS,0.07287416894151749,0.8923708791716309,"[-2.33526588e-03  2.42357028e-03 -1.52004288e-03 -3.86380851e-05
 -1.06339782e-04  4.55254115e-05]","[ 0.01223128 -0.00718169  0.00174573  0.00325026  0.00464084  0.00212587
  0.00702978  0.00338113  0.001342    0.00535386 -0.00115922  0.00349816
 -0.00341063 -0.00118233  0.00086843 -0.00313624  0.00252452  0.00229916
 -0.00250909  0.00454866]",-4.212984937656251,0.014802118927895916
CNC,0.4364324355586174,0.505855354568152,[-0.00401229  0.00047969 -0.00123161 -0.00156612  0.00037737 -0.00027462],"[ 1.47809503e-02 -5.02671860e-03  1.42831534e-03  9.07434917e-03
 -4.11710565e-04  7.63827438e-03  1.69066296e-03  4.40229398e-03
 -9.07361399e-05  5.07732824e-03  5.11943064e-04  7.83101632e-03
 -5.10948593e-03  8.15733980e-03 -5.73267920e-03  4.05440004e-03
 -2.46567258e-03  2.31159018e-03  2.04663402e-03  2.79369503e-03]",-4.377150924149898,0.012561095201776562
CNP,-0.3511738659351574,1.3048740499484752,"[-4.10268977e-04  1.96468013e-03 -4.75652915e-04  3.61279225e-05
  2.06090730e-04  3.31396740e-04]","[ 9.51235645e-03 -8.44226254e-03 -1.04518281e-03 -6.86600082e-05
  4.16430311e-03 -2.02846343e-03  8.65441153e-03  1.80565368e-03
  2.86218401e-03  7.90445945e-03 -2.81164522e-03  9.02784266e-03
 -8.45886014e-03  3.81184806e-03 -3.62532277e-03 -8.39812749e-04
  1.67709535e-03  4.33143932e-03  9.83182814e-05  1.13388593e-02]",-4.748682200943318,0.008663103914441493
COF,-0.9694897221523637,1.92998999728354,[-0.00080808 -0.00032928 -0.00031856 -0.00015279 -0.00016237 -0.00027851],"[ 0.00375293 -0.00850768 -0.01296825 -0.00173659 -0.01065164 -0.00936506
 -0.00280956 -0.01094184 -0.00214601 -0.00567874 -0.002297    0.00146443
 -0.00888359  0.00352701 -0.00733388  0.00033033 -0.00044425  0.00206328
  0.00667275  0.00927661]",-5.146569656696619,0.005819332836597794
COO,-1.0539236481715195,2.005828620094197,[-0.00241815  0.00087911 -0.00119152  0.00062512 -0.00043649  0.00029781],"[ 3.63956295e-03 -9.07969130e-03 -1.11867457e-02 -3.39263201e-03
 -6.51349298e-03 -1.02633802e-02  1.73947986e-03 -9.48497648e-03
  1.43626435e-03 -2.83948090e-03  8.69920492e-06  3.69682077e-03
 -6.60642741e-03  4.72457087e-03 -5.56376549e-03  1.49467801e-03
 -9.53653567e-04  2.53849256e-03  2.76786814e-03  5.36354052e-03]",-4.64527625210301,0.009606875373535165
COP,-1.1455587622812762,2.1047098120299648,"[-1.54341820e-03  1.06373057e-03 -8.17558518e-04 -5.66356531e-05
 -6.58826398e-05  3.74585423e-05]","[ 0.00280386 -0.00919059 -0.01248497 -0.00340775 -0.0083244  -0.00981791
 -0.00089424 -0.00900161 -0.00193448 -0.00328552 -0.00224519  0.002118
 -0.0064653   0.00351574 -0.00402874  0.00220524  0.00056258  0.00462906
  0.0053489   0.00682423]",-5.1034251872789,0.006075899789174357
COST,-0.20977850678112095,1.1568668478412683,[-0.002129    0.00090643  0.00014424 -0.00104     0.00113494  0.00123617],"[ 0.00885221 -0.00601192 -0.00790398  0.00546953 -0.01013429  0.0008244
 -0.00656461 -0.00395009 -0.0068492  -0.00423825 -0.00312622 -0.00119152
 -0.0049418   0.00130451 -0.00280036  0.00133989  0.0011301   0.00443429
  0.00488607  0.00803583]",-4.584154457899927,0.010212381136343044
CPB,0.44580702790863197,0.5171448496660151,[-0.002064    0.00147381 -0.00023243 -0.00072579  0.0008696   0.00105244],"[ 1.52238650e-02 -4.86054801e-03  1.70141072e-03  9.47485401e-03
 -1.32146303e-03  7.88991528e-03 -1.01696514e-03  3.04369405e-03
 -4.40519787e-03 -3.66520499e-05 -2.59407095e-03 -2.19822166e-03
 -3.76582336e-03 -4.68615066e-03 -2.10124473e-04 -6.55986825e-03
  3.34955345e-03 -2.52536257e-03  3.32073125e-03  3.33057563e-03]",-4.482728782604787,0.011302528891382616
CPRT,-0.1658742427485433,1.120765161842519,[-0.00323328  0.00110946 -0.0007922  -0.00104722  0.00062157  0.0005172 ],"[ 0.0089661  -0.00565471 -0.00887752  0.00673664 -0.0125638   0.00205413
 -0.00931181 -0.00387354 -0.00890786 -0.00473949 -0.00421484 -0.00085656
 -0.00633684  0.00279337 -0.00481606  0.00237123  0.00014209  0.00364529
  0.00752153  0.0071435 ]",-4.632086491781555,0.00973442709630276
CRM,-0.6111592477991155,1.5755756321095478,[-0.00161308  0.00236862 -0.00070599  0.00012558  0.0003602   0.000905  ],"[ 0.00607867 -0.00726664 -0.01055727  0.00186955 -0.01041026 -0.00387606
 -0.00495285 -0.00663874 -0.00517706 -0.00416228 -0.00325787  0.00052671
 -0.00667286  0.00270402 -0.00428644  0.00160774  0.00098994  0.0043482
  0.00637118  0.00888289]",-4.7036782579311796,0.009061883778837354
CSCO,-0.9798628890974246,1.9347665714804398,[-0.00237493  0.0011493  -0.00099475  0.00029989 -0.00011576  0.00048414],"[ 0.0042652  -0.00898393 -0.01015896 -0.00252872 -0.00582563 -0.00787922
  0.00094327 -0.00602612 -0.00181876  0.00048158 -0.00488624  0.00494973
 -0.01045794  0.00327518 -0.00591479 -0.00062781  0.00167919  0.00323891
  0.00644208  0.01123641]",-5.055703159755059,0.006372884030904484
