,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.45843152452408803,1.406887631042191,"[-9.60308853e-04  1.87494735e-04 -5.00614310e-05  1.75323929e-04
 -1.46909619e-04  2.75624587e-04]","[ 0.01397979 -0.0058458  -0.00605269  0.00048635 -0.00650646  0.00568723
  0.00416628 -0.00194593 -0.00178782 -0.00080966  0.00061436  0.00015725
 -0.00078344  0.0063899   0.00210872 -0.00422166 -0.00276308  0.00077506
 -0.00125156  0.00405162]",-5.344374592620545,0.004774936552269525
BIIB,-0.07718766251768702,1.0354599606939605,"[ 1.27422919e-03 -6.02395730e-04  9.98806864e-05  6.79819512e-04
 -9.37714733e-05  1.28610281e-04]","[ 0.01153177 -0.00657535 -0.00433544  0.00208848 -0.00661771  0.00555345
  0.0040105  -0.00495715 -0.0032655   0.00401608  0.00330025 -0.0031361
 -0.0018647   0.00732848  0.00045922 -0.00457296 -0.00171213  0.00179971
  0.00322481  0.00612763]",-4.872076419421383,0.0076574486936657514
BIO,0.4425367846845716,0.510159805341864,[-0.00072953  0.00063388 -0.00031725  0.00013421  0.00026784  0.00057686],"[ 0.01076971 -0.00840434 -0.00594017  0.00706627 -0.00095637  0.00093597
 -0.0038805  -0.00207145  0.0012592   0.00383941  0.00309367 -0.00266328
 -0.00437951  0.00439348  0.00239028 -0.00089533 -0.00301821  0.00178813
  0.00792911 -0.00085677]",-5.1478817798194365,0.005811702162710139
BK,-0.2983233706089965,1.2562053516796352,[-0.00079007  0.00152023 -0.00048534  0.0007942  -0.00024786  0.00056296],"[ 0.01350317 -0.00714538 -0.00764123  0.00382786 -0.00147583  0.00325268
 -0.00263304 -0.00211682  0.00209114  0.00215246  0.00015205 -0.00249365
 -0.00214844  0.00689999  0.00262099 -0.00357952 -0.00229397  0.00186757
 -0.00050125 -0.00072432]",-4.887953373167892,0.007536831783219328
BKNG,0.44864071808966144,0.5072428723106203,[-0.00140132  0.00086966 -0.00011436  0.00045685  0.00012307  0.00101227],"[ 0.01023519 -0.00778549 -0.00333528  0.0058932  -0.00615124  0.00027346
  0.0012583   0.00241     0.00032322 -0.00241767  0.00015663  0.00092785
 -0.00072422  0.00507532  0.00093518 -0.00381274 -0.00181242  0.00402637
  0.0020261  -0.00399822]",-4.519101830751893,0.010898808248201948
BKR,-0.07900271347141982,1.0207393812377865,"[ 6.25163362e-04  2.11546539e-04  1.27585521e-04  4.35182412e-04
 -1.98750907e-04  2.65151052e-05]","[ 0.0118933  -0.00777378 -0.00599199  0.0054712  -0.00275556  0.00144324
 -0.00167102  0.00014394  0.00153855 -0.00046532 -0.00026515  0.00054945
  0.0001259   0.00407681 -0.00050339 -0.0026362  -0.00107798  0.00310938
  0.0030323  -0.00145365]",-4.577669078255193,0.010278827537261642
BLK,-0.05936502051923075,1.0250243293270547,[-0.00070995  0.00081399 -0.00058709  0.00036611 -0.00017821  0.00012983],"[ 0.01146676 -0.00707598 -0.0045308   0.00352578 -0.00579018  0.00360842
  0.00240721 -0.0023706  -0.00178545  0.00200972  0.00264951 -0.00215387
 -0.00264215  0.00690693  0.00179472 -0.0044114  -0.00184456  0.00287606
  0.00086556  0.00063707]",-4.843885690856846,0.007876389299417034
BMY,0.4380347498294283,0.5034914359582592,"[ 1.81529250e-04  5.01941168e-05 -2.72567960e-04  4.79725645e-05
  2.26155105e-04  1.27242676e-04]","[ 5.22543784e-03 -9.48572564e-03  9.36608297e-04  1.08390430e-02
 -7.79882387e-03 -4.03631278e-03  1.51059779e-03  4.32505307e-03
 -1.82757689e-03 -1.35263362e-03  5.31273658e-03  5.85676634e-04
 -5.84301628e-03  2.41075703e-03  2.47123000e-03 -9.52531531e-05
 -1.57132222e-03  3.13460697e-03  6.16989221e-03 -6.14503240e-03]",-5.064187999064326,0.006319039886453192
BR,0.4421864180831237,0.512673873270662,"[-8.22474544e-05  9.09796103e-04 -5.86951800e-04 -1.15973614e-04
  1.71396878e-04 -6.70576698e-05]","[ 4.49043798e-03 -9.73501704e-03  1.50445309e-03  1.15703314e-02
 -7.54728608e-03 -4.70393929e-03  2.63453181e-05  4.27712993e-03
 -1.62793791e-05  3.59655080e-04  4.10489517e-03 -2.44678764e-03
 -6.21735971e-03  5.37706032e-03  3.52331411e-03 -5.92178312e-04
 -1.58563639e-04 -2.78378117e-04 -2.71915620e-03 -3.30986454e-04]",-5.38387383549494,0.004590006515118294
BSX,0.44550922766513906,0.51668818501358,"[ 1.43064053e-03  1.21324200e-03 -7.05424244e-04  5.65209308e-04
  4.34554806e-05 -1.11125459e-04]","[ 0.00541    -0.01011747 -0.00070276  0.01186534 -0.00441415 -0.00374321
 -0.00182851  0.00176231 -0.0007342   0.00163162  0.0051502  -0.0002315
 -0.00414284  0.00106651 -0.00114159  0.00141906  0.00170534  0.00205097
  0.00401511 -0.00257012]",-5.390417025579992,0.00456007127279087
BWA,-0.5217084465163686,1.4694710877303743,"[-4.31053110e-04  1.87285290e-04 -2.82832374e-05  9.92349770e-05
 -5.92362179e-05  1.57620796e-04]","[ 0.01438779 -0.00585565 -0.00656112  0.00068228 -0.00568983  0.00514354
  0.00260784 -0.00090231  0.00027096 -0.00167801 -0.00173379  0.00028272
  0.0010742   0.00688256  0.00090105 -0.00491548 -0.00145692  0.00215314
 -0.00275063 -0.00034019]",-5.295354506992951,0.005014836265807992
BXP,0.43968275418168357,0.5059257798405798,[-0.00090994  0.00011232 -0.0005296  -0.00063702  0.00035364 -0.00011549],"[ 0.00579056 -0.0085659   0.00158347  0.00813018 -0.01066427 -0.00142045
  0.00583133  0.00264817 -0.00458371 -0.0016313   0.00554667  0.00160903
 -0.00345533  0.00191114 -0.00109555 -0.00035954  0.00193636  0.00319903
  0.00298598 -0.00417818]",-5.107590558651919,0.006050644046417394
C,-0.3044435595823128,1.2652340428577944,[-0.00070594  0.00210957 -0.00072235  0.00101285 -0.00015664  0.0007942 ],"[ 0.01325473 -0.00648829 -0.00624246  0.00196297 -0.00485248  0.00504096
  0.00219918 -0.00304299 -0.00138355  0.00141035  0.00144634 -0.00132709
 -0.00135488  0.00682211  0.00175201 -0.00479428 -0.00282792  0.00212915
  0.00054533  0.00357626]",-5.071042632780325,0.006275873297192501
CAG,0.9120221939082083,0.041233396175828205,[ 0.00137063 -0.00036336  0.0003834   0.00033304  0.00020426  0.00026364],"[ 4.68960057e-03 -1.02807837e-02  5.13286060e-04  1.33681794e-02
 -5.38991739e-03 -6.87871309e-03 -2.68071330e-03  7.11608793e-03
  1.72986815e-03 -3.02537082e-03  2.88530716e-03  2.03048064e-03
 -4.21397610e-03 -5.64670953e-05  3.41477422e-04  3.02888530e-03
  1.31775932e-03  1.22163419e-03  4.08042859e-03 -6.83664181e-03]",-5.010611066636995,0.006666828185018317
CAH,0.4412992913939503,0.5073228145256743,[-0.0022224   0.0005857  -0.0005347  -0.00039199 -0.00023511 -0.0001687 ],"[ 0.01055552 -0.00668234 -0.00198802  0.00332153 -0.0098566   0.00197734
  0.00550822  0.00236548 -0.00159789 -0.00310031  0.000811    0.00014804
 -0.00243864  0.00704571  0.00399492 -0.0041648  -0.00348308  0.00124775
  0.00030557 -0.0004692 ]",-5.075041524901549,0.006250826869268939
CAT,0.4436336255035551,0.5101889809864214,"[-5.97566859e-06  1.34021263e-03 -4.88886654e-04  3.83944336e-04
 -1.05831260e-04  9.48912501e-05]","[ 7.94783281e-03 -7.88084235e-03 -6.94061769e-05  6.70633722e-03
 -1.00221267e-02 -1.26125009e-03  4.56598489e-03  4.99112525e-03
 -1.00219814e-03 -4.68446844e-03  4.75146054e-05  1.50323370e-03
 -3.03767420e-04  6.50339909e-03  1.36629982e-03 -6.09735068e-03
 -2.59671238e-03  5.02377785e-03  7.47752668e-04 -2.24285261e-03]",-5.098802321977187,0.006104052879320181
CB,0.4450733888633869,0.5126916675858776,"[9.51420910e-04 1.17678164e-03 6.13027499e-05 1.85959109e-04
 2.74246923e-04 3.17637361e-04]","[ 0.00569817 -0.0099258  -0.00064113  0.01193748 -0.00447271 -0.0046757
 -0.00279915  0.00349843  0.00068906  0.00099111  0.00534291 -0.00117511
 -0.00763961  0.00140067  0.00313301  0.00404528  0.00047076 -0.00175202
  0.00269303 -0.00343498]",-5.15564888662575,0.005766736902330787
CBOE,0.4410129420534567,0.5071015720419092,"[-2.77794634e-05  5.66167348e-04 -1.76324103e-04 -1.50912912e-04
  7.11938731e-05 -8.83801719e-05]","[ 0.00575426 -0.00849878  0.00217443  0.00883603 -0.01131376 -0.00364671
  0.00476712  0.00688818 -0.00175923 -0.00472945  0.00330178  0.00119423
 -0.00562538  0.00438907  0.0048749  -0.00067576 -0.00170481 -0.00027948
 -0.00237038 -0.00302662]",-5.10027141497263,0.006095092041754843
CBRE,-0.2791413675413865,1.239250034565963,[-0.00021355  0.00097339 -0.00038962  0.00058875 -0.00015012  0.00032129],"[ 1.32264667e-02 -6.76300374e-03 -6.70866126e-03  2.68182576e-03
 -3.46596964e-03  4.42717269e-03 -3.68910722e-05 -2.87004947e-03
  6.75162163e-04  1.88395199e-03 -5.04297459e-04 -1.90685755e-03
  8.29607078e-04  7.19007881e-03 -9.99311452e-04 -5.37449626e-03
  1.51392885e-05  4.09982035e-03 -8.02509676e-04 -4.25288944e-04]",-5.166643337456722,0.005703682058851505
CCI,0.4379083568489035,0.5131748838775954,"[ 2.10305106e-04  3.81318429e-04 -2.75680184e-04  1.71692221e-05
 -1.51089554e-05 -1.74336019e-04]","[ 2.83922007e-03 -1.02026489e-02  3.14642482e-03  1.32978532e-02
 -8.33186591e-03 -6.91238079e-03 -4.81412597e-04  6.98019568e-03
  1.03353013e-03 -2.10005865e-03  2.88438437e-03  4.41758074e-04
 -4.15684694e-03  1.02638496e-03  1.20411662e-05  4.03890695e-03
  2.33360320e-03 -2.13750152e-03  3.98754439e-03 -2.14479669e-03]",-5.737145742017208,0.003223957160806063
CCL,-0.5032434302961285,1.4567711403066843,"[-1.81449659e-03  1.09094731e-03 -5.99382580e-04  4.48562440e-05
 -1.31255654e-04  2.44733623e-04]","[ 0.01493098 -0.00643481 -0.00867171  0.0016299  -0.00195731  0.00566093
 -0.00023762 -0.00399751 -0.00052159  0.00167697  0.00163573  0.00019159
 -0.0011131   0.00318779 -0.00067995 -0.00068796  0.00172494  0.00108832
 -0.00368452 -0.00236454]",-4.770014258168316,0.008480259246127568
CDNS,0.44026563211515385,0.5094877193700368,"[-4.03917902e-04  2.25577735e-04 -3.97174085e-04  2.42832928e-04
 -1.27566384e-04  2.52689256e-05]","[ 5.86596907e-03 -9.11955029e-03  4.44474169e-04  9.86298594e-03
 -7.37518792e-03 -3.05833941e-03  4.20212828e-04  2.89906204e-03
 -9.88113329e-05  1.39689473e-03  3.94979959e-03 -3.99294948e-03
 -6.68823845e-03  7.78411553e-03  4.90919238e-03 -3.06755568e-03
 -1.46381757e-03  1.65373211e-03 -2.64760563e-03 -2.46338536e-03]",-5.307878288330574,0.004952423192575175
CDW,0.4490580388717987,0.5143131882095072,[-0.00096132  0.00265439 -0.00131902  0.00042952 -0.00043416 -0.00025467],"[ 0.00992384 -0.00823232 -0.00429748  0.0068938  -0.00302145  0.0005044
 -0.00283489 -0.00112441  0.00182972  0.00401082  0.00231541 -0.00470045
 -0.00475947  0.0067958   0.00227064 -0.00127011  0.00129733  0.00105077
 -0.00243057 -0.0049642 ]",-4.963076985334866,0.006991382321100636
CE,-0.2790197939516719,1.2444955154985817,"[ 8.60719188e-05  9.92522954e-04 -1.07679436e-04  3.89557065e-04
 -2.14604347e-04  7.72411376e-05]","[ 0.01327855 -0.00685129 -0.00677872  0.0029655  -0.00348294  0.00406067
  0.00040139 -0.00245113 -0.000539    0.00151866  0.001966   -0.00132984
 -0.00254524  0.00594581  0.00169313 -0.00379885 -0.00077831  0.00406774
 -0.00162166 -0.00562298]",-5.027220081474803,0.006557013220406239
CF,-0.7038541492784618,1.6507287557472927,"[-9.07949397e-04 -3.05527060e-04  7.26697305e-05  5.69491262e-04
 -4.21875045e-04  2.86898928e-04]","[ 0.01606008 -0.00575946 -0.00892306  0.00015251 -0.00325794  0.00614513
  0.0013777  -0.00219833 -0.00011797 -0.00158147 -0.00093136  0.00187381
  0.00114898  0.0047891   0.00038638 -0.00437235 -0.00227786  0.00367814
  0.00017753 -0.00224991]",-5.114941201469092,0.006006330987479088
CFG,-0.44139632608842366,1.401951842227726,[-0.00016322  0.00152407 -0.00031563  0.00095091 -0.00010551  0.00077845],"[ 0.01427008 -0.0061675  -0.007555    0.00114214 -0.00330737  0.00606315
  0.00044283 -0.00457717  0.00016071  0.00328233  0.00014935 -0.00332306
 -0.00061482  0.00863677  0.00127272 -0.00576155 -0.0017017   0.00236376
 -0.00196468  0.00280628]",-5.208424569243659,0.0054702849577982285
CHD,0.4438151956110566,0.5113387770261618,"[ 5.68201006e-04  8.48890496e-04 -1.08159979e-05  6.73457645e-04
  2.58172976e-04  8.15859093e-04]","[ 0.00553182 -0.01020706 -0.00092465  0.01261691 -0.00348405 -0.00516483
 -0.00417251  0.00369428  0.00184613  0.00078428  0.00381498 -0.00048993
 -0.0051336   0.00051234  0.00021641  0.00429711  0.00241301 -0.00132925
  0.00253589 -0.00299134]",-5.152595000425239,0.005784374778904837
CHRW,0.06983672744819595,0.8805431018249024,"[-2.01454352e-03 -1.13560964e-03  2.84764747e-04 -6.94018346e-04
 -7.44949171e-05 -5.86384748e-05]","[ 0.01087409 -0.00825466 -0.00545494  0.00709917 -0.00192163 -0.00021329
 -0.00377374  0.00105526  0.0028284   0.00020378  0.00070053 -0.0001773
 -0.00318845  0.00238776  0.00273676  0.00277536 -0.00243912 -0.00470177
  0.00372341  0.0063294 ]",-4.441887980455012,0.011773689028289232
CHTR,0.44533237405238163,0.509319872892076,[ 0.00163285  0.00172494 -0.0008761   0.00045076  0.00018618 -0.00013296],"[ 5.69432481e-03 -9.56341024e-03  1.06524610e-04  1.07205536e-02
 -6.53857178e-03 -3.56113564e-03  4.23879721e-05  3.15986392e-03
 -7.50361264e-04  2.24776743e-04  4.59075530e-03 -8.59610471e-04
 -5.49362445e-03  3.22857031e-03  2.12271159e-03  4.91057739e-04
 -6.89830883e-05  3.96154095e-04  8.48550660e-04 -1.33632426e-03]",-4.919735426031412,0.007301062262293825
CI,0.4401910651102967,0.5083102705631328,"[ 2.11753704e-03  7.91571811e-04  1.01454675e-04  3.49332987e-04
  5.94081949e-05 -1.40531909e-04]","[ 9.53749247e-03 -6.22155235e-03 -6.71784935e-04  1.74418246e-03
 -1.18877390e-02  4.71117039e-03  8.75988519e-03 -1.80634921e-03
 -4.31174135e-03 -6.71286276e-05  6.45957694e-04 -8.46877393e-04
  2.70807928e-03  7.95432465e-03 -3.34344581e-03 -6.87205910e-03
  1.32292558e-03  3.23039906e-03 -1.50860770e-03  6.31611414e-03]",-5.227077703901756,0.005369192770103438
CINF,0.4363528315555966,0.5128090097553063,[ 0.00071179  0.00078972 -0.0002945   0.00031884  0.00013587  0.00015369],"[ 3.44352202e-03 -1.02442189e-02  2.17290495e-03  1.29124341e-02
 -7.53487625e-03 -5.82132545e-03  5.20046500e-05  5.09267676e-03
 -8.11057210e-04 -8.57863680e-04  5.00885959e-03  3.97016979e-04
 -5.32692290e-03  1.11468247e-03  7.63760033e-04  2.44928406e-03
  7.95599499e-04  2.02664886e-04  4.54804079e-03 -2.49478436e-03]",-5.821653730414636,0.002962701581597711
CL,0.44121880982672473,0.508672764178888,"[ 1.56220893e-03  6.24266510e-04 -4.11859793e-05  3.96248288e-04
  3.18096464e-04  2.75059675e-04]","[ 0.00485013 -0.00985043  0.00060645  0.01157374 -0.0066233  -0.00400136
  0.00076783  0.00300338 -0.00261448 -0.00015415  0.00660044  0.00137519
 -0.00513469 -0.00013819 -0.00090576  0.00163424  0.00181575  0.00421177
  0.00589089 -0.00843653]",-5.169264239055425,0.005688752841975041
CLX,0.4392764359453343,0.5153328054280278,"[-8.76768107e-05 -4.88650041e-05  8.80134121e-05 -3.09811633e-04
  3.75110746e-04  2.23973094e-04]","[ 0.00366338 -0.01047212  0.00112448  0.01341913 -0.00547339 -0.00565075
 -0.00181167  0.00365827 -0.00067172  0.0005077   0.0057289   0.0012298
 -0.00429115 -0.00226931 -0.00334343  0.00575657  0.00500945 -0.00013326
  0.00584927 -0.00329648]",-5.75316957886534,0.0031727086923604812
CMA,0.4469970383782622,0.5149740541003025,"[ 1.00427645e-04  2.19449134e-03 -7.26284880e-04  8.41176774e-04
  3.90624699e-05  6.38463478e-04]","[ 0.01157731 -0.00711967 -0.00502294  0.00372497 -0.00466563  0.00362226
  0.0007905  -0.00303632 -0.00039043  0.00345973  0.00159657 -0.00412023
 -0.00234254  0.00911837  0.00231019 -0.00594685 -0.00212987  0.00252601
 -0.00175457  0.00324818]",-5.151468696598553,0.005790893412645258
CMCSA,0.9716885036620029,-0.02253796185082138,"[ 4.90459100e-04  1.16776937e-04 -3.00695003e-04  1.33230751e-04
  1.04271795e-04 -4.04636402e-05]","[ 0.00413547 -0.00967782  0.00215446  0.01131765 -0.00873441 -0.00441719
  0.00188441  0.00420342 -0.00185155 -0.00043512  0.0053845  -0.00061088
 -0.00591611  0.00312457  0.00208899  0.00028591 -0.00055635  0.00150399
  0.00471074 -0.00277092]",-5.273423175389831,0.005126033194291565
CME,0.43802149010528635,0.5132121032652605,"[ 5.93249264e-04  3.35256231e-04 -4.48766627e-05  1.51072358e-04
 -5.08254163e-05 -1.05561587e-04]","[ 0.00555446 -0.00912023  0.00099423  0.00985629 -0.00833987 -0.00309988
  0.00190553  0.00321951 -0.00161588  0.00053491  0.0052306  -0.00255385
 -0.00704683  0.00602438  0.00425444 -0.001649   -0.00066088  0.00059258
 -0.00287289  0.00022956]",-5.724546755330389,0.0032648327087007136
CMG,-0.3180688924301879,1.2679741960624165,"[-1.13269460e-03 -3.00857563e-05 -7.21675965e-05 -1.34882616e-05
  2.50551672e-04  6.20746141e-04]","[ 1.34573076e-02 -6.34311859e-03 -7.01288118e-03  1.20237769e-03
 -3.65747227e-03  7.04823708e-03  2.00428540e-03 -7.38987102e-03
 -3.43563452e-03  5.97961897e-03  5.31219256e-03 -3.00673354e-03
 -3.96172344e-03  4.38729492e-03  9.50460099e-05 -1.54159999e-04
  1.59889305e-03 -6.50480289e-04 -9.19291574e-04  2.90893134e-03]",-4.947966364815805,0.007097828655936645
CMI,0.4479698507946579,0.5093183904085888,[ 0.00047957  0.00218526 -0.00050589  0.00056868  0.00013903  0.00046526],"[ 0.00939547 -0.00803028 -0.00268224  0.0064544  -0.00643782  0.00015765
  0.00172069  0.0015952  -0.00080281 -0.00113952  0.00173378  0.00020156
 -0.00155702  0.00522746  0.00050307 -0.00439122 -0.00132419  0.00572213
  0.00301666 -0.00543881]",-4.700775650539895,0.009088225080407013
CMS,1.1824176608012837,-0.225688020995945,"[ 9.71745187e-04 -6.49810990e-04  5.04806868e-05 -1.26655330e-04
  6.20064263e-05 -3.77918154e-04]","[ 0.00211911 -0.01076137  0.00287201  0.01429747 -0.00682055 -0.00665331
 -0.00158874  0.00455567  0.00032534  0.0005859   0.0038616  -0.00012899
 -0.00245041  0.00017995 -0.00413738  0.00335596  0.00477398  0.00060857
  0.00624408 -0.0012841 ]",-5.548412641448787,0.003893632932193439
CNC,0.4400332463697574,0.5154940745664295,"[-1.34252578e-04  4.29187731e-04 -4.76841003e-04  7.06562834e-06
  1.72915795e-04  8.50656567e-05]","[ 0.0026907  -0.00973182  0.00401     0.01178163 -0.01046273 -0.00527305
  0.00227873  0.0057041   0.00013344 -0.00175438  0.0005426  -0.00070584
  0.00058583  0.00547346 -0.00300699 -0.00333946  0.00168388  0.00278005
  0.00340803  0.00358346]",-5.739208567909708,0.003217313553157229
CNP,0.44127546059674655,0.5158917683252897,[ 0.00074126  0.00015181 -0.00018998 -0.00020666  0.00020452 -0.00024407],"[ 0.00167669 -0.01070574  0.00350638  0.014117   -0.00749837 -0.00635737
 -0.00121444  0.00383119  0.00040849  0.00211687  0.00374634 -0.00255864
 -0.00296629  0.00311577 -0.00305775  0.00129702  0.00448582  0.00055389
  0.00350305  0.00074635]",-5.667720706301854,0.003455732936647393
COF,-0.5635643146231296,1.519036078057539,"[-2.99992685e-04 -1.44655578e-04  1.66819273e-04  4.26418701e-04
 -9.79006773e-05  4.29245348e-04]","[ 1.51141399e-02 -6.03328279e-03 -8.15150746e-03  8.51974496e-04
 -3.38952752e-03  5.82734774e-03  1.10484141e-03 -3.13567683e-03
 -5.71123774e-04  9.20725696e-04  1.20405744e-03 -9.42573139e-04
 -2.44475477e-03  6.49028200e-03  3.65328446e-03 -4.10196777e-03
 -4.05708335e-03  1.99112096e-03  8.76904913e-04  4.02041284e-05]",-5.365974997180094,0.004672901952534
COO,0.43690902777760576,0.5123076752254938,"[ 1.85625788e-04  3.55428342e-04 -2.27008337e-04 -7.59460742e-05
  1.43518926e-04 -3.08476854e-05]","[ 0.00430857 -0.0094378   0.00242741  0.01110871 -0.00920977 -0.0050497
  0.00125792  0.00603663  0.00020646 -0.0019386   0.00310892 -0.00066787
 -0.00561943  0.0036572   0.0035721   0.00168868 -0.00103926 -0.00204987
  0.00305577 -0.00133589]",-5.75556755830542,0.00316510971688169
COP,-0.4581387035154974,1.4026806301524715,[-0.00095701  0.00181149 -0.00057677  0.00029315 -0.00012286  0.00029027],"[ 0.01429287 -0.00656981 -0.00748943  0.00253228 -0.00323458  0.00348602
 -0.00048275  0.00036234  0.00222122 -0.00271677 -0.00297946  0.00196785
  0.00227834  0.00465055  0.0002533  -0.00329046 -0.00311167  0.00102209
  0.00250618  0.00302559]",-4.722876208953414,0.008889573472503237
COST,0.4406374148451798,0.5127866599218068,"[ 2.08443175e-04  6.47341818e-04 -5.20700290e-05  2.04530750e-04
  2.81962871e-04  4.89701517e-04]","[ 0.00521516 -0.00920027  0.00170357  0.01030153 -0.00941298 -0.00428998
  0.00262932  0.00607652 -0.00084814 -0.00348725  0.00237368  0.00098294
 -0.00284546  0.0044187   0.00118899 -0.00280167 -0.00052044  0.00365522
  0.00035645 -0.00333507]",-5.502474861059456,0.004076669752263037
CPB,0.44179844035468785,0.5027384073851707,"[ 9.97280329e-05 -5.43892429e-04  4.28054754e-04  3.31053093e-04
  1.75311080e-04  6.12303052e-04]","[ 0.00755256 -0.00901812 -0.0016912   0.00963432 -0.0058176  -0.00293617
  0.00110549  0.00413636 -0.00283261 -0.00353684  0.00673427  0.00531924
 -0.00613882 -0.00422883  0.00072628  0.00601864  0.00122796  0.00059447
  0.00495423 -0.00944099]",-4.717051286894285,0.008941505648721967
CPRT,1.089915713704033,-0.1308277465454259,[ 0.00132684  0.00086254 -0.00037018  0.00042864  0.00027034  0.00021259],"[ 0.0033989  -0.01077166  0.00124042  0.01453222 -0.00469592 -0.00735421
 -0.00462176  0.00571183  0.00346499  0.00054437  0.0016817  -0.00254206
 -0.0037534   0.00480684  0.00096769 -0.00096481 -0.00045417  0.00217558
  0.00522684 -0.00128842]",-5.041810371625733,0.00646203903030125
