,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.32303441680223094,1.2859932814931416,[ 0.00125737 -0.001413    0.00068783  0.00013031 -0.00012937 -0.00023472],"[ 0.01211992 -0.00347636 -0.00212505  0.0037646  -0.00560493  0.00111134
 -0.00082394 -0.00046745 -0.00191961  0.00084818  0.00299615  0.0031434
  0.00059687  0.00156438  0.0001427  -0.00217157 -0.00312821 -0.00024519
  0.00291126  0.00324281]",-4.8088807639109925,0.008156984181575122
BDX,0.44362426583426146,0.5221781842051235,"[ 4.46620656e-05  2.96856562e-04 -1.47222515e-04  1.12288901e-04
 -7.73711403e-05 -4.43899414e-05]","[ 8.87975758e-03 -9.66668483e-03 -8.51143587e-03  1.10348278e-02
  1.06337037e-03  3.29064615e-03 -1.89264623e-03 -2.52628087e-03
  1.11114557e-03  4.22586884e-04 -4.74533778e-04  6.20868441e-05
  3.33614934e-04  3.65713499e-03 -2.09760897e-03 -2.39819333e-03
  8.03756405e-04  2.12743650e-03 -4.65778184e-03 -1.36413455e-03]",-6.212955131058486,0.002003308668534608
BEN,-0.5135411783196934,1.4701940824519146,"[-4.46681263e-04 -4.16601425e-05 -3.32646665e-04  5.62621847e-07
 -2.25179333e-04 -3.15582673e-04]","[ 0.01323938 -0.00238761 -0.00165421  0.00060108 -0.00953944  0.00273214
  0.00230353  0.00319691  0.00056661 -0.00244817  0.00135265  0.00101114
 -0.00240849  0.00213578  0.00078839  0.00072418 -0.00269571 -0.00051386
  0.00546014  0.00615733]",-5.246320111523069,0.005266864255136103
BIIB,-0.05176901464149063,1.012186615980637,"[ 7.52797589e-04 -1.15088331e-03  2.88770088e-04  9.97827668e-05
 -2.79448219e-04 -4.52341904e-04]","[ 1.17478158e-02 -5.28475208e-03 -5.16168618e-03  4.91229364e-03
 -3.67162519e-03  4.34210276e-03  9.40642705e-04 -2.41594746e-03
 -1.85577517e-03  5.96419414e-05  1.14257916e-03  7.60371834e-04
 -2.40167696e-03  5.71266738e-03  4.49042579e-03 -1.39777814e-03
 -3.51424639e-03 -1.26255136e-03  5.79417948e-03 -8.45200618e-04]",-4.962268684586744,0.006997035745186846
BIO,0.4465402087570794,0.5219319147912937,"[-4.28950368e-04  1.51392759e-04 -1.78376079e-04  8.16550546e-05
 -3.49453389e-05  1.00748758e-04]","[ 0.01019504 -0.00594694 -0.00426288  0.00841972 -0.0004158   0.00080419
 -0.0028789  -0.00418319 -0.00266807  0.00198973  0.00078128  0.00234382
 -0.00012502  0.00607235  0.00430991 -0.00163208 -0.00058958 -0.00216603
  0.00431512 -0.0044207 ]",-5.9337246902914975,0.002648598384831009
BK,0.4470528051447955,0.5191572014432139,[-0.00020905  0.00054725 -0.00034323  0.00014444 -0.00015719 -0.00012782],"[ 0.00965403 -0.0078989  -0.006674    0.00948092  0.00010214  0.00268923
 -0.00162024 -0.00344115 -0.00126724  0.00104157  0.00147014  0.00132572
 -0.00115354  0.00278809 -0.00023003 -0.0001425  -0.00120753  0.00130394
  0.00634594  0.004425  ]",-5.655451465164398,0.00349839332751212
BKNG,-0.16549667780334656,1.1303482414437955,"[-1.12513932e-03 -8.08448831e-05 -2.47931167e-04 -1.60283993e-04
  5.21404502e-05  1.43489582e-04]","[ 0.01135872 -0.0041515  -0.00171965  0.00475508 -0.00645248 -0.00084673
 -0.00183459  0.00337522  0.00237075 -0.00139926 -0.00081709  0.00204249
  0.0030117   0.00243676 -0.00297159 -0.00462573 -0.0026675   0.00303787
  0.00083821  0.00339386]",-4.766481126271233,0.008510274112583613
BKR,0.4491489112887182,0.5187157893346859,[ 0.00147266 -0.00025622  0.00035091  0.00031129 -0.00019495 -0.00028257],"[ 0.01019658 -0.00679173 -0.00491433  0.00780389 -0.00273729  0.00097265
 -0.0022264   0.00025325  0.00133949  0.00052339  0.0013324   0.0011955
  0.00089499  0.00067398 -0.00429746 -0.00211568 -0.00101056  0.0039376
  0.00157558  0.0042055 ]",-5.409867434226259,0.004472233037086176
BLK,0.4486822713434893,0.5161814126309483,[-0.00034432  0.00035875 -0.00049685 -0.00014969 -0.00023235 -0.00053704],"[ 0.01028729 -0.00808721 -0.00782878  0.00802312 -0.00134327  0.00521678
  0.00110637 -0.00253855 -0.0008384  -0.00115567  0.00034829  0.00090943
 -0.00130135  0.00334709 -0.00025577 -0.00101684 -0.00260476  0.0020233
  0.00560492  0.00497607]",-5.259460681872108,0.005198107396419467
BMY,0.44572516586321714,0.5252826727164223,"[ 7.91433349e-05 -5.41637365e-04  2.18079063e-04 -3.34323098e-04
  1.28168002e-04 -1.02362654e-04]","[ 0.00960726 -0.00738873 -0.00584728  0.00965228  0.00032812  0.00181796
 -0.0017533  -0.00376107 -0.00211616 -0.0003325  -0.00120213  0.00328476
  0.00205427  0.00524211  0.00113684 -0.00222945  0.00138827 -0.00059802
  0.00030655 -0.00345259]",-6.2774549821107195,0.001878174504515293
BR,0.443083849718952,0.5200635351027009,"[-4.67757490e-04  9.79242302e-05 -3.23376075e-04 -9.42306456e-05
 -1.32512648e-04 -2.54581415e-04]","[ 0.0094933  -0.00852439 -0.00721954  0.00975611 -0.00019225  0.00270816
 -0.00179811 -0.00196959  0.00103626  0.00068801  0.00047881 -0.00074543
 -0.00273255  0.00371257  0.00038942  0.0011989   0.00057856 -0.00021399
  0.00209721  0.00262557]",-6.103568166266475,0.002234879055465547
BSX,0.445745951223403,0.5204913744017841,"[ 4.25518471e-06  5.99629128e-04 -2.67577882e-04  1.63671632e-04
 -1.06240014e-04 -5.49261900e-05]","[ 9.54806278e-03 -8.57328314e-03 -7.85877069e-03  9.93281063e-03
  1.09001173e-03  3.77468890e-03 -1.54461506e-03 -4.72501175e-03
 -1.83571576e-03  1.82995086e-03  1.65041379e-03  1.14161093e-03
 -8.69720533e-04  3.95759118e-03  1.14481686e-03 -1.37649928e-03
  7.77671422e-05  1.70997045e-04  1.08231488e-03 -5.05636033e-03]",-5.898260272389147,0.0027442148546364367
BWA,-0.3585757618759355,1.3162031635186484,"[-5.34848410e-04  6.89579901e-04 -5.33073280e-04 -1.30077562e-05
 -1.66017820e-04 -2.60106399e-04]","[ 0.01248844 -0.00329979 -0.00189326  0.00207936 -0.00890124  0.00155049
  0.00115843  0.00431269  0.00217009 -0.00282789  0.00031736  0.00111466
 -0.00040855  0.00104573 -0.0028955  -0.00058472 -0.0014926   0.00295551
  0.00473253  0.00566916]",-5.198674777194742,0.005523879944016329
BXP,0.4489887915538496,0.5187113041040077,"[-1.26494265e-03 -1.15256636e-04 -2.16207025e-04 -6.29179898e-04
  2.43607167e-04  1.26940682e-05]","[ 0.01105995 -0.00686938 -0.0062962   0.00593889 -0.00426709  0.00430913
  0.00143002  0.00061727  0.00092437 -0.00234081 -0.00012687  0.00120026
  0.00030176  0.00177203 -0.00324781 -0.00130602  0.00120091  0.00275599
 -0.0025142  -0.0017138 ]",-5.413890027668707,0.004454279196508418
C,0.4477963941681368,0.516459932809704,[-0.00022354  0.00110008 -0.00059927  0.00018384 -0.00024071 -0.00027416],"[ 0.01085017 -0.00688531 -0.00660076  0.00671118 -0.00243918  0.00476428
  0.00115551 -0.00245682 -0.00174305 -0.0006546   0.00157412  0.00166062
 -0.00128633  0.00255915  0.00019676 -0.0009572  -0.00374136  0.00123447
  0.00690399  0.006618  ]",-5.352569089658226,0.004735968229797653
CAG,0.44969215900070925,0.5194566454387257,"[2.81088441e-04 1.48863490e-04 1.47848540e-04 2.56473650e-04
 5.97292788e-05 3.23372152e-04]","[ 1.00012079e-02 -6.69160610e-03 -4.75879962e-03  8.31145028e-03
 -1.94598668e-03  5.75705372e-04 -2.81163620e-03 -3.61607935e-04
  1.68524789e-03  2.71955988e-04 -1.52336828e-03  3.75537004e-04
  1.00438295e-03  5.80160757e-03  6.69717409e-04 -3.17603866e-03
  1.48871894e-03  3.09331094e-05 -5.24291598e-03 -7.42875078e-03]",-5.450877257748855,0.004292537376865189
CAH,-0.4392857435434007,1.3966908259073925,"[-8.71822622e-04 -5.07555734e-05 -4.71020759e-04 -3.11597142e-04
 -1.41682566e-04 -4.12533464e-04]","[ 1.23770464e-02 -2.60256099e-03 -6.21412110e-04  2.48699320e-03
 -8.31280122e-03 -1.32312084e-04 -1.57122710e-04  3.63420750e-03
  1.47536543e-03 -2.62319642e-03 -1.39526575e-03  2.09658003e-03
  1.32603467e-03  4.20917503e-03  7.56834678e-04 -2.49521785e-03
 -1.71817687e-03 -1.06540266e-03 -5.78369583e-05  2.40000163e-03]",-5.105411991510769,0.006063840149799094
CAT,0.44776139130415105,0.5164852860977266,[-0.00023477  0.00091434 -0.00055307  0.00015484 -0.00021869 -0.00024294],"[ 0.01131003 -0.00528602 -0.00362941  0.00473583 -0.00674372  0.00169905
  0.00090429  0.00410153  0.00339238 -0.00450112 -0.00323767  0.00086375
  0.00129465  0.00369113 -0.00266778 -0.00237675 -0.00067497  0.00351859
  0.00270232  0.00280937]",-5.355420664184801,0.004722482500354409
CB,0.44840247295094515,0.5143876268871252,"[ 2.70106122e-04 -4.19474698e-04  8.16686185e-05  1.81535514e-04
 -1.64072180e-04 -1.19671013e-04]","[ 9.12209328e-03 -8.53894577e-03 -6.74032075e-03  1.05689620e-02
  6.31075463e-04  1.07225979e-03 -4.34046107e-03 -2.13734103e-03
  1.89856677e-03  3.55700180e-03  2.12840143e-03 -1.70872876e-03
 -2.58503161e-03  3.01714195e-03 -5.19749233e-04 -1.64171644e-04
  9.95436460e-05  2.56851383e-04 -2.45640593e-03  1.53859195e-03]",-5.180944526672936,0.005622693121898465
CBOE,-0.5635238783370592,1.523690260289451,[-0.00134437  0.00141602 -0.00068204 -0.00031402  0.00017773  0.00013038],"[ 0.01279623 -0.00187688  0.00013268  0.00165405 -0.00882322 -0.00077812
 -0.00146122  0.0034725   0.00136313  0.00060414  0.00284544  0.00094068
 -0.00146688  0.00114892 -0.0001277   0.00017585 -0.00123919 -0.00121617
  0.00089993  0.00350822]",-4.875995542823347,0.007627496937941522
CBRE,0.4484472503183351,0.5178700478189795,[-0.00030756  0.00022677 -0.00042061  0.00012014 -0.00027181 -0.00030982],"[ 1.04679324e-02 -7.35242377e-03 -6.29405314e-03  7.21326431e-03
 -3.38149240e-03  3.36928119e-03  5.77877110e-04  9.29051785e-04
  2.23116506e-03 -2.88658825e-03 -2.36662390e-03  2.51420838e-05
 -2.03648345e-04  4.48810403e-03 -1.27346617e-03 -1.83681423e-03
 -8.46990612e-04  3.00106096e-03  2.89640412e-03  1.76015241e-03]",-5.40738894424154,0.0044833311695017045
CCI,0.44360418977180727,0.5193026987933888,"[-1.84129806e-04  1.87751301e-04 -2.33010058e-04 -6.50607351e-05
 -8.41677956e-05 -1.95165292e-04]","[ 8.27155413e-03 -9.88483767e-03 -7.66943251e-03  1.17946548e-02
  3.98940371e-04  1.05212966e-03 -3.53607854e-03  3.83663352e-04
  4.49435622e-03  1.30459530e-04 -1.50914469e-03 -1.60107834e-03
 -8.90173377e-05  2.89731287e-03 -4.32556524e-03 -1.27174014e-03
  2.21680723e-03  3.15049955e-03 -5.60062017e-03  1.41518441e-03]",-6.010713139858821,0.002452338696203007
CCL,0.44640849181015085,0.5130653844702929,"[-5.41067808e-04  4.24752195e-05 -5.52498680e-04  4.10035726e-04
 -4.57247579e-04 -2.66942776e-04]","[ 0.01243043 -0.0038062  -0.00281357  0.00259265 -0.00772725  0.00248128
  0.00124313  0.0026135   0.00114286 -0.00182395  0.00122935  0.00050222
 -0.00280973  0.00188433  0.00028722  0.0028463   0.00273003 -0.00268349
 -0.00298038 -0.00067273]",-5.217105715027899,0.005423002148025315
CDNS,0.4449844726550978,0.5185215841901712,"[-2.79840274e-04 -3.16947391e-04 -2.01758108e-05  9.40440367e-05
 -8.22403023e-05  3.01550950e-05]","[ 0.0097373  -0.00801874 -0.00650348  0.00907036 -0.00121886  0.00201455
 -0.00223186 -0.00066547  0.00225258  0.00090014  0.00045055 -0.00155774
 -0.00297193  0.00385394  0.00034586  0.00066412 -0.00015729  0.0003403
  0.00262984  0.00222782]",-5.793018126672098,0.003048766712567846
CDW,0.45345375092569506,0.5220021214945609,[-0.00049122  0.00202551 -0.00110477  0.00030789 -0.00036793 -0.00037529],"[ 1.03305615e-02 -6.24943780e-03 -3.99716881e-03  7.42274539e-03
 -3.46458241e-03 -2.11556058e-04 -3.23557496e-03  1.64356463e-03
  3.38063172e-03  8.19808421e-04  4.05412749e-05 -9.54638797e-04
 -9.32422483e-04  3.42785716e-03 -8.02089604e-04 -1.01993231e-03
  1.60813904e-04 -5.32686997e-04 -4.84945831e-03  2.42968780e-03]",-5.245215199163494,0.0052726868947086504
CE,0.44811643115078237,0.5215800478298791,"[-1.18299906e-04  4.16080654e-04 -1.86697870e-04 -2.06276838e-04
  3.02452583e-05 -1.77912911e-04]","[ 0.00932462 -0.00981918 -0.00929997  0.00979922 -0.00051268  0.00535244
  0.00103565 -0.00134831  0.0011044  -0.00237607 -0.00094873  0.00046418
 -0.00034164  0.00211136 -0.00355565 -0.00067285  0.00011988  0.00300229
 -0.00053799  0.00474904]",-5.7271598752301145,0.0032563124464620448
CF,-0.473552454156888,1.4352231536104245,[-0.00051618 -0.00073239 -0.00014565  0.0002015  -0.00027843 -0.00012509],"[ 1.21104552e-02 -2.26630572e-03  3.47156237e-04  3.04972717e-03
 -7.74581832e-03 -1.81191761e-03 -1.94391824e-03  2.86236885e-03
 -2.43823183e-05 -4.04531572e-04  1.80673265e-03  4.28982263e-03
  3.52392808e-03 -1.50986099e-04 -3.54656124e-03 -3.30044925e-03
 -1.69393008e-03  1.75481717e-03  1.13467338e-03  3.66634744e-03]",-5.247920694543619,0.005258440944540032
CFG,0.44768544708918084,0.5165085748926992,"[-6.60151867e-04  9.92420635e-04 -6.08347941e-04  4.16058622e-04
 -2.47799206e-04  5.48181352e-05]","[ 1.02266361e-02 -7.50787249e-03 -6.71094305e-03  7.99669324e-03
 -1.59258610e-03  3.70592158e-03 -1.70021772e-04 -2.06150919e-03
 -4.91071601e-04 -1.86000797e-04  9.46839994e-04  8.81142196e-04
 -1.16431160e-03  3.06990387e-03  7.73636563e-05 -1.40618014e-03
 -4.15559670e-03  1.17866730e-03  6.06907009e-03  8.32085817e-03]",-5.375475449981059,0.004628717486641964
CHD,0.4422130546509698,0.5148892134235097,"[ 2.19297528e-05  7.98982632e-04 -1.09212269e-04  3.58472908e-04
  2.71551795e-05  3.70930174e-04]","[ 0.00955889 -0.00815642 -0.0065912   0.00953397 -0.0004887   0.00164472
 -0.00327141 -0.00141044  0.00184849  0.0023644   0.00144025 -0.00101242
 -0.0013377   0.00301542 -0.00118068 -0.00128698  0.00059109  0.00089231
 -0.0043622  -0.0018166 ]",-5.8087973828731,0.0030010370015101802
CHRW,-0.006512801407569064,0.9714448489967612,"[-1.06641796e-03 -8.76154918e-04  3.24662778e-05 -4.52455428e-04
  1.18656399e-04 -1.19334740e-05]","[ 1.12915723e-02 -5.40231560e-03 -4.06094726e-03  5.38989301e-03
 -4.77301297e-03  1.57281447e-03 -1.62273246e-03  1.17384280e-03
  2.41485479e-03  1.47722649e-03  2.41387048e-03 -2.02156488e-03
 -4.41350983e-03  2.65539889e-03  7.41621611e-04  1.19629164e-03
 -2.34279534e-03 -4.02512461e-05  4.03160339e-03  6.11932438e-03]",-4.70099107227495,0.00908626749005295
CHTR,0.44764789029523444,0.5166873991652536,"[ 6.75002512e-05  1.24438432e-03 -5.53181931e-04  2.14948558e-04
 -2.17533547e-04 -2.61595497e-04]","[ 0.01015272 -0.00783072 -0.00691737  0.00835961 -0.00127966  0.00325625
 -0.00133413 -0.00178157  0.00076617  0.00137433  0.00199993 -0.00092461
 -0.00324266  0.0025507  -0.0004393   0.00112578  0.000516    0.00113998
  0.00247332  0.00019186]",-5.396648427300561,0.004531743987825001
CI,-0.7564473184512354,1.7177054753620684,"[-8.19612083e-04 -1.51274650e-04 -2.74232196e-04 -2.98045528e-04
 -1.83497143e-05 -1.83293494e-04]","[ 0.01307572 -0.00067122  0.00152593  0.00107315 -0.00898309 -0.001375
 -0.00095556  0.00220874 -0.00166457 -0.00046432  0.00217774  0.00474526
  0.00238717  0.00122618 -0.00034815 -0.00227366 -0.00153412 -0.00045581
  0.00329154  0.00094168]",-5.4235248839768175,0.004411568940484225
CINF,0.4439779583941516,0.5150598054215303,"[-2.79227072e-04  5.94046452e-04 -3.75011068e-04  1.67366830e-04
 -1.41684992e-04 -5.94574321e-05]","[ 0.00920925 -0.00817105 -0.00617053  0.01043089  0.00042301  0.00056846
 -0.00434176 -0.0020232   0.00155078  0.00286238  0.00111238 -0.00073078
 -0.0010145   0.00368308 -0.00066984 -0.00147608  0.00047884  0.00137859
 -0.00116759 -0.00204906]",-5.657891523144146,0.003489867451003703
CL,0.4518383657736531,0.5178077479432494,"[-4.82114181e-05 -3.75770647e-04  1.74716396e-04 -1.26713272e-04
  1.05416309e-04  9.26677153e-05]","[ 0.01024426 -0.00743715 -0.00628874  0.00790413 -0.0021915   0.00283009
 -0.00083986 -0.00057721  0.00121371 -0.0004792  -0.00012007  0.00021949
 -0.000634    0.00313059 -0.00184193 -0.00054062  0.00281246  0.00227905
 -0.00173971 -0.00563499]",-5.101003457054599,0.006090631810624426
CLX,0.45018607592281507,0.5192744596052251,"[-1.22541448e-03 -7.73819816e-05 -5.83611480e-05 -3.93873381e-04
  3.21800357e-04  3.94509737e-04]","[ 0.01042524 -0.00619914 -0.00442143  0.00759862 -0.00215418  0.00052645
 -0.00348591 -0.00121325  0.00042967  0.00305845  0.00303695  0.00054679
 -0.00061725  0.00161228 -0.00148915 -0.00092781  0.00188792  0.00037507
 -0.00507397 -0.00507379]",-5.367012320878167,0.004668057153846543
CMA,0.44388275230120394,0.5183853534358133,"[-3.12061871e-04  7.23540967e-04 -4.46725246e-04  3.21258304e-04
 -2.28126875e-04 -5.74081580e-05]","[ 0.0096376  -0.00831962 -0.00750568  0.00949615  0.00025339  0.0037906
 -0.00078641 -0.0037447  -0.00136043  0.00071808  0.00154332  0.00083779
 -0.00219854  0.00297931  0.00040186  0.00060371 -0.00144457  0.00116104
  0.00817932  0.00441121]",-5.897359357020631,0.0027466882739769433
CMCSA,0.44888045997208265,0.5173090361290247,"[-3.44292790e-04 -5.12938445e-05 -3.09086634e-04 -9.25682636e-06
 -1.97927359e-04 -2.87282530e-04]","[ 0.01025646 -0.00740552 -0.00631088  0.00802452 -0.00181857  0.00268562
 -0.00145717 -0.00089791  0.00173185  0.0002941  -0.00076189 -0.00108051
 -0.00148099  0.00591149  0.00170808 -0.00209225 -0.0007072   0.00027012
 -0.00098373 -0.00359394]",-5.338942204814189,0.004800946443315237
CME,0.45067912253982,0.5173018152635369,"[-1.06959047e-03  1.24656484e-04 -3.56876275e-04 -6.06727859e-06
 -5.87659114e-05  8.18056288e-05]","[ 0.01118941 -0.00456153 -0.00264679  0.00589579 -0.00361686 -0.00045006
 -0.00415466 -0.00076412  0.00044337  0.00484409  0.00535164 -0.00075805
 -0.00379182  0.00108299  0.00027106  0.00111418 -0.00127942  0.00055286
  0.00565695  0.0018797 ]",-5.126354329971916,0.00593816966693037
CMG,-0.6586353189552996,1.615802536272013,"[-6.23924705e-04 -9.08007775e-04  2.32984304e-04 -1.90123194e-05
  9.38342191e-05  3.32974125e-04]","[ 0.01235042 -0.00119895  0.00159793  0.00290275 -0.00696389 -0.00321701
 -0.00423519  0.00107978 -0.0009929   0.00333108  0.00427872  0.00306932
  0.00073407  0.0010831   0.00070218 -0.00125337 -0.00050064 -0.00320441
 -0.00315221  0.0002092 ]",-5.3816703009506455,0.0046001319047587795
CMI,0.4487962164443062,0.5159939816489835,"[-4.84334508e-04  7.57301190e-04 -4.10820171e-04 -9.21738824e-05
 -1.81602126e-05 -9.37241138e-05]","[ 1.01672581e-02 -8.10369057e-03 -7.33389924e-03  8.04325696e-03
 -2.15398788e-03  4.18236203e-03  6.77689204e-04 -5.44862854e-04
  1.02981669e-03 -2.16337272e-03 -1.07345277e-03  6.99087639e-04
  1.69963583e-05  3.06119172e-03 -2.52530668e-03 -1.66029343e-03
 -5.19623121e-04  3.83605074e-03  2.88082062e-03  1.77520108e-03]",-5.243310289656224,0.005282740458627888
CMS,0.4503455957625704,0.518376792174782,"[ 4.80168125e-04 -6.36651372e-04  3.21197554e-04 -2.87193451e-04
  9.04483855e-05 -1.88905605e-04]","[ 0.01022213 -0.00550092 -0.00266149  0.00761019 -0.00321209 -0.00212713
 -0.00524436  0.00148877  0.00350521  0.00256907  0.00052504 -0.00100996
 -0.00028992  0.00379956 -0.00111861 -0.00184817  0.00236011  0.00144295
 -0.00391059 -0.00692504]",-5.286899613584912,0.005057415921468103
CNC,0.4469894189033665,0.5140585176025156,"[-4.08984380e-04  2.62904624e-04 -3.35144969e-04  9.32209503e-05
 -1.49400233e-04 -1.00726918e-04]","[ 1.09860259e-02 -4.42448452e-03 -2.12821968e-03  5.99623296e-03
 -4.31674843e-03 -8.31951340e-04 -2.76739277e-03  9.00977894e-04
  1.49473388e-03  5.47008439e-05 -1.17548635e-03  5.38897843e-04
  4.78505620e-05  5.80341593e-03  1.22980417e-03 -2.29774684e-03
 -3.56784143e-05  2.66642180e-03  7.70255745e-03 -5.67860636e-03]",-5.275077130077895,0.005117561975096178
CNP,0.441716805138667,0.5184679602164901,"[ 2.93280634e-04 -1.20574194e-04  1.90688494e-04 -2.89188617e-04
  1.47743899e-04 -9.62797819e-05]","[ 8.55306476e-03 -9.71464750e-03 -7.82828071e-03  1.14644913e-02
  6.92192937e-04  1.47817795e-03 -3.77762256e-03 -6.71630506e-04
  3.69797670e-03  1.65967778e-03  7.96502583e-05 -1.90214918e-03
 -8.91533785e-04  2.74917585e-03 -3.61057904e-03 -1.66884670e-03
  9.83056747e-04  3.77839481e-03 -3.21470361e-03 -3.69725866e-04]",-6.12432349594583,0.0021889714654668093
COF,0.4479660115738367,0.5137811977261528,"[ 6.43899515e-05 -2.15254312e-05 -1.82423349e-04  1.85567850e-04
 -2.56561040e-04 -2.73463799e-04]","[ 0.01139643 -0.00539596 -0.00460229  0.00538325 -0.00400291  0.00307489
  0.0002424  -0.00110793 -0.00102996 -0.00018018  0.00163594  0.00139868
 -0.0013442   0.00293987  0.00080752 -0.0010965  -0.00378231  0.00093244
  0.00745649  0.00572764]",-5.130063301636202,0.00591618595757705
COO,0.4461793723320412,0.519367030378047,"[-2.91909638e-04  1.36388720e-04 -2.52409109e-04 -7.86952856e-05
 -9.23433177e-05 -2.00014683e-04]","[ 0.01030563 -0.00637514 -0.00467377  0.00794582 -0.00180745  0.00103277
 -0.002338   -0.00142495  0.00042585  0.00062891 -0.00039931  0.00026241
 -0.00136155  0.00562771  0.00249943 -0.00039762  0.00043992 -0.0012826
  0.00193949 -0.00140123]",-5.758354374761234,0.0031563014162974256
COP,0.447740898441615,0.5152596826115726,"[-2.57855649e-04  1.49304741e-03 -5.89219346e-04  1.79933980e-04
 -9.90545913e-05 -4.57272253e-05]","[ 0.01009438 -0.00793069 -0.00695549  0.00805421 -0.00228545  0.00375925
  0.00056827 -0.00047118  0.00056612 -0.0022632  -0.00079178  0.00166553
  0.00098162  0.00233689 -0.00270333 -0.00220175 -0.00190572  0.00263838
  0.00194717  0.00578697]",-5.274636391772543,0.0051198179778054985
COST,-0.4501241400823279,1.4180466684114146,"[-5.49340533e-04  7.72997469e-04 -2.71785064e-04  1.31361416e-04
  6.99989407e-05  3.17607815e-04]","[ 1.21351465e-02 -2.45358307e-03 -6.59042867e-05  3.23791885e-03
 -7.22452702e-03 -1.66130177e-03 -2.69966224e-03  2.75396269e-03
  1.75856498e-03  5.91293069e-04  4.49941790e-04  8.37280268e-04
  2.40262339e-04  4.27880831e-03  9.80939667e-04 -2.58079549e-03
 -6.99749054e-04  8.52188377e-04  2.85028432e-03 -4.86772765e-03]",-5.354089568534513,0.004728772761810259
