,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.10227721443987589,1.0782497979165127,[ 0.00184275  0.00033627  0.00069323  0.00013939 -0.0001128   0.00029351],"[ 0.00960248 -0.00661272 -0.00574073  0.00386785 -0.00594782  0.00020985
 -0.00350359 -0.00418842 -0.00192066 -0.00608608  0.00087441 -0.00039354
 -0.00388086  0.00246607 -0.00511486  0.00219426 -0.0023515   0.0029844
  0.00451598  0.00479344]",-4.83675112260199,0.007932784876301077
BIIB,0.4808246236836409,0.4961767544077111,"[2.62599014e-04 5.67219716e-04 7.41004181e-05 3.23630277e-05
 1.96202885e-04 3.24673604e-04]","[ 1.42799283e-02 -5.68828971e-03  1.29328708e-03  7.26629795e-03
  7.64035371e-04  6.61914890e-03  1.28789254e-03  2.04914864e-03
 -6.34678374e-05 -8.27708605e-04  1.18937547e-03  4.10229479e-04
 -3.07947958e-03 -8.05679007e-05 -3.32126869e-03 -2.04911730e-03
 -1.35392002e-03 -1.95193454e-03  4.26924990e-03 -4.11403797e-03]",-5.192498710771796,0.005558101361559041
BIO,0.4828800634363035,0.5013050617778201,[ 0.00025716 -0.00018031  0.00074493 -0.00012736  0.00050368  0.00079479],"[ 1.19695574e-02 -5.67507846e-03 -2.46584113e-03  7.16012393e-03
 -3.40678568e-03  6.27583319e-03 -2.70654971e-03  1.68668939e-03
 -2.92122932e-03 -1.07712848e-03  6.34556098e-05  3.27892990e-04
 -1.91679882e-03 -4.86723980e-05  6.56138844e-04 -9.11618180e-04
  2.61710804e-03  2.18240788e-03  2.02281547e-03  5.07536505e-03]",-5.368642776726877,0.004660452294136657
BK,0.47931126483417097,0.4961597158988778,"[1.11557922e-03 4.88470423e-04 3.88569660e-04 4.41678294e-04
 1.63458554e-05 2.31650683e-04]","[ 0.01039895 -0.00574159 -0.00569807  0.0066668  -0.0075987   0.00407884
 -0.00647613 -0.00167766 -0.00452183 -0.00458159 -0.00014448  0.00043676
 -0.00366832  0.00373825 -0.00482454  0.00374374 -0.00263932  0.0034545
  0.00417173  0.00279679]",-5.264182616365237,0.0051736201329310545
BKNG,-0.3281507045379627,1.306755371859372,[ 0.00081559 -0.00062612  0.00028923  0.00025427 -0.00029714 -0.00023918],"[ 0.00802284 -0.00774797 -0.00619366  0.00074238 -0.00398639 -0.00264724
 -0.0004221  -0.0039516  -0.00068854 -0.00325867 -0.00062787  0.00127077
 -0.00544254  0.00147331 -0.00411852  0.00031314 -0.00029672  0.00388328
  0.00208913  0.00929054]",-5.117261575854973,0.005992410207858801
BKR,0.4794488180282362,0.4915017836545864,"[ 1.19550428e-03 -5.66563536e-04  4.06741712e-04  1.61983701e-04
 -6.80987387e-05 -2.56535621e-04]","[ 9.93712039e-03 -7.18059301e-03 -3.66967156e-03  2.61027066e-03
 -2.22020321e-03  1.43515391e-04  2.22835411e-04 -2.52690594e-03
 -8.02656996e-05 -4.59604752e-03  2.32653010e-03 -2.30905454e-03
  4.05541842e-04 -1.85746943e-03  2.50695373e-03 -1.87981323e-04
  1.75966901e-04  4.84682288e-03 -7.28508550e-03  3.89918180e-03]",-4.9699993547790005,0.006943152514612473
BLK,0.48689707678818184,0.4979892756795415,"[ 2.18048692e-03  8.46794098e-04  6.52666123e-04 -3.22487424e-05
 -4.29160082e-05  1.38494697e-04]","[ 0.01301925 -0.00537847 -0.00183589  0.0075218  -0.00370374  0.00499292
 -0.00278227 -0.00160128 -0.00134133 -0.00581308  0.00246137 -0.0016284
 -0.00190498  0.00120585 -0.00393137  0.00123292 -0.00293512  0.00177842
  0.00239113  0.00268581]",-4.8929367528803756,0.007499366318467886
BMY,0.4799507827054151,0.498265015591925,"[ 1.24390663e-03 -3.57746623e-04  5.99978269e-04  2.26432457e-04
 -2.89233937e-05  3.01827121e-04]","[ 0.01357927 -0.00526678 -0.00079316  0.00785496 -0.00207665  0.00562796
 -0.00026195 -0.00067685  0.00174632 -0.00416275  0.0053913  -0.00026077
  0.00040917  0.00134223 -0.00147075 -0.00072864 -0.00085738 -0.00172444
  0.00191262 -0.00285464]",-5.373004690958231,0.0046401680721297614
BR,0.4805020011100599,0.4980730589444843,"[ 1.25944402e-03  7.35266963e-04  2.65794013e-04 -2.26819563e-04
 -2.31957906e-05  4.06845133e-05]","[ 0.01436467 -0.00549112  0.00077043  0.00732071 -0.00015388  0.00519017
  0.0013156  -0.00077607  0.00216352 -0.00446093  0.00482724 -0.00105512
 -0.00033449  0.00057902 -0.0023315  -0.00014318 -0.00224362  0.00097257
 -0.0002533   0.00275254]",-5.330383986682806,0.004842210310946801
BSX,0.4733860244307419,0.4916731488131083,"[ 4.65455985e-04  1.61344725e-04  3.22573195e-04 -2.88509301e-04
  7.97768854e-05  2.05958669e-04]","[ 1.32013626e-02 -6.73897705e-03  1.27881314e-03  4.13031658e-03
  3.11617999e-03  2.71257109e-03  5.77836507e-03  1.31388753e-04
  4.83331497e-03 -9.67213634e-04  5.49998413e-03  1.01619324e-03
  9.66270350e-04  4.49450205e-04  1.29634492e-03 -9.35710911e-04
  6.48048833e-04 -6.80446677e-05 -3.14788867e-04 -4.97632497e-03]",-5.397232015498406,0.0045291000870677275
BWA,-0.22000982634725752,1.2015216589921915,"[ 1.42286345e-03  4.51939354e-04  3.05314501e-04  1.56044871e-05
 -1.40437368e-04 -4.28265189e-05]","[ 8.85287797e-03 -7.54672518e-03 -5.35966751e-03  1.14735788e-03
 -3.58998174e-03 -2.82709261e-03 -3.36699100e-05 -5.16786320e-03
  3.52486235e-04 -5.51075056e-03  9.73963162e-04 -2.73467442e-04
 -4.45655048e-03  9.37651753e-04 -4.42463276e-03  6.75906058e-05
 -8.61954662e-04  2.97789761e-03  3.71172938e-03  8.41631645e-03]",-4.767746867291478,0.008499509123826934
BXP,0.47112198290374985,0.49905199512511206,"[ 2.18322749e-04  5.14575303e-04 -3.32326363e-05 -8.91895772e-06
  2.84024317e-05  1.15667207e-04]","[ 0.01618978 -0.00499626  0.00282924  0.00896349  0.00127437  0.00714938
  0.00253281  0.00022855  0.00357471 -0.00390076  0.00595663 -0.00069535
 -0.00034855  0.00024092 -0.00294791 -0.00239318 -0.00148809 -0.00238388
  0.00203903  0.00136166]",-6.021261429819249,0.0024266066695853975
C,-0.10864249141256288,1.0887607387456892,"[ 9.06218211e-04  9.94353015e-05  3.44715089e-04  1.99549091e-04
 -2.22569596e-05  1.73408142e-04]","[ 0.00948081 -0.00668194 -0.00595614  0.00382592 -0.00628758  0.00027114
 -0.00401554 -0.0039257  -0.00270048 -0.005313   -0.00035697  0.00069585
 -0.00545901  0.00365767 -0.00663144  0.00298324 -0.00204433  0.00305902
  0.00894126  0.00484312]",-5.383156935488758,0.004593298270606142
CAG,0.48204992742712677,0.5010620924890304,"[ 1.61671618e-03  3.61913534e-04  5.69932522e-04 -1.63676893e-04
  1.52495376e-04 -3.09193453e-05]","[ 0.01467256 -0.004936    0.00016484  0.00922094 -0.0025685   0.00770585
 -0.00308666  0.00032507 -0.00284157 -0.00541218  0.0009519  -0.00337615
 -0.00222288 -0.00187663 -0.00300383 -0.00175841 -0.00222775  0.00027013
  0.00083273  0.00227008]",-5.415371405471629,0.004447685611179956
CAH,0.48327631249496295,0.4928160222494879,"[ 1.58038640e-03  6.51692359e-04  6.50627741e-04 -1.91806053e-04
 -1.80129546e-06  3.37833912e-04]","[ 1.33499185e-02 -5.65127146e-03 -3.77921211e-04  6.98523803e-03
 -1.16672260e-03  5.45929085e-03 -2.09164755e-04  1.93463354e-04
 -1.04988867e-04 -3.47648939e-03  2.95579638e-03 -1.33888906e-03
 -1.85320126e-04 -4.52694967e-04 -2.63992564e-06 -5.95222629e-04
 -3.26695881e-05  1.05013741e-03  9.53318991e-04 -1.58757870e-04]",-4.816982728356373,0.008091163583873946
CAT,-0.49729325103819355,1.4702175632001058,"[ 5.31781773e-04  2.21903666e-04  1.07081240e-04  1.88657722e-04
  1.60086447e-05 -6.84263277e-06]","[ 6.60452145e-03 -8.14947694e-03 -8.19314485e-03 -6.69598535e-04
 -5.46902230e-03 -5.42858905e-03 -4.43736933e-04 -6.77981162e-03
  1.08146396e-03 -5.79201024e-03  1.83695152e-03  5.36042056e-04
 -3.92337410e-03  1.52201533e-03 -3.69449049e-03 -3.87979896e-04
 -9.09664976e-05  2.19785773e-03  2.06978931e-03  8.67193308e-03]",-5.653864657293156,0.003503949012317356
CB,0.4829630036355879,0.49767367414039987,"[1.63311286e-03 5.35568868e-04 9.98623725e-04 1.60237520e-05
 2.33326951e-04 7.89149515e-04]","[ 0.01340073 -0.00521708 -0.00150866  0.00818436 -0.00383703  0.00610329
 -0.00359135 -0.00065725 -0.00271794 -0.00507412  0.00092965 -0.0014305
 -0.00301799  0.00111696 -0.00428983  0.00122254 -0.00209016  0.00233873
  0.0048737   0.00472838]",-5.135016299727231,0.005886955548659921
CBOE,0.47640199174828307,0.4976714394737984,"[ 3.60793044e-05  2.57144735e-04  2.37097020e-04 -2.91067752e-04
  3.42178152e-04  3.86684746e-04]","[ 0.01491553 -0.00510118  0.00127333  0.0088702  -0.00027778  0.0079939
  0.00036755  0.00191822  0.00095306 -0.00166202  0.00424782  0.00101967
 -0.00020585  0.00267024 -0.00230877  0.0014324  -0.00229637 -0.00037809
  0.00275047 -0.00513946]",-5.5800053086718195,0.0037725454915331076
CBRE,0.4820649750440474,0.49749175498865333,"[1.12088356e-03 1.36195308e-04 5.56219635e-04 8.46792817e-05
 6.06428780e-05 3.94545688e-04]","[ 0.01264703 -0.00535659 -0.00197296  0.00783541 -0.00331176  0.00644366
 -0.00218148  0.00099532 -0.00115826 -0.00176369  0.00234251  0.00134359
 -0.00120991  0.00270768 -0.00141356  0.00184264 -0.00056213  0.00261936
  0.00038246  0.0029501 ]",-5.183941433786441,0.00560586765765422
CCI,0.47948120320024457,0.4983506020728467,"[ 1.06032784e-03  2.30203223e-04  4.30802584e-04  4.95423568e-04
 -8.43145365e-05  4.17080628e-04]","[ 1.09679644e-02 -8.28767375e-03 -1.92561421e-04 -8.60687546e-05
  3.75827604e-03 -2.08467703e-03  6.92812360e-03 -2.03801834e-03
  3.62881326e-03 -2.09242208e-03  1.65162370e-03 -1.38635062e-03
 -2.27542010e-03 -4.14454278e-03  9.89288814e-04 -4.57280313e-03
  1.84936710e-03  2.54192821e-03 -3.30536048e-03  8.54685518e-03]",-5.403389375359111,0.0045012984681098486
CCL,0.4772937168925437,0.503778042038924,"[ 1.17226154e-03  3.88312647e-04  3.75329434e-04 -5.82585581e-06
  9.11766757e-06  1.00849523e-04]","[ 0.01644137 -0.00450657  0.00237388  0.01037697 -0.00052413  0.00882245
 -0.00053495  0.00084795  0.00040615 -0.00434135  0.0038019  -0.00123338
 -0.00125494  0.00078799 -0.00338295 -0.00016912 -0.00169061  0.00043748
  0.00368743  0.00336584]",-5.906870590241894,0.0027206877258637427
CDNS,0.4838578438743823,0.49545323544589337,"[ 1.71865734e-03 -1.98742327e-04  7.06311236e-04 -1.18304805e-04
 -1.34487280e-04 -5.49703914e-05]","[ 1.23900032e-02 -5.67966938e-03 -2.26626465e-03  6.62971758e-03
 -3.35861084e-03  4.06328290e-03 -1.72863469e-03 -1.59255529e-03
 -2.98376823e-04 -4.55733174e-03  2.84047190e-03  1.67458199e-05
 -2.11713115e-03  2.62021180e-03 -4.18256207e-03  2.20145092e-03
 -2.92099773e-03  2.70751985e-03  1.91279935e-03  4.56193584e-03]",-4.933039444866774,0.007204572069311911
CDW,0.48317681815392416,0.5001351601551777,"[ 9.80827834e-04 -2.49463550e-04  7.72362382e-04 -1.12156374e-05
  3.34583124e-04  5.36975986e-04]","[ 0.01440515 -0.00500468  0.00015368  0.00889448 -0.00186829  0.00738705
 -0.00133085  0.00050323 -0.00013746 -0.00429467  0.00414693 -0.00162485
  0.00064741  0.00030741 -0.00066842  0.00028995 -0.00144761  0.00127525
 -0.00046476  0.00149089]",-5.282952550074774,0.005077417310716833
CE,-0.17390841103820465,1.1498173457526473,"[ 4.12475605e-04  6.44238017e-04 -3.12262503e-06  6.42657754e-04
  1.54056845e-04  3.22271795e-04]","[ 0.00903187 -0.00667962 -0.00617188  0.00368707 -0.00592074  0.00052191
 -0.00324095 -0.00320106 -0.00170543 -0.0045762   0.00138412  0.00041309
 -0.00240234  0.00260908 -0.002375    0.00226022 -0.00017857  0.00318967
  0.00467171  0.00365057]",-4.88734061230076,0.007541451474036564
CF,0.4782564302016932,0.49601770671670764,"[ 3.69891510e-04  4.67153334e-04  1.89303742e-05 -4.23536300e-04
  7.71179635e-05 -2.47981118e-04]","[ 0.01378188 -0.00644912  0.0016519   0.00502811  0.00279608  0.00367106
  0.0048073   0.00019377  0.00370929 -0.00223517  0.00476491 -0.00110828
  0.00099789 -0.00206114  0.00219179 -0.0024952   0.00115771  0.00177004
 -0.00384721  0.00400779]",-5.355960300130162,0.00471993476653208
CFG,0.4789222491679155,0.495223701815967,[ 0.00130248  0.00027349  0.00055423 -0.00032602  0.00021162  0.00017457],"[ 1.23605758e-02 -5.47523111e-03 -2.97116082e-03  7.46796285e-03
 -5.13855510e-03  5.09442662e-03 -4.58360443e-03 -1.17983034e-03
 -3.54757566e-03 -4.64717677e-03 -3.48005603e-04 -6.62181602e-05
 -5.09039058e-03  2.82908581e-03 -7.18672700e-03  2.31992240e-03
 -4.05621360e-03  2.19364004e-03  5.04388615e-03  3.86246098e-03]",-5.241724091033215,0.0052911265835406595
CHD,0.47659858643653275,0.4995306689422901,[0.00075795 0.00060257 0.00024915 0.00012981 0.00010636 0.0001839 ],"[ 0.01580187 -0.0051106   0.00261064  0.00885158  0.00111725  0.00774869
  0.00161201  0.00129256  0.001545   -0.00326395  0.00393156 -0.00157471
 -0.00092325 -0.00120049 -0.00263182 -0.0024821  -0.0025936  -0.00069143
 -0.00147172  0.00318246]",-5.689559149655159,0.0033810831925612512
CHRW,0.4841529594853494,0.49416355070059614,"[ 1.32250591e-03  4.09072693e-04  5.89851786e-04 -3.15365450e-04
  3.67643047e-04 -1.46949297e-05]","[ 1.19353883e-02 -6.35275381e-03 -1.48984221e-03  5.14947940e-03
 -1.20168866e-03  3.85715087e-03 -1.24242779e-04  3.35579410e-04
 -1.46628650e-03 -2.11597630e-03  2.25144025e-06 -7.99296842e-04
 -2.96527069e-03 -1.18546715e-03 -1.88408893e-03 -1.16170464e-03
 -1.93108776e-03  2.60627772e-03 -4.35234562e-03  4.26095630e-03]",-4.83998071296941,0.007907206556657487
CHTR,0.486756977729673,0.49950119111551056,[ 0.00143196 -0.00046121  0.00081096 -0.00011478  0.00017728  0.00016109],"[ 0.01143308 -0.0060515  -0.00305301  0.00580479 -0.00355639  0.00385707
 -0.00221038 -0.00052345 -0.00225786 -0.00285899 -0.00025123 -0.0001662
 -0.00382966 -0.00019593 -0.00227083 -0.00171117  0.00164407  0.00128418
  0.00503974  0.00745398]",-4.993716778663548,0.006780416293703157
CI,0.47904054428140896,0.5002713482677266,"[1.13073513e-03 7.11013363e-04 2.50391111e-04 1.25564167e-04
 4.84507627e-05 5.97940735e-05]","[ 1.42603124e-02 -5.29199041e-03  1.37900119e-04  7.73054667e-03
 -1.30604206e-03  5.16699761e-03  1.92694156e-04 -1.54329202e-03
  1.85650452e-03 -5.71782818e-03  5.24535707e-03 -1.61665691e-03
 -9.36512589e-05  6.41030204e-04 -2.70578122e-03 -4.28181053e-04
 -2.36687892e-03 -6.49532520e-04  1.38506879e-03 -7.66848377e-04]",-5.560724208104579,0.0038459900916051532
CINF,0.47842137614585617,0.4957244034200998,[ 0.0010548   0.00051045  0.00074771 -0.00048162  0.00051323  0.00050513],"[ 0.01349931 -0.00550514 -0.00064931  0.00716957 -0.00178127  0.00487765
 -0.00036262 -0.00100371  0.00068046 -0.00429354  0.00341816 -0.00024889
 -0.00193787  0.00186706 -0.00436266  0.00087328 -0.00321427  0.0007567
  0.00213602  0.00126119]",-5.316101876875087,0.004911863503616509
CL,0.4825904008079736,0.4963379279252628,[0.0005761  0.00082973 0.00038697 0.00033924 0.00025045 0.0004002 ],"[ 0.0126142  -0.00536862 -0.00225348  0.00762857 -0.00386076  0.00555789
 -0.00271962 -0.00053618 -0.00125845 -0.00407574  0.00248948 -0.00025797
 -0.00176445  0.00190021 -0.00350435  0.00108945 -0.00261213  0.00099746
  0.00159732  0.00121949]",-5.07388094170203,0.006258085685331723
CLX,0.4765615721463031,0.49512954603717496,[0.00058235 0.00069772 0.00025991 0.00025615 0.00024461 0.00041105],"[ 1.49030997e-02 -5.77393406e-03  2.47418651e-03  6.98784723e-03
  2.60015824e-03  6.02759855e-03  4.15466710e-03  1.47022542e-03
  3.59083498e-03 -1.23901442e-03  4.89477507e-03  3.73052762e-04
 -2.14783669e-04 -3.14563924e-05 -1.40875580e-03 -1.76228725e-03
 -2.12465672e-03 -2.88886122e-04 -3.74597554e-03  9.89673148e-04]",-5.415285317719254,0.0044480685189190895
CMA,-0.31847208679932226,1.3001838080478054,[0.00157244 0.00098007 0.00039097 0.00019054 0.00013897 0.00019487],"[ 0.00794721 -0.00733279 -0.00742417  0.00175692 -0.00642089 -0.00257778
 -0.00260873 -0.00558355 -0.0006156  -0.00558479  0.00127259  0.00147407
 -0.00473864  0.00444022 -0.006518    0.0032944  -0.00281249  0.00323728
  0.00554935  0.00536549]",-5.396074388627955,0.004534346130922291
CMCSA,0.48341232499896225,0.4952710361374884,[ 0.00142924  0.00058761  0.00056765 -0.00022549  0.00013638  0.00020837],"[ 0.01298395 -0.00586842 -0.00070769  0.00640506 -0.00109738  0.00480999
  0.00017278  0.00030866 -0.00035474 -0.00203691  0.00086279  0.00037432
 -0.00378176  0.00016042 -0.00339922 -0.00162449 -0.0001411   0.00106617
  0.00311121  0.00727532]",-4.95843829439639,0.007023888517733302
CME,0.4788935824247833,0.49585007450086993,"[ 1.04411936e-03 -7.70895060e-05  5.62843719e-04  3.36467124e-05
  9.78660305e-05  3.00978251e-04]","[ 0.01484247 -0.00506844  0.00092231  0.00899461 -0.0011289   0.00812919
 -0.00124673  0.0019341  -0.00145896 -0.00179716  0.00119375  0.00085334
 -0.00334904  0.00264225 -0.00541156  0.00190956 -0.00397822  0.00113442
  0.00327631 -0.00102258]",-5.299435304645605,0.004994413432812142
CMG,0.4786904684140896,0.49679787065647385,"[ 1.56530743e-03  9.40804812e-04  3.83634444e-04  1.17650089e-05
 -3.71670648e-05  1.87181678e-04]","[ 0.01404033 -0.00581218  0.00105497  0.00661531  0.00099054  0.00513043
  0.00265265  0.000319    0.00281878 -0.00268204  0.00527605 -0.00033793
  0.00115342  0.00039288  0.00060895 -0.00020486 -0.00011138  0.00092262
  0.00026645 -0.00084337]",-5.372701347789888,0.004641575848923348
CMI,0.10357726306902446,0.8781013160711143,"[ 2.01738524e-03  2.14159934e-03  3.15258851e-04 -2.84045902e-04
 -7.28442055e-05  4.55917782e-04]","[ 0.01130972 -0.00620156 -0.0033638   0.00489628 -0.0036734   0.00146635
 -0.00126337 -0.00354798  0.00028792 -0.00606106  0.00294411 -0.00093596
 -0.0022465   0.00140245 -0.00363162  0.00061305 -0.0012567   0.00150762
  0.00463263  0.00391058]",-4.812669947993271,0.008126134351708631
CMS,0.475433161943784,0.49559063678521265,"[4.07800851e-04 2.74071324e-04 2.30174594e-04 1.84372534e-05
 9.31078326e-05 2.20033416e-04]","[ 0.01667489 -0.00519673  0.00400517  0.00864475  0.0026879   0.00737788
  0.00321933  0.00096376  0.00270521 -0.00339783  0.00407668 -0.00135306
 -0.00197268 -0.00088778 -0.00449707 -0.00246242 -0.00346711 -0.00086648
  0.00032455  0.00407603]",-5.525802414542454,0.003982671655971107
CNC,0.4778433646517408,0.5045194934473313,"[ 1.03870208e-03  9.01002311e-04  5.35330453e-05 -4.39327363e-05
 -6.66475218e-05 -7.90677589e-05]","[ 0.01485793 -0.0048146   0.0004195   0.00916766 -0.00168306  0.00703946
 -0.00047452 -0.00015502  0.00126485 -0.00418061  0.00446546 -0.00044881
 -0.0009916   0.00090933 -0.00289059 -0.00123309 -0.00176469 -0.00081314
 -0.00121355  0.00147253]",-5.908459102290987,0.0027163693114641225
CNP,0.4829499126948476,0.49665977272405243,[0.00016184 0.00032962 0.00011722 0.00020696 0.00013563 0.00021918],"[ 0.00845966 -0.00777951 -0.00552858  0.00037384 -0.00293045 -0.00391401
  0.00183325 -0.00565957  0.00301803 -0.00481755  0.00331634  0.00143118
 -0.00352498  0.00282536 -0.0049139   0.00087543 -0.00184921  0.00213334
  0.00287347  0.00671695]",-5.04144259847441,0.006464416031831277
COF,-0.18025662701997308,1.16233129963478,"[ 1.62994236e-03 -5.74935412e-05  6.89261573e-04 -2.91440357e-04
 -1.02072253e-05  5.68529601e-05]","[ 0.00886345 -0.00667111 -0.00682351  0.00383396 -0.00692843  0.00037024
 -0.00409846 -0.00348448 -0.00221493 -0.00402471  0.00022644  0.00228185
 -0.00513487  0.00494017 -0.00626425  0.00336522 -0.00163596  0.00294453
  0.00764609  0.00546827]",-4.897151307515918,0.007467826339554575
COO,-0.08323966886542333,1.0605732631195628,"[ 1.67580472e-03  2.70168205e-03 -7.02738552e-05  9.17743207e-04
 -4.14729609e-04  5.66850402e-04]","[ 9.95630279e-03 -6.91040679e-03 -4.36224438e-03  2.88369072e-03
 -3.32014554e-03 -7.70534451e-04  3.06526105e-05 -4.27367554e-03
  1.28407916e-03 -5.59803254e-03  3.21977862e-03 -6.34218024e-04
 -1.70983971e-03  8.66476650e-04 -1.88141594e-03  1.53113610e-04
  3.26463070e-05  2.71909950e-03  1.76583676e-03  7.03386861e-03]",-4.713713262293257,0.008971402484974862
COP,-0.36719043444769867,1.3428794401787236,"[ 1.34513157e-03  7.10260184e-04  9.63541035e-06  4.64145299e-04
 -2.31302827e-04 -2.29205718e-04]","[ 0.00781524 -0.00810472 -0.00597343 -0.00028998 -0.00294048 -0.00401755
  0.00149096 -0.00472486  0.00148407 -0.00332779  0.00109453  0.00181133
 -0.00473346  0.00224352 -0.00467965  0.00096569 -0.00236478  0.00408349
 -0.00230252  0.00874398]",-4.912222326532893,0.007356122446841042
COST,0.48208572063542243,0.4995598263694982,"[ 8.67266837e-04  1.02816016e-03  1.95342376e-04 -1.34600631e-04
  7.89862990e-05  2.90983528e-04]","[ 0.01367922 -0.00507002 -0.0012481   0.00851308 -0.00360416  0.006288
 -0.00294903 -0.00085763 -0.00113862 -0.00541604  0.00338959 -0.00119741
 -0.00066023  0.00210107 -0.00272111  0.00226915 -0.00179496  0.00194524
  0.00488124  0.00125334]",-5.311857467718087,0.004932755768344534
CPB,0.4776419546818008,0.49085728001267503,[0.00100875 0.00072697 0.000558   0.00014102 0.00027586 0.00055006],"[ 1.34492915e-02 -6.40239251e-03  8.43520881e-04  4.78788280e-03
  1.82774561e-03  2.48127959e-03  4.39539228e-03 -1.56368592e-03
  4.27766155e-03 -4.06487044e-03  5.29794888e-03 -1.55166556e-03
 -4.90154196e-05 -1.93134797e-03 -7.16109788e-04 -3.62580913e-03
 -8.33381541e-04 -1.12375358e-03 -2.79092886e-03  1.55173886e-03]",-5.063481689367677,0.006323504662170083
CPRT,0.4818552956486099,0.4987482085906996,[ 0.00112762  0.00102674  0.00031634 -0.00033846  0.00012415  0.00030015],"[ 1.47406175e-02 -4.89976023e-03 -3.67210786e-05  9.25344443e-03
 -3.15222680e-03  7.31447793e-03 -3.73233431e-03 -4.57820596e-04
 -3.11081180e-03 -6.13506348e-03  8.25489804e-04 -2.87377087e-03
 -2.99354762e-03 -3.15360746e-05 -4.61755213e-03  4.42530164e-04
 -2.35469703e-03  1.36741097e-03  6.49895064e-03  3.00604697e-03]",-5.281093670544495,0.00508686439559845
