,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4567869162646879,0.5186543448733539,"[-4.64118188e-04 -4.42163670e-04  2.99928299e-05  7.61975983e-06
  1.02881887e-05  1.51404306e-04]","[ 0.01069646  0.00385172  0.00500462 -0.00068438 -0.00741713 -0.00044437
 -0.00273324  0.00218839 -0.00049238  0.00253866  0.00644816  0.00170381
 -0.0001284   0.00064458  0.00048819 -0.00418581 -0.00429625  0.00022835
 -0.00519856 -0.00418383]",-6.039265320825401,0.002383309238238581
BDX,0.46172975373771963,0.5161307166245497,"[ 7.58568847e-04 -1.50765974e-03  6.58761664e-04  1.11160007e-04
 -4.90213953e-05 -5.40175065e-06]","[ 0.0089913   0.0006855   0.00151531  0.00270573 -0.00535669  0.00132911
 -0.00038116  0.002591    0.00059136 -0.00142342  0.00354004  0.00181076
 -0.0011181  -0.00062854 -0.00244166  0.00043497 -0.0010353   0.00112163
  0.00162335  0.00487912]",-5.497105631402883,0.004098617196103922
BEN,0.4604606069995404,0.5202993988850771,"[-1.24937679e-04 -8.56151696e-05 -1.62351802e-04  9.67559671e-05
 -1.54320277e-04 -1.36602033e-04]","[ 9.43718245e-03  1.61468551e-03  2.46316666e-03  2.01968763e-03
 -5.20042667e-03  9.71707901e-04 -1.08574139e-03  7.54245769e-04
 -1.93632606e-03  3.73809106e-04  5.46472157e-03  3.58842405e-03
 -1.37136691e-04 -3.80066271e-04  3.07221029e-05 -1.45648234e-03
 -2.68477356e-03 -1.12514466e-03 -1.90071713e-03 -4.02428604e-04]",-5.896389950164241,0.0027493522234389185
BIIB,0.45639537838213096,0.5179730753014448,"[ 1.57718900e-04 -6.06477949e-04  6.26967056e-05 -7.37662979e-05
 -1.19861510e-04 -2.75377046e-04]","[ 0.00952125  0.00172802  0.00279307  0.001726   -0.00589763  0.00015256
 -0.00241103  0.00280589  0.00141319  0.00095831  0.00459839  0.00055302
 -0.00061327  0.00018361 -0.00185009 -0.00239075 -0.00281734  0.00105069
 -0.0053176   0.00254228]",-6.032546023029759,0.0023993773254260757
BIO,0.45644410618729336,0.5188978530584188,[ 0.00030025  0.00051431 -0.00027525  0.0002544  -0.00022875 -0.00022571],"[ 7.14944336e-03 -1.89081798e-03 -1.68866339e-03  7.31945302e-03
  4.05016287e-04  1.56670090e-03 -3.96427091e-03 -2.15629053e-03
  3.87770999e-04  2.03099400e-03  2.55339515e-03 -1.88619231e-04
 -9.01875492e-05  3.53519673e-03 -5.27142825e-04 -3.42603340e-03
 -4.87255159e-04  1.77365868e-03 -7.32058091e-03 -3.78039943e-03]",-6.124479494253875,0.002188630016255279
BK,0.459409397721811,0.5247202632068607,"[ 2.16170063e-04  5.10262580e-04 -1.85760336e-04  1.73433273e-04
 -1.12245343e-04 -9.09370417e-05]","[ 0.00642159 -0.00262453 -0.00203687  0.00868677  0.00118941  0.00163306
 -0.0025354  -0.00283763 -0.00189418 -0.00021127  0.00203043  0.0032569
  0.0005218   0.00234442  0.00045621 -0.00083854  0.00029781 -0.00088206
  0.00015797 -0.00197738]",-6.307479666336179,0.0018226210685868885
BKNG,0.460925209924576,0.5164195749107268,"[-4.29374396e-04 -8.16732809e-05 -2.04662509e-04 -2.50228031e-04
 -3.16105902e-05 -2.34494115e-04]","[ 0.00819125 -0.0007418  -0.00053129  0.004791   -0.00264572  0.00277865
  0.00050003 -0.0006335  -0.00216665 -0.00214548  0.00230765  0.00402908
  0.00026285  0.00133593  0.00021416 -0.00054423 -0.00092907 -0.00075692
  0.00165836  0.00018409]",-5.593036560891358,0.0037237034275191387
BKR,0.45641137913129737,0.5229935892032743,"[-5.38413888e-05 -1.75409427e-04 -1.19237532e-04  3.16604257e-05
 -1.53320913e-04 -2.15384623e-04]","[ 8.18724914e-03 -1.67880729e-03 -2.48169758e-03  4.76520315e-03
 -2.61411983e-03  4.92975111e-03  2.32325823e-03 -2.88786475e-04
 -8.55098861e-04 -3.46790956e-03  8.36941500e-04  1.97710703e-03
 -1.02786651e-03  2.49683412e-03 -8.01019345e-05 -1.24848640e-04
 -3.08552745e-04  7.33484235e-04  1.09725994e-03 -2.89667328e-04]",-6.389493522717554,0.0016791064153182196
BLK,0.4623089918372181,0.5205861516672774,"[-3.70032159e-04 -6.93360567e-04 -1.34492338e-04 -5.72088609e-05
 -1.97252311e-04 -2.84379577e-04]","[ 9.30751436e-03  1.33921743e-03  2.15799241e-03  2.33373366e-03
 -5.02479585e-03  1.19171173e-03 -7.02399044e-04  8.29979588e-04
 -1.82234628e-03 -3.15950553e-04  4.76175787e-03  3.72523351e-03
 -9.35458644e-05 -2.23879812e-04  3.79584672e-05 -9.22461637e-04
 -2.42302792e-03 -1.84439248e-03 -2.49454444e-03  2.61135046e-03]",-5.675531210395025,0.003428847053230713
BMY,0.4616914514362805,0.5196484937532565,"[ 2.84936326e-04 -8.45338537e-04  1.56761732e-04 -7.80893538e-05
 -1.22908504e-04 -2.90367492e-04]","[ 0.00741692 -0.0009067   0.00022359  0.00627496 -0.00149051  0.00024806
 -0.0035513  -0.0004944  -0.00054672  0.00137444  0.00482917  0.0024938
  0.00020883 -0.00106876 -0.0030165  -0.00091598 -0.00117861  0.00012974
 -0.00515857  0.00636061]",-5.768725909566112,0.0031237349006068066
BR,-0.10870641769178978,1.0878709267643736,"[-2.00803077e-04  4.97718775e-04 -3.30326392e-04  2.34680608e-04
 -1.81503302e-04 -7.19894006e-05]","[ 0.00848716 -0.00039852 -0.00017254  0.00399683 -0.00371011  0.00261073
  0.00023819  0.00096032  0.00026996 -0.00170758  0.00228682  0.0002198
 -0.00343115  0.00261324  0.00228699  0.00197526 -0.00063498 -0.00116451
  0.00575279  0.00058255]",-5.189383038118213,0.00557544559141779
BSX,0.46316505409359404,0.5161284429734706,[ 0.00119598 -0.00120616  0.00041638  0.0002479  -0.00031113 -0.00043039],"[ 0.00810833 -0.00079373 -0.00028409  0.00468542 -0.00335813  0.00211312
 -0.00033919  0.00128095  0.00072687 -0.00175333  0.00199461  0.00068708
 -0.00206873  0.00208543  0.00090662  0.00042816 -0.00224903 -0.00099072
  0.00177     0.00569037]",-5.388293517657628,0.004569764908879085
BWA,0.46655222953009123,0.5198159765897559,[-0.0005507  -0.00086734 -0.00013346 -0.00030253 -0.00014539 -0.00040912],"[ 8.56914971e-03 -9.39508200e-05  2.46362857e-04  4.16994103e-03
 -2.97297262e-03  1.90306610e-03 -1.27658877e-03 -2.11229742e-04
 -6.29061201e-04 -1.34619885e-04  2.94823587e-03  1.50213885e-03
 -9.54788550e-04  2.36799886e-03  1.00414018e-03 -8.80507602e-04
 -4.34531742e-04 -1.01553178e-03 -3.64871164e-03 -2.02335365e-03]",-5.395017215491771,0.004539142254561911
BXP,0.457443632978481,0.5218133530876035,"[ 6.93079938e-05 -8.65173356e-04  1.91011414e-04 -1.29293970e-04
 -5.42646542e-05 -1.85563460e-04]","[ 9.47798963e-03  1.31850681e-03  2.07424998e-03  1.68602002e-03
 -6.21591954e-03  1.40930363e-03 -1.57632399e-05  2.99495202e-03
  7.13941726e-04 -1.55245282e-03  3.47743614e-03  1.31410991e-03
 -2.06419198e-03 -1.02597596e-04 -1.17274884e-03  1.73057336e-03
  2.27630233e-04 -3.44036040e-04  1.11211688e-03  3.72807301e-03]",-6.22194910099995,0.0019853717535353323
C,0.4559931789364966,0.5219263802864789,"[ 4.75864662e-04  1.88374712e-04 -5.43778772e-06  2.61057284e-04
 -1.23255618e-04 -4.15597803e-05]","[ 6.93131271e-03 -2.02409862e-03 -1.39200344e-03  7.56332933e-03
  2.64299768e-05  1.02453859e-03 -3.72290226e-03 -1.06651644e-03
  8.38983527e-04  7.16188899e-04  1.53418697e-03  8.89235972e-04
  1.16009673e-03  2.81834189e-03 -1.98071550e-03 -3.54985564e-03
 -6.96157414e-04  2.09539723e-03 -5.79699371e-03  5.01160119e-05]",-6.370428239715468,0.0017114261679593236
CAG,0.46017666709914373,0.5265408535746702,"[ 7.11793037e-05 -2.53068466e-04  9.14363644e-05 -1.00413715e-04
  2.30957228e-05 -6.11081963e-05]","[ 0.00555728 -0.00352489 -0.00231152  0.009578    0.00030426  0.00141102
 -0.00090009  0.00014238  0.00052822 -0.00384132 -0.00078976  0.00215667
 -0.00167119  0.00267439  0.00115264  0.00389776  0.00339909 -0.00318377
  0.00193199  0.00135077]",-6.374349083289049,0.0017047290713806081
CAH,0.46495553295272735,0.5193515232924903,"[-2.00727779e-04 -5.61921301e-04 -5.45054300e-05  1.11149818e-05
 -1.53253005e-04 -1.77176767e-04]","[ 7.73197266e-03 -4.19162050e-04  1.25976209e-03  4.94839865e-03
 -4.24740550e-03 -2.08811479e-04 -1.83532085e-03  3.87022286e-03
  3.00113316e-03 -2.46138413e-03  6.29743637e-04  7.48995288e-04
 -5.99728659e-04  1.27029614e-03 -1.90885395e-03  4.83460041e-04
  8.95991670e-05 -1.88825300e-04 -1.94400352e-03  6.25822231e-03]",-5.483305689617577,0.00415556994327857
CAT,0.4584605285859354,0.5225224606968519,"[-2.24696558e-05  1.21396805e-04 -2.15689128e-04  2.69971556e-04
 -2.17988018e-04 -9.90550448e-05]","[ 0.00661338 -0.00342324 -0.0039539   0.00835267  0.00106469  0.00386252
 -0.00082649 -0.00254492 -0.00070805 -0.00116792  0.0012816   0.00179929
  0.00020579  0.00179596 -0.00268804 -0.0008168   0.00116928  0.00188684
 -0.00296379  0.00217241]",-6.224667298223433,0.0019799824494612594
CB,0.4581090150777506,0.5251464569150069,"[ 1.80110314e-04 -2.73509738e-04  1.07814919e-05  1.57902184e-04
 -1.39581544e-04 -8.95490455e-05]","[ 9.40405692e-03  2.01234753e-03  3.51488010e-03  1.75396003e-03
 -6.20068609e-03 -2.52086902e-04 -1.64431570e-03  2.74137368e-03
 -7.05208905e-05 -2.10715846e-04  4.48094733e-03  2.54921274e-03
 -6.31801637e-04 -8.61718828e-06  7.74764312e-05 -6.02543872e-04
 -1.79810145e-03 -1.74870641e-03 -3.26333814e-03  4.26172768e-04]",-6.406928980185408,0.001650084170105773
CBOE,0.4648410185584574,0.5212124627699444,"[ 1.42732486e-04 -4.53079509e-04  3.47259335e-05 -3.11322996e-04
 -1.69733112e-05 -3.52324558e-04]","[ 6.50942980e-03 -1.20099921e-03  1.18963841e-03  7.51516700e-03
 -1.65707899e-03 -2.01990422e-03 -5.08292530e-03  1.85380878e-03
  1.87604677e-03  4.53353385e-04  2.95490894e-03  2.13268943e-03
  1.19662207e-03 -7.85402308e-04 -3.96053857e-03 -1.22756257e-03
 -6.58716730e-04  5.64841762e-05 -7.14763809e-03  7.13575655e-03]",-5.646535116398516,0.0035297257001414423
CBRE,0.4650646737698801,0.5184625661716248,"[ 3.33557872e-04 -4.74476658e-04  1.31335478e-04 -9.25769504e-05
 -7.15286909e-05 -2.57193033e-04]","[ 0.00833857 -0.00118133 -0.0017279   0.00459716 -0.00259508  0.00431952
  0.00171598 -0.00069877 -0.00119842 -0.00274691  0.0011936   0.00138111
 -0.00258248  0.00368587  0.00317471  0.0015419   0.0002578  -0.00238134
  0.00152882 -0.0012859 ]",-5.406721024711793,0.004486326674214827
CCI,0.4592658143002404,0.5196127317878027,"[ 4.81088035e-04 -6.93622146e-04  2.71686926e-04 -3.20372349e-05
 -4.25843153e-05 -1.48955982e-04]","[ 0.00966122  0.00194623  0.00303343  0.00126615 -0.00663418  0.00047514
 -0.00089717  0.00343474  0.00092944 -0.00130123  0.00268231  0.00233894
  0.00100418  0.00071559 -0.00196597 -0.00288908 -0.00260686  0.00080392
 -0.00454352  0.00372591]",-5.5790366673395875,0.0037762015054211544
CCL,0.46399915551300847,0.5208698935067712,"[ 8.33517999e-04 -4.14887211e-04  3.27466444e-04 -2.42102780e-04
  5.56109232e-05 -2.90760952e-04]","[ 7.80879748e-03 -5.62557641e-04  5.41875537e-04  5.43934613e-03
 -2.57154843e-03  3.38339029e-04 -2.87497778e-03  1.17217522e-03
  1.63109954e-03 -1.84220487e-04  1.70582352e-03 -2.56082430e-05
 -1.40107185e-03  3.02561430e-03  7.89861741e-04 -1.27066109e-04
  5.94685658e-04 -1.27044826e-03 -4.47499513e-03 -4.41536958e-04]",-5.670100330308841,0.0034475193680679516
CDNS,0.46178285209272546,0.5197214774304789,"[-6.69520060e-05  3.26183945e-04 -1.93959451e-04 -1.19496540e-04
 -2.74906625e-05 -1.87372399e-04]","[ 0.00657703 -0.00219688 -0.00110554  0.00812876  0.00010238  0.00067862
 -0.00312716 -0.00116024 -0.00018856 -0.00013988  0.00171039  0.00170663
 -0.00037793  0.00307186  0.00139833 -0.00096042 -0.00087052 -0.0012147
 -0.00015802 -0.00099866]",-5.777390098216873,0.0030967871807732676
CDW,0.46161044145721347,0.5138939630448733,"[-8.79146736e-05 -4.94764586e-04 -2.29195493e-04  1.52050444e-04
 -3.57495952e-04 -4.16823757e-04]","[ 8.97500524e-03 -6.42507804e-06  1.16435277e-06  2.88409438e-03
 -4.89445655e-03  3.32719929e-03  1.96346197e-03  1.65790568e-03
 -5.69393253e-04 -3.55310549e-03  1.53415476e-03  3.01207558e-03
 -1.34529918e-04  1.06668755e-03 -1.07903016e-03 -5.21361056e-04
 -1.50338687e-03  5.98420553e-04  1.78925352e-03  3.46250415e-03]",-5.345565176011976,0.004769254974982163
CE,0.45874340927219237,0.5222034027313324,"[ 5.90804389e-04 -1.64323823e-04  1.38735158e-04 -1.12569081e-04
 -2.55595090e-05 -2.68998480e-04]","[ 5.74117567e-03 -4.22081547e-03 -4.11254909e-03  9.83527305e-03
  1.69542408e-03  3.04435115e-03 -1.13768327e-03 -1.86035365e-03
  5.24927982e-05 -2.21228422e-03 -8.85594578e-05  1.70646317e-03
  8.15618988e-05  2.61919144e-03 -1.71536939e-03 -4.58769513e-04
  6.13087556e-04  1.55574809e-03  7.61021829e-05  2.46355447e-03]",-6.185287690996262,0.0020595089652122337
CF,0.4586629648202706,0.5205794674197454,"[ 8.97479989e-04  5.26639852e-05  1.26503403e-04  2.09708403e-04
 -1.33769925e-04 -1.90673277e-04]","[ 5.52629702e-03 -3.86741229e-03 -2.96214960e-03  1.01427703e-02
  1.62246470e-03  1.09315085e-03 -3.70624644e-03 -1.10341026e-03
  1.40356679e-03  1.71527446e-04  1.96672425e-03  3.13727743e-05
 -1.27918888e-03  1.36910329e-03 -2.16012396e-03  3.04924547e-04
  3.87775631e-04  1.34921168e-03 -1.10737595e-03  3.06967043e-03]",-6.082529794615302,0.0022823953517822878
CFG,0.45635746494805535,0.5234053535366855,"[-3.65659561e-05  1.76229274e-04 -1.56868012e-04  1.46126058e-05
 -7.97090448e-05 -1.29801461e-04]","[ 0.0064243  -0.00214243 -0.00086746  0.00837445  0.00030097  0.00025583
 -0.00359716 -0.00128932 -0.00040412  0.00010218  0.00173059  0.00234424
  0.00073522  0.00294873  0.00070524 -0.00231396 -0.00119084 -0.00035931
 -0.00136974 -0.00272568]",-6.45546303154562,0.0015719112684954952
CHD,0.4613709902843935,0.521610455711125,"[-4.06455484e-04 -4.42810936e-04 -3.71373217e-05 -3.34564670e-04
  3.60140356e-05 -1.81731060e-04]","[ 9.07544871e-03  1.20764653e-03  2.40200532e-03  2.67327815e-03
 -5.14441036e-03  4.13169449e-06 -2.57842883e-03  2.58969347e-03
  1.72695897e-03  5.39576239e-04  3.61703570e-03 -1.54798542e-04
 -1.87966915e-03  1.50276417e-03  3.40985656e-04 -3.47879498e-04
 -1.24623307e-03 -1.26597484e-03 -4.36716277e-03  2.10319801e-03]",-5.913913866768462,0.002701592495301848
CHRW,0.4557205850561577,0.5203498530203341,"[ 4.78340738e-05 -3.19916739e-04  4.52262935e-05  9.09285929e-06
 -6.04041490e-05 -8.24402152e-05]","[ 1.03655826e-02  2.48760878e-03  3.01542205e-03  1.22746622e-04
 -6.99997676e-03  1.03487373e-03 -1.37816969e-03  3.10846991e-03
  1.57035687e-03  5.20044014e-04  4.04306336e-03 -2.51018793e-05
 -8.20924982e-04  9.38759058e-04 -2.04704031e-03 -2.51878766e-03
 -1.85579482e-03  2.35997927e-03 -4.34683577e-03  9.10532587e-04]",-6.250427182016797,0.0019296296570503375
CHTR,-0.48944654822402717,1.466025941821675,"[-5.97736393e-04 -4.36807991e-04  4.19065083e-05 -1.96993445e-04
  1.03398896e-04  1.20487167e-04]","[ 9.69305597e-03  1.72943032e-03  2.34591047e-03  1.54604450e-03
 -5.67943173e-03  1.55839016e-03 -1.99008966e-05  1.27541744e-03
 -1.33423918e-03 -1.01972030e-03  3.54341550e-03  2.78292295e-03
 -9.53749472e-04  1.71573250e-03  1.98374225e-03 -5.10811961e-04
 -1.41855775e-03 -1.88686083e-03  3.73301762e-04 -2.75392122e-03]",-5.762498515557601,0.0031432483244388013
CI,0.4560117292125924,0.5203648387322187,"[-4.33718544e-04 -4.95922360e-04 -4.22240238e-06 -2.54553693e-04
  3.59099751e-05 -8.57636780e-05]","[ 4.63334475e-03 -3.19152360e-03  6.48688215e-05  1.05285599e-02
 -5.48488538e-04 -2.26887560e-03 -3.38585498e-03  2.89661575e-03
  2.20892992e-03 -3.71994841e-03 -5.46640719e-04  3.16731349e-03
  1.44083637e-04  7.84262598e-04 -9.27283659e-04  2.44405555e-03
  1.56867828e-03 -2.48112688e-03  7.61294068e-04  2.88934974e-03]",-6.266547176232287,0.001898773407596314
CINF,0.4578974555286229,0.5205824936889861,"[ 1.30906492e-05 -4.64758461e-04  9.45241705e-05 -8.77780750e-05
 -1.66698968e-05 -8.94092832e-05]","[ 0.00972128  0.00233957  0.0037614   0.0011632  -0.00672882 -0.00036302
 -0.00193605  0.00351317  0.00118138 -0.00017914  0.00358797  0.0015124
 -0.00019539  0.00084658 -0.00065071 -0.00183257 -0.00184702 -0.0003346
 -0.00419407  0.00049354]",-6.094151589817019,0.0022560233621950762
CL,0.46225337579431053,0.5212072815315726,"[-4.35277818e-04  3.45441596e-04 -3.62713242e-04 -3.65281466e-04
 -1.17982957e-05 -3.52420759e-04]","[ 0.00942615  0.00060955  0.00061842  0.00204695 -0.00547977  0.00290233
  0.00096946  0.00203192  0.00025449 -0.00190467  0.00318385  0.00129334
 -0.00193567  0.00011844 -0.00145691  0.00141873  0.00042785 -0.00036587
 -0.00236834  0.00397171]",-5.807763882143233,0.003004140178733347
CLX,0.46056305359071564,0.5219829810422291,"[-2.49537500e-04 -4.02520502e-04 -5.09746235e-05 -2.40741077e-04
 -2.81850259e-05 -2.29715535e-04]","[ 0.00917568  0.00062867  0.00105672  0.00255738 -0.00506883  0.00190707
 -0.00042976  0.0019872   0.00071277 -0.00066793  0.00394213  0.00042538
 -0.00275776  0.00022588 -0.00056928  0.00171268 -0.00025201 -0.00107438
 -0.00162676  0.00486487]",-5.996110396846489,0.0024884123138204364
CMA,0.4541022779894265,0.5226953700251468,"[-3.53384684e-05  3.61271592e-04 -1.65525929e-04 -7.92326442e-05
 -7.93068531e-06 -1.16459546e-04]","[ 0.00650468 -0.00231863 -0.00132088  0.00832983  0.00044391  0.00042974
 -0.00421787 -0.00108047  0.00070811  0.00081097  0.00177829  0.0012418
  0.00105046  0.00252401 -0.00152482 -0.0030342  -0.0004366   0.0014968
 -0.00444271 -0.00236442]",-6.577997375212586,0.0013906314210826427
CMCSA,0.4670784476443706,0.5181672636147142,[ 0.00023107 -0.00035576 -0.00016989  0.00046536 -0.00041943 -0.00025971],"[ 8.10437946e-03  1.37057370e-05  1.22169696e-03  4.70960012e-03
 -3.23166426e-03  5.16945021e-04 -1.64357520e-03  7.69230044e-04
 -5.56884131e-04 -1.27400584e-03  1.63816152e-03  3.17314686e-03
  1.03528086e-03  2.87775952e-03  1.62738279e-03 -2.82153914e-03
 -3.11054451e-03 -1.54560598e-03 -1.17709890e-03  9.34888881e-05]",-5.244411484472186,0.0052769263340502245
CME,0.45888103700619026,0.5208277009809781,"[ 5.04881112e-04 -4.35029251e-04  2.19410504e-04  3.93663349e-05
 -4.67418084e-05 -1.03867773e-04]","[ 0.00850273  0.00096458  0.00229801  0.00421051 -0.00281035 -0.00121781
 -0.00593331  0.00026328  0.00107262  0.00408366  0.00528642  0.00019646
  0.00070448  0.00093899 -0.00268023 -0.00463133 -0.0019637   0.00288107
 -0.00777821 -0.00198073]",-6.06258463619376,0.0023283751010918685
CMG,0.4584494329493013,0.5192121736777308,"[-3.92400600e-05 -1.28046028e-03  4.33306359e-04 -3.78413543e-04
  1.43245973e-04 -4.77959336e-05]","[ 0.01055823  0.00268911  0.00299954 -0.000238   -0.00703344  0.00149111
 -0.00091734  0.00231161  0.00027201  0.00079024  0.00486835  0.00094237
 -0.00050695  0.00082277 -0.00081008 -0.00327866 -0.00353946  0.00075209
 -0.00671109  0.00111437]",-5.954692689802966,0.0025936407643981285
CMI,0.4602523747907966,0.5173266762661038,"[ 1.50817083e-04 -6.43463075e-04  1.58335844e-04  1.12781530e-04
 -1.04478946e-04 -4.54242703e-05]","[ 0.00777569 -0.00142617 -0.00136158  0.0058577  -0.00136965  0.00264429
 -0.00112884 -0.00140237 -0.00140956  0.00012371  0.00450951  0.00209378
 -0.00169001 -0.00083613 -0.00245244  0.00205329  0.00215512  0.00040993
 -0.00084201  0.00131986]",-5.688140988260632,0.0033858815158108306
CMS,0.4630248112623197,0.5210620398083171,"[-1.09152910e-04 -9.52559761e-04  1.21717349e-04  7.93633698e-05
 -1.52623045e-04 -9.34964282e-05]","[ 8.78480095e-03  7.86273344e-04  1.90670823e-03  2.92164120e-03
 -5.35808768e-03  1.04972238e-03  1.64509142e-05  2.42752171e-03
 -2.99225307e-04 -2.11536330e-03  3.36001035e-03  2.75146205e-03
 -1.73501239e-03 -2.64692512e-04  6.23842026e-05  2.32999622e-03
 -2.98431896e-04 -2.37204840e-03  2.18175644e-03  4.47773312e-03]",-5.722220045782752,0.0032724378702054992
CNC,0.4612674431271498,0.5200115843732712,"[-2.41141947e-04 -6.49241813e-04  9.97377403e-05 -2.32076938e-04
  2.95187345e-05 -1.00831374e-04]","[ 5.93449291e-03 -2.32405485e-03 -7.50479487e-05  8.52144532e-03
 -1.38000277e-03 -1.10548549e-03 -3.34500144e-03  2.77129946e-03
  3.15622378e-03 -2.42466838e-03 -2.58627630e-04  9.10858842e-04
 -5.00857564e-04  1.64837390e-03 -1.73849791e-03  1.35944968e-03
  1.38825207e-03 -4.98336012e-04 -2.49531902e-04  4.81560750e-03]",-5.830539021569598,0.0029364937201020835
CNP,0.46386339078127853,0.5220365121480984,[ 0.00056061 -0.0009491   0.00023569  0.00029222 -0.00026185 -0.00018926],"[ 0.00913653  0.00082971  0.00143495  0.00243629 -0.00531448  0.00208326
  0.00091198  0.00152597 -0.00141293 -0.00212734  0.00381113  0.00337503
 -0.0015289  -0.00039845  0.00014931  0.00185981 -0.00083316 -0.00210904
  0.00250776  0.00410114]",-5.7422885569268844,0.0032074195073464253
COF,0.45599046050142283,0.5225114758176794,"[ 9.08154766e-05  9.21310800e-05 -1.11124073e-04  1.06155059e-04
 -1.07053830e-04 -9.55271529e-05]","[ 0.0064108  -0.0024733  -0.00147766  0.00836402  0.00023678  0.00054322
 -0.00385973 -0.00046112  0.00128352  0.00013452  0.00134184  0.00117614
  0.00109697  0.00186464 -0.00283497 -0.00222897  0.00039851  0.00136635
 -0.00690793  0.00170597]",-6.4173362009987125,0.0016330004311040495
COO,0.4633903358625495,0.5197346595509462,"[ 2.15112809e-04 -4.03972230e-04  7.25267696e-09  3.55946107e-04
 -2.59990420e-04 -9.11512545e-05]","[ 0.0088937   0.00097497  0.00225862  0.00280666 -0.00549871  0.00052003
 -0.00080198  0.00281798  0.00059977 -0.00139361  0.00340291  0.00143284
 -0.002476    0.00048211  0.00062478  0.00224956  0.00017909 -0.00192228
  0.00158015  0.00105011]",-5.622486803358255,0.0036156385377351637
