,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.48337777569001333,0.5105557487376383,"[ 1.18175549e-04 -3.30055453e-04  2.45365173e-04 -2.20945184e-04
  1.60525219e-04  5.03350369e-05]","[ 4.49534770e-03 -5.84672806e-03 -6.05589452e-03  3.39321935e-03
 -1.40152102e-03  1.10042275e-03  1.53077113e-03  1.44609659e-03
 -1.65957185e-03  1.74821721e-03 -9.81416929e-04  3.00340746e-04
 -6.74026505e-05  9.08624357e-05  2.49763347e-04  1.01738640e-03
 -2.01259130e-04  5.23899137e-04  3.21748348e-03 -7.41363048e-04]",-5.948303261578724,0.002610265701263039
BBY,0.48723075475853206,0.5091673292775992,"[-2.76127518e-04  3.45861634e-04 -3.46095164e-05 -2.33885984e-04
  1.98421817e-04  1.30403390e-04]","[ 3.34830947e-03 -3.11826689e-03 -7.82362795e-03  8.46355013e-05
  2.66795586e-03  1.87247125e-03 -1.21218734e-03  3.12446209e-03
 -3.19846680e-04 -7.17928243e-04 -4.12373085e-04  2.77199267e-03
 -1.66905157e-03 -6.69805216e-04  9.49753452e-04  1.04631610e-04
  5.98689517e-04  1.39397863e-03  6.01426223e-04 -9.66804006e-04]",-5.581235687821609,0.0037679066845495877
BDX,0.4846430761792259,0.5089533542764503,"[-5.61664770e-05 -5.12691648e-04  5.12590202e-05 -1.59676392e-04
 -3.50365591e-05 -1.83349056e-04]","[ 4.16653855e-03 -6.23178069e-03 -5.07610034e-03  2.34875835e-03
  2.00988048e-04  3.25900037e-03 -1.14774682e-03  2.73665885e-03
 -2.37430372e-03 -8.38540728e-04  7.73711705e-04  9.05407965e-05
  1.21173985e-04  7.40741519e-04  3.51018927e-04  1.37831229e-03
 -5.18178948e-04  1.57762775e-03  4.86501000e-05 -1.98320743e-03]",-5.744614366678944,0.003199968328148774
BEN,0.4874275940649589,0.5081152682736718,"[-1.03535283e-04 -4.36270002e-04 -3.19630737e-05  5.75714218e-04
 -2.81589570e-04  1.72506004e-04]","[ 0.00433996 -0.00582253 -0.00534522  0.0031102  -0.001734    0.00326705
 -0.00126484 -0.00011795  0.00091335 -0.00078146  0.00062449  0.00193132
  0.00034399  0.00099377 -0.00046737  0.00339497 -0.00211634  0.00123212
 -0.00299963 -0.00049045]",-5.4815991086273606,0.004162667814770899
BIIB,0.485213117708874,0.5077643918547501,"[-7.45405503e-04  2.34694922e-04 -2.81139935e-04 -1.74779296e-04
  3.59949696e-05  3.21231638e-06]","[ 3.69146064e-03 -5.21227168e-03 -5.06317264e-03  1.46471282e-03
 -3.18752150e-04  4.84886399e-03 -2.39077591e-03 -1.88193496e-04
  1.45247464e-03 -3.42614143e-05 -1.27517887e-03  1.02606384e-03
  2.26885857e-03  6.83963843e-04 -2.64503003e-03  4.18485372e-03
 -5.67775816e-04 -1.16795585e-03 -2.64703105e-03 -1.21838242e-03]",-5.613843933902729,0.0036470234621486684
BIO,0.4813861908801301,0.5118598052060587,"[ 7.04368110e-04 -2.84439661e-04  3.76879412e-04  2.75125460e-05
  7.46946582e-05  4.39486663e-05]","[ 0.00304541 -0.00248811 -0.00813566 -0.0007468   0.00344094  0.00209458
 -0.00132988  0.0031532  -0.00017957  0.00010644 -0.00192479  0.0016801
  0.00092125 -0.00105214 -0.00107497  0.00322762  0.0003863  -0.00171448
 -0.00033329  0.0028757 ]",-6.189336873416602,0.0020511864986795278
BK,0.482577239615027,0.5084650217709977,"[ 2.78534429e-04 -9.66400201e-05  6.58440704e-05  7.03613095e-05
 -4.07724736e-05 -4.05306616e-05]","[ 3.53328710e-03 -1.43694035e-03 -9.47789350e-03  9.97149157e-04
  2.40865584e-04  1.93158046e-05  2.09119919e-06 -6.34734992e-04
  4.25105098e-03 -2.45982386e-05 -4.60568757e-05  5.65566494e-03
 -1.98380108e-03  1.71786816e-03 -3.57635651e-03  1.79346503e-03
 -8.43762250e-04 -2.41845212e-03 -3.70700577e-03 -1.49969098e-03]",-5.876765837200202,0.0028038386978369843
BKNG,0.48239185098545934,0.5132896677209698,"[ 5.15601690e-04  1.69634699e-04  7.85728899e-05  5.43269804e-05
 -1.47282029e-05 -8.05601000e-05]","[ 2.99222149e-03 -1.38799502e-03 -9.05337443e-03 -7.36559060e-04
  2.74182956e-03  1.64302217e-03 -1.44330063e-03  1.45232176e-03
  2.24252760e-03 -2.03891308e-04 -1.39586574e-03  3.31539508e-03
  6.11044281e-04  3.97846897e-06 -2.46265951e-03  4.07892809e-03
 -1.00417598e-03 -2.08103805e-03 -2.92124884e-03  5.25726067e-04]",-6.214966806103231,0.0019992827132937385
BKR,0.4817390861863017,0.5125679915746821,"[3.67225976e-04 3.27147885e-04 9.80275098e-05 1.59992686e-04
 5.79487362e-05 1.81865843e-04]","[ 0.00400599 -0.00255041 -0.00902399  0.00209857 -0.00017062 -0.00056246
  0.00050811  0.00078822  0.00169942 -0.00060707  0.00058162  0.00416491
 -0.00138274 -0.00019728  0.00108574  0.00386622 -0.00381446  0.00075938
  0.00012349  0.00263133]",-6.218815578544285,0.0019916027178427014
BLK,0.4822419287088623,0.5118719922908512,"[-4.58706789e-05 -6.09524798e-04  1.35509201e-04  6.56518165e-05
 -6.51413734e-05  7.42380965e-06]","[ 0.00411542 -0.00798647 -0.00242038  0.0024123  -0.00058124  0.00666231
 -0.00309904  0.00139427 -0.00142118 -0.00069371 -0.00074554 -0.00039479
  0.00106201 -0.00036378  0.00057892  0.00085673  0.00189146  0.00176335
  0.00082592 -0.00015397]",-6.10235820518263,0.002237584808747746
BMY,0.48292520000927175,0.49788237714914707,"[-1.77585914e-04  3.38168802e-04 -5.36089106e-05  2.75754540e-04
  3.34089796e-05  3.72282085e-04]","[ 0.00926117 -0.04982775 -0.00123662  0.00395758  0.00825841 -0.00489262
  0.00238384  0.00433495 -0.00351654  0.00120032 -0.00276026 -0.00331797
 -0.01367938  0.0012641  -0.00018801  0.0016661  -0.00154068  0.00014926
  0.00104722 -0.00041647]",-5.098720701131832,0.006104551117609324
BR,0.48109448530518784,0.5103530936770682,"[-9.07837175e-05 -3.30927832e-04  7.23509263e-05 -1.77975825e-05
 -6.57479130e-06  9.76785787e-06]","[ 3.63606166e-03 -5.48257161e-03 -4.73182731e-03  1.19627662e-03
  4.13904903e-04  5.43042825e-03 -3.36655712e-03  7.29201781e-04
  9.00153922e-04 -1.44892266e-03  7.51027834e-05  1.43331263e-03
  1.18276874e-03  1.33447146e-03 -2.65212111e-03  2.56510483e-03
  9.36270043e-04 -6.17574001e-04 -4.43700117e-03 -6.57684948e-04]",-6.090370866095975,0.0022645689072290916
BSX,0.4815646546689334,0.5146537004926055,"[ 6.76027533e-05 -7.58539528e-04  2.45172459e-04 -9.57583616e-05
  1.15361450e-05 -4.04058709e-05]","[ 4.42941299e-03 -8.11903597e-03 -2.93276892e-03  3.21731448e-03
 -1.24526911e-03  5.13643115e-03 -1.60390477e-03  1.49835316e-03
 -1.83416939e-03 -4.89139633e-05 -4.99230237e-04 -1.65567221e-04
  3.06897353e-04 -2.38506048e-05  4.58135583e-04  5.14166166e-04
  1.20707990e-03  1.58349193e-03 -3.19166536e-04 -1.11088947e-03]",-6.344702965926807,0.0017560242642989034
BWA,0.48470460756221617,0.5120863663273265,"[ 5.04691600e-05 -2.47420808e-04 -4.78246229e-05  1.79824458e-04
 -1.70044518e-04 -9.91670492e-05]","[ 0.00358031 -0.00236264 -0.00864753  0.00082112  0.00153226  0.00088462
 -0.00124671  0.00183646  0.00131496 -0.00182857  0.00098541  0.00376143
 -0.00054548  0.00034264 -0.00049486  0.00442504 -0.00273825 -0.00046923
 -0.0032885   0.00340063]",-5.966240899429917,0.0025638611387864547
BXP,0.482627097469466,0.5132626063231515,"[-6.38053302e-05 -4.11794003e-04  6.97455165e-05  1.48527892e-05
 -4.41137054e-05 -1.95973801e-05]","[ 4.43332805e-03 -8.32861724e-03 -2.52827079e-03  3.31430121e-03
 -1.64924953e-03  5.79429290e-03 -2.13289710e-03  7.70880900e-04
 -1.00199194e-03 -2.30802344e-04 -5.70520898e-04  1.13679235e-04
  6.89680014e-04  2.14280065e-04 -5.22465821e-04  1.19846326e-03
  1.01835326e-03  2.41481203e-04  9.74184103e-05 -1.35038218e-03]",-6.1672603062141125,0.0020969732022899893
C,0.48048519656955013,0.5155065224308653,"[ 2.61907800e-04  6.91054661e-05  3.22145085e-06 -2.45118872e-05
 -2.90060044e-05 -1.33374253e-04]","[ 0.00343265 -0.00146762 -0.00949189  0.00056666  0.00143557  0.00011651
 -0.00049172  0.00108145  0.00248027 -0.00070069 -0.00029776  0.00448722
 -0.00077749 -0.00033182 -0.00053803  0.00401905 -0.00208338 -0.00059412
 -0.0029703   0.00321168]",-6.509781440652307,0.0014888050797703355
CAG,0.485382769414893,0.5121038749567545,"[ 4.55848590e-05 -2.21516347e-04  1.59118661e-04  6.04650574e-06
  6.59847909e-05  1.30679204e-04]","[ 0.00415389 -0.00354854 -0.0081304   0.0025832  -0.00129927 -0.00012109
  0.00187865 -0.00034213  0.0017705   0.0023719  -0.00205015  0.00280344
 -0.00041635 -0.00011843 -0.00096194  0.00206068 -0.00065895  0.00053927
 -0.00437771 -0.00142058]",-5.913118024947243,0.0027037433913664963
CAH,0.4794931425089116,0.5115002052605722,"[-7.60251474e-05 -2.90008729e-04  3.48860886e-05 -3.69246704e-05
 -2.66519956e-05 -5.22002807e-05]","[ 4.71198049e-03 -7.59649113e-03 -3.66097619e-03  4.21264694e-03
 -3.21669313e-03  4.13354443e-03 -6.67346117e-04 -8.97984300e-04
  5.21834951e-04  7.02519908e-04 -6.90481862e-04  7.93945552e-04
  1.06187889e-03  8.71999878e-04 -1.60695549e-03  2.61637720e-03
  8.43851290e-05 -2.62472629e-04 -2.86765938e-03  6.77514757e-04]",-6.278930857823192,0.0018754045969027662
CAT,0.48165358436219396,0.5092108661481229,"[ 3.92707924e-04  1.13908274e-04  5.79715336e-05  1.04942607e-04
 -3.63572969e-05 -3.71233022e-05]","[ 0.0038996  -0.0035488  -0.00813058  0.00147603  0.00117149  0.00018592
  0.00095423  0.00275069 -0.001172    0.00106466 -0.00151162  0.00128103
  0.00034696 -0.00130118  0.0010223   0.00336868 -0.00169773  0.00084746
 -0.00146526  0.00119781]",-5.991440420955291,0.0025000603161093224
CB,0.48853716324912483,0.5065190600533486,[-0.00021955  0.0005526  -0.00031401  0.00043287 -0.00019012  0.00012992],"[ 4.24055074e-03 -6.06722325e-03 -5.04765958e-03  2.80542351e-03
 -1.12991795e-03  3.55686801e-03 -1.34579272e-03  6.24972399e-04
  1.78577703e-04 -5.32355188e-04 -6.82484470e-05  1.62945819e-03
  1.99081441e-05  1.09407905e-05  4.13131563e-04  2.13556145e-03
 -2.67058788e-04  1.19894806e-03 -5.12220422e-04  1.56019162e-03]",-5.291583298595279,0.005033783963849347
CBOE,0.4845214109628723,0.5116114052495206,"[-3.85225311e-04 -1.94785011e-04 -1.06988579e-04 -1.13020766e-04
 -3.05536315e-05 -8.64430540e-05]","[ 0.00451471 -0.00813747 -0.00276992  0.00350417 -0.00128401  0.00509275
 -0.00214863  0.00207509 -0.00283358 -0.00155172  0.00134584 -0.00070882
  0.00028252  0.00043779  0.00206914  0.00082654  0.00042534  0.00335058
  0.00231992  0.00202339]",-5.924223949379094,0.002673881947974845
CBRE,0.4858081839234408,0.5082152702750757,"[-2.62073764e-04 -2.12372321e-04 -2.50693497e-05 -1.27247939e-04
  1.76250965e-05 -3.75682338e-05]","[ 0.00409569 -0.00610833 -0.00459079  0.00259676 -0.0015531   0.00454849
 -0.00195855 -0.0007327   0.00191596 -0.0002923  -0.00045081  0.00237282
  0.00014276  0.00104024 -0.00226931  0.00195681  0.00017881 -0.00101281
 -0.00168101 -0.00185529]",-5.601085022244658,0.003693853628003849
CCI,0.4884623807658117,0.5072357042869196,"[ 1.44437394e-05 -4.26212890e-04  1.31664467e-04  5.73319355e-05
 -1.50864118e-05  6.59997972e-05]","[ 4.58992844e-03 -6.48460477e-03 -5.16015592e-03  3.78433995e-03
 -2.24523376e-03  2.36940142e-03  2.66588088e-04  3.30217773e-04
 -3.37382085e-04  4.03854509e-04  6.17754688e-04  1.40636335e-03
 -9.80811307e-04  1.94112849e-03 -1.55002712e-03 -1.22223526e-04
  6.41229902e-04 -1.68425620e-05  5.28644992e-04 -2.08147658e-03]",-5.3471953987962175,0.004761486360864466
CCL,0.48285328897957674,0.5094222075302346,"[-3.10926697e-05  2.73846730e-04  5.25284535e-05  1.39201401e-04
  1.04085964e-04  3.23213082e-04]","[ 0.00385213 -0.0039562  -0.00741184  0.00158783  0.00050679  0.00121733
  0.00032076  0.00174535 -0.00041088  0.00069108 -0.00043788  0.00144498
 -0.00018286  0.00097122 -0.00125228  0.00155388 -0.00124297  0.00042629
 -0.00121853 -0.00580173]",-5.920853437747749,0.00268290950337523
CDNS,0.47856318420303806,0.5087598192217855,"[ 1.35552351e-04 -1.81679020e-05  3.41579656e-05 -2.62592808e-05
 -3.17879381e-06 -6.05168532e-05]","[ 3.17820239e-03 -3.05313325e-03 -7.41402576e-03 -1.83672275e-04
  2.20482398e-03  2.78034374e-03 -1.40884772e-03  1.54897738e-03
  1.49966779e-03  6.63616246e-04 -2.68482949e-03  2.83785821e-03
 -8.37578259e-05 -1.39818351e-03 -8.31986603e-04  1.59445535e-03
  1.48319324e-03 -3.01260391e-04 -3.32963273e-03 -5.85110396e-04]",-6.181852221129093,0.002066596513762252
CDW,0.4815713430747102,0.5102109223400004,"[-2.57763193e-05  2.06676222e-04 -6.19492015e-05  6.10834062e-05
 -9.13627683e-06  3.87457094e-05]","[ 3.10385260e-03 -2.81893236e-03 -7.39871646e-03 -3.27163470e-04
  2.09155204e-03  3.31993367e-03 -2.18216657e-03  1.07556731e-03
  1.89605068e-03 -7.10037445e-05 -1.87368264e-03  2.28889150e-03
  1.55361109e-03 -7.52548167e-05 -2.89999791e-03  4.07381880e-03
 -9.96533499e-05 -2.53596246e-03 -2.13030414e-03 -3.58079288e-04]",-6.056827773178695,0.002341817894630873
CE,0.4826479237711588,0.509396723416762,"[ 5.58975251e-05  3.27947453e-04 -1.96859844e-06 -9.18771466e-05
  1.14103739e-04  7.20221143e-05]","[ 3.94767053e-03 -2.61682272e-03 -9.06264993e-03  1.91977699e-03
 -4.23290253e-04 -6.75367358e-04  1.68768087e-03 -5.23398197e-05
  2.52234617e-03  1.80822390e-03 -1.55002596e-03  4.18030943e-03
 -1.48609869e-03  3.97450845e-04 -2.25519751e-03  1.76622641e-03
 -1.19132300e-03 -2.06908055e-03 -1.32917220e-03 -2.82750229e-03]",-5.933283480859416,0.002649767229253824
CF,0.48732405060239525,0.5103925392594033,"[-6.57881133e-04 -1.18675960e-04 -2.06233951e-04 -3.36782239e-04
  4.68329255e-05 -1.36922749e-04]","[ 0.00421684 -0.00393415 -0.00780848  0.0025703  -0.0006541   0.00053065
  0.00012774  0.00079557  0.00126654 -0.00101014  0.00192097  0.00429064
 -0.00313901  0.00205889 -0.00080295 -0.00015286 -0.00129535  0.00101968
 -0.00222692 -0.00324713]",-5.658664046870094,0.0034871724866933507
CFG,0.4792244709444836,0.5151913372878097,"[ 2.80895019e-04 -6.83081183e-05  4.18582107e-05  1.29707519e-05
 -4.39241595e-05 -1.12312700e-04]","[ 3.30759882e-03  2.30382790e-04 -1.11559923e-02  7.37593405e-05
  1.58006529e-03 -9.92733248e-04 -2.60441334e-04  1.04145408e-04
  4.43635341e-03 -8.14839878e-04  2.62098868e-04  5.83782063e-03
 -7.53113897e-04  1.39871569e-03 -3.56861028e-03  5.00346917e-03
 -2.86280111e-03 -2.71557217e-03 -6.72830882e-03  1.63236562e-03]",-6.587969370966584,0.0013768329638783872
CHD,0.4850122465385077,0.507940317388868,"[ 1.46275564e-04 -8.73854358e-05  1.67379171e-04  1.12737722e-06
  8.88577179e-05  1.36835526e-04]","[ 4.43297097e-03 -7.02047932e-03 -4.03438087e-03  3.53685219e-03
 -2.55993769e-03  4.19640155e-03 -8.72493036e-04 -8.63149232e-04
  1.14245074e-03  8.71580317e-04 -1.40136538e-03  1.66768859e-03
  8.57348085e-05 -9.67410915e-05 -5.29879775e-04  1.28870652e-03
  6.56488879e-04  4.24128024e-04 -3.49322109e-04 -1.07873715e-03]",-5.63827768668247,0.0035589928313683834
CHRW,0.4854537716116698,0.5076959010345419,[ 0.00028828 -0.00022419  0.00033315 -0.00022553  0.00022372  0.00011332],"[ 3.93191484e-03 -4.93638556e-03 -6.20021375e-03  1.80612328e-03
  3.68899573e-04  2.67617646e-03 -9.99693486e-04  1.80247220e-03
 -5.18306668e-04 -2.92256057e-04 -4.44262625e-04  1.23645268e-03
  5.56231758e-04 -2.29783731e-04  2.91456968e-04  2.95146524e-03
 -9.55195778e-04  1.55342146e-03 -3.83895564e-03 -8.50257005e-05]",-5.601615079257668,0.003691896193804986
CHTR,0.4852606771241004,0.5084283814801949,"[-9.93552016e-05  1.77246423e-04 -5.38203783e-05  4.44815558e-05
  1.25559454e-05  7.66838087e-05]","[ 0.00346292 -0.004078   -0.00664416  0.00029524  0.00259597  0.00343191
 -0.00285983  0.00326975 -0.00051942 -0.00231187  0.00047698  0.00228664
 -0.0001041  -0.00060695  0.0004694   0.00339103 -0.00130022 -0.0002778
 -0.00013407  0.00254223]",-5.668573828761551,0.0034527860304790787
CI,0.4839900808891396,0.5137564383175222,"[ 2.05583613e-04 -5.34026100e-04  2.21561578e-04 -1.75395475e-04
  5.89542202e-05 -8.02468689e-05]","[ 0.00475928 -0.00709396 -0.00463077  0.00398304 -0.00179858  0.00294035
 -0.00089661  0.00151591 -0.00151804 -0.00154608  0.00204027  0.00113732
 -0.00057082  0.00110518  0.00084067  0.00262143 -0.00299437  0.00067613
  0.00354364  0.00010441]",-6.1085920328662295,0.0022236794773731806
CINF,0.48223853441273073,0.511356840603807,"[-1.41643005e-04 -1.20954245e-04  2.10020119e-06 -4.77580263e-06
 -9.35231187e-06  1.15615384e-05]","[ 4.04670147e-03 -7.49878102e-03 -3.08315750e-03  2.05744711e-03
  2.03784855e-04  6.04310384e-03 -2.99291400e-03  2.19181333e-03
 -1.78249157e-03 -8.59863942e-04 -1.06335493e-03 -1.91914993e-04
  1.00971095e-03 -1.57022988e-03  2.03709868e-03  1.53980352e-03
  1.61844325e-03  2.54903246e-03 -7.51943224e-05  2.39606518e-03]",-6.0713828846386,0.00230797933356278
CL,0.4854101966723912,0.508883148928346,"[-4.24974298e-04 -4.68948117e-04  1.34039797e-04 -2.98880636e-05
  9.19545740e-05  2.48125732e-04]","[ 0.00448776 -0.00711311 -0.00389044  0.00362199 -0.00264026  0.0043765
 -0.0010432  -0.00076928  0.00059252  0.00060197 -0.00082687  0.00063529
  0.00132797  0.00075735 -0.00121137  0.00275764 -0.00069334  0.00086606
 -0.00298333 -0.00307641]",-5.672729969736583,0.0034384655445726625
CLX,0.48220102559971845,0.5094673298128363,"[ 4.18622237e-05 -7.45624626e-05  5.47060853e-05  4.52140871e-05
  4.41631547e-06  5.29952224e-05]","[ 0.00448365 -0.00775167 -0.00308239  0.00365422 -0.00273257  0.00526823
 -0.00151038 -0.00087414  0.0006505   0.00063882 -0.00122805  0.00065172
  0.00112308  0.00043032 -0.0012757   0.00185712  0.00077544  0.00037637
 -0.00198887 -0.00195467]",-5.941974223918794,0.002626838560994283
CMA,0.479108821009401,0.5114539680814569,"[ 2.85714850e-04  2.01536340e-04 -3.51189199e-05  1.48006816e-05
 -3.66050591e-05 -1.17730927e-04]","[ 3.43961947e-03 -1.50359275e-03 -9.78926386e-03  4.42801527e-04
  1.48842202e-03 -3.57282671e-04  6.68979085e-04  1.09517430e-03
  2.21747298e-03  9.30028342e-04 -1.27312698e-03  4.13288032e-03
 -1.28409172e-03  4.06103354e-04 -2.31452886e-03  1.60116690e-03
 -8.38974146e-05 -1.64877882e-03 -2.74892600e-03 -1.16803905e-03]",-6.336420226576364,0.001770629357164901
CMCSA,0.48376058833101276,0.5138860864838871,"[ 1.04759181e-04 -5.06872679e-04  1.26159832e-04 -2.33342268e-05
 -5.09320134e-05 -9.87739179e-05]","[ 0.00471011 -0.00826948 -0.00328315  0.00381625 -0.00146997  0.00402218
 -0.00062963  0.00220431 -0.00309353  0.00014711 -0.00020297 -0.00089124
  0.00056662 -0.00023064  0.00117415  0.00124688  0.00040363  0.0012727
  0.00215734  0.00113488]",-6.134229356619964,0.0021673948629547146
CME,0.47973310750982745,0.5096730966420772,"[-3.35131293e-05 -2.07835035e-04  7.12875479e-06 -4.36674647e-05
 -3.41461011e-05 -8.53982836e-05]","[ 3.81266164e-03 -6.82317196e-03 -3.65412140e-03  1.31580836e-03
  1.33166489e-03  5.75900568e-03 -3.29476087e-03  3.07733644e-03
 -2.11080583e-03 -1.63605604e-03 -3.20700698e-05  4.04415101e-04
 -4.09778481e-04 -8.29734613e-04  1.89034840e-03 -2.26422091e-04
  1.95687687e-03  1.97654612e-03  4.24805658e-03  1.46071304e-03]",-6.144003197140187,0.002146314278171883
CMG,0.4859061709985215,0.5105571465547246,"[ 3.12500152e-04 -6.73245433e-04  2.47722862e-04 -2.89969172e-05
 -3.17763132e-05 -9.85425508e-05]","[ 4.31812966e-03 -5.97946741e-03 -5.61396806e-03  2.68882802e-03
 -9.31870351e-05  2.47132894e-03 -7.57015429e-04  2.64470536e-03
 -2.13780281e-03 -1.10619283e-03  1.35189003e-03  7.17788247e-04
 -4.67704789e-04  8.60785031e-04  8.40956259e-04  1.41747312e-03
 -7.36073793e-04  2.37403319e-03 -2.05268812e-03  3.25696924e-04]",-5.76354594595682,0.003139957714234916
CMI,0.48265935510800084,0.5107943484834484,"[ 6.02263068e-04  2.47618525e-04  1.12659023e-04  1.62217805e-04
 -1.27886357e-05  1.57665156e-05]","[ 0.00372147 -0.00296285 -0.00824777  0.00133232  0.00025475  0.00077419
  0.00060074  0.00039068  0.00180007  0.00176938 -0.00271521  0.00256637
  0.00084935 -0.0012047  -0.00073517  0.00423739 -0.00175512 -0.00041039
 -0.00321307 -0.00074234]",-6.021944455641091,0.002424949800477223
CMS,0.4826974728739642,0.5097379487239887,"[ 1.43161011e-04 -2.15865394e-04  1.22283553e-04  2.47286510e-04
 -4.43303686e-05  1.78492112e-04]","[ 0.00500725 -0.0086644  -0.00288915  0.00492019 -0.00313918  0.00350131
  0.00033725  0.00107047 -0.00285174  0.00061432  0.00084057 -0.00084789
 -0.00057464  0.00183745 -0.000293   -0.00135933  0.00131503  0.00098392
  0.0047539  -0.00310289]",-5.929994230727906,0.00265849732632656
CNC,0.4802876588471137,0.514043605942247,"[ 4.40250439e-05 -1.81462220e-04  7.83365230e-05 -1.38647378e-04
  5.36358234e-05 -4.69344842e-05]","[ 0.00430614 -0.0071062  -0.00375542  0.00317356 -0.00202078  0.00465895
 -0.00126572 -0.00023156  0.00013743  0.00040178 -0.00029052  0.00058986
  0.0005087   0.00186051 -0.00267294  0.0006063   0.00116474 -0.00096869
  0.0009863  -0.00360757]",-6.397821454321888,0.001665180997381497
CNP,0.4837500366206134,0.5071734878844109,"[ 3.16802303e-04  8.48380496e-06  9.62382198e-05  3.46469101e-04
 -6.25503901e-05  2.04871860e-04]","[ 0.00474667 -0.00743358 -0.00428358  0.00394942 -0.00130646  0.00233419
  0.00037187  0.00297855 -0.00405398 -0.00042058  0.00216192 -0.00055834
 -0.00165082  0.00225974  0.00031313 -0.0020508   0.00049497  0.00144425
  0.00601117 -0.00452584]",-5.690263515928274,0.0033787025101284503
COF,0.48067853743262695,0.5135022087837513,"[ 2.36676171e-04 -2.46910392e-04  1.38293616e-04 -4.27794322e-05
  1.53491767e-05 -4.51208093e-05]","[ 0.00321256 -0.00076387 -0.01012205 -0.00014579  0.00230995 -0.00028132
 -0.00030355  0.00145835  0.0026166  -0.00047017 -0.00023827  0.00480582
 -0.00122523  0.00074173 -0.00267709  0.00306263 -0.00141594 -0.00235128
 -0.00438572  0.00023997]",-6.362988773781451,0.0017242057422973088
