,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4529215443089928,0.5317640828690586,"[2.91640816e-04 6.23547062e-04 6.61189001e-06 3.58877787e-04
 2.51388845e-05 3.30530281e-04]","[ 1.18308251e-02 -8.08948808e-04 -2.67195218e-03  4.52503947e-03
 -1.02696577e-03  3.73194828e-03 -1.72957907e-03 -5.18618457e-04
  1.32270721e-03 -1.96682704e-03  1.03539767e-03  2.66599579e-03
 -1.20071888e-03  4.64373727e-04  9.69723316e-05  1.35376783e-03
  1.37308229e-04  9.37187014e-04  4.98189612e-04 -2.81737598e-03]",-5.799144559345693,0.0030301457468541446
BDX,0.44768718494364584,0.5300090568730109,"[ 1.28901653e-04  9.18954400e-05  9.26452572e-06  1.28561446e-04
 -3.39884241e-05  4.49427425e-05]","[ 7.06855895e-03 -7.77079625e-04  3.91030400e-03  4.40564160e-03
 -8.16319837e-03  4.03116832e-03  2.53960835e-03 -1.30295748e-03
  2.92655776e-05 -4.88008972e-04  1.82820470e-04  6.27518918e-04
  3.45360545e-04  2.54432300e-03 -9.68536235e-04  2.00274678e-04
  5.38738870e-04 -8.99187614e-06 -4.66472024e-04  7.94576784e-04]",-6.056514815535467,0.0023425508991337433
BEN,0.44943896079452006,0.5347058621416236,"[-5.70932138e-05  2.57216924e-04 -8.53692034e-05  1.16367441e-04
 -1.87068192e-05  8.43799880e-05]","[ 0.01279773 -0.0014535  -0.00414221  0.00696466  0.00013323  0.00098004
 -0.00172734  0.00114202  0.00049972 -0.00128007  0.00192997  0.00028829
 -0.00184001  0.00229093  0.00039754  0.00202503  0.0003698  -0.00177505
 -0.001718   -0.00339131]",-6.215324664691011,0.001998567380806956
BIIB,0.45543861606411085,0.5293079491637117,"[-6.82442811e-04  4.51702006e-04 -2.61658982e-04  3.02898267e-04
 -2.65282927e-05  3.79903198e-04]","[ 1.29193148e-02 -1.28522691e-03 -4.18936530e-03  6.44514998e-03
 -3.28932201e-05  1.16772318e-03 -1.30533770e-03  1.82940345e-03
 -1.74353497e-05 -3.17739048e-03  2.15395930e-03  2.74671726e-03
 -1.54135322e-03  4.82232613e-04 -3.03369144e-04  2.11252115e-03
  3.37476551e-04 -6.80811453e-04  1.35541293e-03 -2.27654762e-03]",-5.476280976155204,0.004184864403532545
BIO,0.45713566603212064,0.530734748332544,"[-4.57676682e-04  1.38909622e-04 -2.80226032e-04 -1.60596956e-04
 -4.95270775e-05 -1.78245745e-04]","[ 9.48379790e-03 -9.48236041e-04  9.24334956e-04  5.14159314e-03
 -5.64076882e-03  2.86573728e-03  1.80124852e-03  4.56892523e-04
 -3.42273479e-04 -2.61431710e-03  2.81727908e-04  2.58244390e-03
  1.49052296e-03  1.36989601e-03 -3.13174735e-03 -8.89279432e-05
  1.52306628e-03  2.09349562e-03  2.38018766e-03 -2.11056645e-03]",-5.4757040234941385,0.00418727956883739
BK,0.4521975741054746,0.5311734060399382,"[ 6.74724158e-05  6.43435138e-04 -1.87434626e-04  2.22513967e-05
 -2.85205297e-06 -4.10974939e-05]","[ 0.00944261 -0.00079904  0.0007078   0.00425799 -0.0047756   0.00471189
  0.00036063 -0.00288751  0.00133653  0.00167352 -0.00069172 -0.00093411
  0.0011586   0.0024951  -0.00145485  0.00176274  0.00031173 -0.00077426
 -0.0006082  -0.00342561]",-5.823329925022336,0.002957739676903117
BKNG,0.4483347308563117,0.5286499063741642,"[-1.19893984e-04  5.66491415e-04 -2.06857813e-04  2.31357732e-06
  2.36387510e-06 -1.16511529e-05]","[ 0.00920317 -0.00062019  0.00102281  0.00371902 -0.00570592  0.00509918
  0.00195174 -0.00323067 -0.00042603  0.00173973  0.00019879 -0.0006697
  0.00166214  0.0019181  -0.00315103  0.00239909  0.00106813 -0.00159873
  0.00354853 -0.0024739 ]",-5.920333727912458,0.0026843042002187728
BKR,0.4480849121777652,0.535652968446851,"[-5.27070284e-04  5.04597107e-04 -2.46978410e-04 -3.72826284e-05
  5.87658071e-05  1.30684390e-04]","[ 1.29341343e-02 -9.32984618e-04 -4.38825255e-03  4.89329642e-03
  6.53826399e-04  3.35923950e-03 -2.42464937e-03 -8.92528761e-04
  1.36066186e-03 -6.56552651e-04  1.11485552e-03  9.86134431e-04
 -1.13542288e-03  1.61025859e-03 -2.54445717e-05  1.12937093e-03
  1.56848328e-04  3.26782857e-04  1.05200028e-05 -1.87214887e-03]",-6.360269268560381,0.0017289011104610061
BLK,0.4508550668078635,0.531909420706132,"[ 8.10160304e-05  7.99675685e-05 -5.50837124e-05  2.25794658e-04
 -1.00781230e-04  4.32144008e-05]","[ 0.01229762 -0.00114492 -0.00354925  0.00566294 -0.00025864  0.00257583
 -0.00184321 -0.00045269  0.00096358 -0.00031461  0.00155049  0.00011493
 -0.00187563  0.00216012  0.00085219  0.00179103  0.0002053  -0.00097672
 -0.00313853 -0.00353363]",-5.945075492530096,0.002618704648261476
BMY,0.45155100330533976,0.5312484340000949,"[-7.46404504e-05 -1.53613510e-05  6.44685823e-07  2.92652806e-04
 -5.98509239e-05  2.26338463e-04]","[ 1.13702099e-02 -1.11744215e-03 -1.91244558e-03  5.70329838e-03
 -2.90636724e-03  2.20124154e-03  1.12746635e-03  5.87438629e-04
 -2.01522994e-03 -2.07557904e-03  3.52030221e-03  2.07773213e-03
 -2.41998328e-03  6.86138650e-04 -7.31441857e-05  2.21894617e-03
  8.09481817e-04 -6.29232210e-04  6.88745505e-04 -3.37106541e-03]",-5.864091548725216,0.0028396015137168444
BR,0.4501674067977432,0.530732166095362,"[ 7.36784452e-06  3.90161031e-04 -7.01743059e-05  5.24093954e-04
 -9.87788503e-05  3.58756298e-04]","[ 0.00877747 -0.00054318  0.00158634  0.00335631 -0.00562494  0.0056028
  0.00082794 -0.00334146  0.00104809  0.00120278 -0.00028931  0.00030185
  0.00037154  0.00110725 -0.00020284  0.00260676 -0.00133236 -0.00111744
  0.00219105 -0.00267495]",-5.931658488207378,0.002654076581915903
BSX,0.4544484405276626,0.5254764398645827,"[ 3.00435492e-04  7.10143779e-04 -2.11310749e-04  2.53107319e-04
 -1.21699148e-04 -5.46922679e-05]","[ 1.06764741e-02 -1.00469919e-03 -1.26150925e-03  5.24947013e-03
 -2.10095014e-03  2.96331432e-03 -1.72985663e-03 -7.27783733e-05
  2.12908259e-03 -1.61729417e-03  3.81664422e-04  1.56409655e-03
 -1.63777491e-03  1.71898758e-03  1.99782428e-03  9.12899219e-04
 -1.55118124e-03 -2.97013985e-04 -2.03388999e-03  2.15698356e-04]",-5.300846622389008,0.004987369700158112
BWA,0.4454167526594892,0.5401969510406541,"[-2.54468269e-04 -2.37267896e-04 -5.04911214e-05 -1.09192536e-04
 -2.06765043e-05 -8.66672840e-05]","[ 1.32367575e-02 -9.99941348e-04 -4.84164612e-03  5.16115139e-03
  1.14598473e-03  2.60935880e-03 -2.68406082e-03  4.91631860e-04
  1.33859323e-03 -2.29340817e-03  1.27506153e-03  2.01047285e-03
 -1.13396998e-03  1.86843458e-03 -5.41791701e-04  5.27366396e-05
  1.06612420e-03  6.60673884e-04 -6.87623266e-04  5.74479637e-04]",-6.818331254315342,0.0010935442477675666
BXP,0.44848696718571446,0.5325927193865537,"[-1.11159318e-04 -2.58579463e-04  8.98463453e-05  6.91515661e-05
  2.12372731e-05  1.54686769e-04]","[ 0.01102791 -0.00058237 -0.00180915  0.0035312  -0.00163813  0.0051132
 -0.00153302 -0.0024485   0.00099274  0.00013802  0.00207564  0.00095075
 -0.00316622  0.00135638  0.00210431  0.00141106  0.00023779  0.00030737
 -0.0035422  -0.00297379]",-6.1443360896430095,0.002145599905151288
C,0.4512955058552008,0.5307300530413643,"[4.00023972e-04 4.28146030e-04 3.55157533e-05 1.79352035e-04
 1.89957826e-05 1.19393135e-04]","[ 7.87566148e-03 -7.61383605e-04  2.77892774e-03  4.34231654e-03
 -6.79194768e-03  4.18752280e-03  1.32461697e-03 -1.53605976e-03
  1.20347348e-03 -3.11525615e-04 -7.99325364e-04  6.79407907e-04
  1.00644011e-03  2.34345064e-03 -9.18897503e-04 -4.68877099e-05
  5.50919773e-05  1.85611273e-03 -1.61324124e-03 -3.45008727e-03]",-5.862555740076039,0.0028439659488926025
CAG,0.45146166707606616,0.5332989982981602,"[ 4.48139940e-04  5.99569532e-05  1.10525655e-04 -2.67120052e-05
  1.88285586e-05 -8.73887968e-05]","[ 0.00499223 -0.00100345  0.0061611   0.00563828 -0.00973783  0.00205437
  0.00239348  0.00096585  0.00165175 -0.00256316 -0.00147314  0.00238398
  0.00056823  0.00068453  0.00104114  0.0022313  -0.00181469 -0.00183446
 -0.00259431  0.00073866]",-6.029358039744316,0.002407038705922789
CAH,0.4553860359538995,0.5271787088169092,"[-4.21514468e-04  1.78294729e-04 -1.25732170e-04  9.32257667e-05
  1.48975850e-05  1.97871503e-04]","[ 1.27810649e-02 -9.29023427e-04 -3.92147963e-03  4.86151234e-03
 -4.59502880e-04  3.46279598e-03 -1.01151606e-03 -1.22543410e-03
  1.91861888e-04 -8.82267031e-05  1.11581461e-03  4.71211643e-04
  5.17844350e-04  1.65877330e-03 -2.93593504e-03  1.77285534e-03
  1.91955015e-03 -1.17446842e-04  2.99516181e-03 -4.57910615e-03]",-5.344785086660407,0.004772976871520252
CAT,0.45274906280512606,0.5324096703048175,"[-3.43169420e-04 -2.19277916e-05 -8.26533074e-05 -8.05820625e-05
  2.88311420e-05  3.56473800e-05]","[ 0.01358778 -0.00103417 -0.00503121  0.00537112  0.00070698  0.00276293
 -0.00161149 -0.00030616  0.00013492 -0.00111311  0.00166815  0.00155255
 -0.00024153  0.00042154 -0.00233485  0.00310484  0.00180925 -0.00127959
  0.00249484 -0.00432514]",-5.8478947597504645,0.0028859684241003994
CB,0.4522584935693787,0.5297277174980755,[-0.00027338  0.00037646 -0.00037453 -0.00011102 -0.00012704 -0.00031848],"[ 9.14818778e-03 -2.88122944e-04  1.15869923e-03  2.39306037e-03
 -5.47551841e-03  6.74023594e-03  1.26232354e-03 -4.41244188e-03
  1.51113021e-04  1.85307164e-03  3.46793120e-04 -9.60980007e-07
  8.82384121e-04  1.50255587e-03 -2.63461875e-03  1.94853127e-03
  2.10518999e-03 -7.54871617e-04  8.69711655e-04 -1.15975870e-03]",-5.730776655537998,0.003244556352149786
CBOE,0.44941450014205336,0.5306219472146234,"[ 5.69590133e-04 -1.74120207e-04  2.68650297e-04  1.00897077e-04
  3.04732415e-05  6.59635585e-05]","[ 7.12641719e-03 -7.26801775e-04  3.62175975e-03  4.17007443e-03
 -8.04480379e-03  4.40168941e-03  2.82436281e-03 -2.33349824e-03
 -2.79104837e-04  8.11656803e-04  2.19325645e-06  1.85118827e-04
  1.15549801e-03  1.12008296e-03 -1.93569447e-03  3.03466364e-03
 -2.50559299e-05 -1.58383164e-03  4.45562191e-03 -4.14121331e-03]",-5.97797263857316,0.0025339583376069123
CBRE,0.45419991958988964,0.5295290994408134,"[ 1.46288387e-04  8.90849515e-04 -1.77484137e-04  2.99762279e-04
 -2.07827709e-05  1.90950545e-04]","[ 9.65231646e-03 -6.05432881e-04  4.50315870e-04  3.63331966e-03
 -4.65520910e-03  5.18425964e-03  7.77923266e-04 -2.74058787e-03
 -1.51078314e-06  5.86824703e-04  1.51520431e-03  6.43596735e-04
 -1.84714563e-03  1.24006287e-03  1.59670098e-03  2.17190482e-03
 -1.43953656e-03 -1.15988388e-03 -7.55007752e-04 -6.90624040e-04]",-5.585962163280547,0.0037501397865525718
CCI,0.4493308187249839,0.5294894542232597,"[6.75039465e-04 4.68110053e-04 1.67061462e-04 4.83348807e-04
 7.21919126e-06 3.71891528e-04]","[ 6.67058276e-03  4.81985674e-05  3.52663673e-03  1.45957917e-03
 -6.13609797e-03  7.16383614e-03 -9.17744222e-04 -3.92659048e-03
  4.44506108e-03 -1.42583983e-04 -3.16631120e-03  3.00933574e-03
  1.29381308e-03 -1.19271732e-03  1.21824529e-03  2.41598281e-03
 -2.45711126e-03  1.68914234e-03 -2.06782842e-03 -4.65164641e-03]",-5.927965400119097,0.0026638964421694224
CCL,0.4515598942355723,0.5303057378342091,"[ 3.79062859e-04  1.20926451e-04  9.46542043e-06  7.08109443e-06
 -4.04137129e-05 -1.45153114e-04]","[ 6.22181663e-03 -7.40653929e-04  4.96227170e-03  4.43390736e-03
 -9.04960379e-03  3.88266775e-03  2.60836667e-03 -8.72873501e-04
  7.28418929e-04 -1.34373590e-03 -6.95221517e-04  1.91516675e-03
  7.07239649e-04  1.04511202e-03 -2.69162086e-04  1.37074238e-03
 -6.90060292e-04  4.63705811e-05 -8.22496121e-04 -1.31621698e-03]",-5.818680357057553,0.0029715239090823548
CDNS,0.4518449951452861,0.5280723525435367,"[-3.19116412e-04  3.49032623e-04 -7.04941071e-05 -1.37668695e-04
  1.41767973e-04  1.39196395e-04]","[ 7.81035124e-03 -4.76274864e-04  2.58952793e-03  3.18743836e-03
 -5.98551641e-03  5.61203672e-03  3.71210589e-06 -3.01753083e-03
  2.81774224e-03  6.37676726e-04 -2.13178661e-03  5.82656918e-04
  1.94037145e-03  1.66354591e-03 -1.39279434e-03  1.34422699e-03
 -3.13593757e-04 -5.56823473e-04  1.19412630e-03  3.40635316e-04]",-5.652140495446495,0.003509995598665876
CDW,0.45161658845270475,0.5302165286349139,"[-1.44709639e-04  2.17918511e-04 -3.87189487e-05  6.19523557e-05
  3.61552479e-05  1.41904437e-04]","[ 0.00998395 -0.00051701 -0.00035327  0.0032391  -0.00356848  0.00555765
 -0.00029101 -0.00359498  0.00173401  0.00181317 -0.00139619 -0.00045043
  0.00282832  0.00157122 -0.0040239   0.00285376  0.00155632 -0.00234101
  0.00423336 -0.00126493]",-5.79962197666548,0.003028699448064635
CE,0.45056644461839374,0.5325977472365838,"[-1.88087427e-04  2.59718354e-04 -1.92182779e-05 -2.82841493e-05
  9.80520013e-05  1.59018483e-04]","[ 1.19326168e-02 -1.20582752e-03 -2.90222914e-03  6.24296665e-03
 -1.20871677e-03  1.20245943e-03 -1.04056636e-03  2.10938967e-03
  8.27938967e-04 -3.55504288e-03  4.00078530e-04  2.53278870e-03
  9.70857903e-04  1.85807943e-03 -2.91345464e-03  8.09047959e-05
  1.44200580e-03 -3.42325530e-04  4.01911976e-03  3.24996634e-03]",-6.0076387767697925,0.002459889677053345
CF,0.4582777298304454,0.5281595829233127,"[1.36605942e-03 3.49923414e-04 4.74679313e-04 5.49128015e-04
 6.12254166e-05 4.09905251e-04]","[ 0.01021475 -0.00074758 -0.00065718  0.0041865  -0.00269505  0.0041862
 -0.00152937 -0.00102422  0.00243226 -0.00168142 -0.00035821  0.00284424
 -0.00055876 -0.00021673  0.00100657  0.00222283 -0.00158914  0.00038337
  0.00039139 -0.0029602 ]",-5.223314852209227,0.005389434305269958
CFG,0.45564632044076137,0.5259016656387379,[ 0.0002221  -0.00012047 -0.00016897  0.0002094  -0.0002829  -0.00030777],"[ 0.01199506 -0.00115292 -0.00284237  0.00590373 -0.00155045  0.00191095
 -0.00057677  0.00090832  0.00054923 -0.00223452  0.00021701  0.00183167
  0.00149381  0.00152819 -0.00321122  0.0008033   0.00085465  0.00086923
  0.00529255 -0.00344299]",-5.2523358402962135,0.00523527533873309
CHD,0.44737889660318614,0.5308969454647174,"[ 1.53851994e-04  5.90721112e-04 -4.90801987e-05  1.22782506e-04
  5.40745954e-05  1.55154278e-04]","[ 0.00781781 -0.00059261  0.00280834  0.00361539 -0.00681453  0.00539122
  0.00137427 -0.00339844  0.00110042  0.00168747 -0.00076755 -0.00034565
  0.00118352  0.00134223 -0.0013331   0.00327342 -0.00029216 -0.00217929
  0.00225146 -0.00375585]",-6.1293637845440765,0.002177966175764289
CHRW,0.4507639641465022,0.5289739390738166,"[-4.43239838e-04  5.50698295e-04 -2.92330183e-04 -1.69060370e-04
  4.48598873e-05 -5.59908130e-05]","[ 8.20440748e-03 -2.80788650e-04  2.21604450e-03  2.49570341e-03
 -6.67222375e-03  6.05853878e-03  2.16635705e-03 -3.26243459e-03
 -7.90849134e-05  4.61065498e-04 -3.56932628e-04  9.23419962e-04
  2.42983234e-03  1.68326903e-03 -4.41089210e-03  4.25845827e-04
  2.57383335e-03  7.72304490e-04  3.75481370e-03  3.35037764e-04]",-5.786767732107383,0.0030678823854728625
CHTR,0.4498712097166351,0.5310076301473409,"[-2.66632037e-04 -6.19186538e-04  1.18019273e-04 -2.76190054e-04
  6.72165725e-05 -7.97937216e-05]","[ 7.41877742e-03 -4.34129180e-04  3.29145567e-03  3.12149689e-03
 -7.33961238e-03  5.64986262e-03  1.94573075e-03 -2.99430390e-03
  5.44654369e-05  6.63268469e-04  9.29732488e-04  2.97464750e-04
 -1.17825670e-03  2.36953096e-03  7.87550336e-04  3.06342622e-04
 -3.79215425e-04  6.07254982e-04 -1.20650554e-03 -6.39073373e-04]",-5.973674027448202,0.0025448742840026525
CI,0.44852585150937974,0.5292646754799132,"[-1.14307409e-04 -1.66948764e-04  1.20004098e-04  1.12151243e-04
  5.25273872e-05  2.47942654e-04]","[ 7.10044490e-03 -1.42093649e-03  3.03925609e-03  7.20201524e-03
 -5.90562025e-03  7.91138614e-05 -5.80880457e-04  3.06044220e-03
  3.55611902e-03 -3.97386831e-03 -2.10500650e-03  2.67154316e-03
  2.92105639e-04  1.29907838e-03  1.75808361e-03  1.30601317e-03
 -1.96627083e-03 -1.06629565e-03 -4.64117285e-03  1.62550738e-04]",-5.950560918387672,0.0026043792644068146
CINF,0.4484556395047104,0.5317409895641635,"[ 5.18389826e-04  6.67895870e-04 -5.88195283e-05  2.09910486e-04
 -3.67793586e-05  1.18108119e-05]","[ 0.00693824 -0.00052871  0.00408302  0.00356119 -0.00836375  0.00506187
  0.00261875 -0.00228237  0.00018878 -0.00017966 -0.000322    0.00142228
  0.00124909  0.00076415 -0.00195303  0.00214622  0.00025062 -0.00058538
  0.0037839  -0.00197186]",-6.122691394566718,0.0021925470058429273
CL,0.4530197760650258,0.5303154513845375,"[-4.51488523e-04  9.85966393e-04 -3.44107858e-04 -5.69683207e-05
  9.70998495e-05  1.27084894e-04]","[ 1.01262250e-02 -4.77833226e-04 -2.27075096e-05  3.06540508e-03
 -5.21415189e-03  5.75740171e-03  2.70638483e-03 -3.70184709e-03
 -2.33853961e-03  1.63989836e-03  2.28830635e-03  5.21568933e-05
  2.79529233e-04  8.79573166e-04 -3.47443427e-03  3.21505980e-03
  3.10308317e-03 -1.81055335e-03  1.40128972e-03 -2.91302728e-03]",-5.717133594336044,0.003289125370646829
CLX,0.44571871481164343,0.5311091289894073,"[ 6.52661141e-05  5.78002690e-04 -9.94822146e-05  6.01350577e-05
  4.02605021e-05  8.00974905e-05]","[ 7.76534737e-03 -7.23488332e-04  3.00247071e-03  4.09854604e-03
 -7.30699040e-03  4.89996673e-03  2.05684300e-03 -3.19043325e-03
  4.35732613e-04  1.98441332e-03 -4.08256712e-04 -9.56286349e-04
  1.16012093e-03  1.80606217e-03 -1.48265775e-03  3.41832394e-03
 -8.46013796e-05 -3.01990972e-03  1.36619767e-03 -2.80264683e-03]",-6.254722425586329,0.0019213592021985364
CMA,0.44989718474867973,0.5292125617239075,"[-1.09392461e-04  8.21247635e-04 -2.96266493e-04  1.48946614e-04
 -4.25300553e-05  4.65558008e-05]","[ 1.17147090e-02 -1.22767611e-03 -2.75294483e-03  6.29607744e-03
 -1.00406822e-03  1.16262153e-03 -1.71357252e-03  2.15950513e-03
  1.84584587e-03 -3.72683575e-03 -4.37719913e-04  2.93564464e-03
  1.28334308e-03  1.34808274e-03 -2.61140274e-03  1.96426953e-04
  1.34290585e-03  8.64116625e-04  2.03959270e-03  7.45921022e-05]",-5.83520184229648,0.002922833249233354
CMCSA,0.45022799192625496,0.5279697068176519,"[-5.32602291e-05  1.46737825e-04 -7.14653634e-05  2.32778340e-04
 -7.25661048e-05  1.21062297e-04]","[ 0.00695    -0.00119255  0.00386762  0.00629538 -0.00768648  0.00137821
  0.00179692  0.00196173  0.00052994 -0.00340337  0.00067333  0.00231555
 -0.00162769  0.00229594  0.00208899 -0.00061618 -0.00149993  0.00104399
 -0.00232611  0.00080494]",-5.750497438833633,0.0031811979514594795
CME,0.45337411350624857,0.5292943225469499,"[5.31405084e-04 5.59489638e-04 1.59076242e-05 1.32487200e-04
 2.54066583e-05 4.82516309e-05]","[ 0.00939626 -0.00062691  0.0009936   0.00404302 -0.00630895  0.00424806
  0.0031547  -0.0016586  -0.00181899 -0.00039074  0.0009036   0.00132431
  0.00203136  0.0009834  -0.00423556  0.00140044  0.00074657  0.00171262
  0.00902172 -0.00698861]",-5.629192745578799,0.003591473390210404
CMG,0.44396174905064195,0.5359659871576756,"[ 2.15953738e-04  2.71736671e-04 -2.51135745e-05  1.20379998e-04
 -2.57297667e-05  2.20815071e-05]","[ 0.00450207 -0.00014914  0.00663718  0.0022403  -0.00980046  0.00642001
  0.00193248 -0.00375002  0.00224937  0.00104453 -0.00168879  0.00037905
  0.00030795  0.0019938   0.00129952  0.00040532 -0.00138136  0.00077227
 -0.0033946  -0.00041918]",-6.699340222398834,0.00123172429874677
CMI,0.4484071058559924,0.5332528985098723,"[-2.57285231e-04  2.46522419e-04 -8.06046824e-05  5.26844480e-05
  4.57035880e-05  1.70646853e-04]","[ 0.01311166 -0.00085214 -0.00450099  0.00453689  0.00040203  0.00394488
 -0.00162966 -0.00175289  0.00017208  0.00023526  0.0019027   0.00055948
 -0.00063227  0.00101203 -0.00233957  0.00284475  0.00269696 -0.0015359
  0.00167561 -0.00310344]",-6.188854084121918,0.0020521770286518835
CMS,0.4521763920072446,0.5293842487406077,"[2.82587974e-04 1.45500808e-06 1.34000845e-04 9.83939795e-05
 2.89715405e-05 1.03327784e-04]","[ 8.43729021e-03 -3.47309865e-04  1.99326825e-03  2.63300738e-03
 -6.07506841e-03  6.39790818e-03  1.27380392e-03 -3.94859512e-03
  3.87497865e-04  1.20758087e-03  5.58128312e-04  9.57551946e-04
 -4.67836049e-04  1.20859176e-04  3.10347548e-05  3.48463996e-03
 -7.15807694e-04 -1.65010676e-03  1.95785923e-03 -2.35669741e-03]",-5.712496285797809,0.003304413480254978
CNC,0.45243395246567664,0.5240401527366692,"[ 1.38202992e-04 -3.45009201e-04  1.01357732e-04  1.40206581e-05
 -3.90713667e-05 -5.44753159e-05]","[ 1.04427747e-02 -1.28349920e-03 -9.78588430e-04  6.49549656e-03
 -2.26400555e-03  1.29402310e-03 -2.03368417e-03  1.87881569e-03
  3.18107918e-03 -3.28610712e-03 -1.39114383e-03  2.59094897e-03
  9.02028095e-04  1.25341381e-03 -8.42471914e-04  1.01690263e-03
  4.00266553e-04 -1.16316174e-05 -1.94148176e-03 -8.99455554e-04]",-5.347884963813068,0.004758204138224815
CNP,0.4532567830293975,0.5317347595915113,"[ 1.52701616e-04 -2.42684496e-04  1.32902372e-04  1.49379185e-04
 -2.27783428e-05  1.09867397e-04]","[ 1.03133018e-02 -3.20618031e-04 -8.51262338e-04  2.52999272e-03
 -2.36181572e-03  6.38284655e-03 -1.78161456e-03 -3.61682633e-03
  2.39980892e-03  4.76503157e-04  3.93342506e-06  1.84151194e-03
 -1.01224155e-03 -5.44291971e-04  9.35666281e-04  3.64070629e-03
 -5.73153860e-04 -1.57867832e-03 -7.75748968e-04 -1.60855142e-03]",-5.773255336109677,0.0031096181673207187
COF,0.4555893466986689,0.5278097684830987,"[-3.48446656e-04  6.32032916e-04 -2.44690777e-04  3.28175156e-04
 -3.76058804e-05  3.11381847e-04]","[ 1.13861226e-02 -1.15141296e-03 -2.00467751e-03  5.85823641e-03
 -2.49186719e-03  1.88161551e-03  2.10186472e-04  1.20726244e-03
 -3.53010351e-04 -3.00982866e-03  1.41586597e-03  3.10185562e-03
 -1.79091097e-04 -7.97891282e-05 -1.54271592e-03  2.22914810e-03
  5.38438276e-04  2.78760824e-04  2.73903203e-03 -4.43105064e-03]",-5.378131287521947,0.0046164406747998404
