,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11098292659518472,1.0915766619107554,"[ 1.66140544e-03 -2.46509640e-04  5.75291535e-04  5.04732412e-04
 -6.75252889e-05  1.20458052e-04]","[ 9.51984942e-03 -6.85486970e-03 -5.18424832e-03  3.38432181e-03
 -5.04616930e-03  4.18594965e-05 -2.24391406e-03 -4.12355041e-03
 -1.39562448e-03 -5.39271326e-03  4.89210095e-04 -6.55682634e-04
 -4.54411056e-03  1.68369221e-03 -4.66770721e-03  1.44142270e-03
 -2.10688294e-03  3.36875388e-03  4.23440191e-03  4.96092348e-03]",-4.996332403340548,0.006762704443399333
BIIB,0.4766665425508399,0.5043687357937205,"[1.19216002e-04 4.79566461e-04 9.54237489e-05 4.15263318e-05
 1.68235897e-04 2.80231541e-04]","[ 1.45381332e-02 -5.65845530e-03  1.60332066e-03  7.25916796e-03
  9.38527392e-04  5.94529047e-03  1.15346268e-03  1.07334222e-03
  5.99341435e-05 -2.03022442e-03  1.47726364e-03 -5.46541082e-05
 -3.39709250e-03  9.65605719e-05 -3.87517561e-03 -1.38575359e-03
 -2.00571535e-03 -1.87991732e-03  4.86164644e-03 -3.00471635e-03]",-5.338449443455317,0.004803312747172189
BIO,0.4782366046501589,0.5087822934938753,"[ 3.13954748e-04 -2.36058220e-04  6.34125484e-04 -5.70320281e-05
  4.40901253e-04  6.78807281e-04]","[ 0.01081136 -0.00612189 -0.00324371  0.00603411 -0.00339038  0.0051425
 -0.00209006  0.00179443 -0.00261288 -0.00020646 -0.00027291  0.00101546
 -0.00183716 -0.00038899  0.00135965 -0.00125455  0.00330315  0.00235083
  0.00082357  0.00405666]",-5.5138607811987805,0.004030516364031847
BK,0.4750759902915671,0.5039746408689494,"[1.08629096e-03 4.60303426e-04 2.88388273e-04 3.54955498e-04
 4.21523068e-05 2.11072838e-04]","[ 0.00938782 -0.00612575 -0.00625381  0.00568821 -0.00760594  0.0034048
 -0.00545451 -0.00119776 -0.00382222 -0.00309218 -0.00025032  0.00104533
 -0.00345981  0.00341523 -0.00318706  0.0027596  -0.0015105   0.00331796
  0.00314763  0.00189881]",-5.3932361198944845,0.004547234104887315
BKNG,-0.4263988666011823,1.4078250107442338,[ 0.00083989 -0.00062486  0.00020613  0.00027769 -0.00023554 -0.00022977],"[ 0.00722312 -0.00799521 -0.00654253  0.00051128 -0.0036955  -0.00222061
  0.00024509 -0.00336502 -0.00056807 -0.00223388 -0.0009293   0.00159384
 -0.0054704   0.00094028 -0.00271402 -0.00018651  0.00058518  0.0042991
  0.00122991  0.00774562]",-5.264242786448559,0.00517330884514178
BKR,-0.13415119470577072,1.107459134904912,"[ 1.08773901e-03 -4.07886151e-04  3.49862911e-04  8.13556898e-05
 -6.46153424e-05 -2.03451041e-04]","[ 0.00954656 -0.00727023 -0.00375848  0.00268031 -0.001978    0.00057551
  0.0005321  -0.00203972 -0.00011469 -0.00355562  0.00205157 -0.00183228
  0.00045412 -0.00219458  0.00245741 -0.0004115   0.0006859   0.00502773
 -0.00708804  0.00280847]",-5.116350537534497,0.005997872010768276
BLK,0.4823293595329463,0.504764003251861,"[ 2.20677959e-03  1.75582416e-04  6.08515762e-04  4.29198509e-04
 -2.84009580e-05 -2.97968975e-05]","[ 0.01263914 -0.00574327 -0.00167307  0.0065877  -0.00305493  0.00413816
 -0.00197705 -0.00157259 -0.00131397 -0.00494887  0.00168948 -0.00174201
 -0.00250386  0.00037812 -0.00340424  0.00068809 -0.00253242  0.00235762
  0.00178301  0.00314985]",-4.939802853413377,0.00715600901600957
BMY,0.47572069570056563,0.5057594976898092,[ 0.00120134 -0.00076485  0.00060726  0.0005177  -0.00011479  0.00017041],"[ 1.26320304e-02 -5.77614045e-03 -1.16467746e-03  6.54439731e-03
 -1.52706375e-03  4.50753317e-03  4.07837154e-04 -4.34975740e-04
  1.33030024e-03 -2.98748706e-03  4.39595440e-03 -1.69366838e-05
  1.54171777e-04  5.84242257e-04 -6.65221676e-04 -1.15020084e-03
 -1.69917107e-04 -1.43950190e-03  7.44184977e-04 -2.20815241e-03]",-5.49290397435921,0.004115874408972135
BR,0.47522562107643795,0.5044375976649019,"[ 1.14919504e-03  1.14868683e-04  2.62562992e-04  1.92149887e-04
 -4.64176972e-05 -1.06229957e-04]","[ 0.01402909 -0.0059338   0.0010802   0.00619237  0.00096591  0.00403069
  0.00209651 -0.00104135  0.00177789 -0.00405831  0.00377702 -0.00141339
 -0.00112268 -0.00037987 -0.00225002 -0.00042364 -0.00206968  0.00178562
 -0.00048996  0.00320406]",-5.449131263282075,0.004300038670076225
BSX,0.470987751726004,0.5005923728702979,"[ 3.33852513e-04 -1.61004987e-04  2.71469963e-04 -3.58107155e-05
  1.11826655e-04  1.02485426e-04]","[ 1.32922290e-02 -6.81683069e-03  1.62737889e-03  4.00152968e-03
  3.80686586e-03  2.26565853e-03  5.64382947e-03 -6.63000112e-04
  4.05062846e-03 -1.99108361e-03  4.74518392e-03  3.26685908e-04
  1.45690642e-04  3.82408826e-05  9.53915761e-05 -6.65323229e-04
  7.62453334e-05  4.21177386e-04  3.13639044e-04 -3.66777329e-03]",-5.496135442741662,0.0041025955576028195
BWA,-0.2041400733992637,1.1894259031573753,"[ 1.24606859e-03  4.06490289e-05  2.52404501e-04  2.67817168e-04
 -9.97764296e-05 -1.28665649e-04]","[ 0.00896319 -0.00763937 -0.00479552  0.00125951 -0.00282807 -0.00233581
  0.00076046 -0.00517816  0.00061985 -0.00525117  0.00079135 -0.00063428
 -0.00507441  0.0003162  -0.00431658 -0.00027136 -0.0009324   0.00341899
  0.0035941   0.00804568]",-4.918422426177386,0.007310654852134871
BXP,0.46797395453158697,0.506730294779922,"[ 1.66905316e-04  2.97798057e-04 -7.13783862e-06  1.05924763e-04
  2.51145448e-06  6.14933381e-05]","[ 1.56726114e-02 -5.31670416e-03  2.62367407e-03  7.95274291e-03
  1.63256980e-03  5.86755557e-03  2.53498372e-03 -2.22979208e-04
  2.84642380e-03 -3.71516821e-03  5.12780847e-03 -7.87253621e-04
 -8.65116866e-04  3.35439671e-06 -2.76838244e-03 -1.93219893e-03
 -1.34090980e-03 -1.81106926e-03  1.98535334e-03  1.43846384e-03]",-6.146409269965847,0.002141156297438862
C,0.47711346256610526,0.5081396411873548,"[ 8.16488551e-04 -3.59439544e-05  2.87032539e-04  2.62574506e-04
 -3.52940976e-06  1.21352298e-04]","[ 8.95720904e-03 -6.96759496e-03 -6.00979867e-03  3.20323623e-03
 -5.95097444e-03 -8.50352131e-05 -3.04973160e-03 -3.96187696e-03
 -2.15549295e-03 -4.68747022e-03 -5.28393510e-04  6.05100477e-04
 -5.81990672e-03  3.25756066e-03 -5.63640823e-03  2.41836730e-03
 -1.69955312e-03  3.39922913e-03  8.23991949e-03  4.22889069e-03]",-5.528903217534861,0.003970341302660393
CAG,0.4778070907674764,0.5087240204674736,"[ 1.44227187e-03  1.91254893e-04  4.74200165e-04 -5.33137440e-05
  1.63817579e-04 -5.95766484e-05]","[ 1.40350958e-02 -5.26404139e-03 -1.27904718e-04  8.17804379e-03
 -2.37088168e-03  6.40300356e-03 -2.49027160e-03  8.27980721e-05
 -2.40952369e-03 -4.55439343e-03  7.89645149e-04 -2.93544653e-03
 -2.45641562e-03 -2.04512817e-03 -2.60793678e-03 -1.59524045e-03
 -1.88105352e-03  5.46377064e-04  7.49611973e-04  2.17236866e-03]",-5.55124945633707,0.0038826030685594906
CAH,0.47924989020362097,0.5002262030888436,"[ 1.48106908e-03 -4.63790409e-05  5.70396491e-04  2.88709962e-04
  7.11952446e-05  1.51678174e-04]","[ 1.34831592e-02 -5.86565686e-03  2.59074745e-04  6.45885245e-03
 -1.91307348e-04  4.73191332e-03  5.01899211e-04 -1.66586285e-04
 -2.30538060e-05 -3.53711159e-03  2.48429383e-03 -1.78204068e-03
 -7.22090861e-04 -1.30083751e-03 -5.14685697e-04 -8.68021440e-04
 -2.78059310e-04  1.42979050e-03  6.60162068e-04  6.64578853e-04]",-4.862232335769518,0.0077332015059357485
CAT,-0.6287188614412009,1.6039720791110474,"[ 5.66740415e-04  2.36288292e-04  8.53698390e-05  1.34776079e-04
 -9.00762381e-06  5.02495669e-06]","[ 5.57163598e-03 -8.30341472e-03 -8.86219782e-03 -5.89444005e-04
 -5.56324946e-03 -4.26033045e-03  5.20822175e-05 -5.54948386e-03
  1.01434612e-03 -3.88997946e-03  1.67004169e-03  1.19105251e-03
 -3.50804312e-03  1.08434889e-03 -1.99730125e-03 -9.71483956e-04
  8.67210197e-04  2.17737591e-03  6.07604624e-04  6.96636039e-03]",-5.766326819434432,0.0031312380189106115
CB,0.4784288641524304,0.5030008165500754,"[ 1.82343750e-03 -3.06471780e-05  9.62691833e-04  4.35376153e-04
  3.12604337e-04  6.72423852e-04]","[ 0.013095   -0.00556994 -0.00126471  0.00733755 -0.00323495  0.0053903
 -0.00302258 -0.0004026  -0.00296727 -0.0041752  -0.0001182  -0.00162881
 -0.00360707  0.00017867 -0.00343584  0.0008391  -0.00159983  0.00335241
  0.00394925  0.00484868]",-5.1065648588495165,0.006056853374729239
CBOE,0.4727751277329832,0.505376719728,"[-7.15317559e-05  1.33372577e-04  2.43492458e-04 -1.91550759e-04
  2.98693628e-04  3.21490776e-04]","[ 1.53454283e-02 -5.11437195e-03  1.83702355e-03  8.68034990e-03
  6.42430582e-05  7.10484171e-03  3.77842204e-04  9.52294219e-04
  8.84519141e-04 -2.74451580e-03  4.14774767e-03  4.18400066e-04
 -7.89967002e-04  2.71754722e-03 -3.16809526e-03  1.49012132e-03
 -2.78145206e-03 -4.28042156e-04  3.55406743e-03 -3.83297712e-03]",-5.692918117783711,0.003369745294356954
CBRE,0.4775811077716995,0.5046771822189258,"[ 1.14523982e-03 -3.22129050e-04  5.38387377e-04  4.02088308e-04
  1.43605025e-05  2.59454796e-04]","[ 0.01183297 -0.00583565 -0.00219169  0.00662148 -0.00274078  0.00533696
 -0.00139433  0.00121608 -0.00128381 -0.00091111  0.00138714  0.00155773
 -0.00155819  0.00196142 -0.00057027  0.00111949  0.00026834  0.00321611
 -0.0006243   0.00292018]",-5.280460811047356,0.005090084684929725
CCI,0.47453550344873663,0.5058841770708035,"[8.08573981e-04 2.10760175e-04 2.96234554e-04 4.03361570e-04
 4.63439956e-05 3.50025468e-04]","[ 1.13021978e-02 -7.96679396e-03  1.80156872e-05  9.22700271e-04
  3.82519222e-03 -1.31565258e-03  6.21833806e-03 -2.76463983e-03
  3.16210815e-03 -3.20482577e-03  1.73617832e-03 -1.68787674e-03
 -2.88322250e-03 -3.85706959e-03 -5.58617398e-04 -3.44579532e-03
  9.45071951e-04  2.98541004e-03 -1.69996380e-03  7.42489371e-03]",-5.5980214102208885,0.003705187514843924
CCL,0.4738612797323165,0.5110566869794119,"[1.13301601e-03 6.00137031e-05 3.42803113e-04 2.13870667e-04
 5.44211358e-06 1.52910696e-05]","[ 1.58672784e-02 -5.08366226e-03  2.51345610e-03  8.78178055e-03
  4.95122716e-04  7.19997985e-03  1.16021959e-04  8.00435415e-04
 -1.77644009e-04 -3.60292066e-03  2.56576264e-03 -1.48585034e-03
 -1.69664198e-03 -4.88283236e-05 -2.55381258e-03  1.39724281e-05
 -1.36605856e-03  1.64640309e-03  3.11752311e-03  2.71595391e-03]",-6.010010532115099,0.0024540623338108474
CDNS,0.4790216076412755,0.5011219725510316,[ 0.00187695 -0.0007821   0.00068153  0.00028809 -0.00011707 -0.000203  ],"[ 1.18829933e-02 -6.04381015e-03 -2.26401865e-03  5.77810005e-03
 -2.82062488e-03  3.40442093e-03 -1.07766543e-03 -1.42136690e-03
 -4.83600926e-04 -3.70084856e-03  1.99742328e-03  1.16899759e-05
 -2.63022442e-03  1.99766777e-03 -3.40894560e-03  1.72127388e-03
 -2.38870696e-03  3.55530892e-03  1.11886176e-03  4.70802093e-03]",-4.927755859603069,0.00724273877987405
CDW,0.4787577616035381,0.5075135816248317,"[ 8.89468768e-04 -3.61964288e-04  7.00747007e-04  8.85324363e-05
  2.80325117e-04  4.44874827e-04]","[ 1.37528677e-02 -5.34018912e-03 -2.07874081e-04  7.93755214e-03
 -1.74516412e-03  6.24027510e-03 -9.89034954e-04  3.58642426e-04
 -1.95074387e-04 -3.55615790e-03  3.66013537e-03 -1.29657081e-03
  3.89826850e-04  2.91010880e-05 -5.85249600e-04  9.01925850e-06
 -1.04725426e-03  1.37733002e-03 -6.01032855e-04  1.49224857e-03]",-5.396912439149292,0.004530547711639289
CE,-0.2641772084171071,1.2432419811720001,"[4.25353085e-04 8.00084089e-04 2.68130839e-05 3.49841633e-04
 5.80201521e-05 3.36691032e-04]","[ 0.00830754 -0.00684825 -0.00664824  0.00348178 -0.00612494  0.00077686
 -0.00274211 -0.00258763 -0.00139652 -0.00327134  0.00137713  0.0010766
 -0.00218491  0.00264175 -0.00144538  0.00169385  0.0005832   0.00293156
  0.0041357   0.0024387 ]",-5.043591649421945,0.006450538589439157
CF,0.4744902326326615,0.5043788464419121,"[ 3.63933468e-04  2.90370606e-04 -3.33383767e-06 -2.84327278e-04
  8.22956446e-05 -2.48795293e-04]","[ 1.26904164e-02 -6.76812426e-03  7.81020060e-04  4.26123962e-03
  2.86494604e-03  2.89054218e-03  4.63505250e-03  9.51935377e-05
  2.95549877e-03 -1.66561704e-03  3.94017838e-03 -6.48403525e-04
  6.80892632e-04 -2.38961752e-03  2.06536987e-03 -2.40078956e-03
  1.59449745e-03  2.16112974e-03 -3.94968126e-03  3.38650712e-03]",-5.501825429875446,0.004079318128603078
CFG,0.47504402669349627,0.5028808953936469,"[ 1.21022105e-03 -1.53643426e-04  5.32797028e-04 -1.19891562e-05
  1.64761363e-04  5.76586171e-05]","[ 0.01222024 -0.00579273 -0.00254519  0.00663855 -0.00442648  0.00424254
 -0.00359924 -0.0013448  -0.00313094 -0.00425714 -0.00081403 -0.00038521
 -0.00573214  0.00219467 -0.00637567  0.00185354 -0.0037956   0.0027762
  0.00465886  0.00393466]",-5.336775801917897,0.00481135850187965
CHD,0.4725434201188188,0.5057880761703355,[0.00078112 0.00053597 0.00020611 0.00014278 0.00011408 0.0001648 ],"[ 0.01479745 -0.00543073  0.00185037  0.00791117  0.00112055  0.00673739
  0.00155849  0.00146369  0.00107812 -0.00228451  0.00343358 -0.00103636
 -0.00080124 -0.00147366 -0.00167504 -0.00235528 -0.00191681 -0.00047784
 -0.00204439  0.00258094]",-5.744222514211612,0.003201222489340577
CHRW,0.4795113007910712,0.5020874246031433,"[ 1.18602555e-03  5.15775583e-04  4.59579528e-04 -3.86398071e-04
  3.98082553e-04  2.62405646e-05]","[ 1.14315752e-02 -6.46366264e-03 -1.84433903e-03  4.91898414e-03
 -1.27431694e-03  3.46250554e-03 -1.94264205e-05  9.90798019e-05
 -1.23381281e-03 -2.00317585e-03  1.06687591e-04 -5.00893726e-04
 -2.98997361e-03 -1.17145911e-03 -1.63846135e-03 -1.01317910e-03
 -1.57709846e-03  2.72567204e-03 -3.81072964e-03  3.49052833e-03]",-4.965303860895138,0.0069758307048609965
CHTR,0.4818666267448932,0.5072305756856433,"[ 1.31599427e-03 -5.79252581e-04  6.94948872e-04  2.30724273e-05
  1.58959757e-04  9.70240794e-05]","[ 0.01081263 -0.00634095 -0.00332688  0.00513869 -0.00334978  0.00319885
 -0.00154765 -0.00059189 -0.00182436 -0.00231104 -0.00037507  0.00017787
 -0.00407265 -0.00048263 -0.00180531 -0.00185045  0.00197134  0.00152994
  0.00427608  0.00680624]",-5.138867692374328,0.00586432617661678
CI,0.4750227270499975,0.5078716423664538,"[1.01830518e-03 5.30630296e-04 2.11733074e-04 1.76120350e-04
 4.51090428e-05 2.89069919e-05]","[ 0.01340799 -0.00562067 -0.000443    0.00683571 -0.00131475  0.00430307
  0.00036358 -0.00150912  0.00152328 -0.00466172  0.00467856 -0.00121395
 -0.0003252   0.00043339 -0.00218005 -0.00058603 -0.0018314  -0.00057812
  0.0009719  -0.00049037]",-5.69103299986722,0.003376103652830139
CINF,0.47423642057013665,0.5021974677250172,[ 0.00105217  0.0001748   0.00071291 -0.00023824  0.00049701  0.00040649],"[ 0.01318824 -0.00579277 -0.00051833  0.00646237 -0.00120245  0.00419964
  0.00013321 -0.00103603  0.00048072 -0.00379663  0.00281917 -0.00038961
 -0.00234107  0.00135569 -0.00380423  0.000635   -0.00295863  0.00120971
  0.00168933  0.00140579]",-5.358739155913991,0.004706836955399402
CL,0.4776989431701821,0.5020516673466945,"[7.36215288e-04 1.08568663e-03 2.51240534e-04 9.69971513e-05
 3.24247474e-04 4.53467874e-04]","[ 1.12756782e-02 -5.71078254e-03 -3.48141657e-03  6.77912059e-03
 -4.59973349e-03  4.92212084e-03 -2.78903802e-03  5.87945959e-06
 -1.46462266e-03 -2.50640423e-03  2.14101417e-03  7.36103314e-04
 -1.40218751e-03  2.14034652e-03 -1.94247908e-03  9.06739824e-04
 -1.35787153e-03  9.50890991e-04  1.00249126e-03  2.04143856e-04]",-5.083840920469824,0.006196064661531253
CLX,0.4725301593937453,0.502879488748491,[0.00050679 0.0007608  0.00021087 0.0001187  0.00024127 0.00039884],"[ 0.01417518 -0.0058434   0.00158014  0.00673112  0.00201434  0.00538829
  0.00344904  0.00104744  0.00304312 -0.00136276  0.00481586  0.00075096
 -0.00026078  0.00027148 -0.00141248 -0.00160102 -0.00175963 -0.00061174
 -0.00319117  0.00098366]",-5.542454848444037,0.003916899631507641
CMA,0.47779031898703633,0.5090554657377315,[0.0014164  0.00077244 0.00032946 0.00023027 0.00013155 0.00014948],"[ 0.00710897 -0.00763483 -0.00783144  0.00122248 -0.00630873 -0.00256299
 -0.00178148 -0.0053529  -0.00036323 -0.00462704  0.00094821  0.00155175
 -0.00503561  0.00402264 -0.00527387  0.00248401 -0.00212009  0.0034066
  0.00485438  0.00461825]",-5.532400347173698,0.003956480754607372
CMCSA,0.47916351188806283,0.5041282512329973,"[1.31833730e-03 1.12521189e-04 4.69410271e-04 8.97025569e-05
 1.37448576e-04 7.96228481e-05]","[ 1.22798040e-02 -6.25692743e-03 -9.71767774e-04  5.43575893e-03
 -5.80975154e-04  3.75927071e-03  8.35342098e-04  4.89794408e-05
 -2.20454838e-04 -1.71210799e-03  3.77714641e-04  5.04249034e-04
 -4.33186025e-03 -4.41266775e-04 -2.88341298e-03 -1.95587014e-03
  2.86418830e-04  1.46757149e-03  2.49150367e-03  7.20857332e-03]",-5.133594907051586,0.005895329173853581
CME,0.4751457196836196,0.5043958958843622,[ 0.00082783 -0.00020099  0.00047979  0.0001249   0.00013735  0.0002297 ],"[ 0.01531144 -0.00512583  0.00160031  0.00867196 -0.00064089  0.00707734
 -0.00095475  0.00085309 -0.00109611 -0.00298734  0.00131708  0.00011005
 -0.00393768  0.00255422 -0.00579188  0.00191277 -0.00439902  0.00127601
  0.00419503 -0.00023435]",-5.450968937690803,0.004292143855326962
CMG,0.4737656559440444,0.5010910875273228,"[ 1.67565968e-03  3.98096599e-04  4.04054427e-04  4.41386777e-04
 -4.09792358e-05  4.46589173e-05]","[ 0.01429727 -0.00607328  0.0020565   0.00606076  0.00264056  0.00460072
  0.00355178  0.00030321  0.00255007 -0.00260019  0.00464835 -0.00091404
  0.0009989  -0.00063592  0.00057263 -0.00033707 -0.00014245  0.00172854
 -0.00019431 -0.00032514]",-5.330273717643273,0.0048427442862669385
CMI,-0.012941915496147227,0.992266751026363,"[ 2.70347116e-03  7.37397710e-04  4.75142841e-04  1.03235083e-03
 -2.56324538e-04  7.83466558e-05]","[ 1.05091591e-02 -6.94044428e-03 -3.20205460e-03  3.17866254e-03
 -2.28276832e-03  1.17553863e-04  2.33354679e-04 -3.67708444e-03
  9.29451417e-05 -5.14195237e-03  1.31610814e-03 -1.54910306e-03
 -3.40899668e-03 -5.85024455e-04 -2.78491292e-03 -5.03516536e-04
 -4.23519390e-04  2.93905334e-03  3.22661997e-03  5.86571876e-03]",-4.709587693993169,0.009008491071818359
CMS,0.47168287606053594,0.5038289388682139,"[3.60034065e-04 1.79448422e-04 1.78307921e-04 5.82693897e-05
 1.10379095e-04 1.76011150e-04]","[ 0.01581901 -0.00545274  0.0031846   0.00779356  0.00248262  0.00614489
  0.0028884   0.00049056  0.00223539 -0.00313982  0.00374393 -0.00106469
 -0.00224831 -0.00087932 -0.00401936 -0.00216226 -0.00308687 -0.00069799
  0.00051981  0.00391299]",-5.6767634765812645,0.003424624403197991
CNC,0.47342327494029635,0.5126400323457713,"[ 1.06648379e-03  4.20444948e-04  7.54905304e-05  2.66486830e-04
 -1.31372877e-04 -1.84891414e-04]","[ 1.35267085e-02 -5.61324413e-03 -3.61864470e-06  7.06468206e-03
 -6.21956946e-04  5.34496355e-03  4.94408124e-04  3.73345947e-04
  4.61535515e-04 -2.50930130e-03  2.76433786e-03 -2.93900412e-04
 -1.22849241e-03 -3.27058843e-04 -1.07168019e-03 -1.36630679e-03
 -6.72592837e-04  4.49799323e-04 -2.82698115e-03  7.29376880e-04]",-6.1429040007849105,0.00214867479610241
CNP,-0.2954397175292419,1.2751284341526998,"[2.18250642e-04 4.41853609e-04 7.64460126e-05 7.16933906e-05
 1.28438406e-04 2.31063092e-04]","[ 0.00828347 -0.0076597  -0.00554038  0.00107797 -0.00291147 -0.00249902
  0.00184518 -0.00487018  0.00266993 -0.00398268  0.00328903  0.00152228
 -0.0033334   0.00264768 -0.00384894  0.00051866 -0.00130576  0.00208736
  0.00247649  0.00553797]",-5.153518197009746,0.005779037128095044
COF,-0.23232872381273156,1.218168536152133,"[ 1.52167346e-03 -6.92268829e-04  6.08339542e-04  1.97066465e-04
 -4.57387233e-05 -1.12251980e-04]","[ 8.52765992e-03 -7.00788389e-03 -6.42428613e-03  3.10596402e-03
 -5.97000564e-03  4.63503417e-05 -2.63917553e-03 -3.28979842e-03
 -1.69814908e-03 -3.34066877e-03 -3.34820232e-04  2.02328145e-03
 -5.80851986e-03  4.00355655e-03 -5.27204712e-03  2.21130215e-03
 -1.06494220e-03  3.32494128e-03  6.82983759e-03  5.69732332e-03]",-5.100450937398271,0.006093997934258352
COO,-0.17956419109706423,1.1612746055260164,[ 0.00162833  0.00173529 -0.00012882  0.00125484 -0.00032283  0.00033573],"[ 9.11958990e-03 -7.35810514e-03 -4.57332519e-03  2.01571694e-03
 -2.57326785e-03 -1.10356398e-03  1.09672014e-03 -3.89839995e-03
  1.26076687e-03 -4.19025689e-03  2.27391280e-03 -2.94504240e-04
 -2.48830507e-03 -9.82647262e-05 -1.37246029e-03 -8.42070486e-04
  8.75417120e-04  3.11598196e-03  9.36587705e-04  7.32612024e-03]",-4.927144460173686,0.007247168340208583
COP,-0.42991035954292617,1.4086726234821645,"[ 1.25250544e-03  6.14479400e-04 -5.68378463e-06  4.15825483e-04
 -2.07917842e-04 -2.04411458e-04]","[ 0.00727784 -0.00819341 -0.00620871 -0.00011874 -0.00274098 -0.0032343
  0.00184883 -0.00428259  0.00137423 -0.00268341  0.00084735  0.00193615
 -0.00486857  0.001839   -0.00358366  0.00042833 -0.00153808  0.00431487
 -0.00235367  0.00747341]",-5.045223681469306,0.006440019689664004
COST,0.4782925878328867,0.506714152200918,"[7.84608984e-04 5.05485289e-04 1.88295771e-04 1.98721586e-04
 7.47092915e-05 1.55525689e-04]","[ 0.01379487 -0.00534254 -0.00056028  0.00772738 -0.00271608  0.00533765
 -0.00211442 -0.00118513 -0.00104473 -0.00519432  0.00275509 -0.00171466
 -0.00132334  0.00139294 -0.00287345  0.00189674 -0.00193114  0.00254991
  0.00465499  0.00173024]",-5.371943691462551,0.004645093900802938
