,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.46631594816869854,0.5065031523771931,"[3.20605179e-04 2.34411624e-05 2.20156020e-04 4.10257590e-04
 6.84559015e-05 4.63390746e-04]","[ 0.00458493 -0.00143299 -0.0012986   0.01346145  0.00443941  0.00692364
  0.00453581 -0.00249041  0.00021319 -0.00393416  0.00249325  0.00063267
 -0.00087405 -0.00147863 -0.00441721 -0.00316486 -0.00349087  0.0013871
  0.00220528 -0.00433377]",-5.773927121853904,0.0031075298716880763
FFIV,-0.3266813423147941,1.2915847074724287,[-0.00048068 -0.00083981  0.00015198 -0.00036961 -0.00020101 -0.00044148],"[ 6.07490026e-03 -3.39036286e-03 -2.39382007e-03  9.62647560e-03
 -5.42362991e-05  5.19757485e-03  3.70932227e-05  3.72158316e-04
 -1.01243033e-03  1.22055136e-03  4.02460246e-03  5.64624782e-03
  2.26308584e-03  3.61237479e-03  2.38038852e-03  1.90492119e-04
  2.22101773e-03  1.08642309e-03  3.52944909e-03 -1.75396963e-03]",-5.459865149165478,0.0042541293790336575
FIS,0.47038628136827454,0.5083467508496599,[ 0.00097525 -0.00019412  0.00033305  0.00011078  0.00020561  0.00018138],"[ 1.06528663e-02 -8.27339157e-03 -1.21998894e-03  2.33090104e-04
 -4.57157890e-03 -2.08920076e-03 -4.81824667e-03 -2.97009364e-03
 -3.82078483e-03 -1.44559542e-03  9.25743452e-04  1.37431926e-03
 -2.43352133e-03  1.35451240e-05 -2.88516093e-03 -6.59796687e-04
  5.75028989e-04  3.02921262e-04  3.46164150e-03 -8.48190591e-03]",-5.653511865523793,0.003505185394769123
FITB,0.4726944871522339,0.5111473655917725,"[ 4.65522623e-04 -1.53988042e-03  8.78129212e-04 -2.11572996e-04
  5.41456930e-05  2.14458094e-05]","[ 0.00866149 -0.00657466 -0.00283448  0.00384691 -0.00400106  0.00154254
 -0.00360863 -0.00052219 -0.00371038  0.00049846  0.00068621  0.00505786
 -0.00066458  0.00487517  0.00056619  0.00153008  0.00013696  0.00205133
  0.00224215  0.00224768]",-5.67402638779393,0.0034340107440169864
FLS,0.4687588549134322,0.5042493883959804,"[-3.38677537e-04 -2.78353398e-04 -8.66561904e-05  1.23037588e-04
 -1.94941286e-04 -8.24804023e-05]","[ 8.04440240e-03 -4.82434682e-03 -3.70020055e-04  5.78736473e-03
 -9.28450392e-04  8.98720634e-05 -3.74371022e-03 -3.97187083e-03
 -6.01023951e-03 -5.35831632e-04  3.59876045e-06  5.32368347e-03
 -1.14688457e-03  3.66364597e-03 -1.33132011e-03  9.44413807e-04
  2.92671005e-04  1.16262567e-03  2.78033601e-04 -5.76223550e-03]",-5.474254948462434,0.004193351649499074
FMC,0.4654510080025663,0.5037001696716699,"[ 1.18206512e-04 -5.93911284e-04  2.19427986e-04 -7.76626731e-05
  1.59828532e-04  1.40305395e-04]","[ 0.01015315 -0.00598645  0.00291164  0.00308964  0.0014221  -0.0038099
 -0.00257521 -0.00887787 -0.00614523 -0.00456833  0.00040735  0.00299005
  0.00136622  0.00111418  0.00171242 -0.0033605   0.00130547 -0.00080826
  0.00740959 -0.00115788]",-5.670976026705333,0.0034445017092498164
FRT,0.4716280934265336,0.5041589806377496,[ 0.00028439  0.00015957 -0.00023916  0.0003426   0.00029051  0.0004835 ],"[ 9.00012174e-03 -6.54412154e-03 -1.88741269e-03  4.12620621e-03
 -2.03987187e-03  1.91884723e-03  1.79928021e-05 -1.32480995e-03
  6.97519610e-04 -3.20311963e-03  2.54230795e-03 -1.91751240e-03
 -2.91470598e-03 -2.32659841e-03 -3.89076456e-03 -1.22057772e-03
 -4.04064453e-05  8.09047180e-04  3.44966029e-03 -6.66468328e-03]",-5.261329820747989,0.005188400486411317
FTI,-0.4892798494461147,1.4559488472622035,"[-7.40517227e-04 -4.27244017e-04  1.18474359e-04 -4.88252019e-06
 -4.54336237e-05  1.99402607e-04]","[ 5.32500781e-03 -2.57556876e-03 -2.33532407e-03  1.07625562e-02
  3.86129387e-04  5.05309303e-03 -9.45926841e-04 -9.66547325e-04
 -4.02038967e-03  4.60740991e-04  3.84794757e-04  6.27400230e-03
 -1.14264208e-03  5.50825698e-03 -1.01696514e-03  2.68228022e-03
 -6.59452438e-06  2.74825350e-03  7.11552103e-07 -2.50017210e-03]",-5.7341708072906785,0.003233562503470184
FTNT,0.4722152022367465,0.505200683704425,"[ 4.04193625e-04 -2.48068811e-04  5.90174397e-05 -2.23766560e-04
  7.46605336e-05 -2.38525568e-04]","[ 1.04581789e-02 -8.17222772e-03 -1.72926009e-03  6.47128799e-04
 -4.69444699e-03 -1.12511622e-03 -4.10846224e-03 -1.95025243e-03
 -2.71272014e-03 -1.15263483e-03  1.68507297e-03  1.40027549e-03
 -1.48168028e-03  1.48356073e-04 -1.56840321e-03 -1.40049357e-03
  9.24525245e-05 -2.28995868e-04  3.68710195e-03 -4.40247818e-03]",-5.302275591098893,0.004980247994471098
GD,-0.14910280616533791,1.1184595880453228,"[ 1.79711864e-04 -1.81965446e-03  7.31264726e-04  1.61905472e-04
 -2.04708961e-04  2.28029796e-05]","[ 0.00744609 -0.00360164  0.00086     0.00810916  0.00248182  0.00132959
  0.00031535 -0.00527016 -0.00301355 -0.00357804  0.00146941  0.00191691
 -0.00032786  0.00042882 -0.00059055 -0.00169742  0.00149898 -0.00065311
  0.0041582  -0.00766328]",-4.818008470692141,0.008082868389933457
GE,0.4710965841403798,0.5068958807012971,"[ 2.06211234e-04 -7.86594650e-04  3.87933513e-04  2.56446055e-04
 -9.64271776e-05  1.77408426e-04]","[ 9.03706310e-03 -6.63433564e-03 -1.79791191e-03  2.95861158e-03
 -4.14161979e-03 -5.28949144e-04 -5.62375680e-03 -2.04843154e-03
 -5.51706911e-03  8.54189740e-04  6.22546903e-04  4.76535285e-03
 -1.76619468e-03  2.27541998e-03 -3.25043058e-03 -9.60569921e-05
 -2.25718787e-03  9.24145028e-04 -1.87561139e-03 -4.67394633e-03]",-5.499722538159544,0.004087905518913655
GILD,-0.06672081473560633,1.0400809051932018,[ 0.00112848 -0.00146224  0.00104147 -0.0001056   0.00043099  0.00044876],"[ 0.00780738 -0.00422047  0.0002791   0.0069775   0.00091106  0.00099537
 -0.00099638 -0.00414724 -0.00288994 -0.00219347  0.00232439  0.00202492
 -0.0003889  -0.00084098 -0.00241036 -0.00292031 -0.00146516 -0.00111687
 -0.00016274 -0.00674939]",-4.705301761416076,0.00904718371497396
GIS,0.4659459474903104,0.5030889096323036,"[ 2.18747615e-04  4.22657514e-04 -1.19479073e-04  1.71066438e-04
  9.91987507e-05  1.89581894e-04]","[ 0.00896546 -0.00754592 -0.00412182  0.00354324 -0.0038901   0.00385535
  0.00095613  0.00106959  0.00198093 -0.0036968   0.00065286 -0.00227047
 -0.0040607   0.00144539 -0.00020294  0.00103577  0.00099035 -0.00287175
 -0.00366076 -0.00633231]",-5.614295278534054,0.003645377769104008
GL,0.47161728331560493,0.5076612530655624,"[ 7.86804563e-04 -6.33370064e-04  5.54262211e-04  2.05454330e-04
  5.94293002e-05  2.24263315e-04]","[ 9.79656016e-03 -8.11651176e-03 -3.36159473e-03  1.48558021e-03
 -5.52633277e-03  8.66367812e-04 -3.55961248e-03 -4.40113585e-05
 -2.20671076e-03 -5.76590451e-04  9.69191509e-04  2.14724873e-03
 -1.99061228e-03  2.21067017e-03 -1.21993952e-03  4.10324514e-04
  5.70721628e-05  1.40659495e-03  4.34022743e-03 -1.29741704e-03]",-5.518720952466269,0.004010974890127416
GLW,0.47144280931933746,0.5037634574191188,"[-4.59660326e-04 -6.90297862e-04  2.30275368e-04 -1.15631868e-06
  5.72890443e-05  2.64536636e-04]","[ 0.00817771 -0.00366891  0.0027548   0.00696039  0.00311846 -0.001586
 -0.00168965 -0.00817553 -0.00602922 -0.00379322  0.00043373  0.0030689
 -0.00047722  0.00031838 -0.0024198  -0.00215667 -0.00109881  0.00095069
  0.00239441 -0.003644  ]",-5.231072126848361,0.005347788720171089
GM,0.47125776946664644,0.5073412746961452,"[ 5.06036600e-05  4.59990257e-04 -2.36298554e-04  2.81764660e-04
  1.64795014e-04  3.78090542e-04]","[ 1.08555271e-02 -8.42796317e-03 -1.19534482e-03  9.42893256e-05
 -4.44775144e-03 -1.82431950e-03 -4.27917428e-03 -2.58968707e-03
 -3.22504180e-03 -1.01953070e-03  1.85677331e-03  2.67972915e-03
 -1.11626817e-05  1.53227457e-03  2.64381000e-04 -9.81732483e-04
  5.61433865e-04  1.75766729e-03  6.72747389e-03  2.48764901e-03]",-5.51832267223742,0.004012572700291539
GOOG,0.4717031668885673,0.5054164482007272,"[ 5.81613308e-04 -3.79191958e-04  5.32936325e-04 -2.27359604e-04
 -1.07114081e-05 -1.92269375e-04]","[ 9.36409986e-03 -6.52928021e-03 -8.21932662e-04  2.74242609e-03
 -3.38216851e-03 -1.28363905e-03 -5.10194477e-03 -2.82178275e-03
 -4.44270084e-03 -4.59390249e-06  1.65003546e-03  2.66243539e-03
 -2.11958247e-03 -4.34572459e-04 -4.45552045e-03 -1.32025685e-03
 -2.52778276e-03  5.31039600e-04 -1.61989855e-03 -4.47583255e-03]",-5.3506671352031825,0.004744984397123119
GOOGL,0.4716932516197218,0.5053482586876148,"[ 5.71758310e-04 -3.84500626e-04  5.25403764e-04 -2.62510763e-04
 -1.09866543e-06 -2.13679927e-04]","[ 0.00945757 -0.00668558 -0.00098448  0.0024991  -0.00373237 -0.00128303
 -0.0052756  -0.00249159 -0.00426012  0.00024831  0.00181847  0.00261888
 -0.00219988 -0.00045234 -0.00448738 -0.00109566 -0.00238551  0.00064583
 -0.0017994  -0.0044366 ]",-5.3479520415600454,0.004757884979315914
GPC,-0.4222720287903891,1.3853247140951743,"[-9.02902219e-05 -1.20644237e-03  5.58250211e-04  2.59189470e-04
 -2.44450189e-04  1.33637030e-04]","[ 5.51871646e-03 -2.97569809e-03 -2.86478833e-03  1.03660064e-02
 -1.51791360e-04  5.57064844e-03 -4.57858751e-04  2.14822358e-05
 -2.54365538e-03  7.03342281e-04  1.90158736e-03  5.33274060e-03
 -4.55944461e-04  3.19599374e-03 -2.46389327e-03  4.78351884e-04
 -2.05477649e-03  3.09126048e-03  1.18628722e-03 -1.40715025e-03]",-5.329393601625966,0.004847008339236414
GPN,0.4732883514842566,0.5123221954124232,[0.00133431 0.00020554 0.00045032 0.00044854 0.00027597 0.0005574 ],"[ 1.14250378e-02 -8.53235775e-03  1.24621938e-04  2.59104142e-06
 -2.21726528e-03 -2.36455470e-03 -1.47381633e-03 -5.08305506e-03
 -1.87340021e-03 -5.26491019e-03  9.38983578e-04 -1.20331336e-03
 -9.64001647e-04 -7.06844955e-04  4.64961207e-04 -3.14252044e-03
  4.47049922e-04 -1.94573094e-03  4.39618677e-03 -1.89350906e-03]",-5.709469391458116,0.003314430743665071
GRMN,0.46947473192324973,0.5022861687432856,"[-5.74546724e-04 -1.07287244e-03  4.28620861e-04 -3.45933421e-04
  6.51528846e-05  5.29214975e-05]","[ 6.74532904e-03 -2.88950119e-03  6.29748326e-04  9.70640632e-03
  3.59423264e-03  2.79201663e-03  2.03244816e-03 -5.03388002e-03
 -2.03517843e-03 -4.36027683e-03  1.54250189e-03  1.34943045e-03
 -2.94608163e-04  2.75577009e-05 -1.69415463e-03 -2.33563007e-03
 -1.39427473e-03  1.48734735e-03  4.80699764e-03  8.43475029e-04]",-5.265864224832675,0.005164927440409324
GS,0.47656028778069076,0.5087817990496624,"[ 9.60834311e-04 -4.62627834e-04  6.05330201e-04  4.13606857e-04
  6.21676498e-05  4.08496143e-04]","[ 9.18731848e-03 -7.42610126e-03 -3.35999339e-03  2.54638835e-03
 -5.22439378e-03  1.22594453e-03 -4.17873290e-03  8.15297536e-05
 -3.46446899e-03  7.08367171e-04  6.80083037e-04  4.59658008e-03
 -1.21989965e-03  4.51928507e-03 -7.54821957e-05  1.75171537e-03
  4.25743247e-04  2.10222712e-03  2.71748993e-03 -4.05607720e-04]",-5.233586660867222,0.005334358416063337
GWW,-0.36290761659072585,1.3297773811623588,[ 0.00029746 -0.00031758  0.00064941  0.00032569 -0.00010756  0.00034832],"[ 5.91496205e-03 -3.10243046e-03 -2.24991550e-03  1.00618241e-02
  3.96443548e-04  5.32540004e-03  4.60040850e-04 -1.08582802e-04
 -1.12161231e-03  1.58117872e-04  2.85235734e-03  4.35169305e-03
  1.62767345e-04  3.07026031e-03 -3.30595106e-04  9.17551681e-04
  2.79798310e-05  2.21797111e-03  4.45694906e-04 -2.54065987e-04]",-5.01806929364472,0.006617290428538146
HAL,0.4733529905362597,0.5060990030106589,"[ 6.91514284e-04 -1.91235504e-05  3.46207702e-05 -1.80504680e-04
  2.51377251e-04 -4.94972375e-05]","[ 0.01007183 -0.00767669 -0.0015306   0.00175791 -0.00324402 -0.00040657
 -0.00220132 -0.00314004 -0.00278327 -0.00411569 -0.00154339 -0.00048558
 -0.00480867  0.00224476 -0.00203601  0.00190724  0.00030919  0.00012719
 -0.00115427 -0.00337353]",-5.278730126895323,0.005098901641309014
HAS,0.4719089984248887,0.5117646814524955,"[-2.68803049e-04  2.34372245e-04 -9.33389523e-05 -7.65958552e-05
  1.13261925e-04  1.40031522e-04]","[ 1.12296534e-02 -9.75081746e-03 -2.92531825e-03 -1.37420997e-03
 -6.32585577e-03 -1.42009123e-03 -4.41080018e-03 -2.25688934e-03
 -4.22616583e-03 -3.06977008e-03 -2.37481867e-03  1.38724664e-03
 -3.52477374e-03  3.99222274e-03 -2.27687546e-04  4.34672699e-04
 -1.20836134e-03 -1.01842961e-03  6.64198533e-04  9.38890134e-05]",-5.788406077501933,0.003062860249615536
HBAN,0.47061500801935363,0.5097627438284466,[ 0.0006296  -0.00074364  0.00058502 -0.00013541  0.00016563  0.00010349],"[ 1.06608128e-02 -9.13011580e-03 -3.18953938e-03 -3.98190812e-04
 -6.47114893e-03 -6.22454094e-04 -4.77308909e-03 -8.04292768e-04
 -3.33067591e-03 -8.21515902e-04  2.15981362e-04  2.25343982e-03
 -2.19949640e-03  2.09972109e-03 -1.87575799e-03 -6.20029222e-04
 -2.23046545e-03  5.86002387e-04  1.17911331e-03 -8.13200463e-05]",-5.7432854255294155,0.003204223724696748
HBI,0.4677795321298021,0.5085422177850282,"[ 8.54257403e-04  3.78924172e-04 -6.47274612e-05  2.47154598e-04
 -8.64443755e-06 -4.81260740e-05]","[ 0.01137953 -0.00983485 -0.00298089 -0.00166109 -0.00707226 -0.00116704
 -0.00467987 -0.00011513 -0.00147306 -0.00050808  0.00202742  0.00073379
 -0.00213996  0.00030381 -0.0019963  -0.000484   -0.00090771  0.00035354
 -0.00021147 -0.00217256]",-5.867245150482011,0.0028306606467713353
HCA,0.4733019563033439,0.5030577152663064,[ 0.0012166  -0.00024627  0.00014507  0.00106456 -0.00036074  0.00020754],"[ 0.00807472 -0.00651532 -0.00436424  0.00447419 -0.00538073  0.00370428
 -0.00290141  0.00333391  0.00042381  0.00257567  0.00419709  0.00255344
 -0.00181728  0.00092339 -0.00299037  0.00168357 -0.00036613  0.0023043
 -0.00239088 -0.00347465]",-5.0712566970341975,0.0062745300008387375
HD,0.47122208482299655,0.5081859428048342,"[5.77046520e-04 1.94102432e-04 7.79224964e-05 2.65004462e-05
 3.43847833e-04 3.24956144e-04]","[ 1.13281324e-02 -9.02196569e-03 -1.31854911e-03 -9.85765792e-04
 -5.25829820e-03 -2.48663370e-03 -4.91277715e-03 -2.66115236e-03
 -3.39568453e-03 -1.34487917e-03  1.30040007e-03  1.64235532e-03
 -1.36486406e-03  6.08071777e-04 -1.32711664e-03 -1.33117629e-03
 -7.38438764e-04  6.22050681e-05  1.80212717e-03 -1.61100291e-03]",-5.5851569580699785,0.003753160634687177
HES,0.47142273026840015,0.5040909548785094,"[ 1.36474425e-04 -2.01833736e-04  7.29254781e-06  1.17141691e-04
 -1.19740869e-04 -8.98757563e-05]","[ 8.06417099e-03 -4.77348273e-03 -9.18263825e-05  6.33810706e-03
  6.86082968e-04  6.78405459e-04 -1.20970689e-03 -5.44454738e-03
 -5.47797168e-03 -3.85856234e-03 -1.83046052e-03  3.59983663e-03
 -1.52012266e-03  4.36378109e-03  2.86704743e-04  2.02043755e-04
  1.29424140e-04 -1.05873530e-04  2.12593731e-03 -2.86121674e-03]",-5.2640066992939625,0.005174530341090957
HIG,0.4691040674556592,0.5059254054280937,[ 0.00092211 -0.00070392  0.00056486  0.00012822  0.00015347  0.00022497],"[ 9.58878990e-03 -7.99874352e-03 -3.53033080e-03  1.75128798e-03
 -5.57914808e-03  1.08088125e-03 -3.73646276e-03  2.20181314e-04
 -2.17482640e-03  7.27248989e-05  1.94915086e-03  2.51882187e-03
 -1.11028424e-03  7.49043863e-04 -2.49078951e-03 -1.48063773e-03
 -1.48833452e-03  1.83206169e-03  6.36648604e-03 -1.83081688e-03]",-5.581819544418511,0.0037657074094684115
HII,0.46972536179989094,0.5099021428041813,"[ 6.42950757e-04  3.15715082e-04 -4.93634393e-06  1.77698253e-04
  1.91801786e-04  2.23614000e-04]","[ 1.09888906e-02 -8.94402254e-03 -1.86559661e-03 -9.00900809e-04
 -6.23243261e-03 -2.35905776e-03 -6.27951293e-03 -1.62771531e-03
 -3.93814353e-03  4.75818186e-04  1.74257033e-03  2.68852389e-03
 -1.74793152e-03  5.59359430e-04 -2.71735059e-03 -6.33834839e-04
 -9.06860125e-04  8.84428534e-05 -1.16304035e-03 -6.35227936e-03]",-5.821150760885904,0.002964192105028492
HLT,0.47113902071443486,0.5077483515860423,[0.00074711 0.00043573 0.00013402 0.00021417 0.0001071  0.00018644],"[ 1.11039674e-02 -9.01193925e-03 -1.87163357e-03 -6.48240292e-04
 -5.31948932e-03 -1.66815596e-03 -4.02398640e-03 -2.16820243e-03
 -2.41235735e-03 -2.24759139e-03  8.64355190e-04  2.09851635e-05
 -2.63833902e-03 -2.07511158e-05 -1.87804549e-03 -1.08782676e-03
 -7.59982596e-05 -5.23862078e-04  3.08482151e-03 -3.78978080e-03]",-5.561002244586649,0.0038449209146919905
HOLX,0.4696246588363547,0.5129372360905392,"[ 5.04094565e-04 -1.37396500e-04  2.61783194e-04  4.54569380e-05
  1.58374006e-04  1.84727268e-04]","[ 1.18896561e-02 -9.40167122e-03 -6.57232759e-04 -1.43689488e-03
 -4.17272116e-03 -2.60066999e-03 -2.75313183e-03 -3.46357506e-03
 -1.22268095e-03 -3.69321027e-03  2.00532665e-03 -1.26442854e-03
 -1.17222142e-03 -1.43418696e-03 -3.82530472e-04 -2.90605346e-03
 -1.23869819e-05 -1.97635803e-03  1.44146493e-03 -2.73983320e-03]",-6.025885115957153,0.002415412700607176
HON,0.4749830289731723,0.5055013200037806,"[ 2.35509479e-04 -6.91842571e-04  2.14264670e-04 -1.30651415e-04
  1.29089168e-04  1.01085368e-05]","[ 1.01277088e-02 -7.58969275e-03 -1.17264369e-03  1.37491707e-03
 -3.84171890e-03 -1.47614491e-03 -4.30000781e-03 -3.20712096e-03
 -4.18167256e-03 -1.89728135e-03 -5.17182711e-05  1.54700659e-03
 -3.10957799e-03  1.07815955e-03 -2.96433480e-03  2.05529662e-04
 -1.59761512e-04  7.38682638e-04  1.96370567e-03 -5.68916056e-03]",-5.119957121568619,0.0059762791429872975
HPQ,-0.5282432318146157,1.4999515158957013,"[-6.92506640e-05 -6.24071916e-04  2.41538078e-04 -3.58252770e-05
  5.24647669e-05  1.14624069e-04]","[ 0.00505652 -0.00143369 -0.0002783   0.01269061  0.00442242  0.00519062
  0.00266865 -0.00381374 -0.00240884 -0.0028948   0.00166518  0.00382469
  0.0006764   0.00198241 -0.00097965 -0.00139784 -0.00060158  0.00216953
  0.00568012 -0.00212065]",-5.582184899155406,0.0037643318417289965
HRL,0.46958098127653813,0.5090322975957284,"[1.04503401e-03 4.36245239e-04 1.02087126e-04 2.74439453e-04
 9.09368704e-06 1.51657187e-05]","[ 1.00280744e-02 -7.67554327e-03 -1.39780148e-03  1.10623334e-03
 -4.62699171e-03 -1.86779242e-03 -5.71559166e-03 -2.85877283e-03
 -5.10970556e-03 -5.63444508e-04  1.34951969e-04  2.62547333e-03
 -3.00749559e-03  1.11806839e-03 -3.37853762e-03 -5.11353806e-05
 -6.28827210e-04 -5.74661145e-04 -1.42218846e-03 -9.21512494e-03]",-5.761000042478901,0.0031479619281547743
HSIC,0.47697489192925363,0.5014496282470415,[ 0.00131308 -0.00153089  0.00083112  0.00029693  0.00031198  0.00051228],"[ 0.00845347 -0.00490302  0.00039286  0.00593737  0.00082014  0.00053725
 -0.00042394 -0.0046909  -0.00254785 -0.00359732  0.00147403  0.00092286
 -0.00108657 -0.00029705 -0.00168718 -0.00163438  0.00065535  0.0004152
  0.00489552 -0.00531868]",-4.674690325928609,0.009328413458261495
HST,-0.4994502261732859,1.4726048709781934,"[-5.97278693e-04 -6.61048604e-04  8.85180634e-05  2.74767617e-05
  1.58821689e-05  2.19261837e-04]","[ 0.0052221  -0.00188282 -0.00076565  0.0125169   0.0045534   0.00603126
  0.00447739 -0.00338587 -0.00039964 -0.00448523  0.00194158  0.00150029
  0.00033598  0.00047335 -0.00124486 -0.00264378 -0.00142431  0.0016912
  0.00670442 -0.00021894]",-5.374972251556268,0.004631047236104017
HSY,0.467503102489875,0.5014903122300493,"[ 5.12589779e-05 -3.16265994e-04 -1.99509404e-05  4.84721793e-05
 -5.23826826e-05 -8.88808208e-05]","[ 6.74231319e-03 -2.96445687e-03  6.82881137e-04  9.77316789e-03
  3.84878834e-03  2.95649185e-03  2.61091793e-03 -4.86439087e-03
 -9.80011730e-04 -4.37859094e-03  2.94171495e-03  7.80978744e-04
  1.00203603e-03 -1.32563905e-03 -9.33503911e-05 -3.79783515e-03
  1.51394690e-03 -9.65906367e-04  8.22423744e-03 -6.74392838e-03]",-5.348169793499756,0.004756849053424278
HUM,0.4664426405769086,0.5069848421443113,"[ 3.80540010e-04  2.19504170e-04 -5.31886306e-05  2.12736061e-04
  7.66879833e-05  1.54874466e-04]","[ 1.06589099e-02 -8.97538907e-03 -2.86165596e-03 -1.27229771e-04
 -5.98139481e-03 -3.43268925e-04 -3.77083629e-03 -2.59574587e-04
 -9.37662902e-04 -8.13277805e-04  2.73552503e-03  3.06377326e-06
 -2.06420383e-03 -1.60584730e-03 -3.33469515e-03 -1.75665535e-03
 -5.31036357e-04  3.17549315e-04  3.31265319e-03 -6.58348019e-03]",-5.851654245963181,0.0028751390348244706
IBM,0.4726889095270557,0.5046907707700118,"[ 5.87534986e-04 -1.74268938e-03  1.06624506e-03 -1.37749663e-05
  1.35052133e-04  3.21452856e-04]","[ 9.02079190e-03 -6.35620296e-03 -1.35943375e-03  3.42888843e-03
 -3.23539836e-03 -2.24411534e-04 -4.34474864e-03 -2.24009536e-03
 -4.26639761e-03 -8.00901194e-05  8.78238032e-04  3.47279378e-03
 -2.25917158e-03  2.28988547e-03 -2.26613033e-03  1.80949827e-03
  1.64929323e-03  2.23797102e-03  2.94175423e-03 -6.47206628e-03]",-5.2262318977771285,0.005373735987302316
ICE,0.4746463239526887,0.5074492799033552,"[ 1.03019431e-03 -1.01313576e-03  6.55914592e-04 -1.42290831e-05
  2.06584314e-04  1.50046831e-04]","[ 0.01011384 -0.00758998 -0.00127826  0.0013115  -0.0041952  -0.00150005
 -0.00495569 -0.0027775  -0.00468973 -0.00068228  0.0003235   0.00337589
 -0.00184611  0.0026903  -0.00136382  0.00091995  0.00034571  0.00196782
  0.00317171 -0.00130245]",-5.279846934121458,0.005093210329751133
IDXX,0.46684894278180356,0.5032739677520133,"[ 6.87550660e-04 -2.79699462e-04  4.33008945e-04  1.67982559e-04
  5.10698790e-05  1.65273151e-04]","[ 7.53518607e-03 -3.83306746e-03  7.43122835e-04  7.80077754e-03
  2.27719127e-03  1.27851049e-03  5.51124064e-04 -5.12409017e-03
 -2.06250651e-03 -4.05100080e-03  2.20810054e-03 -2.83617025e-05
 -9.86318583e-04 -2.69237837e-03 -3.17485145e-03 -4.18201332e-03
 -1.19991634e-03 -2.32843336e-03  1.41639465e-03 -1.01967423e-02]",-5.529925920632856,0.003966282897935339
IEX,0.4726725883659953,0.5074609680469274,"[ 6.29361487e-04 -6.17051423e-04  3.65732857e-04  3.22399980e-04
 -9.92286811e-05  1.08206473e-04]","[ 0.0084672  -0.00601631 -0.001992    0.00440772 -0.00298342  0.00080109
 -0.00394381 -0.00222292 -0.00535351 -0.00036755 -0.00076559  0.00496961
 -0.00213239  0.00467793 -0.00162025  0.00193736 -0.00056584  0.00215745
  0.00045441 -0.00279116]",-5.419288934129876,0.0044302957601952955
