,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47761477115663525,0.5063563502631054,"[ 4.05673453e-04  1.27257537e-03 -5.32590134e-05  4.68056777e-04
  9.27830622e-05  4.96184281e-04]","[ 0.01224775 -0.00624165 -0.00062795  0.00675261 -0.00058693  0.00569904
  0.00040598  0.00178249 -0.0007473  -0.00128017  0.0013856  -0.00026806
 -0.00141928 -0.00123056  0.00048101 -0.00283055  0.00208644  0.00046744
  0.00194198  0.00267803]",-5.464503470940987,0.004234443049159662
BEN,-0.4823559456620119,1.4607602202393857,"[ 8.34607827e-04 -1.16349121e-04  4.37304558e-04  2.71401979e-04
  8.74387222e-05  2.93493241e-04]","[ 0.00655076 -0.00736584 -0.0079644   0.00310184 -0.00695669  0.00088499
 -0.00258207 -0.00172887 -0.00096305 -0.00176912  0.00182276  0.00201285
 -0.00207976  0.00165946 -0.00163831 -0.00065579 -0.00032627  0.00090412
  0.00120969  0.00332711]",-4.96497027131744,0.006978158157465307
BIIB,0.4728403252647541,0.5060678572009472,"[ 1.52396237e-04  6.12341464e-05  1.36668157e-04 -9.80327133e-05
  1.42199906e-04  1.15960868e-04]","[ 0.01390876 -0.00685568  0.00170881  0.00472374  0.00184883  0.00229885
  0.00198596 -0.00205289 -0.00063076 -0.0038005  -0.0003893  -0.00062847
 -0.00500278  0.00087546 -0.0042826   0.00058489 -0.00076804  0.00118585
  0.0062456  -0.00193829]",-5.82372976944527,0.0029565572775924545
BIO,0.47806383471961966,0.5068789119867112,"[5.92418897e-05 4.78151921e-04 1.97420490e-04 3.45228566e-05
 2.89903281e-04 5.07023236e-04]","[ 0.01095157 -0.00626492 -0.0028001   0.00678559 -0.00367032  0.00589385
 -0.00302537  0.00223094 -0.00388482 -0.00061643 -0.0004018   0.00085585
 -0.00128333  0.00036197  0.00234909 -0.00012856  0.00397679  0.00293982
  0.00065822  0.00252045]",-5.457304128601993,0.0042650382548182425
BK,0.4765256298932506,0.5071688722505863,"[3.31012292e-04 2.93972318e-04 1.73765075e-04 2.31805655e-04
 9.40894286e-05 3.29161191e-04]","[ 6.92618357e-03 -6.92089676e-03 -8.00240916e-03  4.66252361e-03
 -8.06522931e-03  3.09059534e-03 -4.59419505e-03  2.99418076e-04
 -2.91489667e-03 -4.64792680e-04  1.08957035e-03  3.13859197e-03
 -1.40714184e-03  2.81945548e-03 -2.54749859e-04  7.53673780e-04
  3.38089957e-04  1.02416422e-03 -1.14743348e-05  5.20662986e-04]",-5.5732199671077565,0.0037982305436381892
BKNG,-0.5495654252714084,1.5281779860830678,"[2.60321730e-04 1.57853257e-04 9.13663819e-05 5.80057709e-05
 4.14661803e-05 7.18619989e-05]","[ 0.00596241 -0.00710509 -0.00917721  0.00412227 -0.00877601  0.0021087
 -0.00412531 -0.00096789 -0.00119792 -0.00161669  0.00327337  0.00216165
  0.00014027  0.0024332  -0.0001015   0.0010453  -0.00111444  0.00233351
 -0.00176944  0.00392048]",-5.328348281742187,0.004852077662500864
BKR,0.47329796038888083,0.4997869323210178,"[ 6.96669960e-04 -3.54607499e-04  4.45396749e-04 -7.74335177e-05
  1.28295051e-04  2.82223490e-05]","[ 1.17965974e-02 -6.50374777e-03 -2.02734122e-03  5.78314711e-03
 -3.32385771e-03  3.05888892e-03 -2.46656261e-03 -2.92002540e-03
 -1.78407390e-03 -6.34426546e-03  3.40433705e-03 -3.91534156e-03
  2.33429991e-03 -4.97382949e-07  2.81300379e-03  3.81268962e-03
 -1.14086213e-03  6.00210238e-03 -5.99245123e-03 -1.97083737e-03]",-5.2977500313174986,0.005002837480978044
BLK,0.4820402915106846,0.4992838194375749,[0.00184066 0.00038966 0.00080926 0.00040278 0.0002888  0.00055798],"[ 0.00913703 -0.00671455 -0.00481628  0.00522529 -0.00456194  0.00363728
 -0.00202011  0.00034035 -0.00177191 -0.0013267   0.00095448  0.00102221
 -0.00209015  0.00043305 -0.00083679 -0.00122001  0.0002039   0.00119337
  0.0001488   0.002773  ]",-4.585568015211499,0.010197955548418878
BMY,0.4737182746696609,0.4995726350658195,"[ 4.78486759e-04 -1.01312604e-03  4.81656301e-04  2.66220763e-04
 -6.03621128e-05  1.55521313e-04]","[ 1.18928588e-02 -6.41678246e-03 -8.39326077e-04  6.21893385e-03
 -1.55554026e-04  4.97448854e-03  1.77031358e-03  1.19944942e-03
  1.46682296e-03 -1.46036469e-03  3.87789728e-03 -4.10404957e-05
  6.70293057e-04 -8.49847403e-04  1.51686667e-03 -2.86391734e-03
  9.67480735e-04 -1.31427530e-03 -1.50407575e-03 -2.91229417e-03]",-5.265839007962391,0.00516505768535679
BR,0.4707167122379828,0.5030121418379215,[0.00045093 0.00056371 0.00012638 0.000227   0.00010299 0.00029769],"[ 0.01273905 -0.00695286  0.00041633  0.00426175  0.00116345  0.00191624
  0.00236203 -0.00195582  0.00068135 -0.00345104  0.00160345 -0.0006204
 -0.00242039  0.00016573 -0.00142109 -0.00025423 -0.00016003  0.00220224
 -0.00016542  0.00210563]",-5.75876958017574,0.0031549911748880526
BSX,0.4716041088223004,0.5035990733910293,"[2.68934443e-04 1.89151878e-04 1.60455336e-04 2.95821529e-05
 1.19415795e-04 1.74956315e-04]","[ 0.01503806 -0.00680148  0.00336813  0.00486469  0.00387782  0.00219739
  0.00427099 -0.00271937  0.00229726 -0.00484755  0.00323656 -0.00155061
 -0.00121182  0.00112328 -0.00138861  0.00237247 -0.00074975  0.00250861
  0.00306875 -0.00489151]",-5.740036661077515,0.0032146504205982896
BWA,-0.3161812843135291,1.3010022949953945,[0.0009973  0.00030798 0.00037101 0.00018029 0.00014481 0.00023756],"[ 7.91134391e-03 -7.85143130e-03 -5.67917347e-03  1.55952836e-03
 -3.95416315e-03 -1.36733194e-03  1.63288964e-05 -3.99797450e-03
  2.82010320e-04 -3.47667399e-03  1.40634457e-03  4.96935516e-04
 -3.33037126e-03  6.56823274e-04 -2.56455284e-03 -9.22526939e-04
 -3.64714560e-05  2.32092183e-03  2.04645946e-03  6.62779130e-03]",-4.997961551780655,0.0067516959636630845
BXP,0.46994846137527124,0.5067845974367698,"[-1.17519356e-04  6.93947123e-04 -1.08223349e-04  1.48336005e-04
  8.12525481e-05  2.74213083e-04]","[ 0.01393325 -0.0066894   0.00221084  0.00538945  0.00328507  0.00391799
  0.00417359  0.00035576  0.00194916 -0.00184527  0.0024158  -0.00018349
 -0.0016324  -0.00097865 -0.00030808 -0.00284285  0.00092606 -0.00020162
 -0.00054462  0.00062823]",-6.105347525416728,0.0022309059388175077
C,-0.5965768859347352,1.5760224862568954,"[ 4.47307924e-04 -2.94504837e-04  3.20534903e-04  1.83080207e-05
  9.81609517e-05  1.30312908e-04]","[ 0.0056461  -0.00733088 -0.00917872  0.00339471 -0.00811647  0.00159606
 -0.00328287 -0.00055907 -0.00125458 -0.00042135  0.00164445  0.00340839
 -0.00239664  0.00232818 -0.00204413 -0.00087022 -0.00018401  0.00019865
  0.00296418  0.00354925]",-5.443827642880672,0.004322905026531507
CAG,0.4786055457832541,0.5059330371641649,"[1.00322470e-03 9.22741174e-04 1.04355136e-04 2.05260983e-04
 5.97060365e-05 6.15432802e-05]","[ 0.01078695 -0.00616891 -0.00289924  0.00711419 -0.00341308  0.00626275
 -0.00221859  0.002234   -0.00267527 -0.00131368  0.00053456 -0.00103695
 -0.00143432 -0.00241903  0.00041636 -0.00426707  0.00027864 -0.00051167
 -0.00285392  0.00187343]",-5.346239844465366,0.0047660383942891415
CAH,0.47581185080039423,0.49927439312308736,"[8.07808452e-04 8.09756125e-04 1.02714729e-04 8.77335167e-05
 1.06544991e-04 6.54567701e-05]","[ 0.01204029 -0.00650355 -0.00077869  0.00570636 -0.00039281  0.00386184
  0.00112668 -0.0004335   0.00037363 -0.00305917  0.00233853 -0.00133673
 -0.00130259 -0.00105753 -0.00075331 -0.00171936 -0.0003168   0.00114282
  0.00040147  0.00144137]",-5.081982760271179,0.006207588645662066
CAT,-0.7842294690796912,1.7606948839448773,"[ 3.70418110e-04  1.84213057e-05  7.05496065e-05  2.38722093e-04
 -8.70312558e-05  2.76678358e-05]","[ 0.00446896 -0.00814645 -0.01009417  0.00098149 -0.00773685 -0.00137831
 -0.00151369 -0.0025601   0.00105005 -0.00089426  0.00371096  0.00350885
 -0.00027619  0.00178328  0.00082416 -0.0024939   0.00165522 -0.00085217
 -0.00241567  0.00407209]",-5.773878841814756,0.0031076799069737603
CB,-0.14400702629960518,1.1220608085270611,[0.00097137 0.00011292 0.00075572 0.00038872 0.0003659  0.00086988],"[ 8.97429271e-03 -6.47820430e-03 -5.15203638e-03  6.11559559e-03
 -5.22137851e-03  5.19733783e-03 -2.88344743e-03  2.11165061e-03
 -2.56421327e-03  6.11293032e-06  5.98766987e-04  1.85335440e-03
 -1.82615664e-03  5.13281872e-04  1.62001985e-05 -1.64606303e-03
  1.32672463e-03  8.77554963e-04  8.34307259e-04  3.22497100e-03]",-4.931859129964224,0.007213080753567411
CBOE,0.47436126038123444,0.5059111959194392,"[1.45754028e-04 3.74813833e-04 2.72234662e-04 7.86204331e-05
 2.83314997e-04 5.28661039e-04]","[ 1.26914873e-02 -6.42847435e-03  4.06203977e-04  6.22416708e-03
  1.34493723e-03  5.27866970e-03  2.83217030e-03  2.12631046e-03
  1.40113658e-03  7.27663204e-05  2.27605737e-03  2.23310743e-03
 -2.13909178e-03  1.13750542e-03 -1.67677809e-03 -1.27199210e-03
 -4.54792335e-04 -5.65825362e-04  1.18235170e-03 -2.03074847e-03]",-5.685302962957631,0.0033955043817352993
CBRE,0.4773262597941148,0.5012729861474295,[0.00060833 0.00054916 0.00034719 0.00032767 0.00022474 0.00059108],"[ 0.01134586 -0.00617696 -0.00221462  0.00704359 -0.00286783  0.00616764
 -0.00194456  0.00242705 -0.00246293 -0.00031588  0.00093203  0.00177544
 -0.00080764  0.00191418  0.00117532  0.00204653  0.00102544  0.00413327
 -0.0019909   0.00186619]",-5.102427954198533,0.006081961899603257
CCI,0.4727404778913106,0.5056174873419789,"[8.08342659e-04 1.02070041e-05 3.24255163e-04 1.45898187e-04
 5.81861538e-05 1.01871091e-04]","[ 0.01033921 -0.00747051 -0.00197982  0.00300065  0.00055367  0.0008028
  0.00428056 -0.00201772  0.00395659 -0.00278855  0.00426549 -0.000638
 -0.00118678 -0.00197315 -0.00111191 -0.00467403 -0.00025348  0.00013128
 -0.00156386  0.00751064]",-5.787051843348898,0.0030670108894062797
CCL,0.4741955670824857,0.5063595999253954,"[6.99417588e-04 7.56899183e-05 2.84506115e-04 5.19863942e-05
 8.64853856e-05 6.46953968e-05]","[ 0.01128764 -0.00593052 -0.00187509  0.00810754 -0.00154113  0.00799663
  0.00048622  0.00444941  0.00062052  0.00081484  0.00355505  0.00107004
  0.00053925 -0.00119742  0.00113753 -0.00386391  0.00020381 -0.00053169
 -0.0021431   0.00330951]",-5.724947955119433,0.0032635231212273935
CDNS,0.479706398241046,0.5045782847167746,"[ 8.13674830e-04 -7.09218831e-04  2.65904462e-04 -3.27596643e-04
 -6.41212486e-05 -5.72943086e-04]","[ 0.00715323 -0.0070314  -0.00688364  0.00443917 -0.00530907  0.00324165
 -0.00066149  0.00112772  0.00098025  0.00047282  0.00352753  0.00318353
 -0.00063197  0.00113637 -0.00047633 -0.00242178 -0.00045496 -0.0001612
 -0.00209824  0.00449268]",-5.144114677520244,0.0058336367282260425
CDW,0.47910430342255894,0.5014857578361228,"[ 6.75664638e-04 -3.33926734e-04  7.33233662e-04 -9.82686956e-06
  3.87280617e-04  5.67191128e-04]","[ 1.18313286e-02 -6.22972401e-03 -1.15028532e-03  6.90627245e-03
 -1.01363132e-03  6.10889132e-03  2.92374053e-04  2.44613275e-03
 -4.00684756e-04 -6.08588380e-04  2.33249403e-03  3.54501098e-04
  8.17764343e-05 -7.42956334e-04  2.05739852e-03 -2.03114160e-03
  1.86016170e-03  1.36009026e-03 -2.49988158e-03  2.43045155e-03]",-4.987038941965044,0.006825846324801264
CE,-0.4684599079978825,1.447740617396598,"[ 9.69084706e-05  7.74835505e-04 -7.55613511e-05  3.30844024e-04
  4.02608137e-05  3.51283046e-04]","[ 0.00663468 -0.00723452 -0.0080008   0.00353669 -0.00724378  0.00148568
 -0.00296592 -0.00113327 -0.00103098 -0.00125275  0.00246616  0.00274435
 -0.00071041  0.00259243  0.00025174  0.00047704  0.00143371  0.00106485
  0.00210435  0.00129216]",-5.177900554272985,0.005639834520311067
CF,0.4740227017618964,0.5052822246647088,"[ 2.76876758e-04  3.73049166e-04  6.83876602e-05 -2.15963023e-04
  1.47219944e-04 -5.58613647e-05]","[ 0.01363449 -0.00640323  0.00142648  0.00617304  0.00195657  0.00432963
  0.00316983 -0.00045718  0.00239416 -0.00362922  0.0046123  -0.00209769
  0.00113309 -0.00111448  0.00129626 -0.00058533 -0.00014552  0.0026415
 -0.0024769   0.00161825]",-5.66789836192122,0.0034551190608030314
CFG,0.4762562480156723,0.5050619759295747,"[ 6.73049411e-04 -1.67810397e-04  4.51712906e-04 -3.27472661e-04
  2.94872695e-04  5.56656217e-05]","[ 7.56202948e-03 -7.13424519e-03 -6.45987813e-03  4.16097977e-03
 -5.35561188e-03  2.86927723e-03 -1.79350655e-03  7.83813825e-04
 -1.63044182e-03  2.20214526e-04 -2.47001685e-04  2.86657677e-03
 -4.71449435e-03  7.66223149e-04 -3.95086423e-03 -2.79234064e-03
 -1.44927251e-03  6.30854142e-05  1.01634908e-03  6.15721905e-03]",-5.452598595743743,0.004285154824940356
CHD,0.4740792682383687,0.5054278060177447,"[5.18511440e-04 6.98505416e-04 5.09168937e-05 3.56099219e-04
 1.75683187e-05 2.59844061e-04]","[ 0.01368796 -0.0064127   0.00151047  0.00626581  0.00182923  0.00502265
  0.00228315  0.00118126  0.00024891 -0.00155827  0.00154046 -0.00019363
 -0.00172648 -0.00090692 -0.0002058  -0.00244393  0.00025222  0.00036679
 -0.00270255  0.00151116]",-5.67871448346502,0.003417949450969257
CHRW,0.477021568508765,0.49819660955664014,[ 0.00167624 -0.00088988  0.0013937  -0.00047017  0.00070083  0.0004716 ],"[ 0.00936254 -0.00641399 -0.0045378   0.00628404 -0.00431376  0.00525668
 -0.00164188  0.00185867 -0.00090499 -0.000516    0.002372    0.00117875
 -0.00058429  0.00012614 -0.00016939 -0.00180189 -0.00158261  0.00050793
 -0.00492383  0.00165227]",-4.893634642914841,0.007494134411309705
CHTR,0.4812912256302646,0.5061980752176499,[0.0009587  0.00024034 0.00043675 0.00024863 0.0001736  0.00037409],"[ 0.00934976 -0.00688317 -0.00443975  0.00473431 -0.00425397  0.00329333
 -0.00224554  0.0004402  -0.00273423 -0.00094567 -0.00015805  0.00128871
 -0.00218917  0.00025449  0.00104833 -0.00155309  0.00357133  0.00151796
  0.00144458  0.00359406]",-5.152590224389657,0.0057844024053505735
CI,0.4735966056554433,0.5007294509986656,"[7.52244193e-04 1.39489517e-03 5.52207430e-05 4.18872014e-04
 1.40827600e-04 4.46497170e-04]","[ 0.01338202 -0.00642515  0.00082725  0.0059547   0.00080298  0.00390703
  0.00155703 -0.00090248  0.00053157 -0.00379425  0.00288529 -0.00184196
 -0.00023968 -0.00065626  0.00034119 -0.00060045 -0.00029631  0.00104128
 -0.00130044 -0.00223761]",-5.364573291365451,0.004679456579128027
CINF,0.47371332074796174,0.49684036680342425,[ 0.00031941  0.0004367   0.00060538 -0.0002716   0.00064577  0.0007565 ],"[ 0.01089865 -0.00680756 -0.00248752  0.00540548 -0.00163858  0.00390255
  0.00078085  0.00067031  0.00042594 -0.000926    0.00219437  0.00168186
 -0.0019384   0.00099124 -0.0015816  -0.00105562 -0.00108059  0.0005636
 -0.00085884  0.00114886]",-5.061481389057086,0.006336166229756846
CL,0.48123720856804736,0.5046630031779415,[0.0012432  0.00127433 0.00040773 0.00097695 0.00016591 0.00100892],"[ 0.01031844 -0.00698427 -0.00346347  0.00466789 -0.00324951  0.00274195
 -0.00132452 -0.00053731 -0.00192663 -0.00163823  0.00018469  0.00168564
 -0.00303144  0.0018587  -0.00136374  0.000631    0.00072124  0.00180424
  0.00161159  0.0006424 ]",-5.04897848167717,0.006415884043016538
CLX,0.472659095080817,0.5029590022347309,"[ 2.04166509e-04  1.07046685e-03 -1.24300028e-04  2.91930104e-04
  5.59542298e-05  2.91820743e-04]","[ 1.35429873e-02 -6.75398985e-03  1.68404347e-03  5.15600608e-03
  2.72744979e-03  3.56984272e-03  3.79338321e-03  1.84610873e-04
  1.81549058e-03 -1.55338638e-03  2.47594058e-03  8.50680670e-04
 -1.56238441e-03  5.23035327e-04 -4.95272796e-04 -9.14585068e-04
 -3.25176754e-05  8.96020856e-04 -2.78239501e-03  2.19047412e-05]",-5.608373398123607,0.003667029305935276
CMA,-0.6040640978475246,1.5866307276503528,[0.00097814 0.00058597 0.00032526 0.00015033 0.00018955 0.00026494],"[ 0.00570668 -0.00782599 -0.00886672  0.00173069 -0.00736049 -0.00092197
 -0.00223352 -0.0030278  -0.00027684 -0.00184911  0.00213524  0.00320286
 -0.0024867   0.00326037 -0.00255922  0.00082026 -0.00100271  0.00139817
  0.0015971   0.00342728]",-5.519906553680058,0.004006222291329361
CMCSA,-0.014712494126458092,0.994634644055226,"[3.29076375e-04 7.64779075e-04 8.52658204e-05 4.37072651e-06
 2.14951223e-04 2.66212219e-04]","[ 0.01002779 -0.00658616 -0.00338545  0.00577522 -0.00284585  0.0048611
 -0.0006056   0.00206028 -0.00090994  0.00021721  0.00142648  0.00206997
 -0.00140869  0.00041245  0.00055971 -0.00203407  0.00180822  0.00065926
 -0.00026923  0.0032254 ]",-4.973234449113777,0.00692072705504399
CME,0.47710529874272817,0.5032470641627436,[0.00036745 0.00010954 0.00034274 0.00034053 0.0001557  0.00056314],"[ 0.01200036 -0.00640721 -0.00082142  0.0063208  -0.00055243  0.00544591
  0.00049068  0.00240115 -0.00120742  0.00046515 -0.00021542  0.00285677
 -0.00427916  0.00180127 -0.00341905 -0.00043915 -0.00136792  0.00047302
  0.00147743  0.00024557]",-5.275565836221079,0.005115061602144396
CMG,0.474909567000168,0.5011659382006158,"[ 1.40832685e-03 -3.34004714e-04  8.24413715e-04  7.22517080e-07
  2.92908557e-04  2.66060885e-04]","[ 0.01277389 -0.00632489  0.00045175  0.00651727  0.00147228  0.00509549
  0.00359303  0.00078245  0.00342689 -0.00223239  0.00539122 -0.00075746
  0.00096635 -0.00077109  0.00017256 -0.00168323 -0.00098355  0.00076426
 -0.00048242  0.00083802]",-5.294206387529056,0.005020597203422489
CMI,-0.2960221192748106,1.275283974399952,"[ 9.67196798e-04  7.56969931e-05  2.01677276e-04 -8.06498232e-05
  2.39756775e-06 -2.76009541e-04]","[ 0.00815676 -0.00731272 -0.00614168  0.00386329 -0.00496428  0.00170695
 -0.00090735 -0.00136037  0.00036743 -0.00213217  0.00308752  0.00095456
 -0.00078701  0.00049116 -0.00020177 -0.00167039  0.00067301  0.0005917
  0.00104062  0.00296917]",-4.785143382514883,0.008352925998540484
CMS,0.47152382475070176,0.5057854699051668,"[ 2.43185348e-04  1.63521086e-04  1.68371850e-04 -1.79039725e-05
  1.39688377e-04  1.69149895e-04]","[ 0.01259307 -0.00674829  0.00063489  0.00530551  0.00219785  0.00405019
  0.00404015  0.00098956  0.0022882  -0.00093506  0.00227971  0.0005469
 -0.00279712 -0.00130912 -0.00237266 -0.00438566 -0.00101406 -0.00076527
 -0.00126553  0.00498448]",-5.904447946225141,0.0027272869742914242
CNC,0.4712246704845305,0.5082102252037243,"[6.50282864e-04 7.14557434e-04 9.14201591e-05 1.02638896e-04
 9.52767619e-05 9.71353776e-05]","[ 0.0149036  -0.0062482   0.00249783  0.00656459  0.00141917  0.00475292
  0.0003092  -0.00021582 -0.00209904 -0.00348023  0.00042218 -0.00148844
 -0.00125772  0.00024159  0.00087565  0.00148053  0.00036813  0.00293742
 -0.00350822 -0.00310153]",-6.10423180439445,0.002233396396541839
CNP,-0.5606123671701346,1.539035214768814,"[5.26348974e-04 3.07445567e-04 2.35165032e-04 8.59299675e-05
 1.46480666e-04 2.26533472e-04]","[ 0.00621368 -0.00797718 -0.00751937  0.00130047 -0.00468412 -0.00118511
  0.00123802 -0.00274791  0.00303487 -0.00133664  0.00433239  0.00315898
 -0.00133261  0.00197652 -0.001773   -0.00165677 -0.00063624  0.00011673
 -0.00024334  0.00524937]",-5.236606177297375,0.0053182755266757
COF,-0.6495240679642037,1.6346796017897782,"[ 3.65003579e-04 -3.70450540e-04  3.30428555e-04 -6.52401293e-05
  1.23257117e-04  1.05280958e-04]","[ 0.00533493 -0.0074291  -0.00936696  0.00324833 -0.00784097  0.00177268
 -0.00255903  0.00030001 -0.0003847   0.00084582  0.00242919  0.00473143
 -0.00154043  0.002755   -0.00080472 -0.00140265  0.00075877 -0.00056049
  0.00107843  0.00326791]",-5.286207975016437,0.005060915035297764
COO,-0.38061021928945316,1.3580551663623621,[ 0.00100632  0.00151089 -0.00015095  0.00076622 -0.00015463  0.00024029],"[ 0.00735894 -0.00729923 -0.00667417  0.00339655 -0.00528556  0.00134207
 -0.00087555 -0.0013949   0.00083425 -0.00199087  0.00401914  0.00093413
  0.00083744  0.00032072  0.00183746 -0.00149777  0.00142538  0.00157027
 -0.00256601  0.00438005]",-4.983712087539239,0.0068485927378796095
COP,-0.43972485670156236,1.4144775751264256,"[4.60710357e-04 2.40138192e-04 1.98646504e-04 2.65083815e-05
 1.19855688e-04 1.31329467e-04]","[ 0.00694702 -0.00762684 -0.0071831   0.00230109 -0.00567965 -0.00024268
 -0.00103381 -0.00269598  0.00062155 -0.00210883  0.00317325  0.00250361
 -0.00109174  0.00294194 -0.00130429  0.00158169 -0.00179759  0.00278194
 -0.00333912  0.00310773]",-5.02472060297591,0.0065734228331616185
COST,0.47188959212509557,0.5002489881546073,"[-1.04675319e-05  7.65123794e-04 -8.96085160e-05 -2.10905601e-05
  1.60550210e-04  2.12889309e-04]","[ 1.29264291e-02 -6.99907689e-03  2.42713571e-04  4.06239922e-03
  7.31197314e-05  1.39450805e-03  2.66104327e-04 -2.82074653e-03
 -2.02519142e-03 -4.19480335e-03 -8.91725884e-04 -7.01873152e-04
 -4.14640351e-03  1.27360150e-03 -2.04260715e-03  2.09051734e-03
  1.29777689e-03  3.86759752e-03  4.63560336e-03  1.24187215e-03]",-5.46345600476714,0.004238880808814547
CPB,0.4746063293589455,0.5009381769095261,[0.00052013 0.00071367 0.00025157 0.00031456 0.00020267 0.00053993],"[ 1.23884196e-02 -7.01678981e-03  9.26840922e-05  4.14678281e-03
  1.16891036e-03  1.87977457e-03  2.88718477e-03 -1.86672745e-03
  1.76033011e-03 -3.42622817e-03  3.18151878e-03 -9.79235952e-04
 -4.26942737e-04 -6.53235483e-04  7.43905677e-04 -1.63164539e-03
  7.66810757e-04  6.18816543e-04 -2.54527609e-03 -5.99752523e-04]",-5.3010612700289075,0.004986299287907507
CPRT,0.4795707869057198,0.5044761482176612,[ 0.00023241  0.00054187  0.00021479 -0.00020364  0.00035898  0.00033866],"[ 0.01143834 -0.00657898 -0.00166117  0.00588034 -0.00161931  0.00454011
 -0.00069029  0.0007264  -0.00252927 -0.00206135 -0.00149154 -0.00122396
 -0.00513956 -0.00240957 -0.00337491 -0.00417117  0.00011373  0.00075734
  0.00401538  0.00679523]",-5.17269904696533,0.005669246588011378
