,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4581248587666175,0.5360925312006498,"[-1.70991713e-04 -4.82713475e-04  1.59092932e-04 -8.38588641e-05
  3.91948800e-05  6.35776629e-05]","[ 0.005681   -0.00817285 -0.00422872  0.00543965 -0.00428258  0.00303344
 -0.0004226  -0.00121945  0.00180675 -0.00033378  0.00020424  0.00300685
 -0.00089945  0.00073387 -0.00147311  0.00183839 -0.00027498 -0.00066208
 -0.00202116 -0.00240203]",-6.547360578387446,0.0014338952621955087
GL,0.4596577996713507,0.5326412112016843,"[-3.40128248e-06  5.07649299e-04 -2.54864716e-04  2.85662079e-04
 -1.37865400e-04  1.31784747e-05]","[ 3.67023657e-03 -4.74739922e-03 -6.58341578e-03 -5.60103375e-04
  1.76360541e-03  4.46028995e-03 -3.56838726e-03  3.27591187e-03
 -7.23861264e-04 -2.15710624e-03 -7.77002651e-05  1.40934611e-03
  1.73385368e-04 -8.26042495e-04  1.38374247e-03  1.85193018e-03
  5.93135547e-04  2.31509118e-03 -1.48440445e-03  2.26320524e-03]",-6.229940819258977,0.0019695684537112874
GLW,0.45776171292868145,0.5358940728089204,"[ 4.45521785e-04 -1.42722724e-04  1.66528772e-04 -7.99267856e-06
  1.27594063e-04  7.34903464e-05]","[ 3.58558853e-03 -3.86614131e-03 -7.57640889e-03 -6.05448540e-04
  1.32573788e-03  3.33266260e-03 -2.01169231e-03  2.15205293e-03
  3.41302448e-04  8.78285421e-05 -1.93624620e-03  1.04767244e-03
  2.08926140e-03 -7.77230820e-04 -1.07442899e-03  3.93069597e-03
 -6.84379087e-05 -2.72424735e-04 -3.64272980e-03  7.88200352e-04]",-6.599331458878941,0.0013612778035948898
GM,0.4639046635947967,0.5287975246887632,"[ 2.57539323e-04 -3.14003222e-04 -1.91840379e-04  1.53499357e-04
 -3.22936324e-05 -8.79210134e-05]","[ 3.35559280e-03 -4.23356784e-03 -6.61161051e-03 -7.98024200e-04
  8.58369940e-04  4.26205263e-03 -1.58681286e-03  1.75543256e-03
 -9.47162283e-04  9.28447344e-04 -1.02909031e-03 -4.22380283e-04
  7.28618043e-04  6.04606961e-04  6.83664372e-04  3.84347335e-04
 -3.33741763e-05  3.02169664e-03  1.84879287e-03 -1.71535526e-03]",-5.63027608222578,0.003587584722218722
GOOG,0.46285806093181253,0.5345254971326443,"[ 4.39024926e-04  2.17152867e-04  2.11938248e-05 -1.14989399e-04
  1.20897423e-04 -7.01715972e-05]","[ 0.0035113  -0.00392858 -0.00719825 -0.00066621  0.00083667  0.00398681
 -0.00199272  0.00088541  0.00149283  0.00121345 -0.00299413  0.00107145
  0.00232695 -0.00046182 -0.00237049  0.00278422  0.00179968 -0.00099925
 -0.00219816  0.00029831]",-6.094796541432536,0.0022545688053927856
GOOGL,0.4619985083398594,0.5354015311848614,"[ 3.17306908e-04  8.86811344e-05  5.00464223e-05 -1.47112272e-04
  1.14024060e-04 -6.69894035e-05]","[ 3.45019338e-03 -3.81274075e-03 -7.38700609e-03 -8.62182161e-04
  1.09982387e-03  3.94286195e-03 -2.15069582e-03  1.08318476e-03
  1.54338011e-03  1.02644037e-03 -2.94996748e-03  1.20475118e-03
  2.28376763e-03 -3.59441288e-04 -2.70473881e-03  2.60317283e-03
  2.21628770e-03 -1.21326927e-03 -2.25833322e-03  9.20952452e-05]",-6.221921948794511,0.001985425661488913
GPC,0.4617869670049535,0.5286472553043473,"[ 7.46730001e-05 -2.26838184e-04  1.98900681e-04  7.16233592e-05
 -1.07718494e-04 -2.37314421e-05]","[ 0.00436343 -0.00604814 -0.00527179  0.00190412 -0.00183741  0.00467787
 -0.0019558  -0.00113463  0.00260294  0.00072294 -0.0017891   0.0019359
  0.00115736  0.00055595 -0.00226668  0.00211345  0.00011062  0.00022684
 -0.00277941 -0.0056793 ]",-5.778677333920759,0.0030928034502969723
GPN,0.46125454151773954,0.5273453498415814,"[ 6.15114209e-04  6.30751993e-04 -1.91147347e-04  4.56142655e-04
 -5.69212040e-05  1.12231009e-04]","[ 0.0045004  -0.00692418 -0.00451468  0.00212743 -0.00119101  0.00475375
 -0.00212879  0.00168233 -0.00199213 -0.00128367  0.00142194 -0.00076831
  0.00116393  0.00150095  0.00090278  0.00230351 -0.00203824  0.00353154
 -0.00196092 -0.00200443]",-5.727752293515469,0.003254383918729881
GRMN,0.4593614154677976,0.5298174936811217,"[ 1.67760280e-04  5.79120073e-05  3.64626757e-05 -7.72624087e-05
 -3.84240810e-05 -1.58691578e-04]","[ 4.05695831e-03 -5.68878118e-03 -5.24881096e-03  1.27133254e-03
 -1.68701146e-03  4.91768858e-03 -1.27813209e-03 -1.41809540e-03
  2.08338322e-03  2.77256262e-03 -3.60552217e-03 -6.47617620e-05
  3.47895997e-03  4.13445017e-04 -3.30419909e-03  2.42824664e-03
  2.42989805e-03 -5.67531771e-04 -1.78888389e-03 -7.88962757e-04]",-6.046983911747355,0.002364984261665312
GS,0.4616434507201812,0.5319386309749212,"[ 1.60263276e-04  5.41873662e-05  5.80639870e-06 -8.79322834e-05
 -5.03853374e-05 -1.81783963e-04]","[ 0.00363479 -0.00454689 -0.00670636 -0.00047223  0.00121714  0.00409178
 -0.0023811   0.00239802 -0.00016556 -0.00038937 -0.00141077  0.00178039
 -0.00098101 -0.00189738  0.00288844  0.00026848  0.00134871  0.00280456
  0.00298262  0.00488069]",-6.030880260605826,0.002403377448718195
GWW,0.4595619349881951,0.5278024986428665,"[ 3.66316328e-04 -4.88736513e-04  5.00227899e-04  2.73783420e-04
 -7.02056760e-05  2.37676503e-04]","[ 5.09894064e-03 -8.42562765e-03 -2.76741588e-03  3.40153311e-03
 -1.85986606e-03  6.29353532e-03 -4.58725184e-03  1.09308637e-03
  2.32808313e-05 -3.57513845e-03  6.40168581e-04  1.42768863e-03
  1.86739229e-03 -1.87201876e-03  2.80741347e-03  6.36612344e-03
 -3.46792366e-03  2.36885494e-03 -3.31595263e-03  4.16876434e-03]",-5.895773764817873,0.0027510468560412744
HAL,0.45990487148372483,0.5318784020618151,"[ 8.46127771e-04  4.85274389e-05  2.01636150e-04  4.17146893e-04
 -1.22213918e-04  6.74264408e-05]","[ 4.80121814e-03 -6.13826823e-03 -6.56139485e-03  2.47682785e-03
 -7.09489204e-04  1.90006158e-03 -2.59511145e-05  2.56483277e-03
 -1.33866245e-03  3.86440963e-04 -1.75714121e-03  1.20378344e-03
  3.28879155e-04 -3.11812373e-03  3.79447234e-03  3.52549394e-03
 -1.42292025e-03  2.64765019e-03  1.43625076e-05  4.36542929e-03]",-6.166140020921439,0.0020993237269108928
HAS,0.4639058050993219,0.5286212591861117,"[-4.61508608e-05 -5.73034417e-04 -2.16551340e-04  8.38061394e-05
  4.27811593e-05 -1.60252372e-07]","[ 5.20724633e-03 -8.00102439e-03 -3.71333424e-03  4.02929432e-03
 -2.78648600e-03  4.59186462e-03 -2.31683830e-03  1.75989007e-04
  3.39202123e-04 -1.61469730e-03  3.81577341e-04  1.21123338e-03
  1.66894599e-03 -1.68348998e-05 -1.39127934e-04  4.83508121e-03
 -1.81019294e-03  8.55468021e-04 -5.68638824e-03  1.04892993e-03]",-5.598487144647108,0.003703462283243722
HBAN,0.4586450563506572,0.5304441276497865,"[ 1.56891473e-05 -1.18870924e-04 -1.04127187e-04  1.06423975e-05
 -1.17595929e-04 -2.06497933e-04]","[ 3.87050803e-03 -5.35186461e-03 -5.88740795e-03 -7.31650414e-05
  1.26161836e-03  4.92495175e-03 -3.57957567e-03  2.99376861e-03
 -1.12608147e-03 -1.70141572e-03 -6.90473037e-04  1.10225554e-04
  2.39441014e-03 -1.08589748e-03  9.92428998e-04  4.08988990e-03
 -1.87402563e-05  2.01741095e-03 -3.91119966e-03  3.85775128e-03]",-6.161147951902451,0.002109829897795457
HBI,0.4598019585174538,0.5288504924608246,"[-1.31074527e-04 -5.28935359e-04  1.31514760e-04  9.52779857e-06
 -8.05501477e-06  6.38511889e-05]","[ 4.15434226e-03 -6.90515138e-03 -3.58554731e-03  1.68139515e-03
 -1.95586412e-03  6.23613136e-03 -2.18327351e-03 -5.06975702e-04
 -1.11702370e-04  6.86040932e-04 -5.07308178e-04 -2.91532467e-04
  2.22707404e-04  6.81810139e-04  1.79891942e-03 -8.66959511e-05
 -5.39797845e-04  3.89982045e-03  5.25403366e-03 -9.18912290e-04]",-5.936137141830775,0.0026422164707050606
HCA,0.46328635875071794,0.5275996029061047,"[ 9.01470337e-04 -9.44560939e-05  2.04187094e-04 -2.48687624e-05
  2.45988489e-04  1.05127998e-04]","[ 0.00478528 -0.00488391 -0.00824974  0.00266185 -0.00116359 -0.00050206
  0.0025205   0.00211356 -0.00120903  0.00155912 -0.0001153   0.00231191
 -0.00358709  0.00014496  0.00125282 -0.0021355   0.00137671  0.00098627
  0.00481099  0.00188891]",-5.633839793546773,0.003574822360123142
HD,0.45924622895874917,0.5314831350852715,"[ 1.77868391e-04 -1.15860065e-04  1.08496959e-04  7.59511533e-06
  5.81642372e-05  5.87539681e-05]","[ 0.00565528 -0.00866317 -0.00340028  0.00547633 -0.00445949  0.00383324
 -0.00065848 -0.00114304  0.00073745 -0.00013171  0.00016632  0.00126159
  0.00087593  0.00076394 -0.00084739  0.00320324 -0.0010679   0.00071348
 -0.00439156 -0.00105629]",-6.149102969041089,0.002135396427860988
HES,0.4598057485805752,0.5348321276514951,"[ 8.01027668e-04 -1.26486106e-04  2.00164325e-04  2.98523513e-04
 -1.58183895e-06  1.05705429e-04]","[ 0.00623632 -0.00919792 -0.0038371   0.00620013 -0.00364063  0.00265303
 -0.00082421  0.00146212 -0.00123301 -0.00207126  0.00055292  0.0016697
  0.00103973 -0.00267471  0.00364225  0.00720741 -0.00476167  0.00156413
 -0.00413085  0.00517109]",-6.340681874058544,0.001763099614972529
HIG,0.4626681802191555,0.5277874794861048,"[-3.89276243e-04  4.73459780e-04 -3.96654349e-04  2.53591310e-04
 -5.57931999e-05  1.44925255e-04]","[ 4.26892049e-03 -4.82471042e-03 -7.75735297e-03  1.06482440e-03
  7.01216732e-04  1.09343511e-03  6.82501630e-04  4.33548418e-03
 -4.05888453e-03  3.19911056e-05  9.97417910e-04 -5.81011523e-04
 -9.69360346e-04  5.91691727e-04  2.32846699e-03 -1.23192952e-04
 -4.89868201e-04  3.35399719e-03  3.00492808e-03  9.98741332e-04]",-5.6810706400049344,0.003409905706898578
HII,0.4578875424231659,0.5360022786477099,"[ 1.71072277e-04 -1.97929118e-04  1.02111715e-04  2.22258069e-04
 -7.50507496e-05  8.94881741e-05]","[ 5.62879287e-03 -8.02634689e-03 -4.77122251e-03  4.98973220e-03
 -3.52873537e-03  2.84711741e-03 -5.00362580e-04 -1.99718244e-04
  8.82114682e-04 -4.45642076e-04  6.26006246e-06  2.28726565e-03
 -1.72646061e-04  2.78780312e-04 -7.54743396e-04  2.16089090e-03
  5.00361435e-04  4.30497595e-04 -3.33162752e-03  8.75866882e-04]",-6.5667456645038556,0.0014063667622798602
HLT,0.4622869105340633,0.5299070303475131,"[-3.31921412e-05 -5.14453029e-04  4.06740095e-05 -2.59566029e-05
  4.58544053e-05  3.66456525e-05]","[ 0.00455092 -0.00641895 -0.00515478  0.00261726 -0.00250036  0.00389606
 -0.00065629 -0.00083925  0.0013829   0.00085912 -0.00052071  0.00226347
 -0.00173974  0.00048891  0.00051211 -0.00012636 -0.00094681  0.00107615
  0.00505068 -0.00272728]",-5.825718020231105,0.0029506847402350047
HOLX,0.4610282658187915,0.5301689314897655,"[ 1.30583864e-04  3.20621480e-05 -9.29348828e-06 -3.37059772e-06
 -1.55000857e-05 -7.74964274e-05]","[ 3.85368299e-03 -5.12228598e-03 -6.03738134e-03  1.86646349e-04
  2.93543381e-04  4.76077981e-03 -2.62874414e-03  1.04187420e-03
  7.56748315e-04  5.16045927e-04 -2.66049732e-03  1.44777744e-04
  3.60481505e-03 -6.58836028e-04 -1.71961022e-03  4.05937568e-03
  1.20687150e-03  4.39250753e-04 -5.23116487e-03 -8.37999915e-05]",-5.9458458331725685,0.002616688130442825
HON,0.4644306302293918,0.5320864818912576,"[-4.38373967e-04  3.35406445e-04 -2.71951917e-04  4.69716971e-04
 -9.20109046e-05  3.61186126e-04]","[ 0.00501511 -0.00679971 -0.0055857   0.00328837 -0.00198271  0.00320216
 -0.00156072  0.00062341  0.00074858 -0.00148296  0.00095298  0.00222742
  0.00017454  0.00150026 -0.00238348  0.00304239 -0.00136931 -0.0013944
 -0.00135042 -0.00347624]",-5.801628355323372,0.0030226288221544737
HPE,0.4599001597898377,0.5321810717836624,"[ 3.59020472e-04 -1.27737211e-04  1.12935226e-04  9.36986343e-05
 -2.27492355e-05 -1.62380720e-05]","[ 0.00332412 -0.00394236 -0.00696807 -0.00119935  0.00145588  0.00460671
 -0.00287905  0.00156135  0.00078083  0.0002433  -0.00207558  0.00048971
  0.00268845  0.00028971 -0.00259728  0.00293561  0.00106007 -0.00064928
 -0.00172015 -0.00213163]",-6.178045213974889,0.002074479056402772
HPQ,0.45508027471393225,0.5292515085598327,"[-1.65040683e-05  8.92886733e-05 -1.40917229e-04 -6.98909555e-05
 -4.26636948e-05 -1.82333282e-04]","[ 0.00360366 -0.00525995 -0.00529994 -0.00048024  0.00146058  0.0053288
 -0.0032913   0.00351228 -0.00302194 -0.00116043 -0.00033623 -0.0022158
  0.00374459 -0.00042347  0.00164863  0.00458905 -0.00163924  0.00325206
 -0.00222193  0.00229779]",-6.3623092397889796,0.0017253777968895812
HRL,0.46217900965398084,0.5248544625659193,"[ 1.95816388e-04 -5.56591720e-04  2.34052124e-05 -2.21058391e-05
  7.88093029e-05 -1.38849407e-05]","[ 3.28905532e-03 -3.59620768e-03 -7.24816175e-03 -9.97790331e-04
  6.64213899e-04  4.13743839e-03 -1.74540239e-03  2.67279514e-04
  1.94022469e-03  1.59077442e-03 -2.54687511e-03  1.66205539e-03
  2.12430496e-04  1.18948145e-04 -9.94369265e-04  1.01433802e-05
  9.69974772e-04  1.74083364e-03 -3.06156314e-04 -5.74491550e-03]",-5.520577780972229,0.004003534107880893
HSIC,0.45749435544353834,0.5309194390903134,"[-3.10078943e-04 -3.39468367e-04 -2.19187377e-05 -2.39690083e-06
 -9.61837350e-05 -6.66377871e-05]","[ 5.13230350e-03 -7.90799921e-03 -4.21500817e-03  3.88528221e-03
 -2.68837557e-03  3.68387121e-03 -4.28432850e-04  1.10450687e-03
 -2.32117031e-03 -9.75233893e-05  1.29205919e-03 -1.10692458e-03
  7.77103149e-04  2.29878176e-03 -3.67464127e-04  4.82038692e-04
  4.69035291e-04  2.69132398e-03 -3.50867485e-04 -1.50161769e-03]",-6.25617367456332,0.0019185728539534656
HST,0.456665275601854,0.5327964415411434,"[ 1.73774853e-05 -5.87706273e-04  1.85559405e-04 -1.95518179e-05
  1.01794288e-05  3.03650622e-05]","[ 4.48465952e-03 -6.88503351e-03 -4.02940062e-03  2.80003694e-03
 -3.50425782e-03  5.20384522e-03 -8.12776945e-04 -2.67855403e-03
  2.44670351e-03  2.28668330e-03 -1.76664591e-03  1.25767619e-03
  1.11239822e-04  1.16160362e-03 -1.38993432e-03  1.00768118e-05
  7.44627138e-04  1.01725883e-03  7.54014198e-04 -3.54746808e-03]",-6.443476707627296,0.0015908660784374172
HSY,0.4580092377740908,0.530868071881871,"[ 3.59536417e-04 -4.54122835e-04  1.56856747e-04  2.58706772e-04
 -1.95664649e-04 -7.53037602e-05]","[ 0.00484426 -0.00739466 -0.00385504  0.00386637 -0.00415076  0.00415371
  0.00053442 -0.00235934  0.00129648  0.00312779 -0.00205014  0.00034586
  0.0003235   0.00083269 -0.00051958 -0.00045041  0.00100808  0.00181496
  0.0038412  -0.00279691]",-6.211484194460669,0.002006257576868773
HUM,0.4618899511072636,0.5325333282502595,"[ 6.04847345e-04 -4.56482407e-04  1.75525195e-04 -5.60958852e-05
  3.40219705e-05 -1.60693343e-04]","[ 2.97604165e-03 -4.92769458e-03 -4.35748273e-03 -1.29660249e-03
 -2.26137543e-05  7.54857217e-03 -3.36065561e-03 -5.93669015e-04
  3.98916088e-04  1.64675738e-03 -1.94788007e-03 -1.82663053e-03
  3.04249075e-03  1.35670807e-03 -5.15916275e-04  1.04900453e-03
  7.86874235e-04  3.33397879e-03  1.89968968e-04 -7.99311644e-05]",-6.001304268840267,0.0024755213248472715
IBM,0.46120517945881884,0.5284093218754681,"[ 4.41011578e-05 -1.63709809e-04  4.21658767e-07  1.60564413e-04
  1.14378237e-04  2.60279640e-04]","[ 0.00524105 -0.0083233  -0.00320506  0.00436537 -0.00342298  0.00473262
 -0.00164064 -0.0002388  -0.00032281 -0.00077932  0.0004534   0.00019867
  0.0018612   0.0004124   0.00028836  0.00447132 -0.00214646  0.00135377
 -0.00375882  0.00211031]",-5.795173470541315,0.0030422026483741134
ICE,0.4607782093529079,0.5319502612124907,"[ 4.01623860e-04  2.62773874e-04 -4.64712408e-05  1.17623909e-04
 -5.94230182e-05 -8.63490730e-05]","[ 3.94747914e-03 -5.53355452e-03 -5.53836368e-03  5.12795558e-04
  1.24411610e-06  5.39799903e-03 -3.95290716e-03  6.49839811e-04
  2.10192334e-03 -1.75861009e-03 -6.92118219e-04  2.87014983e-03
  2.88767989e-04 -3.49462448e-04 -1.17046515e-03  2.61142711e-03
  9.09183390e-04 -1.16400001e-03 -1.22751509e-05  2.98277321e-03]",-6.093165447500016,0.0022582492196264055
IDXX,0.461538013131142,0.5341749096402009,"[-1.73781666e-04  2.57582458e-04 -9.42395785e-05 -2.11911342e-04
  2.12096924e-04  9.67698102e-05]","[ 0.00395956 -0.0050078  -0.00627434  0.00026306  0.00100499  0.00429399
 -0.00357043  0.00234944  0.00062255 -0.00197189 -0.0012303   0.00203342
  0.00194627 -0.00203774  0.00021668  0.00568981 -0.0009854  -0.00072552
 -0.00376693  0.00442689]",-6.181649351758938,0.0020670158054246434
IEX,0.4574784813058809,0.5353234642707523,"[ 3.71160193e-04  2.25557409e-04 -1.01493733e-04  8.90811743e-05
  1.17919620e-04  7.74666211e-05]","[ 3.78752870e-03 -5.54064419e-03 -4.83290862e-03  4.91922465e-04
 -4.32933942e-04  6.05454385e-03 -4.06041271e-03 -5.00808146e-05
  1.82248923e-03 -1.38095313e-03 -4.54533048e-04  1.25463962e-03
  2.45940029e-03  8.79960923e-04 -2.27461562e-03  4.55356283e-03
 -1.40408797e-03 -3.30917004e-04 -5.09204814e-03 -1.82025232e-03]",-6.552974517658991,0.0014258680145944884
IFF,0.45869306834761886,0.5290984138607919,"[-1.23164990e-04 -5.22314053e-05  1.79038433e-05 -1.92008425e-04
  2.45886575e-04  1.60934807e-04]","[ 0.0038484  -0.00570903 -0.00481655  0.00037668  0.00026457  0.00586508
 -0.00414378  0.00165603 -0.00049578 -0.00220937  0.00072711 -0.00032616
  0.00311799  0.00144577 -0.00161331  0.00484669 -0.00222571  0.0007489
 -0.00447595 -0.00259462]",-6.0547744915222035,0.0023466312462489757
ILMN,0.46123744586467175,0.5289833920542061,"[ 6.78544458e-04 -5.36431493e-04  4.38718623e-05  4.74379542e-04
 -2.41656903e-04 -1.04877525e-04]","[ 0.00414921 -0.00701051 -0.00326752  0.00114662 -0.00046095  0.00715087
 -0.00489089  0.0013832  -0.00109319 -0.00253599  0.00082154 -0.00153166
  0.00444189  0.00135577 -0.00108096  0.00554176 -0.00183587  0.00163826
 -0.00424512  0.00011407]",-5.825690510239323,0.0029507659146645097
INCY,0.4583065672476966,0.5307933693242446,"[ 2.06450704e-05 -2.40669244e-04 -1.34175982e-04  1.30242757e-04
 -1.99883990e-04 -2.27659304e-04]","[ 4.48277037e-03 -5.59367479e-03 -6.74974944e-03  1.55900546e-03
  8.43642626e-05  2.47407304e-03 -7.88980518e-04  3.01011985e-03
 -2.21069417e-03 -8.37143336e-05 -5.48280588e-04 -9.60427877e-04
  3.06884865e-03  5.43409170e-04 -1.46787147e-03  3.87512688e-03
  3.07037145e-04  8.53136969e-04 -6.06392918e-03 -9.17244596e-04]",-6.209793393703681,0.0020096526280672087
INTC,0.4600828064924151,0.5305394100198869,"[ 3.69031032e-04 -3.09167273e-04  5.52188096e-05 -2.58006613e-04
  4.43348876e-05 -2.97979360e-04]","[ 3.41767487e-03 -3.62967718e-03 -7.92523392e-03 -1.27207371e-03
  2.42371881e-03  3.21423424e-03 -2.31288398e-03  3.73468565e-03
 -1.24874738e-03 -7.44477223e-04 -9.55485351e-04  4.76354394e-04
  1.30873164e-03 -4.66075377e-04  1.24240206e-05  2.33905443e-03
  5.70853008e-04  1.12375683e-03 -7.01029594e-04  8.28446025e-04]",-6.072434174613474,0.0023055542529819935
INTU,0.46144843763409166,0.528690547672875,"[ 1.89106499e-04 -4.14830440e-04  2.34395550e-04  2.35916409e-04
  4.22069098e-06  2.45120321e-04]","[ 0.00555183 -0.00838068 -0.00418094  0.00485914 -0.00329943  0.00326815
 -0.00062363  0.00080684 -0.00116273 -0.00116196  0.00144689  0.00105193
 -0.00037154  0.00050236  0.00125345  0.00276356 -0.00237259  0.00132112
  0.00080216  0.00123203]",-5.810350559502984,0.002996379478887962
IP,0.46080094520201514,0.5306862712800097,"[ 9.94735982e-04 -2.11728926e-04  2.40427636e-04  4.22882255e-05
  8.35494693e-05 -7.14099159e-05]","[ 0.00335981 -0.00416121 -0.00659804 -0.00114377  0.00144706  0.00537691
 -0.00432084  0.00136254  0.00188873 -0.00175289 -0.00066414  0.00249073
  0.000462    0.00030835 -0.00160887  0.0019617   0.00075912 -0.00010767
 -0.00149721 -0.0011329 ]",-6.0134036072600585,0.0024457496266970797
IPG,0.4600210570063359,0.5297002855744124,"[-3.44464825e-04 -4.59200346e-04 -4.07248094e-05 -2.31683684e-04
 -1.09319299e-04 -2.90586834e-04]","[ 0.00539388 -0.00760775 -0.00526935  0.00416139 -0.00226425  0.00249198
 -0.00049115  0.00162706 -0.00090049 -0.00098338  0.00037511  0.00192554
 -0.00100804 -0.00097997  0.00208051  0.00205817 -0.00067595  0.00152088
  0.00102934  0.0033104 ]",-6.005714197314422,0.0024646284888354643
IPGP,0.46137052733362066,0.5265551369148904,"[ 4.12574962e-04 -4.01448933e-04  1.08354113e-04  2.34799118e-04
  1.26340092e-05  1.14433559e-04]","[ 4.27310384e-03 -6.72275563e-03 -4.05301201e-03  1.77303496e-03
 -1.87015421e-03  6.03321200e-03 -2.76148533e-03 -9.35605290e-04
  1.60624552e-03  3.41780166e-04 -1.56979074e-03  8.79929381e-04
  1.57640555e-03 -1.59124224e-04  8.45754168e-05  2.31845688e-03
  1.89978593e-04  2.74576422e-03 -4.90852078e-03 -9.50441175e-04]",-5.662672922188017,0.0034732208308912455
IQV,0.456506802741662,0.5341157677555123,"[ 1.35712076e-04 -3.79056503e-04  1.26614325e-04  9.02352748e-05
  4.16290070e-05  1.07531956e-04]","[ 0.00369031 -0.00512304 -0.0055535  -0.00014755  0.00080717  0.00532988
 -0.00363974  0.00183868 -0.00039417 -0.0010719  -0.00071142 -0.00083756
  0.00419568  0.00111009 -0.00269408  0.00441235  0.00059936  0.00049793
 -0.00645304 -0.0005816 ]",-6.55602022496696,0.0014215318446664375
IRM,0.46099330998282895,0.5306298292617259,"[-4.11044220e-05 -1.61835297e-04  4.26909504e-06  4.44826493e-05
 -3.85854116e-05 -7.66098008e-06]","[ 0.00424939 -0.00531373 -0.00596263  0.00188985 -0.00195811  0.00338457
 -0.00043787 -0.00088055  0.00136912  0.00118328  0.00015075  0.00117413
 -0.00049555  0.00375046 -0.00410253 -0.00151118  0.00170106  0.00028831
 -0.0014378  -0.00795778]",-5.970045113131896,0.0025541261917621195
