,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4489587652728033,0.5171926084982088,[ 0.00019337  0.00164232 -0.00064873  0.00050246 -0.00047783 -0.00036201],"[ 0.0135765  -0.00275245 -0.00898902  0.00957153 -0.00981098 -0.00394407
  0.00382844 -0.01017318  0.00738108 -0.00246247  0.00365373  0.0024346
  0.00053881 -0.00066017  0.0048636  -0.0004219   0.00328151  0.00339675
  0.00359925 -0.00259278]",-4.654299444301936,0.009520580603252468
BKNG,-0.29198130024321406,1.2422865956491909,"[ 4.37208105e-04  1.24435634e-03 -2.60879169e-06  2.91099925e-04
 -4.66989811e-04 -3.58042174e-04]","[ 0.01050732 -0.00713371 -0.00335449  0.00177583  0.0009456  -0.00326291
  0.00934745 -0.00187951  0.00539692  0.00590748 -0.00099474  0.00720251
 -0.00642742  0.00094242 -0.0008729  -0.00404571  0.00282266 -0.00100541
  0.00427545 -0.00361092]",-4.696647076415778,0.009125824052974166
BKR,-0.8679452967520269,1.8335330278688915,[-0.00239096  0.00191332 -0.00054833  0.00028394 -0.00042409  0.00036545],"[ 0.00795669 -0.01030151 -0.00046822 -0.00346041  0.00549263 -0.00276358
  0.00737712  0.00059206  0.00048059  0.00059874  0.00244398 -0.00223816
  0.00436082 -0.00248184  0.00741633 -0.00021682  0.00645818  0.00341074
  0.00728748  0.00036629]",-4.561769325535245,0.010443564521538162
BLK,0.4483797247513262,0.5196755163324263,[ 0.00057482  0.00062994 -0.00036788  0.00042672 -0.00044365 -0.00044988],"[ 0.01346184 -0.002976   -0.00878419  0.00922602 -0.0094689  -0.00409651
  0.0043275  -0.01024325  0.00801752 -0.0020545   0.00351601  0.00313687
 -0.00013413 -0.00095631  0.00552554 -0.00153622  0.00497356  0.00352724
  0.00495417 -0.00158239]",-4.864761668690512,0.007713666380614598
BMY,0.44995864980824307,0.5207932672378837,[-0.00018896  0.00029062 -0.00012272 -0.00034908 -0.00023759 -0.00058515],"[ 0.0154588  -0.00258712 -0.00512638  0.01248612 -0.00885359  0.00264555
 -0.00103896 -0.00399736  0.00104995 -0.00019067 -0.00083672  0.00339718
 -0.00518341 -0.00041906  0.00037881 -0.00350941  0.00323327  0.00184845
  0.00072433  0.00218683]",-4.844240466458229,0.007873595444291729
BR,-0.5477782924165979,1.5007533298432196,"[ 8.86841051e-05 -1.17206644e-03 -1.13735038e-04 -8.57210100e-05
 -2.84589861e-04 -5.85685770e-04]","[ 0.0089961  -0.00847192 -0.0031906  -0.00208255  0.00500859 -0.00605826
  0.01424056 -0.00039339  0.00601156  0.0087479  -0.00063605  0.00624524
 -0.00170673  0.0009844   0.0025787   0.0009216   0.00293382  0.00272936
  0.00806186  0.00075627]",-4.828216631807765,0.008000776881675421
BSX,0.45319687873780556,0.5168511558925423,[-0.00061893  0.00100184 -0.00085362  0.00052863 -0.00038546 -0.00011608],"[ 0.014859   -0.00248795 -0.00659013  0.01164244 -0.00925812  0.00039743
  0.00061369 -0.00598677  0.00302077 -0.00085527  0.00072122  0.00310238
 -0.00335081  0.00025751 -0.00011178 -0.00169965  0.00026803 -0.00011245
  0.00264604 -0.00590556]",-4.334824016941185,0.013104179983761878
BWA,-0.17977874832079188,1.1425604569406351,[-0.00213072  0.00084691 -0.00107008  0.00076064 -0.00110457 -0.00043135],"[ 0.01097949 -0.00655221 -0.00344028  0.00286995  0.00039493 -0.00208102
  0.00707448 -0.00045122  0.00083372  0.00428425 -0.00183869  0.00093797
  0.00048531 -0.00332301  0.00666763  0.00016832  0.00348576  0.00614887
  0.00114552  0.00098882]",-4.258764770795673,0.014139757468813038
BXP,0.44958902945123275,0.516031886040166,"[-8.04278235e-04  1.11631085e-04 -1.81813749e-04 -4.61312250e-04
  1.93246602e-04 -3.01378878e-06]","[ 1.47125514e-02 -2.87365385e-03 -5.55598245e-03  1.07179201e-02
 -6.77900621e-03  6.65794055e-04  2.77664727e-03 -3.21088847e-03
  2.18060351e-03  3.15040826e-03 -1.77775752e-03  4.58991456e-03
 -4.18538192e-03 -5.42279470e-06  1.00629905e-03 -1.55364391e-04
 -1.72761826e-04  4.17587139e-03 -2.09684838e-03 -8.98557329e-04]",-4.537394621515482,0.010701251074320982
C,0.44900573740215727,0.515084566522307,"[-9.10555331e-05  7.59604162e-04 -4.20326148e-04  2.47586478e-04
 -5.48321690e-04 -5.51502308e-04]","[ 0.01267787 -0.00405763 -0.00699278  0.00744503 -0.00668131 -0.00318725
  0.00483553 -0.0076269   0.00686424 -0.00056453  0.00308161  0.00404691
 -0.0013535   0.00072261  0.00301291 -0.00092971  0.00340494  0.00331161
  0.00185238 -0.00022236]",-4.502438521143811,0.011081940017653417
CAG,-0.3257908652843038,1.2926027459118066,[ 0.00198222 -0.00323296  0.00157428  0.00162258 -0.00143306 -0.00041553],"[ 0.01075803 -0.00758527 -0.00118739  0.00220195  0.00178951  0.00021874
  0.0047325   0.00122982 -0.00051591  0.00216316  0.00066157  0.00043848
  0.00106222 -0.00014714  0.00361078  0.00126797  0.00305958  0.00447871
  0.00247572  0.00307104]",-3.93746222669862,0.01949763258464016
CAH,0.45214386399755535,0.5202843623077887,"[-1.33826571e-03 -1.12820373e-03 -9.12070780e-05 -1.39988351e-04
 -4.23380585e-04 -3.59493380e-04]","[ 0.01600267 -0.00210586 -0.00604435  0.01401245 -0.01202011  0.00257653
 -0.00342219 -0.00791151  0.00401142 -0.00527929  0.00434425  0.00333998
 -0.00329267  0.00285527 -0.00130475 -0.00166687  0.00102076  0.00074174
 -0.00050553 -0.00302262]",-4.656016918627414,0.009504243283981804
CAT,-0.22222049214287454,1.1821473227777404,[-0.00347628 -0.00035165 -0.00068225 -0.00026847 -0.00134047 -0.00116499],"[ 0.01061543 -0.0066377  -0.00438711  0.00276453 -0.00153284 -0.00353202
  0.00715097 -0.00493696  0.00676643  0.00083392  0.00379211  0.00456879
 -0.00098645  0.00202377  0.0026252  -0.00043914  0.00431364  0.00346074
  0.00305497  0.00207114]",-4.186079122689037,0.015205788174092546
CB,0.8991085171697609,0.07821874146987663,"[ 9.32348309e-04  7.55608261e-04 -5.57897538e-04  1.58697026e-04
 -2.73594255e-05 -3.61458675e-04]","[ 0.01587512 -0.00073538 -0.00920999  0.01346953 -0.01094128 -0.00172093
  0.00362651 -0.0070591   0.00444493  0.002913   -0.00228255  0.00482061
 -0.00440582 -0.00169259  0.00237134 -0.00187198  0.00250715  0.00302823
  0.00315642  0.00181843]",-4.973255602996407,0.006920580656344612
CBOE,0.4421775641506353,0.5066804012611623,"[ 2.49518243e-05 -1.17532558e-03 -6.34225367e-04  9.27487899e-04
 -8.17587272e-04 -5.23871100e-04]","[ 0.01276931 -0.00419691 -0.00684043  0.00762793 -0.00738988 -0.00260327
  0.00240583 -0.00838275  0.00582513 -0.00520699  0.0076845  -0.00020445
  0.00568208  0.00263327  0.00457503  0.0048517   0.00235176  0.00510296
  0.00548666  0.00245404]",-4.42611007396686,0.011960926415531774
CBRE,0.44967927760322207,0.516928189303439,"[-1.76458048e-05  2.31368607e-03 -9.31018272e-04  6.81147180e-04
 -6.13716517e-04 -3.68382656e-04]","[ 0.01336546 -0.00370474 -0.00661607  0.0086918  -0.00741145 -0.00189159
  0.00336239 -0.00721547  0.0060472  -0.00098868  0.00289451  0.00410494
 -0.00230117  0.00093375  0.00210632 -0.00230758  0.00531117  0.00150322
  0.00671778  0.00211303]",-4.585475251846552,0.010198901588969403
CCI,0.45325017162482695,0.5230344243360743,[ 0.00019939  0.00037302 -0.0004175  -0.00042993  0.00034875 -0.00017721],"[ 0.01527936 -0.00147771 -0.00831348  0.01216562 -0.00938385 -0.00160705
  0.00413872 -0.00610516  0.00424127  0.00324634 -0.00194497  0.00474708
 -0.00369904 -0.00120282  0.00243721 -0.00069693  0.00138525  0.00351307
  0.00271308 -0.00011163]",-4.6806760599694925,0.009272742837261053
CCL,0.45011873976294886,0.5181273233612742,[ 0.00291359 -0.00182788  0.00043721  0.00057257 -0.00057146 -0.0009904 ],"[ 0.01287808 -0.0057332  -0.00233724  0.0062728  -0.0020284   0.00083354
  0.00462453 -0.00170389  0.00504946  0.00335695  0.00195931  0.00884119
 -0.00731148  0.0062425  -0.00521801 -0.00192522  0.00282493 -0.00068968
  0.00487963  0.0054813 ]",-4.627707280656661,0.00977714968507941
CDNS,0.05033231293246701,0.9022222869786899,[-0.00260448  0.00154709 -0.00154674  0.00084877 -0.0011772  -0.00045367],"[ 0.01181333 -0.00514444 -0.00583887  0.00551192 -0.00455656 -0.00322119
  0.00561973 -0.00657358  0.007063   -0.00038076  0.00432591  0.00448538
 -0.00071292  0.00290282  0.00116238  0.00134348  0.00052147  0.00331573
 -0.00039302 -0.00229026]",-4.410412481132918,0.012150165582089612
CDW,0.4485763786464585,0.5173245673914139,[ 0.00154645  0.0029389  -0.00053398  0.00079349 -0.00033561 -0.00018086],"[ 0.01249159 -0.00435588 -0.00634479  0.00662897 -0.00471792 -0.00302597
  0.00630906 -0.00499271  0.00473249  0.00298912 -0.00087022  0.00412296
 -0.00309824 -0.00197209  0.0042164  -0.00277301  0.004786    0.00377612
  0.0022656   0.00187187]",-4.682532018161025,0.009255548974714754
CE,0.4530103865052325,0.5239935653382862,[ 0.00040001  0.00097882 -0.00020706  0.00012813 -0.00022997 -0.00030719],"[ 0.01304419 -0.00344159 -0.00799953  0.00812028 -0.00747594 -0.00404993
  0.0058881  -0.00836316  0.00768789  0.00049602  0.00235128  0.00458879
 -0.00124175  0.00018292  0.00383522 -0.00014475  0.00258684  0.00411716
  0.00245064 -0.00147796]",-4.769169452279268,0.008487426446099454
CF,-0.9093448731958278,1.869026334777769,[-0.00265254  0.0011027  -0.00041688 -0.00020329 -0.00074369 -0.00038237],"[ 0.00792929 -0.01053007 -0.00012972 -0.00407546  0.0067785  -0.00361786
  0.01087038  0.00059099  0.0048022   0.00472814  0.0021525   0.00485075
 -0.00141282  0.00177868  0.00299593 -0.00088625  0.00569384  0.00442326
  0.00166927  0.00541785]",-4.510615456232302,0.010991693187552103
CFG,0.44462589813827985,0.5152328368258956,"[ 3.83425493e-04  7.03497301e-04 -6.24025131e-04  9.45843703e-05
 -5.29542093e-04 -9.27205849e-04]","[ 0.01700288 -0.000988   -0.00692238  0.01594496 -0.01349006  0.00312011
 -0.00460188 -0.00739367  0.00128481 -0.005226    0.00241327  0.0003142
 -0.00084911 -0.00012674  0.00161229 -0.00029615  0.00019235  0.00225806
 -0.00024447 -0.00459177]",-4.85840773846467,0.007762834518621916
CHD,-0.27223755817233797,1.2409825910887193,[-0.00040523  0.00018028 -0.00066571  0.00045198 -0.00063388 -0.0005153 ],"[ 1.11673115e-02 -7.41387335e-03 -1.30189856e-03  2.53566057e-03
  1.92418531e-03  2.76649005e-04  4.99113827e-03  2.34888170e-03
 -2.67464820e-03  3.96869046e-03 -3.13026242e-03 -9.39242504e-04
  9.03246048e-05 -4.97913234e-03  7.72703074e-03 -2.60740205e-03
  8.42980147e-03  5.94697971e-03  4.15982349e-03  9.32443457e-03]",-4.585215629471027,0.010201549795779674
CHRW,-0.7166831533598712,1.6847781980103926,"[-2.39165830e-04 -1.73169245e-03  8.07368072e-04  2.24917336e-05
 -2.72500116e-04  2.20731074e-05]","[ 0.00874005 -0.00975241 -0.00038104 -0.00287339  0.00668772 -0.00313778
  0.01108398  0.00187109  0.00349971  0.00601155  0.00183177  0.00417108
  0.00101014  0.00290798  0.00313005  0.00398773  0.00273448  0.00736776
  0.00077398  0.00832681]",-4.816306124845812,0.008096639946013322
CHTR,-0.32883356012311193,1.304132770485657,"[-6.50704271e-04  1.15737923e-04  7.24008405e-04  7.54263217e-04
 -9.79106120e-04  2.05476112e-05]","[ 1.08810723e-02 -7.59030576e-03 -2.05841046e-03  2.69874227e-03
 -2.75636266e-04 -5.05704621e-04  3.98693175e-03 -2.28067385e-03
  3.30173414e-03 -1.00202091e-03  4.58397138e-03  2.47876409e-03
  1.26989503e-05  3.17001615e-03  6.99522361e-04  7.28908041e-04
  2.34091270e-03  2.38404988e-03  1.63688767e-03  5.00187230e-04]",-4.122550329791689,0.016203138356575116
CI,-0.11163033747916151,1.0716393826240402,"[-2.59937942e-03 -2.56985787e-03 -2.79639704e-04 -1.63191029e-03
  1.53206446e-05 -9.93131330e-04]","[ 0.01318582 -0.00721681  0.00250388  0.00617213  0.00109831  0.00740188
 -0.00229935  0.00619261 -0.00726337  0.00172295 -0.00262857 -0.00018156
 -0.00386695 -0.0001788  -0.00142802 -0.00242357  0.00188325  0.00055869
 -0.00019666  0.00167678]",-4.230052017786958,0.014551633584952801
CINF,0.4477719626424214,0.5248247818109343,"[ 1.01237461e-05  7.15544019e-04 -3.12492122e-04  2.45204541e-04
 -1.35336293e-04 -3.58304542e-05]","[ 0.01582787 -0.00047601 -0.01056136  0.01363753 -0.0125415  -0.00325167
  0.00393392 -0.00976956  0.00637927  0.00126067 -0.00108595  0.00418282
 -0.00293    -0.0028303   0.00452214 -0.00186128  0.00219901  0.00310476
  0.00405674 -0.00428556]",-5.231816474144662,0.005343809589207448
CL,0.4492446223806433,0.5188696406621994,[-0.0003406   0.00197209 -0.00065578  0.00070423 -0.00032557  0.00020923],"[ 0.01312809 -0.00385255 -0.00625686  0.00734436 -0.0040457  -0.00264407
  0.00758116 -0.00306101  0.00367223  0.00650563 -0.00371628  0.00547893
 -0.00480662 -0.00213375  0.00307009 -0.00209312  0.00293312  0.00397428
  0.00176989  0.00188729]",-4.739584434625412,0.008742278418911703
CLX,0.4435207258909299,0.5186517948267138,[-0.0001769   0.00105596 -0.00067477  0.00019329 -0.00019164 -0.00023478],"[ 0.01611789 -0.0013631  -0.00682982  0.0135491  -0.00935832  0.00126758
  0.00129059 -0.00359037  0.00038805  0.00323495 -0.00415617  0.00303015
 -0.00442649 -0.00306387  0.00260199 -0.00192745  0.00092421  0.00311108
  0.00096182 -0.00260883]",-5.162792064242349,0.005725690850519555
CMA,0.44701250717469804,0.5105623694254561,[ 0.00028491  0.00067063 -0.00035519  0.0005789  -0.00072362 -0.00056147],"[ 0.01260904 -0.00386869 -0.00808803  0.00756279 -0.00811291 -0.00423464
  0.00410357 -0.00990709  0.00767472 -0.00390954  0.00625984  0.00134464
  0.00356849  0.00103921  0.00533234  0.0026327   0.00228218  0.00505072
  0.00261783 -0.00164868]",-4.334923892643611,0.013102871259937218
CMCSA,-0.13223151783225487,1.1031526523167168,[ 0.00074857  0.00044856  0.00038619  0.00046587 -0.00052973 -0.00024509],"[ 1.05215685e-02 -5.85692926e-03 -7.03503271e-03  2.81861757e-03
 -3.03559636e-03 -6.63048332e-03  9.64295978e-03 -7.49082207e-03
  8.43617914e-03  1.84681567e-03  2.14927972e-03  3.96042157e-03
 -7.29803102e-05 -1.65835619e-03  6.90362980e-03 -1.20475438e-03
  5.32194756e-03  5.67193262e-03  1.86792856e-03  6.79730595e-04]",-4.763729619887338,0.008533722430437705
CME,0.44662011442326804,0.5156697193489096,"[-3.32936956e-04 -3.16064972e-04  5.49141765e-05 -1.48871823e-04
  6.51526593e-05  4.66768658e-05]","[ 0.01386642 -0.00310895 -0.0071009   0.00986615 -0.00869234 -0.00130365
  0.00146802 -0.00745412  0.00442552 -0.00318567  0.00424584  0.00139101
  0.00078968  0.00169868  0.00079461  0.00082671  0.00127942 -0.00059543
  0.00859437 -0.00393158]",-4.721721266266903,0.008899846351522842
CMG,-1.549697150809784,2.5021575791627244,"[-1.25459875e-03  1.03333675e-03  5.29081470e-04  1.68546831e-04
 -3.43309710e-05  8.18080194e-04]","[ 6.13156572e-03 -1.42434597e-02  5.44908115e-03 -8.91800510e-03
  1.35038063e-02  3.88035915e-05  8.11821062e-03  7.43647081e-03
 -2.62041077e-03  3.12054006e-03  2.43179210e-03 -8.96422475e-04
  2.52795295e-03  1.67888658e-03  1.76319159e-03  1.64122009e-03
  2.12824784e-03  2.49492316e-03  4.13268009e-04 -6.70248058e-05]",-4.979917469838018,0.006874629898403644
CMI,-1.2698897565879337,2.2316925678510517,[-0.00023877 -0.00172706  0.00053578  0.00086195 -0.00127352 -0.00058863],"[ 0.00657072 -0.01261773  0.00237612 -0.0071982   0.01015984 -0.002522
  0.00960765  0.00302301  0.00197264  0.00221886  0.0047054   0.00095366
  0.00330263  0.0028853   0.00290331  0.00248804  0.0038463   0.00341715
  0.00456885  0.00264348]",-4.744169769972294,0.008702283904869339
CMS,0.45056843207434727,0.5170483728202978,"[ 7.20574312e-05  1.17680005e-03 -8.31544519e-04 -1.92495196e-04
  1.47318842e-04 -2.93751638e-04]","[ 0.01245272 -0.0051445  -0.00404505  0.0053756  -0.00066761 -0.00136662
  0.00779777  0.00056496  0.00081674  0.00800441 -0.00480219  0.00435845
 -0.00392662 -0.00208644  0.00290567 -0.00040245  0.0014234   0.00529158
 -0.00129073  0.00290318]",-4.510692677916008,0.010990844423269303
CNC,-0.06474988683671144,1.0258630787769887,[-0.00062631 -0.00095176 -0.00060108 -0.00056219 -0.00022116 -0.00091899],"[ 0.01278127 -0.00655925 -0.00011771  0.00608754 -0.0010689   0.00371064
  0.00109345  0.00057335  0.00135423  0.00100828  0.00237409  0.00588816
 -0.00582906  0.00577895 -0.00511134 -0.00147361  0.00165499 -0.00037228
  0.00110475  0.00328707]",-4.232769368226568,0.014512145372987156
CNP,-0.6681265548262271,1.630037733038066,"[ 4.63120058e-04  1.91095401e-03 -1.74313905e-04  4.28224171e-04
 -2.79658206e-04 -1.71353807e-05]","[ 0.00948867 -0.00974194  0.00124441 -0.00204937  0.0079265  -0.00088023
  0.01071703  0.00514754  0.00121281  0.00938649 -0.00181906  0.00613359
 -0.00342015  0.00272386 -0.00011862  0.00170368  0.00118626  0.00444811
  0.00099139  0.00460642]",-4.58214660871379,0.010232906656675164
COF,0.12464375618389456,0.8342152529319095,"[ 5.15968623e-04 -9.63268995e-04  1.73622742e-04  2.31385225e-05
 -6.55855444e-04 -9.39572273e-04]","[ 0.01190526 -0.00465634 -0.00728808  0.00587346 -0.00592866 -0.0047003
  0.00626051 -0.00864801  0.00857931 -0.0011834   0.00495206  0.00423927
 -0.00026658  0.00200651  0.00235185 -0.00045432  0.00409485  0.00128878
  0.00750481 -0.00047883]",-4.325346905871643,0.013228960096504769
COO,-0.6844203316900963,1.6564188621464013,[-0.0024749   0.00098962 -0.00071051  0.00099512 -0.00083657  0.00041462],"[ 9.18940046e-03 -9.50634394e-03 -2.77712035e-05 -1.13775979e-03
  3.89610654e-03 -1.17089334e-03  6.32047973e-03 -5.95156991e-04
  4.56331630e-03 -3.51446062e-04  7.53009222e-03  3.73809238e-03
  1.47130070e-03  7.79380469e-03 -2.63341335e-03  4.11219102e-03
  9.16381306e-04  7.43401418e-04  6.32139519e-03  2.52177031e-03]",-4.4444505171967945,0.011743557141090596
COP,-0.20944462188026333,1.1748211347346553,[-0.0027551   0.00151937 -0.00039221 -0.00046974 -0.00038934 -0.00012649],"[ 0.01030302 -0.00636627 -0.00590388  0.00195883 -0.00106799 -0.00594401
  0.01023744 -0.005157    0.00690251  0.00354043  0.00118761  0.00381419
  0.00042582 -0.00126231  0.00665107  0.00086728  0.00315855  0.00736637
 -0.00159693  0.00069073]",-4.217291356538092,0.014738511861091007
COST,0.44518580997604346,0.5177140635347057,[ 0.00084423  0.00018492  0.0003935  -0.00027973  0.00059878  0.00042008],"[ 0.01502498 -0.0019411  -0.00763521  0.01200266 -0.00972097 -0.00046327
  0.00135115 -0.00603981  0.00200897  0.00011389 -0.00133568  0.00138658
 -0.00196101 -0.00331759  0.00444103 -0.00224712  0.00318919  0.00321787
  0.00229228 -0.00097743]",-4.973449972245685,0.006919235638997106
CPB,0.4486691899553391,0.5141382348334378,[ 0.00040258  0.00091433 -0.00026003  0.00025682  0.00015375  0.00024857],"[ 0.01419652 -0.00526884 -0.00058596  0.00884009 -0.00282842  0.00593313
 -0.00294844  0.00321713 -0.00720686  0.00026469 -0.00335223 -0.00265036
 -0.00202516 -0.00358482  0.00152373 -0.00393303  0.00448517 -0.00176063
  0.00938287 -0.00042404]",-4.463636581031116,0.011520392178386706
CPRT,0.4469257449822488,0.5154786808233717,[-0.00123601  0.00016495 -0.00029853 -0.00058688  0.00034717  0.00015256],"[ 1.59712949e-02 -1.96397336e-03 -5.87195662e-03  1.36848273e-02
 -1.04486725e-02  2.79632598e-03 -2.49919114e-03 -4.91098178e-03
  7.75510087e-05 -2.16698199e-03 -2.60582342e-04  6.79821233e-04
 -2.28672375e-03 -2.09749180e-03  2.87185160e-03 -2.73538172e-03
  3.57815523e-03  1.79444600e-03  4.01439998e-03 -1.16660112e-03]",-4.70195285301725,0.009077532694114212
CRM,0.45394112588167773,0.5245623290251694,[0.0021518  0.00082943 0.00062439 0.00059047 0.00027353 0.00057116],"[ 0.01359171 -0.00338018 -0.00674739  0.00906529 -0.00717283 -0.00163225
  0.00349879 -0.00577844  0.0035983   0.000811   -0.00048838  0.00249829
 -0.00207802 -0.00279089  0.00516552 -0.00264204  0.00452972  0.00418874
  0.00137239  0.00013495]",-4.745217820642249,0.008693168248062214
CSCO,0.4470901911290755,0.5161404317044477,[-0.00049721  0.00113834 -0.00073927  0.00070201 -0.00034831  0.00012589],"[ 0.01097589 -0.00563862 -0.00627929  0.0029197  -0.00091385 -0.00587989
  0.01156064 -0.00368118  0.00591176  0.0072402  -0.00266257  0.00535144
 -0.00301861 -0.0027988   0.00519229 -0.00203165  0.00406848  0.00387561
  0.00413036 -0.0007631 ]",-4.690415495723849,0.009182869920300162
CSX,-0.36646802788187355,1.3247719153634248,[ 0.00058091 -0.0006274   0.00079884  0.00058621 -0.00113594 -0.00072235],"[ 0.01030261 -0.0076553  -0.00241291  0.00161872  0.00064946 -0.00178759
  0.00559215 -0.00206711  0.00304804 -0.0002552   0.00433519  0.00064042
  0.00382081  0.00131013  0.00577184  0.003627    0.00381009  0.00803423
  0.00025713  0.00656517]",-4.2754696164436,0.013905516925933784
CTAS,0.45448421334524164,0.5265274428333673,"[ 5.03341957e-04 -1.69421924e-05 -5.55082213e-04  4.80245557e-04
 -8.24363485e-04 -9.75604147e-04]","[ 0.01333452 -0.00351733 -0.00726342  0.00840716 -0.0069042  -0.00295006
  0.00544163 -0.0065518   0.00561262  0.00243354 -0.001306    0.00503513
 -0.0051672  -0.00270697  0.00421525 -0.00555821  0.00682153  0.00328515
  0.00126112  0.00323145]",-4.833643771793939,0.007957473159509863
