,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47298766977110324,0.5015511996031049,"[7.49231064e-04 1.44694234e-04 2.96748932e-04 3.71201333e-04
 5.22887623e-05 3.43167173e-04]","[ 0.00576453 -0.00242229 -0.00790831  0.00798326 -0.00742369  0.00029925
 -0.00131825 -0.00174993 -0.00282005 -0.00245302  0.00154461 -0.00410363
  0.00269789 -0.00223797  0.00631011 -0.00057555  0.00376869  0.00377415
  0.00741363  0.00097007]",-5.7842517415850985,0.003075610866794166
BDX,-0.19738674963710634,1.1810258966626066,"[ 1.12823206e-03 -3.99848198e-05  3.11264548e-04  6.14017034e-04
 -1.68738076e-04  1.41477833e-04]","[ 3.61667435e-03 -8.03794980e-03 -1.73291447e-03  2.20272444e-03
  2.70765260e-04  3.58913626e-03 -3.26072461e-05  4.30728235e-03
 -4.34290569e-03  7.64507523e-04  8.26950630e-04 -8.42492519e-04
 -1.06028407e-03  1.70142517e-03 -5.32382823e-04 -4.68006749e-05
 -1.51128531e-03  1.73285924e-03 -7.30848697e-04 -4.60327620e-03]",-4.916311813428756,0.00732610110826516
BEN,0.47850587482797236,0.5010786693784415,"[ 9.48390292e-05  7.87608170e-04 -3.64240558e-04  8.12948029e-04
 -3.44177486e-04  1.87981431e-04]","[ 4.89395664e-03 -5.54719958e-03 -4.51873425e-03  6.00448533e-03
 -5.39349813e-03  2.15792005e-03 -1.09581528e-03 -1.17236592e-03
 -1.34431511e-03 -1.98276783e-03  3.01491258e-03 -1.83787929e-03
  2.67921853e-03  1.52673453e-03  2.66285157e-03  2.74254435e-03
  1.22086281e-05  5.05225529e-03 -5.82074747e-04  2.20849377e-03]",-5.295699497099531,0.005013106495304181
BIIB,0.4843037027211152,0.5046256944484511,[-0.00061637  0.00080638 -0.00075983  0.00031423 -0.0003845  -0.00028254],"[ 4.31827932e-03 -7.26647589e-03 -2.47952030e-03  4.39468578e-03
 -3.16763066e-03  3.57609531e-03 -1.26569334e-03  7.59512449e-04
 -2.22387366e-03 -1.36783728e-03  2.61298742e-03 -1.57800710e-03
  2.23990017e-03  1.93485003e-03  1.54346124e-03  3.27318365e-03
 -1.52249778e-03  4.19887096e-03 -4.50662977e-05  9.41861147e-04]",-5.096183366722202,0.0061200600725973145
BIO,0.4789873044342914,0.504794593413896,"[ 1.82187243e-04  6.41160417e-04 -1.13118755e-04  1.08575966e-04
  9.72236872e-06  5.27750752e-05]","[ 4.46363154e-03 -3.93287743e-03 -7.37504378e-03  4.66304279e-03
 -3.32749026e-03 -2.06100366e-03  3.46558094e-03  9.64312196e-04
 -2.89137836e-03  1.39542348e-03  2.34755085e-03 -2.45546547e-03
  2.65349720e-03  4.04792894e-03 -2.36296721e-03  2.79924545e-03
 -6.06615450e-05  1.66753792e-03 -2.31376298e-03  3.87373522e-03]",-5.552917557293722,0.003876131893453754
BK,0.47514857622482515,0.500517807351861,"[ 4.09227098e-04  1.38582273e-04  1.17921439e-04  2.49126415e-04
 -2.25614434e-05  1.37695639e-04]","[ 0.00519976 -0.00213156 -0.00906967  0.00682127 -0.00670368 -0.00209063
  0.00112038 -0.00278928  0.00050558 -0.00208126  0.00444456  0.00038986
  0.00019686  0.00309854  0.00161     0.00026638  0.00134312  0.0042097
  0.00187383  0.00038163]",-5.536427384322662,0.003940579897788675
BKNG,0.47748279695048473,0.49697407061997145,"[-6.25267481e-04  8.50292343e-04 -9.36338877e-05 -2.63465346e-04
  3.66215124e-04  4.24770999e-04]","[ 4.36787749e-03 -4.01670714e-03 -7.10083853e-03  4.51497511e-03
 -3.19286730e-03 -1.43756942e-03  2.62591462e-03  9.56650760e-04
 -2.51684482e-03  7.27272050e-04  2.37228993e-03 -1.47858998e-03
  1.29150548e-03  3.22746240e-03 -9.26974087e-04  1.74046507e-03
 -5.32309864e-04  2.34256779e-03 -8.99551917e-04  9.68648593e-05]",-5.072737639892925,0.006265244657670493
BKR,0.4757021700339134,0.5022677839833305,"[ 8.70552767e-04 -1.59927425e-04  3.18462871e-04  2.11244040e-04
 -1.95946348e-05  3.54187326e-05]","[ 0.00534755 -0.00215266 -0.00911747  0.00721838 -0.00696289 -0.00256862
  0.0024296  -0.00249768 -0.00047935  0.00015918  0.00204476 -0.00090815
  0.00097272  0.00167927  0.00084959  0.00045456  0.0009428   0.00237555
  0.000625   -0.00109317]",-5.629028453993442,0.0035920634875401362
BLK,0.4839848229425827,0.5059685850925698,[ 0.00034472 -0.0008711   0.00036591  0.00041345 -0.00012537  0.00021798],"[ 4.40634935e-03 -8.73555067e-03 -3.81305010e-04  4.57935406e-03
 -3.58683633e-03  5.90466447e-03 -3.22348369e-03 -2.77853693e-05
 -1.12015141e-03 -2.77424759e-03  3.51726949e-03 -4.89952159e-04
  1.83097307e-03  2.49348901e-03  1.48869614e-03  3.63086851e-03
 -1.76654030e-03  4.94756574e-03 -1.74217765e-03  2.83057713e-03]",-5.215897285129831,0.005429559427166391
BMY,0.4808040994426751,0.5051893510378356,"[ 6.93970415e-04  1.19806970e-03 -1.68387926e-04  2.63249824e-04
 -3.66206979e-05 -4.65568097e-06]","[ 4.73057488e-03 -9.24296620e-03  3.82846320e-04  5.49600709e-03
 -4.95022463e-03  6.73837878e-03 -3.65865639e-03 -1.37075373e-03
 -1.75047706e-04 -2.47617691e-03  2.61969864e-03 -6.67075403e-05
  1.73944152e-03  1.62863253e-03  1.13124762e-03  3.67604825e-03
 -2.48859161e-03  2.61724226e-03  2.28490265e-03 -3.70567862e-04]",-5.405325106141958,0.0044925935939669
BR,0.4815771011554263,0.5066932325472773,[-0.00018967 -0.0007829   0.00030558 -0.00015569  0.00014004  0.00017707],"[ 0.00419551 -0.00814965 -0.0006854   0.00351642 -0.00107233  0.00630313
 -0.00371788  0.00395762 -0.00526769 -0.00201574  0.00100011 -0.00188028
 -0.00223307 -0.0006531   0.00241115 -0.00414703  0.0027979   0.00163088
  0.00342454 -0.00531359]",-5.453456306425546,0.004281480977648085
BSX,0.4778952357885423,0.5078377401252715,"[ 1.12737095e-04 -4.65313801e-04  5.05621618e-05  3.60201774e-04
 -2.15971320e-04  1.43835282e-05]","[ 0.00312157 -0.01109648  0.00203076  0.00071889  0.0021071   0.00651261
 -0.00085344  0.00533533 -0.00374657  0.00169466 -0.00066731  0.00132493
 -0.00334188  0.00030507  0.0008091  -0.00139052 -0.00072637  0.00273154
 -0.0001035  -0.00261261]",-5.823626018310425,0.0029568640396784216
BWA,0.4852805848102538,0.49904088970756894,"[ 5.49756774e-04 -1.84208569e-03  5.91368647e-04  3.40651977e-04
 -2.19386849e-04  6.49029176e-06]","[ 4.18765888e-03 -4.63760704e-03 -5.96357507e-03  3.84299547e-03
 -1.85336794e-03  1.88304019e-04  1.09722687e-03  2.81750308e-03
 -4.26013616e-03  2.81958387e-05  1.87933638e-03 -1.85287080e-03
 -8.23551882e-04  1.87952793e-03  3.73609390e-04 -2.30147837e-03
  2.87496289e-03  2.49828965e-03 -5.36842406e-04 -4.72825869e-04]",-4.603755983852314,0.010014152025911776
BXP,-0.5633070685779215,1.5458392860768502,"[-2.60373074e-04 -5.82265510e-04  1.12403149e-04 -2.23924286e-05
  2.21263720e-06  7.41761803e-05]","[ 3.56253723e-03 -1.05401055e-02  1.58912550e-03  2.11851853e-03
  1.18001938e-05  6.78995125e-03 -2.14844875e-03  3.38143296e-03
 -2.92259784e-03 -1.64845054e-04  7.14505172e-04  2.94798413e-04
 -1.02747023e-03  4.63943997e-04  1.97448229e-03  5.43650861e-04
 -6.96914572e-04  3.39830849e-03  2.65187322e-03 -3.78926428e-04]",-5.500355153473147,0.004085320265103621
C,0.47158752810354115,0.5023345257041737,"[ 3.15894863e-04  3.40236252e-04 -5.31251148e-07  2.09542992e-04
 -3.32391438e-05  8.15152339e-05]","[ 0.00492884 -0.00253401 -0.00871106  0.00609433 -0.00558356 -0.00217665
  0.00179483 -0.00150441 -0.00083271 -0.0010199   0.00333086 -0.0011166
  0.00177583  0.00194455  0.00299927  0.00152706  0.00143279  0.00547276
  0.00122211  0.00326486]",-5.956057927422623,0.0025901022444645766
CAG,0.4846273801005331,0.5035442303177193,[-0.00126138 -0.00071154  0.00014184 -0.00042993  0.0003262   0.00041341],"[ 0.00466054 -0.00359716 -0.00755305  0.00511758 -0.00388496 -0.0019236
  0.00366382  0.00037676 -0.00174104  0.00320801 -0.00176493  0.00049714
 -0.00243857 -0.00205263  0.00378636 -0.00275272  0.00143667  0.00362211
  0.00074711 -0.00499437]",-5.004903358351259,0.006704989298139506
CAH,-0.5081840092113612,1.4943270849493004,[-0.00046945  0.00040188 -0.00053025  0.00079313 -0.00045966  0.00010094],"[ 3.63673931e-03 -1.00958660e-02  8.02947923e-04  2.37692533e-03
 -3.66561262e-04  5.56482713e-03 -6.29597104e-04  3.06890435e-03
 -2.86987761e-03  1.37967918e-03 -4.39531164e-04 -1.84843708e-05
 -5.79842886e-04 -1.11004872e-04  1.97295312e-03  6.25609532e-04
  1.73560338e-04  3.50649952e-03  8.76617532e-04  2.15025325e-03]",-5.374720369242229,0.004632213861918308
CAT,0.47752907861244626,0.49953909154916026,[ 0.00056942  0.00066637 -0.00022551  0.00049958 -0.00027837 -0.00011576],"[ 4.63295437e-03 -3.85797849e-03 -7.44367726e-03  5.12896373e-03
 -4.15944021e-03 -2.01039015e-03  3.28473079e-03 -7.09798316e-05
 -2.03096284e-03  1.34998309e-03  1.67445096e-03 -2.31397421e-03
  3.48664511e-03  1.93760656e-03  1.57299606e-03  4.09485231e-03
 -9.81805153e-04  5.15094690e-03 -2.61592555e-03  3.41290756e-03]",-5.26742215820022,0.005156887092398452
CB,0.48717848126808444,0.5007678099222032,"[-2.96736864e-05 -7.79735183e-04  2.72043165e-05  6.12765423e-04
 -3.60596706e-04  8.15848685e-05]","[ 4.52151737e-03 -6.29868661e-03 -4.04492610e-03  4.90043234e-03
 -3.87370818e-03  2.14426512e-03 -5.32657190e-05 -7.91371989e-05
 -8.87758689e-04 -2.87917306e-04  1.66827477e-03  1.02544694e-03
 -1.59575377e-03  1.39423702e-03  1.00105291e-03 -7.54571452e-04
  4.11788378e-04  2.70770380e-03  8.25903902e-04 -1.65297424e-03]",-4.5803442202052995,0.010251366961364614
CBOE,-0.31465805010205505,1.3020701219446635,"[-6.44302385e-05 -9.32237715e-05 -1.09952867e-04 -3.90921385e-05
 -9.54902446e-05 -1.89753211e-04]","[ 0.00431603 -0.0090189  -0.000165    0.00429376 -0.00306958  0.00574596
 -0.00253367  0.00070166 -0.00200917 -0.00174216  0.00264938 -0.00144022
  0.00247387  0.00223854  0.00076152  0.00360853 -0.00073267  0.00372677
 -0.0011189   0.00535536]",-5.191012133311344,0.005566370054269389
CBRE,0.4830776924423082,0.5035154392221679,"[-4.72014939e-04 -4.36313801e-04  1.21617484e-04 -4.35700531e-05
  1.08595833e-04  2.71877526e-04]","[ 4.51684252e-03 -8.51515578e-03 -4.15499677e-04  4.85589268e-03
 -3.78036692e-03  6.29109227e-03 -3.65194476e-03  1.35309756e-04
 -1.46944896e-03 -2.36761629e-03  1.71096440e-03 -2.03035337e-04
  3.97935331e-06 -4.25416077e-04  3.90452233e-03  5.94753381e-04
  1.02197896e-04  3.92766359e-03  4.30570938e-03 -4.09535274e-04]",-5.098880513658693,0.006103575611820965
CCI,-0.20158715660776905,1.187360416155706,"[-4.76105505e-04 -4.44431875e-04  8.17834808e-05 -3.75459127e-05
  7.45219095e-05  2.19325323e-04]","[ 0.00376819 -0.00814669 -0.00141265  0.00252938 -0.00011169  0.00416975
 -0.00051077  0.00399962 -0.00398482  0.00102552 -0.00059103  0.00019518
 -0.00345817 -0.00072754  0.00169774 -0.00384624  0.00214605  0.00100957
  0.00535316 -0.00391264]",-5.224310301211925,0.005384072067625524
CCL,0.4767582911379225,0.504590140961683,[-0.00030452  0.00029407  0.00019404 -0.00011256  0.00035517  0.0005469 ],"[ 0.00511431 -0.00208458 -0.00876703  0.0063197  -0.0053474  -0.00124532
  0.00021461 -0.00036647 -0.00270799 -0.00207044  0.00295524 -0.0026447
  0.00159707  0.00052286  0.00378954  0.00048501 -0.00011849  0.00388724
  0.00456152 -0.00609339]",-5.71482727116461,0.003296719911068818
CDNS,0.47819608196054003,0.5016760720137259,"[ 1.05081425e-04 -1.18703079e-03  2.84229127e-04 -2.91515994e-05
 -9.66896916e-05 -1.33862649e-04]","[ 0.00475128 -0.00376348 -0.00686579  0.00539872 -0.00416122 -0.00015974
  0.00076577  0.00050156 -0.00272761 -0.00018085  0.00077854 -0.00157284
 -0.00018342 -0.00135079  0.00549516 -0.00172828  0.00292893  0.00592627
  0.00112445 -0.00038503]",-5.369373447336369,0.004657048282375509
CDW,0.4734558908531102,0.4988080380781126,"[4.36780654e-06 6.07812707e-05 1.25354827e-05 1.33564449e-05
 4.35427262e-05 9.35592078e-05]","[ 5.52934901e-03 -2.49247793e-03 -7.90107409e-03  7.30358859e-03
 -6.62913446e-03  3.36268432e-04 -1.88832291e-03 -1.22086268e-03
 -3.09102585e-03 -4.08798038e-03  3.98283003e-03 -4.70078197e-03
  4.17389217e-03  6.27143358e-05  5.56984979e-03  1.43898123e-03
  2.52091048e-03  4.79464270e-03  7.48167547e-03  1.24974645e-03]",-5.537770080722964,0.0039352924458605125
CE,0.47589670394498096,0.5028261596249645,"[-8.76245252e-05  3.28415148e-04 -2.71174732e-05  6.39238118e-05
  7.36592177e-05  1.93238971e-04]","[ 5.21732965e-03 -1.58278001e-03 -9.91391513e-03  6.85242565e-03
 -6.58832369e-03 -3.24131227e-03  2.47633462e-03 -2.44873457e-03
 -9.22276633e-05 -5.30796808e-04  2.83889074e-03 -3.17786162e-04
  6.61187174e-04  1.57582875e-03  2.60472429e-03  4.86909112e-04
  7.91927572e-04  3.88810781e-03  3.85427747e-03 -1.85569142e-03]",-5.656609310227995,0.0034943450741446876
CF,0.4773459939521537,0.4975894037637086,"[ 8.69150583e-05  2.02937531e-04 -1.80238616e-04  1.19449837e-04
 -1.53066765e-04 -1.73931065e-04]","[ 0.00497809 -0.00410025 -0.00627874  0.00622549 -0.00564236  0.00078953
 -0.00069774 -0.00138577 -0.00096266 -0.00231069  0.00338478 -0.00070345
  0.00043613  0.00150065  0.00298749 -0.0001808   0.00194731  0.00490743
  0.00077201  0.00085613]",-5.12649471854963,0.00593733607425142
CFG,0.47058133437373406,0.5021902771525503,"[ 4.67736299e-04  1.09392901e-04  8.61383359e-05  1.66491464e-04
 -4.48474260e-05  1.53653892e-06]","[ 5.19196843e-03 -1.24640993e-03 -1.00057269e-02  6.65177363e-03
 -6.07198204e-03 -2.56832860e-03  8.27479718e-04 -1.46947115e-03
 -1.49731208e-03 -2.71530587e-03  4.62726089e-03 -1.81081544e-03
  1.37756265e-03  2.35936891e-03  3.15805806e-03 -6.17006795e-05
  2.35917946e-03  5.21715969e-03  2.26909064e-03 -1.22936391e-04]",-6.029628610965071,0.002406387518621966
CHD,-0.2551784684862964,1.2404397066927546,"[-1.13701518e-03 -2.27293603e-04 -3.26783284e-04 -4.45976301e-04
  4.52560921e-05 -1.57650875e-04]","[ 0.00399249 -0.00854076 -0.00077307  0.00320118 -0.00121716  0.00499106
 -0.00118726  0.00271084 -0.0028716   0.0009197  -0.00140236  0.00074365
 -0.00325428 -0.00257928  0.00424534 -0.00326383  0.00177427  0.00242475
  0.00657463 -0.00368078]",-5.311271782496384,0.004935645656700168
CHRW,0.4758762748459029,0.501603088106474,[ 0.00059977  0.00012672  0.00039157 -0.00010611  0.00025576  0.0002094 ],"[ 4.55505840e-03 -3.65927725e-03 -7.10540435e-03  4.91479055e-03
 -3.66155986e-03 -3.77083422e-04  3.07359919e-04  6.61589554e-04
 -2.53624478e-03 -2.07225651e-03  4.09542733e-03 -1.66307763e-03
  1.15742974e-03  2.63213803e-03  2.75158655e-03  1.05985445e-03
 -6.85599218e-05  6.82748241e-03 -3.28799647e-03 -1.83663164e-03]",-5.547605104622394,0.0038967784540660804
CHTR,0.02540063242905831,0.9562367628632823,"[-3.42516663e-04  4.83583286e-04 -9.03298080e-05  8.69351068e-04
 -1.22561741e-04  7.44474783e-04]","[ 3.71804566e-03 -6.50540671e-03 -3.49490454e-03  2.37029168e-03
  2.08031967e-04  2.66580239e-03 -9.95936725e-04  4.62755365e-03
 -5.30223579e-03 -2.07495704e-03  4.31426976e-03 -2.40144171e-03
  2.28200352e-04  4.48893643e-03 -1.16628237e-03 -7.63766606e-05
  4.28165873e-04  3.58688899e-03 -3.73192111e-03 -9.49875273e-04]",-4.838644759548202,0.00791777727573102
CI,0.4807203251895817,0.504894390479721,"[ 4.30372238e-05  4.57293979e-04 -1.17603214e-04  1.20471883e-04
 -8.96021352e-06  7.53075603e-05]","[ 0.00467963 -0.00687273 -0.00293647  0.00540471 -0.00465557  0.00330317
 -0.00139188 -0.00068252 -0.00149013 -0.00181173  0.00306437 -0.00206909
  0.00365923  0.00219958  0.00130435  0.00445368 -0.0011281   0.00330227
  0.00280099  0.00374549]",-5.406424371049759,0.004487657756877323
CINF,0.48110126644904444,0.5089269402999683,"[-1.30880325e-04 -2.77385583e-04  9.69223718e-05  1.03722449e-04
  1.25605697e-05  1.82197384e-04]","[ 3.99399719e-03 -9.04154589e-03  2.11587855e-05  3.19090970e-03
 -1.12634213e-03  6.10670214e-03 -2.67508576e-03  3.03897725e-03
 -3.90163972e-03 -9.88155931e-04  5.89546399e-04 -1.64272121e-03
  2.64138591e-04 -1.10377163e-03  4.53912866e-03  8.73480681e-05
  1.28946206e-03  5.29247365e-03  1.26926845e-03  2.41867578e-03]",-5.657382162974928,0.0034916455032751553
CL,0.4783477189837604,0.5102859340459388,"[-1.02149784e-03 -4.58675475e-04 -1.03170735e-04 -1.28866250e-04
  4.44070715e-05  1.69889861e-04]","[ 0.00346186 -0.00962914  0.00035546  0.00136051  0.00161137  0.00535077
 -0.00035636  0.00547147 -0.00432908  0.00224101 -0.00177014  0.00139086
 -0.00514367 -0.00095008  0.00084442 -0.00406972 -0.00044807  0.00092395
  0.00163732 -0.00909615]",-5.958257390400855,0.0025844116708650952
CLX,0.4758164759577237,0.5060009287230555,"[-6.38978700e-04 -4.44762046e-04  5.22947610e-05 -2.15441257e-04
  1.30681206e-04  1.57572372e-04]","[ 0.00381163 -0.00974171  0.00097251  0.00251676 -0.00019341  0.00697937
 -0.00296537  0.00364575 -0.0033425  -0.00046796 -0.00051774  0.00084893
 -0.00352354 -0.00226074  0.00475762 -0.0029826   0.00044791  0.00352449
  0.00574256 -0.00638373]",-5.705339008214179,0.0033281489240403256
CMA,0.47105724216752437,0.5011865596231296,"[ 3.27534578e-04  3.30592846e-04 -4.94155640e-05  5.85999811e-05
 -3.57815662e-05 -8.61590937e-05]","[ 0.00512988 -0.00123671 -0.01022812  0.0064006  -0.00590586 -0.00311327
  0.00161562 -0.00163998 -0.00095102 -0.00197296  0.00413818 -0.00125233
  0.00146359  0.00193792  0.00377665  0.00074357  0.00178662  0.00557974
  0.0038903   0.00129546]",-5.917262389040671,0.002692561281709443
CMCSA,0.4816078682484558,0.5066958118853873,"[-2.13032586e-05 -3.38171135e-04  5.42644148e-05  1.23989228e-04
 -6.60034611e-05  5.03481015e-05]","[ 0.00440227 -0.00688946 -0.00289259  0.00448667 -0.00315718  0.00338127
 -0.0014042   0.00104699 -0.0029908  -0.00153586  0.00222273 -0.00283438
  0.00328893  0.00050195  0.00385635  0.00315069  0.00047791  0.00517574
  0.00322871  0.00498761]",-5.4697137102261495,0.004212437963295805
CME,0.47891666743647837,0.5008568802483252,"[ 4.60640494e-04  7.75399095e-04 -1.40425015e-04  3.90326054e-04
 -1.22265614e-04  5.63229249e-05]","[ 0.00450692 -0.00666733 -0.00344482  0.00495644 -0.0042726   0.0024038
 -0.00052876 -0.00089601 -0.00040995 -0.00170166  0.00413934 -0.00041456
  0.00253769  0.00418299 -0.00032861  0.00436698 -0.00110166  0.00421763
 -0.00188129  0.00655152]",-5.243320854454996,0.005282684647832789
CMG,-0.21358166216718022,1.1996427289298048,"[ 7.49222712e-04 -1.20841744e-03  5.38654689e-04  1.78357549e-04
 -9.05126136e-05 -2.56766597e-05]","[ 0.00382846 -0.00817209 -0.00146354  0.00284203 -0.0006249   0.00405268
 -0.00064872  0.00362664 -0.00448133  0.00020701  0.00088833 -0.00219577
  0.00076235  0.00078583  0.0017514   0.0006009   0.00065003  0.00436584
 -0.00273675  0.00116638]",-5.2135440841230585,0.005442351316917668
CMI,0.47668770190172655,0.5014614154146517,"[ 5.13903508e-04  3.04259053e-04  6.44270060e-05  3.66150635e-04
 -7.69288980e-05  1.34647439e-04]","[ 4.74849121e-03 -3.81166724e-03 -7.27415651e-03  5.61148505e-03
 -4.94892495e-03 -1.44731701e-03  2.53898833e-03 -1.03667334e-03
 -9.05077488e-04  9.68077506e-04  1.26340383e-03 -8.92414443e-04
  1.99030454e-03  8.20998276e-04  2.65762849e-03  3.09381413e-03
 -1.48628590e-03  4.82770114e-03 -9.27654128e-05  3.23734358e-04]",-5.479767087643229,0.004170300899408231
CMS,-0.29042304814850567,1.269952714631413,[-0.0008805  -0.00069875  0.00022722 -0.00025687  0.00028905  0.00046357],"[ 4.07373769e-03 -8.73963008e-03 -5.40782522e-04  3.50265743e-03
 -1.68714930e-03  5.17588248e-03 -1.41335499e-03  2.26591898e-03
 -2.76444419e-03  2.62116251e-04  1.62203967e-04  7.94127789e-05
 -1.62887078e-03  3.61845692e-04 -1.44263436e-04 -1.00604892e-03
  2.77442083e-05 -1.34415761e-03  8.53213340e-03 -3.10288550e-03]",-5.174601456690021,0.005658471610631249
CNC,-0.27390487165335753,1.2646850914052585,[-0.00033163 -0.0004944   0.00036495 -0.00032027  0.00035834  0.00039535],"[ 0.00406528 -0.00878604 -0.00030733  0.00330625 -0.00111881  0.00567786
 -0.00193508  0.00327996 -0.00391673  0.00020285 -0.00049826 -0.00044606
 -0.00255716 -0.0008099   0.00098802 -0.00306135  0.00141356 -0.00072533
  0.00699128 -0.00500447]",-5.405906417023502,0.004489982759351181
CNP,0.48171715895966666,0.49957607260446246,[ 0.00025451 -0.00065158  0.00055484 -0.00020073  0.00031465  0.00034551],"[ 4.66128203e-03 -5.63711437e-03 -4.32434055e-03  5.24770945e-03
 -4.05921562e-03  2.44548008e-03 -1.36253018e-03  5.07397692e-04
 -2.88834776e-03 -2.17379404e-03  3.34283900e-03 -2.61192882e-03
  2.32051988e-03  2.62942017e-03 -3.05407583e-04  1.94170664e-03
 -6.79987188e-05  2.41133729e-04  6.71751562e-03  6.21519453e-05]",-4.926568039896575,0.007251346959196171
COF,0.4746134744801362,0.5002169625759829,"[ 5.12217960e-04 -4.87433791e-04  2.67971336e-04  2.23577564e-04
 -7.99921934e-05  3.61097978e-05]","[ 0.0049061  -0.00228764 -0.00893819  0.00592396 -0.00515863 -0.00217468
  0.00148404 -0.00080642 -0.00164744 -0.00154494  0.00393904 -0.00162964
  0.00152746  0.00267406  0.00206216  0.0007513   0.00178898  0.00475285
  0.00123937  0.00192587]",-5.554191907259854,0.0038711954909268504
COO,-0.6390407510887783,1.618695549466817,"[-5.11813890e-04 -8.87371064e-05 -3.84830761e-04  3.50331017e-05
 -2.57991727e-04 -3.14161112e-04]","[ 3.55404880e-03 -1.09532985e-02  1.75906321e-03  2.16723678e-03
 -2.42604507e-04  6.08576154e-03 -4.12339957e-04  2.68692515e-03
 -1.55247311e-03  1.79431684e-03  8.77249998e-05  2.36452263e-03
 -2.99170650e-03  2.39833203e-03 -2.64001475e-03 -6.11279045e-04
 -1.34589305e-04  3.10361863e-04 -1.69200198e-03  1.99751867e-03]",-5.143494876146949,0.005837253545019726
