,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.48102660730896185,0.48338606137380546,"[ 1.81337370e-03  8.59006722e-06  5.30645495e-04  1.39109499e-04
  2.10793898e-04 -2.40302354e-04]","[ 0.0135598  -0.0037005  -0.00437239  0.01075162 -0.00997695  0.00738455
 -0.00786862 -0.00255088 -0.00384495 -0.0066922   0.00225821 -0.00035648
 -0.00341266  0.00493064 -0.00633453  0.00378831 -0.00377128  0.00157289
  0.0040026   0.002323  ]",-4.95092329323012,0.007076871883810951
BKNG,-0.09699627183630538,1.0455409834644718,[ 0.0023052  -0.00246534  0.00088006  0.0006164   0.00012328 -0.00084479],"[ 0.010171   -0.00584772 -0.00606837  0.00377439 -0.00577121 -0.00096451
 -0.00077045 -0.00618616  0.00210749 -0.00482999  0.0034837   0.00198732
 -0.0037164   0.00337199 -0.00357471  0.00028008  0.00032959  0.00189441
  0.00284473  0.00525391]",-3.999358042286828,0.01832740052922447
BKR,0.04115784439158472,0.8969258012929056,"[ 2.47700229e-03 -1.71191657e-03  8.31448636e-04  2.01050296e-05
 -9.76970659e-05 -9.02653360e-04]","[ 1.14493349e-02 -5.58335151e-03 -4.12890248e-03  5.26101539e-03
 -5.05120984e-03  1.88774913e-03 -2.32965798e-03 -4.37095242e-03
 -1.70306326e-04 -6.90089084e-03  4.60453256e-03 -3.32140625e-03
  2.44871706e-03 -2.20159584e-04  2.09952253e-03  2.29009954e-03
 -9.58514980e-05  6.45674125e-03 -5.15431506e-03  4.41284803e-03]",-4.275524348627056,0.013904755867457735
BLK,0.48521185387533944,0.48406329689754035,"[ 2.86640899e-03  8.03190203e-04  6.71611468e-04 -6.95120455e-05
  1.30167927e-04 -2.28064196e-04]","[ 0.01444515 -0.00314228 -0.00397515  0.01183312 -0.00996431  0.00746935
 -0.0067422  -0.00351093 -0.00123706 -0.00676341  0.00438688  0.00092454
 -0.0026296   0.00571622 -0.00545897  0.00289237 -0.00167928  0.00058638
  0.00609568  0.00250303]",-4.7236312913396725,0.008882863645707615
BMY,0.4833110622628981,0.4898815478683482,"[ 2.60168384e-03 -7.06177462e-05  9.03593110e-04  2.71371191e-05
  5.31452586e-05  3.22319883e-04]","[ 0.01529791 -0.00314192 -0.00217917  0.01178384 -0.00740521  0.00754363
 -0.00415796 -0.00322898  0.00167283 -0.00630355  0.00683304  0.00150122
 -0.00120789  0.00570505 -0.00505016  0.00104903 -0.00107448 -0.0029491
  0.00675643 -0.00083175]",-5.206009289979916,0.005483513192132948
BR,0.4832987419870855,0.4878512732952893,"[ 1.54275740e-03  1.16336279e-03  1.07637239e-04 -2.59707573e-04
  6.56195968e-05 -1.09710941e-04]","[ 0.01536197 -0.0029457  -0.00269299  0.01211787 -0.0081464   0.007194
 -0.00400344 -0.00391809  0.00255727 -0.00584396  0.00691034  0.00332029
 -0.00247095  0.00725607 -0.00568462  0.00189082 -0.00042807 -0.00039326
  0.00554291  0.00495232]",-5.07966734430565,0.006221978448280205
BSX,0.4776924842366058,0.48016764468490725,"[ 3.55655837e-04  4.28722045e-04  1.28556494e-04 -4.88735264e-04
  1.66113783e-04 -4.42487851e-05]","[ 0.01458617 -0.0045278  -0.00014109  0.00807057 -0.00118682  0.00477629
  0.00225852 -0.00197238  0.00628579 -0.00284984  0.00879901  0.00382228
  0.00069587  0.00542491 -0.00218925 -0.0001311   0.00089644 -0.00350364
  0.00496453 -0.00340703]",-4.97028752735305,0.006941151976744235
BWA,-0.14227787707942788,1.101994531883492,[ 0.00309537  0.00119039  0.00076485 -0.00075376  0.00035015 -0.0007385 ],"[ 9.85030264e-03 -6.11375963e-03 -6.22471717e-03  2.95346780e-03
 -5.36173264e-03 -2.10263644e-03 -4.18599980e-05 -7.18638124e-03
  2.96657920e-03 -5.61650033e-03  4.39131876e-03  9.93633148e-04
 -2.34792512e-03  2.17922014e-03 -1.91449877e-03 -7.65669098e-04
  1.93786821e-03  1.24481438e-03  4.54171830e-03  4.53533332e-03]",-3.9789095339151794,0.0187060265074421
BXP,0.4723031662449653,0.47930650885132475,"[-2.83721930e-04  1.28347976e-03 -3.27685867e-04 -4.20758055e-04
 -5.15467145e-05  8.63684260e-05]","[ 0.01710482 -0.00339242  0.00257727  0.01212683 -0.00116258  0.01099911
 -0.00067913  0.00314099  0.00190914 -0.00164794  0.00649207  0.00209834
  0.00156385  0.00410405 -0.00081455  0.00117708  0.00065855 -0.00163065
  0.00573907 -0.00325888]",-5.295821747095467,0.005012493680514569
C,0.10070891320236461,0.8542927346794966,"[ 1.39292174e-03 -1.14912158e-04  6.98153815e-04  3.43639527e-04
  6.61589810e-04  3.19138275e-05]","[ 1.15674733e-02 -4.83090596e-03 -5.51289192e-03  7.06136925e-03
 -8.18138977e-03  3.12933733e-03 -4.88443334e-03 -4.41185432e-03
 -1.73232842e-03 -6.23643859e-03  2.33758270e-03 -2.10138788e-04
 -3.52409580e-03  3.14761559e-03 -4.89033845e-03  1.15747839e-03
 -1.74227900e-03  7.36234076e-05  5.04615197e-03  7.61581547e-04]",-4.366053744301636,0.0127012642363634
CAG,0.47871336693986344,0.48160848726942396,"[ 1.32721644e-03  3.94832426e-04  3.65680261e-04 -6.45782894e-04
  8.82630935e-05 -3.71843008e-04]","[ 1.65487311e-02 -2.23684002e-03 -1.85312202e-03  1.49119932e-02
 -9.81712495e-03  1.17527183e-02 -8.54238913e-03 -1.85267408e-04
 -4.40105113e-03 -6.00614656e-03  1.48972814e-03 -1.17578666e-03
 -3.59996753e-03  1.53851143e-03 -3.87341478e-03 -1.17268960e-03
 -4.09522517e-05 -5.80423240e-04  3.54531349e-03  2.52640294e-03]",-5.005927527692372,0.006698125768975875
CAH,0.48378652082714735,0.48293132607687733,[ 0.00109102  0.00075122  0.00036936 -0.00039123  0.00024471  0.00015422],"[ 0.01466455 -0.00368092 -0.00179331  0.01042117 -0.00575135  0.00712813
 -0.0033021  -0.00185345  0.00071733 -0.00516055  0.00539172  0.00063229
 -0.00075483  0.00363087 -0.00287142  0.00041572  0.00017455 -0.00125679
  0.00528022  0.00021723]",-4.747573708325913,0.008672712225561579
CAT,-0.6188734897067419,1.5636250615454719,"[ 1.79458381e-03  3.34516213e-05  5.80555744e-04  1.11014088e-04
  4.34370989e-04 -1.56647919e-04]","[ 0.00622803 -0.00795936 -0.01071389 -0.00200842 -0.00801729 -0.00903702
 -0.00051365 -0.01339425  0.00320765 -0.00922441  0.00404865 -0.00055362
 -0.00404737  0.00200388 -0.00426801 -0.00029451 -0.00014117  0.00291582
  0.00200006  0.00942216]",-4.698113382227699,0.009112452609834898
CB,0.4821066102293298,0.48522405556929077,"[9.99852179e-04 3.80645673e-04 3.81325388e-04 1.22667237e-05
 3.09470006e-04 1.61625363e-04]","[ 0.01469995 -0.00326127 -0.00300759  0.01197392 -0.00891086  0.00881487
 -0.00693752 -0.00133434 -0.00277956 -0.00556135  0.00290586  0.00063139
 -0.00299063  0.00486127 -0.00494321  0.00247981 -0.00069597  0.00080258
  0.00797117  0.00378424]",-4.999145720929194,0.00674370554553963
CBOE,0.47458492530039176,0.48142311948685307,[-0.00036787  0.00191995 -0.0001269  -0.00030808  0.00039138  0.00074867],"[ 0.01737064 -0.0031065   0.00231651  0.01283301 -0.00190366  0.01136538
 -0.00103121  0.00309839  0.00195315 -0.00123567  0.0061278   0.00318443
  0.00031167  0.00506608 -0.00242737  0.00151276 -0.00150269 -0.00235208
  0.0028028  -0.00673601]",-5.276287034962251,0.005111373956078602
CBRE,0.48096199614035257,0.48512079276059866,[ 0.00182071  0.00079391  0.0005143  -0.00022237  0.00015201  0.0002847 ],"[ 0.01626432 -0.00242645 -0.00208932  0.01373893 -0.00858465  0.00919817
 -0.00501168 -0.00233636  0.00109246 -0.0049052   0.00521142  0.0035858
 -0.00389211  0.00664368 -0.00591593  0.00121458 -0.00034515  0.00048121
  0.0034685   0.00713556]",-5.068750286848184,0.0062902762718089695
CCI,-0.2476419969129403,1.1997301099945406,"[ 7.09740941e-04  1.00579333e-03  1.98046181e-04 -9.89769394e-05
  1.47593833e-04  7.44054658e-04]","[ 0.00969615 -0.00735261 -0.00369862  0.00035066  0.00040578 -0.0027647
  0.00467334 -0.00365545  0.00452564 -0.00106659  0.00337707  0.00269681
 -0.00160651  0.00032411  0.00244241 -0.00214948  0.00660669  0.0043899
  0.00435888  0.0100727 ]",-4.195553996771351,0.015062395631695265
CCL,0.47677781996215607,0.4890735573683814,[ 0.00114222  0.0006643   0.0002607  -0.0001802   0.00024815  0.00014239],"[ 0.01752536 -0.00222722  0.00018008  0.01485381 -0.00672041  0.01168795
 -0.0047727   0.00012957  0.00064464 -0.00439097  0.00579021  0.00252615
 -0.00204055  0.00560426 -0.00441383  0.00029137  0.00094714 -0.00150642
  0.00619002  0.00452694]",-5.594147469588388,0.003719569029890682
CDNS,0.4827599828101402,0.4836393956738005,[ 0.00275683 -0.00106115  0.00104812 -0.00020645  0.00022549 -0.00031163],"[ 1.35657956e-02 -3.75026234e-03 -4.28542810e-03  1.01077340e-02
 -8.83869478e-03  5.79501277e-03 -5.18631629e-03 -3.76478897e-03
 -8.78057269e-05 -5.71784406e-03  4.53509049e-03  2.48581530e-03
 -3.25967753e-03  7.14005522e-03 -6.25830536e-03  4.12152941e-03
 -2.17122621e-03  1.85851641e-03  5.93497307e-03  4.84531344e-03]",-4.849943967691953,0.007828816203577412
CDW,0.48182077715106075,0.4839002470029564,"[ 2.15355142e-03  3.81125856e-05  9.77497827e-04 -1.56554309e-04
  1.91496794e-04  4.47076238e-04]","[ 0.01637914 -0.00246031 -0.00156434  0.01402479 -0.00849875  0.0104617
 -0.00633803 -0.00120783 -0.00095122 -0.0059613   0.00527531  0.00062003
 -0.00072449  0.00501362 -0.00325359  0.00276747 -0.00053293  0.00174837
  0.00374274  0.00380312]",-4.944188076945648,0.007124697022099628
CE,0.4852502254585203,0.4814597513972535,"[ 1.43141529e-03  1.50324808e-03  1.89419906e-04 -5.24460546e-04
  4.61634126e-04 -5.45487596e-05]","[ 1.22477850e-02 -4.23001287e-03 -5.93464606e-03  8.04879129e-03
 -9.10312923e-03  2.28798601e-03 -3.78049244e-03 -6.72601692e-03
  1.56712846e-03 -6.68327322e-03  4.56049662e-03  1.75649064e-03
 -3.64440596e-03  4.32849088e-03 -4.25605592e-03  2.67263708e-05
  1.14568666e-03  5.45935970e-04  5.77600754e-03  5.25169654e-03]",-4.541990736470522,0.010652179749328956
CF,0.47352826580666835,0.4670964944607465,[ 0.00164153  0.00161669 -0.00033039 -0.00025508 -0.00016695 -0.00056865],"[ 0.01445943 -0.00464001  0.00017974  0.00835335 -0.00126318  0.00663573
  0.00029643  0.00060755  0.0025088  -0.0024929   0.0068535   0.00136155
  0.00341577  0.0037865   0.0023877   0.00367736  0.00273484  0.00486115
  0.00332118  0.00428273]",-4.448476113510826,0.011696377347864693
CFG,0.479912676099385,0.48355607317663485,"[ 1.27263615e-03  6.16422714e-05  6.64534181e-04 -5.17522489e-04
  5.73262954e-04 -7.07659793e-05]","[ 0.01330952 -0.00401337 -0.00396933  0.00998597 -0.00863268  0.00716479
 -0.00669611 -0.00139516 -0.00360904 -0.00479282  0.0011892   0.00132745
 -0.00524342  0.00546121 -0.00751562  0.0029824  -0.00340669  0.00038845
  0.00622921  0.00263512]",-5.032356788112171,0.006523418125019691
CHD,0.477180447004334,0.4837152912518751,"[ 1.01398774e-03  1.06008181e-03  1.07384995e-04 -1.58519910e-04
  6.67365679e-05  1.31458482e-04]","[ 0.01680093 -0.00257086 -0.00021225  0.01398122 -0.00645618  0.01138184
 -0.00491095  0.00108937 -0.00073724 -0.0032961   0.00403411  0.00273267
 -0.00282788  0.00560549 -0.00469093  0.00172846 -0.00055258  0.00029793
  0.00474425  0.00369348]",-5.238702915496853,0.0053071361774540875
CHRW,0.48130134771511524,0.4790774310664416,"[ 2.37155812e-03  1.44341178e-03  4.70482340e-04 -9.55743930e-04
  1.67197085e-04 -9.27654667e-05]","[ 0.01331151 -0.0037844  -0.00461541  0.00968674 -0.00852823  0.00515091
 -0.00449909 -0.00328674 -0.00081172 -0.00394409  0.00109379  0.00307515
 -0.00697267  0.00398322 -0.00600097 -0.00042845 -0.00057814  0.0020362
  0.00062104  0.00795129]",-4.658944328845317,0.009476461149771069
CHTR,0.4874689257731517,0.48147678516734327,"[ 2.09434063e-03 -7.49376183e-04  7.17858953e-04  2.59524613e-05
  3.19066465e-04 -2.69808646e-04]","[ 0.01402223 -0.00363531 -0.00348762  0.01072099 -0.0083291   0.00727437
 -0.0058028  -0.00185719 -0.00224537 -0.00487845  0.00185148  0.00097928
 -0.00443494  0.00313094 -0.00414669 -0.00074231  0.0022427  -0.00024436
  0.0094857   0.00632779]",-4.413329188245003,0.012114778739338142
CI,0.4816521669015496,0.48515990719799795,"[ 1.83093753e-03  1.05598439e-03  4.71899258e-04 -2.71200696e-05
 -2.85315957e-05  8.39779142e-05]","[ 0.01548958 -0.00325157 -0.00135185  0.01159281 -0.00617726  0.00792303
 -0.00356904 -0.00232098  0.00151283 -0.00612815  0.00708709  0.00028099
  0.00078852  0.00435037 -0.00279924  0.00153924 -0.00126086 -0.00146271
  0.00351536 -0.00263655]",-5.027683766465604,0.006553973536573795
CINF,0.47746093035975956,0.482884473762894,[ 0.00082273  0.00074046  0.00064425 -0.00070514  0.00067415  0.00043463],"[ 0.01390845 -0.00389979 -0.00287256  0.00972269 -0.00649953  0.00615144
 -0.00347587 -0.00233054  0.00059493 -0.00446408  0.00450443  0.00249167
 -0.00296446  0.00583829 -0.00552703  0.00221243 -0.00186285 -0.00021219
  0.00497477  0.00154264]",-5.150905992964621,0.005794152886385125
CL,0.48258185155121247,0.4837671344952766,"[ 3.00845503e-04  4.45605338e-04  1.36484066e-04 -3.81035887e-06
  2.83986418e-04  2.14911472e-04]","[ 0.0138777  -0.00378771 -0.0032484   0.01035722 -0.00787202  0.0072036
 -0.00565108 -0.00187974 -0.00186101 -0.00539127  0.00333895  0.00086645
 -0.00286213  0.00524464 -0.00569163  0.00313688 -0.00278957  0.00065409
  0.00499467  0.00172732]",-4.875120175503192,0.007634176722701676
CLX,0.47618425434065287,0.47463081124921597,"[ 1.07378109e-03  2.02572884e-03  3.10362533e-05 -2.87485296e-04
  4.00981216e-05  4.52121589e-04]","[ 0.01604849 -0.00353022  0.00076768  0.01126115 -0.00242939  0.00920095
 -0.00046585  0.00191149  0.00259595 -0.0004569   0.00546023  0.0053702
 -0.00173206  0.00710918 -0.00375464  0.00326895 -0.00132408  0.00145027
  0.00164007  0.00146337]",-4.743364230728421,0.008709296760251933
CMA,-0.24581303622787984,1.2054760227180437,"[ 3.88855984e-04  2.99229990e-04  9.75974231e-05  1.49411170e-03
  1.27485407e-03 -1.18363279e-04]","[ 0.00915362 -0.00658408 -0.00673147  0.0021401  -0.00596329 -0.00247631
 -0.00129286 -0.00779301  0.00200584 -0.00739743  0.00561442 -0.00035929
 -0.00060686  0.00439236 -0.00438611  0.00401935 -0.00469076  0.00179788
 -0.00029056 -0.00151213]",-4.000679316102598,0.01830320100541321
CMCSA,0.48268808658874623,0.47888137265755193,[ 0.00160464 -0.00026911  0.00052624 -0.00010349  0.00051094 -0.00024677],"[ 1.36213618e-02 -4.17862409e-03 -2.70766301e-03  9.46438604e-03
 -6.18512714e-03  7.00079858e-03 -4.20411316e-03 -3.99671505e-04
 -1.59876138e-03 -3.12114177e-03  2.17687310e-03  2.51081778e-03
 -4.15033767e-03  5.16798360e-03 -5.13421653e-03  1.92162695e-03
  2.33892421e-05  7.06332029e-04  8.62824434e-03  5.04993263e-03]",-4.565270250707576,0.010407066309648499
CME,0.4759618164072377,0.4796504081193523,"[1.56238259e-03 4.27599104e-04 5.37776513e-04 6.51082164e-05
 2.18828764e-04 2.40197377e-04]","[ 0.01629379 -0.00339645  0.00098153  0.01247237 -0.00369814  0.0119698
 -0.00389292  0.00442839 -0.00233262 -0.00061365  0.00215306  0.0031863
 -0.00308268  0.00578348 -0.00545703  0.00331551 -0.00365018 -0.00054376
  0.00388139 -0.00351636]",-5.071738899499432,0.0062715051363613095
CMG,0.4762117368684142,0.4744449370160984,"[ 3.10701549e-03  9.06153192e-04  6.08711558e-04  5.75924359e-04
 -4.27122783e-04  4.82882980e-05]","[ 0.01366642 -0.00558278  0.00106465  0.00641252  0.00117391  0.00652812
  0.00090642  0.00287719  0.00047361 -0.00147913  0.00513604 -0.00052335
  0.00424171  0.00187399  0.0026447   0.00414288 -0.00038533  0.00357941
  0.00144826 -0.00382032]",-4.725475830032941,0.008866493961904906
CMI,0.4853262546890537,0.48475142194748916,"[ 1.94872267e-03  1.77626300e-03  4.08635863e-04 -4.62466551e-04
  5.91824398e-04  9.47736425e-06]","[ 1.30152437e-02 -3.91754616e-03 -5.27144712e-03  9.24210632e-03
 -9.45160595e-03  3.73392731e-03 -4.58729774e-03 -6.38750886e-03
  1.62462448e-03 -7.41827368e-03  6.07179370e-03  1.73052674e-03
 -2.51203678e-03  6.15540495e-03 -5.40637503e-03  1.73640290e-03
 -5.60840383e-06 -9.03137108e-04  9.17573661e-03  3.13202907e-03]",-4.744717641895018,0.008697517473670431
CMS,0.4731880215606617,0.4778989047967454,"[ 1.37767020e-04  3.13603708e-04  2.14466305e-04 -2.17965426e-04
  9.97241503e-05  3.20923020e-04]","[ 1.57300986e-02 -3.42855876e-03 -8.94857786e-05  1.17444345e-02
 -4.24508099e-03  9.98981943e-03 -2.92567296e-03  2.27091642e-03
 -3.28530535e-04 -1.06069609e-03  3.19863310e-03  4.20706197e-03
 -3.31171428e-03  6.23165858e-03 -4.63985026e-03  2.58720003e-03
 -5.85923655e-04  7.30209492e-04  6.38390630e-03  2.61322414e-03]",-5.139628830902448,0.005859864310286886
CNC,0.4810016449902029,0.48848422892107335,"[ 1.54563075e-03  1.53490920e-03 -3.18581785e-05  4.17174243e-05
 -8.47699751e-05 -1.82431017e-04]","[ 0.01763689 -0.0019861  -0.00019984  0.01535783 -0.00758033  0.01178982
 -0.00536932 -0.00043882  0.00055074 -0.00513623  0.00626155  0.00196393
 -0.0012103   0.00570452 -0.00441587  0.00138198 -0.00133757 -0.00112391
  0.00179957  0.0006974 ]",-5.285670367885764,0.0050636365507959885
CNP,-0.350635543619015,1.3057250276295518,"[ 3.42021232e-04 -1.63655617e-03  5.26132119e-04  6.84452059e-04
  7.52592635e-04  6.22148192e-05]","[ 0.0085004  -0.00722539 -0.00654598  0.00019286 -0.00364179 -0.00452103
  0.00194909 -0.00768529  0.00456398 -0.00486229  0.00560285  0.00257588
 -0.00190093  0.0050711  -0.00367144  0.00284444 -0.00137955  0.00253055
  0.00283459  0.00330752]",-4.238699274919345,0.014426344352460227
COF,0.12484640258772743,0.8504181732344415,"[ 4.23232076e-04 -2.02074868e-04  2.08269692e-04  7.70675936e-04
  8.11950201e-04 -2.08485810e-06]","[ 0.01200139 -0.00504538 -0.00390662  0.00672051 -0.00571539  0.00366893
 -0.00305564 -0.00296283 -0.00030596 -0.00511913  0.00403755  0.00050898
 -0.00148235  0.00443136 -0.0042878   0.00308417 -0.00282604  0.00042404
  0.00410428 -0.00140104]",-4.055843075424967,0.017320871225235613
COO,0.48563903130880853,0.4811949700064421,"[ 1.76929849e-03  2.09493300e-03 -1.75130656e-04  8.04016673e-04
  3.80027074e-05  2.03848362e-04]","[ 0.0119705  -0.00458437 -0.00584704  0.00722174 -0.00855639  0.00142076
 -0.00314748 -0.00761787  0.00274509 -0.00763514  0.00647975  0.00147318
 -0.00208688  0.00548249 -0.00456678  0.00145703  0.00035046  0.00044119
  0.00656995  0.00568428]",-4.498260463145869,0.011128337864730888
COP,-0.4164841111279223,1.3705660149489451,[ 0.00209091 -0.00046609  0.00032347  0.00103151  0.00042797 -0.00065695],"[ 0.00811802 -0.00766681 -0.00613054 -0.00075744 -0.00227165 -0.00455401
  0.00253634 -0.00601536  0.0032387  -0.00318866  0.00323227  0.00247251
 -0.00312557  0.00352037 -0.00334869  0.0024778  -0.00253559  0.00466972
 -0.00322209  0.00470257]",-4.0224909060033,0.017908301440739915
COST,0.48347707697506404,0.48723811834983616,"[ 7.32041956e-05  1.29511434e-03 -1.98239084e-04 -8.02272409e-05
  2.58746217e-04  1.49770509e-04]","[ 1.51292950e-02 -3.32856074e-03 -1.80584304e-03  1.16773664e-02
 -7.01393655e-03  8.61531726e-03 -5.08791177e-03 -1.39227282e-03
 -6.51788698e-04 -5.83289672e-03  5.41258895e-03  9.28711746e-05
 -7.62478373e-05  4.57284147e-03 -3.06089668e-03  2.59592146e-03
 -6.34168002e-04  2.39581781e-04  6.12420041e-03  8.21281995e-04]",-5.036640758204254,0.006495531771674254
CPB,0.48395691482397957,0.47778155604274414,[ 0.00162875  0.00091188  0.00093445 -0.00058054  0.00027371  0.00072572],"[ 1.30323194e-02 -4.56123639e-03 -3.07224194e-03  7.55694966e-03
 -4.87622464e-03  3.47497555e-03 -1.02032486e-03 -3.94757937e-03
  3.06019499e-03 -4.94803581e-03  6.37667677e-03  1.84059793e-03
 -6.65131579e-04  4.52736015e-03 -2.76006059e-03  1.16879307e-03
  1.29079347e-04 -8.76624423e-05  4.37046481e-03  1.22690948e-03]",-4.408674110097672,0.012171305447151917
CPRT,0.4791642342333637,0.4853865512179557,"[ 1.06374807e-03  1.16216030e-03  2.34327172e-04 -3.26912903e-04
  4.23623647e-04  7.30427745e-05]","[ 0.01556749 -0.00270603 -0.00265252  0.01348869 -0.00960908  0.01013406
 -0.00764948 -0.00097152 -0.00319766 -0.00562131  0.00245764  0.00037054
 -0.00343409  0.00377065 -0.00441804  0.00054374  0.00063983 -0.00063
  0.00884848  0.00255376]",-5.203167749455053,0.005499116975979885
CRM,-0.1448598955812589,1.1013552218224387,[ 0.00281186 -0.00114946  0.00102777 -0.00046112  0.00041891 -0.00068171],"[ 0.01002403 -0.00629398 -0.00581544  0.00263542 -0.00433663 -0.00262697
  0.00190382 -0.00727641  0.00605821 -0.0038377   0.00649431  0.00582764
 -0.00413918  0.00847149 -0.007474    0.00313393 -0.00344022 -0.00047218
  0.0038418   0.00049424]",-4.4724899137637575,0.011418848476571904
CSCO,0.4784796778481825,0.4846121392647767,[ 0.00179527  0.0009635   0.00051408 -0.00069911  0.00041839  0.00012371],"[ 0.01660597 -0.00244234 -0.001357    0.01463367 -0.00914043  0.01173184
 -0.00797375 -0.00036575 -0.00293943 -0.00646995  0.00434952 -0.00042748
 -0.00096812  0.00491381 -0.00393356  0.00346543 -0.00090744  0.00227028
  0.00542097  0.00616718]",-5.209230931139322,0.00546587570641491
