,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.47969859858703484,0.5111362958248153,"[ 5.95037495e-04 -6.69237700e-04  4.77601265e-04  2.32637737e-04
  5.00497597e-05  2.79083796e-04]","[ 0.00458755 -0.00643763 -0.00449555  0.00449292 -0.00246009  0.00230268
 -0.00072421  0.00196423 -0.00392109 -0.00180588  0.00386554 -0.00232382
  0.00174943  0.00293456  0.00108315  0.00213588 -0.00125716  0.00476525
 -0.00166161 -0.00168275]",-5.176954400419283,0.005645173196683044
BEN,-0.03822019299474404,1.0254194557797975,[-0.00058285  0.00036195 -0.00075863  0.00049357 -0.000555   -0.0003631 ],"[ 4.47081607e-03 -7.90611872e-03 -2.55176601e-03  4.34521366e-03
 -2.63285404e-03  4.32111914e-03 -1.63803328e-03  1.05006289e-03
 -2.11447311e-03 -8.84811408e-04  1.01427390e-03 -2.63229994e-04
  3.11010128e-04  1.10061928e-04  2.71844690e-03  1.50598578e-03
 -9.99092661e-04  3.88126058e-03 -8.58204439e-05 -6.92740945e-04]",-5.032534072166732,0.0065222617295131605
BIIB,0.4803918322602927,0.5137243802365448,"[-1.15045011e-03  6.81667232e-05 -7.49701325e-04 -2.27968022e-04
 -3.02077113e-04 -5.58482206e-04]","[ 4.67966210e-03 -8.41120929e-03 -1.98752600e-03  4.86324494e-03
 -3.12147768e-03  4.79739219e-03 -1.91362836e-03  1.20344768e-03
 -3.32069758e-03 -1.06767557e-03  1.27567355e-03 -2.17899319e-03
  1.94035235e-03  3.31473066e-04  2.55966345e-03  2.11201994e-03
 -3.82729994e-04  3.36348890e-03  2.68884748e-03 -3.97086894e-05]",-5.290857072682669,0.005037440955942863
BIO,0.4729457817175743,0.5117675152485716,"[ 3.16418994e-04  4.47608363e-05  1.39952270e-05  5.52212841e-05
 -4.36187953e-05 -7.77728754e-05]","[ 0.00425408 -0.00098234 -0.01070626  0.00352174 -0.00163363 -0.0028767
  0.00134433  0.00148995 -0.00189475 -0.00213284  0.00460927 -0.00028492
  0.00172043  0.00271413  0.00166722  0.00439957 -0.00191547  0.00387262
  0.00127036  0.00510479]",-5.684477890764233,0.0033983070740359785
BK,0.4710126073947426,0.506781129212457,"[-6.40702881e-05  1.52887176e-04 -1.59936873e-04  9.81834355e-05
 -1.08360351e-04 -8.36109967e-05]","[ 0.00455437 -0.0043387  -0.00733828  0.00461504 -0.00325276 -0.00112963
  0.00249266 -0.00015525  0.00014699  0.00052983  0.00241809  0.00319999
 -0.00390727  0.00314513 -0.00114415 -0.00288355  0.00055795  0.00158446
  0.00040412 -0.00401896]",-5.470422145459767,0.004209454780643795
BKNG,0.47156232975891904,0.5049761598429089,"[-9.13467058e-04  5.77290148e-04 -3.34940673e-04 -3.89101131e-04
  1.90069793e-04  5.69592015e-05]","[ 4.17043138e-03 -3.34847579e-03 -8.22588879e-03  3.40248519e-03
 -1.22373703e-03 -1.09107166e-03  1.32444946e-03  2.27566476e-03
 -2.64834661e-03 -8.13035918e-04  2.87992188e-03  4.30275443e-05
 -2.76514234e-04  1.91292154e-03  1.45599553e-03  1.22275268e-03
 -1.16154559e-03  3.17598247e-03  1.81917643e-03 -5.83877123e-04]",-5.302635616364588,0.0049784553020903
BKR,0.4713629704403693,0.5069744924846652,"[ 1.03085869e-03 -4.37212584e-04  3.86957732e-04  1.94397321e-05
 -2.19943409e-05 -1.85437211e-04]","[ 0.00430751 -0.00235918 -0.0094623   0.00398646 -0.00273265 -0.00270539
  0.00301086 -0.00037638  0.00102536  0.00066284  0.00165022  0.00344227
 -0.00203059  0.00172264  0.00042806  0.00160802 -0.00282751  0.00199161
  0.00043656 -0.00138608]",-5.459589077960164,0.0042553039837887035
BLK,0.4774002596377873,0.5146288209757199,"[-2.81235928e-04 -1.08924105e-03  1.44089933e-04  9.71034541e-05
 -1.28609763e-04  1.57759366e-05]","[ 0.00478997 -0.00819068 -0.00188113  0.00507824 -0.00363639  0.00579136
 -0.00398651  0.0002602  -0.0020025  -0.00351032  0.0035407  -0.00105612
  0.00162292  0.00098992  0.00364351  0.00268    -0.00062726  0.00524516
  0.00181747  0.0024549 ]",-5.582464743615117,0.0037632785617027387
BMY,0.4734476446705845,0.5127190545237669,"[ 2.96847113e-04  4.48623184e-04 -8.37767086e-05 -5.77937526e-05
  1.03448367e-05 -1.32065480e-04]","[ 0.00533226 -0.01081308  0.00052035  0.00666744 -0.00567042  0.00640749
 -0.00185607 -0.00098751 -0.00209905 -0.00022732  0.00107161 -0.00183303
  0.00153136  0.00166579 -0.00015277  0.00101376  0.00023667  0.00163331
  0.00165669 -0.00198357]",-5.745849482733837,0.0031960184356814654
BR,0.47456605482605774,0.5158734926248608,"[-1.34090071e-04 -8.39549155e-04  4.37892106e-04 -3.90017260e-05
  1.96737661e-04  3.98687995e-04]","[ 0.00484106 -0.01165744  0.0011818   0.0048416  -0.00232731  0.00633514
 -0.0009144   0.00300101 -0.00540529  0.00073096  0.00093496 -0.00242893
 -0.00114249  0.00260967 -0.00138427 -0.0039879   0.00298896  0.00202628
 -0.00134902 -0.00528284]",-5.8805003607829285,0.0027933872238826624
BSX,0.47517675278361754,0.5163594167731923,"[-2.27210487e-04 -1.16348133e-03  3.19933673e-04 -2.84279651e-05
  1.85042048e-05  1.34112567e-04]","[ 0.00465696 -0.01051451  0.00041132  0.00455816 -0.00240115  0.00670223
 -0.00237119  0.00226779 -0.00436297 -0.00024951 -0.00013385 -0.00229956
  0.00050304 -0.00058904  0.00301903 -0.00094812  0.00200071  0.00374382
  0.00180578 -0.00098528]",-5.864126557326905,0.0028395021049785842
BWA,0.4786347852480095,0.5049349130908779,"[-6.25883048e-04 -1.49372202e-03  1.97718071e-04  6.60109820e-05
 -1.14537378e-04  1.03750839e-04]","[ 3.94549306e-03 -5.68305702e-03 -5.68620202e-03  2.67505178e-03
  1.70500577e-04  4.31204320e-04  1.72118132e-03  4.04500848e-03
 -4.14926053e-03  6.95988715e-04  1.62678073e-03  2.97255372e-05
 -2.36744552e-03  2.46815188e-03 -7.07091787e-04 -2.73088823e-03
  1.45382621e-03  2.15200818e-03 -1.94637818e-03 -2.33916575e-03]",-4.824079886549127,0.008033942609293205
BXP,0.47572114971264107,0.5167731031012773,"[-3.82866841e-04 -6.64465036e-04  8.88787599e-05  3.44782883e-05
 -2.98411720e-05  1.08068107e-04]","[ 0.00495043 -0.01180299  0.00176893  0.00523517 -0.0031891   0.00758932
 -0.00231188  0.00193191 -0.00472596  0.00032872 -0.00056067 -0.00293993
  0.00057251 -0.00026265  0.00193885 -0.00190635  0.0028784   0.00246269
  0.00368605 -0.00240264]",-5.84731666841474,0.0028876372597647906
C,0.47265273973157385,0.5098760401288539,"[-3.23156978e-04  1.85688598e-04 -3.78314655e-04 -3.88374876e-05
 -1.85530423e-04 -3.18256805e-04]","[ 4.09573928e-03 -2.02886981e-03 -9.73215230e-03  3.26038977e-03
 -1.36263563e-03 -2.65049125e-03  2.48224553e-03  1.39844071e-03
 -8.08185329e-04  1.75623523e-05  1.87208375e-03  2.32783318e-03
 -2.18737908e-03  9.14676080e-04  2.60043345e-03 -1.09974071e-04
 -3.22670678e-04  4.16472412e-03  8.68157867e-05  1.03736896e-03]",-5.643490799413925,0.003540487677164336
CAG,0.47814354317992036,0.5127323895123449,"[-5.68094871e-05 -6.15706599e-04  3.55350925e-04 -9.21456934e-05
  1.78619497e-04  2.76292951e-04]","[ 4.76691423e-03 -5.56797765e-03 -6.37516619e-03  5.09697393e-03
 -3.71798822e-03 -1.52399718e-03  5.01014270e-03 -6.06292303e-05
 -9.35146811e-04  4.40759712e-03 -2.22093057e-03  1.28641904e-03
 -1.92261856e-03  9.55707407e-05  8.05932757e-04 -1.34723195e-03
  3.52265322e-05  2.95352409e-03 -2.84064378e-03 -4.23758042e-03]",-5.410112827473359,0.004471135715942522
CAH,0.4754465795383854,0.516620235286054,"[-8.18312564e-04 -1.02140431e-04 -4.03350727e-04  4.03430054e-04
 -3.03618958e-04  6.25471811e-05]","[ 0.00479881 -0.0107402   0.00048905  0.00496419 -0.00298094  0.0062883
 -0.00125768  0.00176185 -0.00415399  0.00124443 -0.00169884 -0.00246762
  0.00075791 -0.00116581  0.00235117 -0.00112111  0.00294077  0.00226264
  0.00282662  0.00045558]",-5.858031684182398,0.002856861357585579
CAT,0.47247293483540026,0.5074772983928142,"[-2.44310054e-04  2.92360752e-04 -5.48158865e-04 -6.36328969e-06
 -3.23681274e-04 -5.49999227e-04]","[ 4.33017464e-03 -3.87597590e-03 -7.77565854e-03  3.83700543e-03
 -1.70311957e-03 -1.37666434e-03  2.68380849e-03  2.24754040e-03
 -3.50481101e-03  1.25040822e-03  2.79960616e-04 -1.60869160e-03
  1.40481773e-03  9.90039776e-06  3.08537550e-03  2.18914955e-03
 -7.36089944e-04  4.52607847e-03 -2.02941352e-04  7.03521795e-04]",-5.407118399137009,0.004484544276894337
CB,0.00683482895091871,0.9806899751778348,"[-7.27216135e-05  1.80316689e-04 -2.77441708e-04  6.16038858e-04
 -3.43499889e-04  5.51564182e-05]","[ 0.00461923 -0.00768161 -0.00357968  0.00466555 -0.00302957  0.00252294
  0.00070839  0.00066424 -0.00144274  0.00085553  0.00063322  0.00116309
 -0.00197416  0.00142363  0.00010279 -0.00143419  0.00051593  0.00183732
  0.00076824 -0.00216431]",-4.716408641576008,0.008947253712250698
CBOE,0.47695986212887304,0.5119681507534556,"[-5.78753449e-04 -2.53523286e-04 -2.37208165e-04 -1.72647925e-04
 -8.95642169e-05 -2.10268532e-04]","[ 0.00421446 -0.00822325 -0.00174986  0.0034613  -0.00127079  0.00603142
 -0.00407953  0.00231643 -0.00291814 -0.00317439  0.00268039 -0.00055727
  0.00055006  0.00033571  0.00341125  0.0019365  -0.00053753  0.00395665
  0.00251681  0.00331172]",-5.424865327132635,0.004405659444648001
CBRE,-0.35493693585213243,1.3412451909109362,"[-6.31295422e-04 -1.95798269e-04 -8.98734361e-05  1.00497793e-04
 -1.49693468e-05  2.20258367e-04]","[ 0.00487752 -0.01019279 -0.00014103  0.00536926 -0.00371954  0.00590841
 -0.0017139   0.00077691 -0.0028892  -0.00020589  0.0007107  -0.00109177
 -0.00033691  0.0007356   0.00149765 -0.00134311  0.00163842  0.00286707
  0.00228779 -0.00180565]",-5.148050541492498,0.005810721452885265
CCI,-0.24622233033885407,1.2302201305758809,[-0.00025927 -0.00094461  0.00041249  0.000168    0.00010323  0.00048235],"[ 0.00450857 -0.00930524 -0.00133184  0.00428423 -0.00211024  0.0044667
 -0.00024939  0.00224738 -0.00366605  0.00107126 -0.00045174 -0.00084219
 -0.00129264  0.00033894  0.00078629 -0.00265345  0.00269162  0.00123801
  0.00381038 -0.00103164]",-4.888512670007003,0.007532617635615629
CCL,0.4749511883680725,0.5104825660899885,"[-7.23735630e-04  7.43905444e-04 -6.04992157e-05 -1.85306011e-04
  3.62719832e-04  5.30712561e-04]","[ 4.26444556e-03 -4.98424892e-03 -6.67783273e-03  3.41637059e-03
 -9.16405949e-04 -8.23990672e-04  2.80212137e-03  2.93863371e-03
 -3.22702095e-03  1.29823498e-03  1.31848118e-03  5.08750538e-04
 -2.10095708e-03  2.12481390e-03  6.60816690e-06 -7.53503268e-04
 -3.12670824e-03  2.31733258e-03  9.50295720e-04 -1.05291273e-02]",-5.495773437413538,0.004104080987904429
CDNS,0.47048157307543487,0.5081346416585051,"[-1.09306026e-04 -4.97224996e-04  1.51261871e-04 -1.13485689e-04
  5.67797596e-05  4.00415241e-05]","[ 4.38510758e-03 -6.15622981e-03 -5.28517601e-03  3.89804043e-03
 -1.55508117e-03  4.67957313e-04  2.23680657e-03  2.61088503e-03
 -3.45703487e-03  1.64213547e-03 -8.63792492e-06  7.56940707e-05
 -2.48300530e-03  2.44994322e-04  2.86317646e-03 -3.42766589e-03
  2.05704374e-03  5.11703898e-03 -9.80585330e-04 -3.21482024e-03]",-5.595812145530519,0.003713382303687358
CDW,-0.042668929476203085,1.0171865278678114,"[-5.25359056e-04 -4.79341390e-04  1.37708833e-04  6.97963802e-05
  8.03014198e-05  3.54388252e-04]","[ 4.26701401e-03 -7.81047419e-03 -3.22961537e-03  3.49802844e-03
 -7.00820060e-04  2.51649773e-03  9.12981231e-04  3.97587470e-03
 -5.43478175e-03  1.07749969e-03  5.82804337e-04 -2.27382379e-03
 -8.35905523e-05  1.62252166e-03 -4.58221337e-04 -8.50826469e-04
 -1.54047271e-06  6.30284125e-04  4.07214624e-03 -4.75207150e-03]",-5.1863831042338004,0.005592196673074157
CE,0.4726443188562742,0.5094259983483919,"[-4.15605747e-04  2.47345272e-04 -1.25415489e-04 -1.56595771e-04
  9.17867235e-05  5.70281240e-05]","[ 0.00475245 -0.00450222 -0.00753993  0.00508027 -0.00375944 -0.00228083
  0.00472524 -0.0002414  -0.00052381  0.00313502 -0.00016264  0.00190371
 -0.00256941  0.00187476 -0.00099833 -0.00178937 -0.00025866  0.00090659
  0.00144002 -0.00569804]",-5.608468422195844,0.0036666808664329474
CF,0.47887016957782336,0.5064922003717813,"[-1.45340707e-03  6.71228692e-04 -8.88803780e-04 -7.06778820e-04
 -6.12544227e-05 -6.32385641e-04]","[ 0.00408098 -0.00676559 -0.00407154  0.00317454 -0.00086611  0.00260621
 -0.00036923  0.00243287 -0.00188311 -0.00048127  0.00144821  0.00257382
 -0.00464588  0.00091093  0.00190936 -0.00443105  0.00160808  0.00353803
  0.000283   -0.00405993]",-4.905242977789824,0.007407642971512976
CFG,0.4697239070051504,0.5101468880088073,"[-1.34604253e-04  1.08577537e-06 -2.38523336e-04  4.02145043e-05
 -1.79463182e-04 -2.44718426e-04]","[ 4.26628693e-03 -3.10209289e-03 -8.74448190e-03  3.71511266e-03
 -1.82735537e-03 -2.34867767e-03  3.03468482e-03  1.34796178e-03
 -1.25116234e-03  5.70526335e-04  2.46951794e-03  1.95989613e-03
 -2.66183930e-03  2.99442133e-03 -7.73007804e-04 -1.51996140e-03
  5.54606166e-05  2.25892837e-03 -1.68907235e-03 -2.77049765e-03]",-5.809048766368007,0.0030002826851557073
CHD,-0.43711777033761195,1.4234030727471563,"[-6.95112990e-04 -3.78554105e-04 -7.31139456e-05 -3.06319435e-04
  6.32940343e-05 -5.62226409e-05]","[ 0.00473514 -0.01074832  0.00019791  0.00474835 -0.00266294  0.00534133
  0.00024221  0.00186509 -0.00345898  0.0026449  -0.00265451 -0.00051303
 -0.00206768 -0.0012454   0.00181494 -0.00377166  0.00276733  0.0014797
  0.00422564 -0.00356677]",-5.322968409924858,0.004878251561353961
CHRW,0.479713848076352,0.510653662557993,"[ 5.78956525e-05 -5.49609556e-05  3.26252145e-04 -5.28669787e-04
  4.27132762e-04  1.90813762e-04]","[ 0.00469978 -0.00642038 -0.00483891  0.00484717 -0.00309098  0.00118763
  0.0012573   0.00115376 -0.00303122  0.00043376  0.00183487 -0.00153102
  0.00104014  0.00230396  0.00066449  0.00130622 -0.00076744  0.00511101
 -0.00639382 -0.00266107]",-5.143871120381097,0.005835057725138342
CHTR,0.4790623018119495,0.5081909944387653,"[-9.80983520e-04 -6.21735728e-05 -4.18252782e-04  4.40920225e-04
 -2.61087027e-04  2.13855017e-04]","[ 4.28965125e-03 -7.30903292e-03 -3.41509963e-03  3.52049293e-03
 -8.02701295e-04  3.34947973e-03 -1.26459267e-03  3.84597914e-03
 -5.55280979e-03 -1.78170986e-03  3.72002669e-03 -2.98433147e-03
  1.08422567e-03  3.35706050e-03 -4.10743868e-04 -5.81598506e-05
  1.39172067e-03  3.24213033e-03 -2.21617063e-03 -4.05152337e-05]",-5.01588486508744,0.006631761226179642
CI,0.4787551582258544,0.5129717687465591,"[-7.66102666e-04 -5.61082389e-04 -1.91828411e-04 -3.46901295e-04
 -5.41601800e-05 -2.78107556e-04]","[ 0.00444579 -0.00731371 -0.00291924  0.00424127 -0.00249618  0.00473566
 -0.00301053  0.0011861  -0.00244141 -0.00249892  0.00225677 -0.00113157
  0.00183496  0.00030916  0.00277614  0.0034152  -0.0015663   0.00235985
  0.00582842  0.00154601]",-5.362789095763137,0.0046878130975926595
CINF,0.4759205057774393,0.5166900601199854,"[-4.09217583e-04 -3.56181965e-04 -3.04477038e-05  9.81421464e-05
 -5.09190123e-05  1.23837971e-04]","[ 4.52227211e-03 -1.00903990e-02 -1.42159791e-04  4.16282680e-03
 -1.73185938e-03  6.13683657e-03 -2.03053824e-03  2.94251821e-03
 -4.76767414e-03 -2.07830733e-04 -7.24792554e-05 -2.25741884e-03
  2.19205959e-04 -7.15147111e-04  3.67442346e-03 -1.20597197e-03
  2.35069966e-03  4.65135971e-03  1.24173069e-03  8.81723859e-04]",-5.830295696038814,0.002937208330933175
CL,-0.5539279265746568,1.5377898628761666,"[-5.32348946e-04 -6.66985214e-04  3.07840923e-04  5.62064597e-05
  1.84302009e-04  5.40506026e-04]","[ 0.00495243 -0.01155902  0.00107957  0.00534653 -0.00341897  0.00606624
 -0.00012129  0.00149656 -0.00394868  0.00237143 -0.00198473 -0.0019548
 -0.00011436 -0.00030395  0.001057   -0.00148647  0.000711    0.00230882
  0.00050574 -0.00596794]",-5.287563806220014,0.00505405793835769
CLX,-0.6733756264882865,1.6566094191949128,"[-3.11313766e-04 -4.63279111e-04  1.38462878e-04 -2.01987518e-05
  6.56902124e-05  1.89707153e-04]","[ 5.15309223e-03 -1.23927485e-02  1.91142050e-03  5.76417222e-03
 -3.82797233e-03  6.52308610e-03  4.94999742e-05  1.46937167e-03
 -4.35284991e-03  2.77951702e-03 -2.18657944e-03 -2.20984240e-03
 -8.23288732e-04 -2.70777134e-05  4.32713052e-04 -3.66375254e-03
  2.97051013e-03  1.74469975e-03  1.62940152e-03 -5.71424640e-03]",-5.70890998233511,0.0033162853851639693
CMA,0.46960152886709744,0.5097051492674759,"[-2.62679826e-04  3.91826892e-04 -3.97430408e-04 -1.00672992e-05
 -1.71524956e-04 -2.90751083e-04]","[ 0.00432759 -0.00255962 -0.00942309  0.00387142 -0.00197676 -0.00303309
  0.00352156  0.00136539 -0.00146574  0.00090336  0.00183554  0.00173334
 -0.00267734  0.00184716  0.00106765 -0.00189379  0.0005053   0.00299691
  0.00178101 -0.0025096 ]",-5.787208694563917,0.003066529862747594
CMCSA,0.47749848694404023,0.5167915708592161,"[-8.10606472e-04 -5.94228036e-04 -2.06055418e-04  3.94529177e-05
 -1.65870106e-04 -4.84838571e-05]","[ 0.00473754 -0.00939969 -0.00099567  0.00478785 -0.00265129  0.00524198
 -0.00133548  0.00227363 -0.00497218  0.0002212  -0.0003084  -0.00366439
  0.00226839 -0.00059745  0.0028639   0.00058295  0.00225785  0.00305361
  0.00385952  0.00204793]",-5.722197313422961,0.0032725122612860978
CME,0.47749369191648133,0.5100388339095258,"[-5.03940724e-04  1.74360363e-04 -5.06954523e-04  3.79174703e-05
 -2.74291914e-04 -3.55757981e-04]","[ 0.00426681 -0.0052023  -0.00516722  0.00366639 -0.00180228  0.00339583
 -0.00372698  0.00140872 -0.00176042 -0.00486474  0.00536733  0.00030238
  0.00040785  0.00180863  0.00359231  0.00240187 -0.0006427   0.00506424
  0.00287999  0.00465872]",-5.264515478826381,0.0051718983155806635
CMG,0.47808489064591936,0.5116911716386867,"[ 2.98021769e-04 -6.78295471e-04  2.50293851e-04  1.68037879e-04
 -6.92008989e-05  5.49244604e-05]","[ 0.00414659 -0.0081444  -0.00242317  0.00319336 -0.00040188  0.00413858
 -0.00118291  0.00401691 -0.00521852 -0.00054078  0.00109177 -0.00214437
  0.00013496  0.00053612  0.00240863 -0.00072074  0.00140966  0.00445424
 -0.00171969 -0.00019363]",-5.322341127493452,0.004881312562810223
CMI,0.47420236604339067,0.5095323381154713,"[ 3.01164023e-04 -8.39317168e-06 -1.17089299e-04  1.34929048e-04
 -1.99327982e-04 -2.62812537e-04]","[ 4.79322786e-03 -4.75218386e-03 -6.94185684e-03  5.26032862e-03
 -3.91693646e-03 -1.02599511e-03  3.03509865e-03  4.23236444e-05
 -1.81327651e-03  1.80259018e-03  4.93561583e-05 -6.67253804e-04
  8.61660793e-04  3.23407873e-04  2.57450380e-03  1.81397852e-03
 -1.21219587e-03  4.36753184e-03  1.03387530e-04 -1.72294539e-03]",-5.493180199083539,0.004114737659704501
CMS,-0.2031828385671897,1.1856382643666126,[ 0.00022001 -0.0007466   0.00062362  0.0003594   0.00017434  0.00070396],"[ 4.73925498e-03 -9.05830455e-03 -1.49011291e-03  5.01859976e-03
 -3.36813482e-03  4.67839838e-03 -1.05844734e-03  8.11970343e-04
 -2.53424818e-03 -1.61492553e-04  1.14011063e-03 -7.36423174e-04
 -4.86791838e-05  1.58938691e-03 -5.08214802e-04 -1.41771092e-05
  2.33258318e-04 -3.94899652e-04  7.27174274e-03 -1.63678107e-03]",-5.1255043866688785,0.005943218919956507
CNC,0.4771036276132919,0.5166164536895366,"[-3.86173158e-05 -8.91992990e-04  6.75085720e-04 -2.42492656e-04
  4.04375623e-04  5.26734759e-04]","[ 4.57797206e-03 -1.02430453e-02 -1.57840852e-04  4.42862931e-03
 -2.37081822e-03  5.66261006e-03 -1.08088695e-03  1.88722604e-03
 -3.25987050e-03  6.84949670e-04 -1.85799718e-04 -6.08879127e-04
 -1.07391891e-03  7.31778857e-04 -1.06656485e-04 -1.59849995e-03
  9.08215749e-04  8.36925998e-05  4.99231534e-03 -3.27092566e-03]",-5.735992430750658,0.003227677531883053
CNP,0.4744135839083226,0.5043880727910692,"[ 6.82894065e-04 -7.20092760e-04  5.63563851e-04  1.25107519e-04
  9.58455796e-05  2.23399959e-04]","[ 4.10546645e-03 -5.61110692e-03 -5.23187583e-03  3.21121261e-03
 -8.25740000e-04  2.11330398e-03 -1.20443133e-03  2.82722566e-03
 -3.17836020e-03 -2.33415855e-03  3.92725896e-03 -9.84331821e-05
 -6.64862569e-04  2.71719271e-03  2.03192290e-04  6.19342772e-04
 -1.40162466e-03  1.10941754e-03  6.35205435e-03 -2.45533151e-03]",-5.0317409931809784,0.006527436449940208
COF,0.47546113858013506,0.5104356847164921,"[-2.31142452e-04 -4.64620841e-04 -1.75911255e-04  6.84336165e-05
 -2.45846711e-04 -2.80546859e-04]","[ 3.95991520e-03 -3.24434529e-03 -8.53755615e-03  2.69918621e-03
 -7.09881306e-05 -2.05371658e-03  2.79558412e-03  3.36954358e-03
 -2.97612472e-03  5.58792139e-04  2.04268776e-03  1.31837770e-03
 -3.25819567e-03  2.20844729e-03  3.16075897e-04 -3.03977013e-03
  1.18815781e-03  2.52421148e-03  5.00376306e-04 -3.00468175e-03]",-5.463804062383309,0.004237405690792931
COO,0.4763549060801182,0.5097059373765305,"[-1.32503481e-03 -7.26969896e-04 -2.62565671e-04 -5.88126164e-04
  4.05737547e-05 -2.45258705e-04]","[ 0.00447012 -0.00742513 -0.00269007  0.00427673 -0.00265207  0.00525266
 -0.00398032  0.0007053  -0.00131267 -0.00380885  0.00383348  0.00076085
 -0.00054975  0.00112186  0.00325914  0.00061989  0.00094301  0.00433087
  0.0027297   0.00497444]",-5.319581696638439,0.004894800808691131
COP,0.47935085932351246,0.5072331087343268,"[ 1.57422049e-03  1.83671273e-04  3.93015514e-04  5.77693340e-04
 -1.15059235e-04  9.94347011e-05]","[ 4.43637583e-03 -4.90508676e-03 -6.69767477e-03  4.31798734e-03
 -2.81192049e-03 -7.67702786e-04  2.94241533e-03  3.91597076e-04
 -7.89692676e-04  1.91606882e-03  9.69471228e-05  1.41115072e-03
 -1.00588473e-03  1.13954600e-03  4.17456745e-04  1.22633644e-03
 -2.37308157e-03  2.56967679e-03 -2.19124124e-03 -3.62932790e-03]",-4.9321738859822,0.007210810750259416
