,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4486404474080829,0.5129432913460807,"[-3.84376377e-04  5.56099863e-04 -4.69402587e-04  9.28937153e-05
 -7.63719854e-05 -5.37807556e-05]","[ 0.00941965 -0.00903347 -0.00951772  0.00885034 -0.00090428  0.00573603
  0.00105447 -0.00175087  0.00019483 -0.00123076  0.00052681  0.00126367
  0.0007194   0.00173597 -0.00362603 -0.00208869  0.00088037  0.00284579
 -0.00460341 -0.00270663]",-5.905540377460832,0.0027243092275999036
BBY,-0.3424906845305549,1.306537670928697,[ 0.00043952 -0.00104061  0.00084829  0.00053546 -0.00026023  0.00033625],"[ 0.01159474 -0.00319567 -0.00070927  0.00470405 -0.00499198 -0.000709
 -0.00228767 -0.00081666 -0.00230834  0.00108528  0.00209894  0.00427006
  0.00213074  0.00248877  0.00050353 -0.00318854 -0.00300339 -0.00051196
  0.00199819  0.00176846]",-4.721886278813406,0.008898377886373815
BDX,0.4496381265794746,0.5155199881148859,"[ 3.32448559e-04  2.29897785e-04 -1.26955253e-04  7.37621277e-05
 -5.03652358e-05 -1.34940414e-04]","[ 0.00793389 -0.01076669 -0.01116347  0.01151735  0.00164512  0.00517821
 -0.00099887 -0.00211901  0.00231587  0.00032644  0.00021123 -0.00124946
 -0.00025718  0.00301347 -0.00311892 -0.0027962  -0.00048548  0.00306207
 -0.00583139 -0.00115268]",-6.024951309482715,0.0024176692820666546
BEN,-0.5485230719242558,1.5020259695599023,"[-1.10205517e-03 -2.49597898e-04 -1.87006124e-04  6.77637854e-07
 -4.77026163e-04 -3.73886641e-04]","[ 1.33102562e-02 -2.11295773e-03 -4.92630964e-04  8.21289284e-04
 -1.00747013e-02  1.78412794e-03  1.87550982e-03  3.24605093e-03
  6.84268361e-04 -2.74552915e-03  4.30905395e-04  1.54071243e-03
 -1.39743474e-03  3.02851124e-03  1.17493652e-03  8.33119214e-05
 -2.55597594e-03 -7.07717164e-04  5.27105536e-03  5.57895720e-03]",-5.005129649704679,0.006703472188697417
BIIB,0.45494063281611125,0.511199737315923,"[-7.24338627e-04 -2.74400470e-04  8.37324911e-05 -2.03369205e-04
 -3.52408238e-05  1.56245800e-05]","[ 0.00995958 -0.0059757  -0.00451251  0.00793813 -0.00142846  0.00132197
 -0.00177323 -0.00213344 -0.00052495 -0.00030467 -0.00166523  0.00127121
  0.00054217  0.00820232  0.00439847 -0.00347761 -0.00221048 -0.00028973
  0.00453451 -0.00457237]",-5.33770858324242,0.004806872649008658
BIO,0.451203642997688,0.5135360412324428,"[-2.17145558e-04 -1.18927605e-04 -1.80590702e-05  4.40644137e-05
 -4.98550387e-05  3.03948776e-05]","[ 9.79729172e-03 -6.60499775e-03 -5.69523590e-03  8.56111858e-03
 -8.83885228e-06  2.20024930e-03 -2.19261164e-03 -4.06601310e-03
 -2.21293829e-03  1.95789384e-03  1.34563113e-03  1.38216638e-03
 -8.77011490e-04  5.77745868e-03  4.08402816e-03 -1.79114908e-03
 -1.66547260e-03 -1.45739067e-03  4.07616124e-03 -4.11754039e-03]",-5.770098475581547,0.0031194503093558337
BK,0.4515079674152319,0.5116408450917016,"[-9.63454561e-05  3.03389842e-04 -3.39262854e-04  1.61358533e-04
 -2.04745396e-04 -2.25199083e-04]","[ 0.01009529 -0.00614424 -0.00548412  0.00800968 -0.0001747   0.00295856
 -0.00103285 -0.00499048 -0.00406004  0.00165614  0.0027096   0.00235494
 -0.00207323  0.00334067  0.00243676  0.00067072 -0.00191939 -0.00028197
  0.00941752  0.00383054]",-5.6141069598249285,0.0036460643265835402
BKNG,-0.2876804869924936,1.247540219317404,"[ 3.25407019e-04 -7.85915354e-04 -1.18785415e-04 -1.07997765e-04
  2.37240619e-04 -2.83298022e-05]","[ 0.01227034 -0.00356293 -0.0017581   0.00274271 -0.00853012  0.00124052
  0.00044609  0.00335831  0.00168979 -0.00190916  0.00066384  0.00201964
  0.00138676  0.00135853 -0.00279096 -0.00325803 -0.00421637  0.00281653
  0.00280719  0.00609596]",-4.659251058120904,0.00947355488744813
BKR,-0.004088617726815091,0.9716367927814994,[ 0.0020862  -0.0007549   0.00052647  0.00060256 -0.00044496 -0.00047532],"[ 0.0107793  -0.00513839 -0.00356099  0.00642111 -0.00306278  0.00116268
 -0.00172702 -0.00166246 -0.00163832  0.00125582  0.00268089  0.00263781
  0.00028503  0.00106466 -0.0019109  -0.00148623 -0.00204291  0.00247679
  0.00466297  0.00366393]",-5.175796337028695,0.005651714451958737
BLK,0.45424657264791796,0.5119255118511146,[ 0.00025159  0.00016301 -0.00044417 -0.00013312 -0.00017652 -0.00063087],"[ 0.01044864 -0.00762239 -0.00819844  0.0069328  -0.00250015  0.00597002
  0.00183752 -0.00166951 -0.00036411 -0.00101763  0.00142948  0.00023449
 -0.0022072   0.00228545 -0.00076875 -0.00030995 -0.00294674  0.00204507
  0.00523528  0.00569861]",-5.432894806067433,0.004370425937593898
BMY,0.45091490244476096,0.5182435970411927,"[ 2.51592275e-04 -3.44650346e-04  5.24561083e-05 -3.62476331e-04
  2.71961822e-04 -6.26517537e-05]","[ 0.00894429 -0.00801077 -0.00728299  0.0099742   0.00085967  0.00299167
 -0.00115361 -0.00373814 -0.00199598 -0.00036709 -0.00063774  0.00305692
  0.00189731  0.00521001  0.00113287 -0.00277428  0.0003597  -0.00038136
 -0.00021409 -0.00408887]",-6.118496066502829,0.0022017647821056564
BR,0.44715552310792334,0.5128467276710524,"[-4.84263638e-04  3.35124407e-06 -3.64051804e-04 -1.59596247e-04
 -8.81387443e-05 -2.81224169e-04]","[ 0.00955601 -0.00742001 -0.00682762  0.00891693 -0.00013267  0.00309201
 -0.00136581 -0.00308188 -0.00048084  0.00110805  0.00131977 -0.00059391
 -0.0035186   0.0043635   0.00226225  0.00164247  0.00016459 -0.00104634
  0.00383252  0.00195619]",-6.017951496541819,0.002434651882966989
BSX,0.4512877852725914,0.5137834661202307,"[ 3.03506529e-04  4.95884115e-04 -2.56427125e-04  8.05915956e-06
 -3.41912954e-05 -2.09436562e-04]","[ 8.90658536e-03 -9.55641546e-03 -1.01835107e-02  1.01348020e-02
  1.24778926e-03  5.49805183e-03 -6.69154276e-04 -3.75626964e-03
 -3.78304801e-04  1.58860690e-03  2.17270413e-03 -3.45260923e-04
 -1.58717018e-03  2.89293648e-03 -3.40673238e-04 -1.54797295e-03
 -9.65567767e-04  1.43005135e-03 -3.66284306e-05 -3.98951298e-03]",-5.788455579336837,0.003062708636165728
BWA,-0.4508496905274706,1.4053047941279637,"[-5.66844039e-04  3.83076790e-04 -3.68850769e-04  8.31466015e-05
 -3.57839465e-04 -3.50400572e-04]","[ 0.01293781 -0.00264688 -0.00091371  0.00137648 -0.00991345  0.00159204
  0.00155963  0.00383756  0.0014977  -0.00276399  0.00061195  0.00161716
 -0.00049298  0.00133584 -0.00215572 -0.00043801 -0.00185256  0.00249761
  0.0057791   0.00550583]",-5.094727913364391,0.006128974019923697
BXP,0.45478763843805464,0.5128789731571552,"[-7.45735481e-04 -3.85917121e-04 -3.52593820e-05 -7.30309435e-04
  2.47963456e-04 -1.80538540e-04]","[ 1.04240392e-02 -8.02248503e-03 -8.32063143e-03  6.48856445e-03
 -4.43028458e-03  5.61446563e-03  2.04991738e-03  1.67589880e-03
  3.01793189e-03 -2.52588999e-03  1.68325683e-04 -4.54834361e-04
 -4.68419741e-04  8.14334528e-04 -5.20558686e-03 -1.28677481e-03
  4.68700613e-04  4.28440271e-03 -3.62282953e-03  7.57822139e-05]",-5.453124122708086,0.004282903452163831
C,0.4531824083690313,0.5079937463974477,"[-1.74082650e-05  7.01169765e-04 -3.37052480e-04  2.91120305e-04
 -4.10725875e-04 -3.65265652e-04]","[ 0.01084367 -0.00645715 -0.00677344  0.00631004 -0.0025108   0.00538204
  0.00175948 -0.00297894 -0.00271732 -0.00063868  0.00195952  0.00194067
 -0.00170722  0.00266461  0.00097196 -0.00055699 -0.00434444  0.00086307
  0.00825656  0.00707032]",-5.238635541340161,0.005307493753324049
CAG,0.4582731585657324,0.510921400807581,"[1.18304690e-03 2.41080950e-04 3.23119142e-05 2.86170536e-04
 2.41750967e-04 2.47688358e-04]","[ 0.00945647 -0.00792033 -0.00710225  0.00857154 -0.00186479  0.00281244
 -0.00120056  0.00013183  0.00298852 -0.00066279 -0.00116506 -0.0011539
 -0.0005246   0.00526231 -0.0001505  -0.00199058  0.00117331  0.00093931
 -0.00447507 -0.00564793]",-5.080515589426402,0.006216702923205552
CAH,-0.49593572856622997,1.450937759162505,"[-1.06878647e-03 -7.61721703e-05 -4.95051710e-04 -2.11632329e-04
 -2.81905837e-04 -4.45627997e-04]","[ 1.25031561e-02 -2.24604624e-03  4.14461798e-04  2.29712247e-03
 -8.96695104e-03 -4.75913525e-04 -9.02877440e-05  3.41023936e-03
  1.21744323e-03 -2.77398763e-03 -1.43497370e-03  2.66861147e-03
  1.66191230e-03  4.84391866e-03  1.41713542e-03 -2.61677188e-03
 -1.97824635e-03 -1.47174902e-03  2.59174314e-06  2.09184295e-03]",-5.010140209951972,0.006669968044791107
CAT,-0.20178880773532323,1.1599025229845732,"[ 3.45794939e-05  3.46234495e-04 -2.97968557e-04  1.76791130e-04
 -2.98102047e-04 -3.34882518e-04]","[ 0.01206784 -0.00409349 -0.00279121  0.00324039 -0.00783518  0.00257121
  0.00213303  0.00284225  0.00156743 -0.00432233 -0.00211721  0.00160775
  0.00043937  0.00446528 -0.00051578 -0.00166292 -0.00149257  0.00236936
  0.00517374  0.00239966]",-5.260200479510376,0.005194263270956927
CB,0.45343126765362696,0.5075345442457103,"[ 9.60754997e-04 -4.94272805e-04 -3.58528140e-06  7.94737808e-05
  8.84820693e-06 -2.62065373e-04]","[ 9.03899791e-03 -8.53535996e-03 -7.92136870e-03  9.65216410e-03
 -5.04373921e-05  2.75383063e-03 -2.94409062e-03 -1.63795293e-03
  2.33400834e-03  3.08757199e-03  3.04336066e-03 -2.71799199e-03
 -3.72055099e-03  1.85928349e-03 -1.14277270e-03  5.10210104e-04
 -7.39606191e-04  7.14393415e-04 -2.04869445e-03  3.06311894e-03]",-5.193093919948484,0.005554794112973671
CBOE,-0.5004036543085917,1.4580105704300692,"[-1.45781532e-03  1.93053836e-03 -1.08595938e-03 -5.21500730e-04
  3.62261497e-04  5.78905632e-05]","[ 0.01280196 -0.00229346  0.00020442  0.00180286 -0.00938711 -0.00051572
 -0.00130641  0.00369712  0.00214435  0.00043638  0.00270921  0.00036757
 -0.00169121  0.00088468 -0.00067246  0.00018032 -0.00147911 -0.00072805
  0.00076963  0.00402317]",-4.756978619058719,0.008591528502509663
CBRE,0.45478614811128704,0.5112195271631771,"[ 6.12991332e-05 -3.87770909e-04 -6.53748236e-05  1.84566691e-04
 -3.69022821e-04 -3.74516497e-04]","[ 1.08246589e-02 -6.47358158e-03 -6.14307536e-03  6.04224810e-03
 -4.19065790e-03  4.25695492e-03  1.61732960e-03  3.40496985e-04
  1.20808768e-03 -2.75928964e-03 -1.25277497e-03  2.00745463e-04
 -1.04647042e-03  4.66671949e-03 -6.39762248e-05 -1.14043563e-03
 -1.52493240e-03  2.37927545e-03  4.51951933e-03  1.84950922e-03]",-5.341787454561254,0.004787305966145976
CCI,0.45071197316914136,0.5113434574476787,"[ 5.16143118e-05 -2.15712593e-05 -2.35956980e-04  3.41154182e-05
 -1.00313130e-04 -2.15314021e-04]","[ 0.00854561 -0.00864646 -0.00761099  0.01051588  0.00053243  0.00208299
 -0.00278662 -0.00150124  0.00241076  0.00107436  0.00016882 -0.00153525
 -0.0015636   0.00390889 -0.00135363 -0.00063531  0.00113647  0.00172827
 -0.00301291 -0.00041052]",-5.661828002266919,0.0034761566644591173
CCL,0.4521959139621495,0.5071983215497465,[-0.0001416  -0.00043557 -0.00027095  0.00030094 -0.0005362  -0.00050329],"[ 0.01231825 -0.0046526  -0.00399019  0.00288964 -0.00800344  0.00365438
  0.0018765   0.00277873  0.0021115  -0.00185858  0.0015305  -0.00055853
 -0.00340676  0.00126131 -0.00068429  0.00273224  0.00224525 -0.00164888
 -0.00292513  0.00042341]",-5.235663537330187,0.005323291109316599
CDNS,0.448463450114944,0.5120318034917102,"[ 1.22841729e-04 -5.69607251e-04  2.39371450e-05  9.81477318e-05
 -6.31698916e-05 -7.10738987e-05]","[ 0.01027691 -0.00711139 -0.00673532  0.00736067 -0.00222555  0.00351887
 -0.00098487 -0.0011627   0.00131612  0.00139758  0.00217236 -0.00203895
 -0.00423105  0.00344588  0.00157691  0.00098771 -0.00159166 -0.00022217
  0.00396873  0.00202698]",-5.837556106161737,0.002915960222164661
CDW,0.46027915908783895,0.5132468812933508,"[-9.83963734e-05  2.02817046e-03 -1.26765056e-03  2.07173829e-04
 -3.47773873e-04 -6.43077708e-04]","[ 1.04397045e-02 -6.00659180e-03 -4.30686288e-03  6.67723258e-03
 -4.03912149e-03  8.76542800e-04 -2.29276570e-03  1.34350007e-03
  3.22017026e-03  7.94759699e-04  9.72195773e-04 -1.55315158e-03
 -2.12438829e-03  3.24084965e-03 -6.87237825e-05 -2.19857002e-04
 -5.83752623e-04 -1.03409738e-03 -3.99554990e-03  3.23145057e-03]",-5.079664125489512,0.006221998475717077
CE,0.4545490083282444,0.515672835300231,"[ 3.89796189e-04 -2.79954848e-05 -2.41766607e-06 -1.82664156e-04
 -4.84238713e-06 -3.12794480e-04]","[ 9.81165160e-03 -8.87616492e-03 -9.88210205e-03  8.15769393e-03
 -1.38121561e-03  6.97997763e-03  2.47839111e-03 -1.89276458e-03
 -5.43178541e-06 -1.97882554e-03  6.22797228e-04  2.40892531e-04
 -1.75947971e-03  1.90365577e-03 -2.41206128e-03 -4.77505278e-05
 -1.14848967e-03  2.54031048e-03  1.06261677e-03  4.89410403e-03]",-5.67140385026592,0.003443028385447907
CF,-0.7859858900349687,1.7424565622484227,[-0.00030208 -0.0010613  -0.00010951  0.00034091 -0.00034982 -0.0001599 ],"[ 1.30533901e-02 -5.81632439e-04  2.69046671e-03  1.44162050e-03
 -8.94933562e-03 -1.99435157e-03 -1.44780674e-03  1.37080757e-03
 -2.74019336e-03  7.48712805e-05  2.81836558e-03  5.99061338e-03
  2.84434304e-03  1.99242072e-04 -1.24166511e-03 -2.28376296e-03
 -2.18991158e-03 -1.52837149e-04  3.35055078e-03  3.28992146e-03]",-5.295451148804708,0.005014351646363229
CFG,0.45182321365575157,0.5075123151875265,"[-3.65117537e-05  3.38395975e-04 -2.80604807e-04  5.53435298e-04
 -4.03020759e-04 -1.12738120e-04]","[ 1.05419346e-02 -6.86100464e-03 -7.17380917e-03  6.76012815e-03
 -2.23487490e-03  5.28291755e-03  1.25641743e-03 -2.66102963e-03
 -1.68773758e-03 -9.44600388e-05  2.18497585e-03  7.41283455e-04
 -2.55144878e-03  2.71724389e-03  1.16681859e-03 -4.50374667e-04
 -5.43135390e-03  6.22414990e-04  8.21123256e-03  9.57041659e-03]",-5.3025393136876495,0.004978934763749262
CHD,0.44674480481364764,0.5081802121475356,"[ 1.19356820e-04  7.19016939e-04 -1.12167655e-04  2.50786072e-04
  4.63661493e-05  2.56316366e-04]","[ 0.00896431 -0.00832457 -0.0073732   0.00973769 -0.00018041  0.00212518
 -0.00301481 -0.00132186  0.00228028  0.00214784  0.00163301 -0.00155879
 -0.00164337  0.00277985 -0.00153374 -0.00107509  0.00035122  0.00123385
 -0.00460437 -0.00147848]",-5.73687718400846,0.003224823096593248
CHRW,0.45844083148412074,0.5046399170632324,[-0.00102371 -0.00152208  0.00024116 -0.0010273   0.00033978 -0.00023796],"[ 1.12755054e-02 -5.35880166e-03 -4.26792725e-03  5.07660705e-03
 -5.30628680e-03  2.12990108e-03 -1.15530405e-03  1.31243853e-03
  2.83182658e-03  1.33872811e-03  2.72173873e-03 -2.78433704e-03
 -4.98666282e-03  2.29892249e-03  7.09456334e-04  1.61276827e-03
 -2.68128250e-03  4.45552192e-05  4.65721521e-03  6.97230684e-03]",-4.618593443679761,0.009866664324719592
CHTR,0.4530408690065163,0.5092798139081763,[ 0.00019445  0.00122902 -0.00062411  0.0001348  -0.00019528 -0.00038224],"[ 0.00990687 -0.00761893 -0.00732562  0.00817599 -0.00122164  0.00374132
 -0.00096034 -0.00197226  0.00055601  0.00134924  0.00236686 -0.00122547
 -0.00365454  0.00238009 -0.00020926  0.00145429  0.00038067  0.00102305
  0.00301367  0.00041253]",-5.342139764229704,0.004785619649038625
CI,-0.6736448662190815,1.6324735579112701,"[-8.50758437e-04 -1.66215983e-04 -2.75497659e-04 -3.78827618e-04
  2.41496262e-05 -1.98396351e-04]","[ 0.01315515 -0.00109052  0.00179423  0.00113286 -0.00966992 -0.00110884
 -0.00070923  0.00255003 -0.00113053 -0.00070228  0.00203003  0.00469989
  0.00234573  0.00089303 -0.00113619 -0.00245265 -0.00201764  0.0002237
  0.00295011  0.00149076]",-5.306481114808492,0.00495934742317942
CINF,0.4517613703395631,0.5095881476176704,"[ 1.93899749e-04  2.41135274e-04 -3.15801568e-04 -7.58066104e-05
 -5.05114853e-05 -3.24009638e-04]","[ 0.00885691 -0.00871502 -0.00809484  0.01007531  0.00052368  0.00267433
 -0.00313314 -0.00205596  0.0020715   0.0029692   0.00234372 -0.00227117
 -0.0026217   0.00288192 -0.00092509 -0.00095999 -0.00082403  0.00202009
 -0.00053302 -0.00111518]",-5.463691913881795,0.004237880936139989
CL,0.4578186937789353,0.511512488772168,"[ 4.20774875e-04 -2.83131262e-04  6.05341897e-06 -1.46518300e-04
  1.50987684e-04 -8.83173147e-05]","[ 1.00489579e-02 -7.65341305e-03 -7.29657349e-03  7.55895470e-03
 -2.69077000e-03  3.89158260e-03 -4.45113555e-05 -5.81333961e-06
  2.01662141e-03 -6.50870210e-04  5.61680518e-04 -6.39066326e-04
 -1.34621471e-03  2.36584798e-03 -2.64937211e-03 -3.08850050e-04
  2.07799251e-03  2.87811862e-03 -1.87523892e-03 -4.16023752e-03]",-5.148583037180721,0.005807628092439785
CLX,0.4558099545958498,0.5103841071695984,"[-1.03668297e-03  1.38278571e-05 -2.19039553e-04 -5.57747310e-04
  4.43232307e-04  2.67394744e-04]","[ 0.00972476 -0.0071516  -0.00592266  0.0082231  -0.00175045  0.00157944
 -0.00299384 -0.00079469  0.00157757  0.00264924  0.00307212 -0.00058489
 -0.00134344  0.00082017 -0.00277523 -0.00046662  0.00183966  0.00136342
 -0.00546998 -0.0040487 ]",-5.215287878134287,0.0054328692470752985
CMA,0.4481441402459911,0.5125634738211292,[-0.0001242   0.00032755 -0.00028051  0.00031925 -0.00026853 -0.00012468],"[ 1.01299468e-02 -6.62149695e-03 -6.53156301e-03  7.86871664e-03
 -3.37735331e-04  4.20518120e-03 -8.00654725e-05 -4.78313316e-03
 -3.54328196e-03  1.20751532e-03  2.68398078e-03  1.39863924e-03
 -3.19788740e-03  3.38307281e-03  2.59689798e-03  1.33991506e-03
 -2.04728754e-03 -4.24517834e-06  1.06438601e-02  3.74915931e-03]",-5.911214512303102,0.002708894902526308
CMCSA,0.4547746539300936,0.5106631619575095,"[-4.43615221e-05 -6.04782652e-05 -2.83953378e-04  2.75203134e-05
 -2.22399297e-04 -3.68342313e-04]","[ 0.00944694 -0.00825926 -0.00778421  0.00870882 -0.00154449  0.00344099
 -0.00103491 -0.00014651  0.00321983 -0.0003062  -0.00079839 -0.00211439
 -0.00161178  0.00542806  0.00034679 -0.00194226 -0.00081492  0.00142604
 -0.00171046 -0.00255168]",-5.315467144534641,0.004914982211901908
CME,0.45709924191662366,0.5091376897363771,"[-1.17677106e-03  1.41986493e-04 -4.14849808e-04  4.16745513e-05
 -1.57861871e-04  9.39091104e-06]","[ 1.07433927e-02 -4.79675723e-03 -2.66162241e-03  6.36630400e-03
 -3.24889114e-03 -5.73108094e-04 -4.51687290e-03 -8.81251818e-04
  7.48428480e-04  4.90669209e-03  5.24188037e-03 -1.28691843e-03
 -3.95127644e-03  7.68891056e-04 -2.01478704e-05  1.22130378e-03
 -1.30788871e-03  8.22164375e-04  5.86296690e-03  2.16501899e-03]",-5.027643656122807,0.0065542364239712485
CMG,-0.6714480961574254,1.6244607360704266,"[-8.46912032e-04 -8.26694593e-04  3.35262322e-04  4.56675613e-05
  1.01834212e-04  5.28490371e-04]","[ 0.01198793 -0.00111704  0.00296516  0.0036587  -0.00647339 -0.00427107
 -0.00487315  0.00038982 -0.00165809  0.00293439  0.00327546  0.0039624
  0.00124758  0.00186645  0.00124253 -0.0010591   0.00034064 -0.00348382
 -0.00272864 -0.00058797]",-5.475060785162101,0.004189973854003875
CMI,0.45705223102287784,0.5106638057861013,"[-3.03365187e-05  1.79399009e-04 -1.27429035e-04 -1.27620406e-04
 -6.04024293e-05 -2.40169505e-04]","[ 1.04089723e-02 -7.62004920e-03 -8.03435122e-03  6.99091792e-03
 -2.74923867e-03  5.77881661e-03  2.15436871e-03 -1.06533495e-03
  1.26406753e-04 -2.23957260e-03 -1.37298995e-05  6.19806244e-04
 -1.09280406e-03  2.91919170e-03 -1.74958628e-03 -9.10235199e-04
 -1.43329181e-03  3.60196926e-03  4.73058105e-03  2.40508091e-03]",-5.138342519553069,0.005867406770190943
CMS,0.4584376178461068,0.510141653615612,[ 0.00094109 -0.00059018  0.00011213 -0.00052796  0.0003555  -0.00031624],"[ 0.0098725  -0.00574701 -0.00306793  0.00762049 -0.00328452 -0.00152072
 -0.00488646  0.00152012  0.004175    0.00246341  0.00105179 -0.00201173
 -0.00137345  0.00356401 -0.00118241 -0.00094205  0.00244186  0.00170578
 -0.00317885 -0.00675256]",-5.003117560865109,0.006716973748888863
CNC,0.4557185099987636,0.5065613282188203,"[-4.47587285e-04  2.14120050e-05 -2.94890311e-04  1.14061634e-04
 -2.57351106e-04 -2.05396977e-04]","[ 0.01070502 -0.00457099 -0.00223874  0.00604454 -0.00446315 -0.00038474
 -0.00237265  0.00098618  0.00209371 -0.00033074 -0.00132752 -0.00012873
 -0.00025774  0.0065887   0.00147439 -0.00251653 -0.00066011  0.00378485
  0.00960261 -0.00627879]",-4.952340567776091,0.007066849117608333
CNP,0.4480702611709898,0.5154443840886345,[ 0.00053805 -0.00012623  0.00012841 -0.00032535  0.00019831 -0.00017602],"[ 8.48880560e-03 -9.65532120e-03 -9.22703253e-03  1.03667239e-02
 -3.94455611e-05  3.23157029e-03 -2.68933970e-03 -3.00732136e-04
  4.31256029e-03  2.01545600e-03  1.61836287e-03 -3.08840759e-03
 -1.70890511e-03  1.91851626e-03 -3.85936996e-03 -2.19979788e-03
 -9.74286239e-04  4.20419497e-03 -3.85304111e-03 -6.45795945e-04]",-6.125563518437027,0.0021862587738639395
COF,0.45342771047463054,0.5056112401471715,[ 0.00019701 -0.00013617 -0.00010823  0.00042923 -0.00044897 -0.00030564],"[ 0.01129493 -0.00520964 -0.00454764  0.00533344 -0.00404703  0.00325357
  0.00043833 -0.00139023 -0.00148698 -0.00020406  0.00173905  0.00161432
 -0.00135559  0.0030763   0.00122731 -0.00101683 -0.00425214  0.00073803
  0.00818426  0.00603044]",-5.037115520044021,0.006492448672986782
COO,0.4513776410796349,0.5119640855484814,"[-3.52040691e-04 -1.23685363e-04 -3.76141267e-05 -1.01016351e-04
 -1.51183506e-04 -1.97826511e-04]","[ 9.75954867e-03 -6.49184236e-03 -4.95805467e-03  8.36490545e-03
 -1.31548859e-03  1.17005424e-03 -2.28381483e-03 -1.57085919e-03
  5.90986073e-04  4.33307994e-04 -4.28886390e-04 -3.22328977e-05
 -1.45193440e-03  6.08412583e-03  2.80057527e-03 -3.88723423e-04
  4.15223889e-04 -1.15838753e-03  2.04610970e-03 -1.56553526e-03]",-5.650596153479069,0.0035154204199858113
COP,0.451337635208243,0.5061250932424353,[ 0.00035683  0.00065912 -0.00015656  0.00024588 -0.00022977 -0.00021142],"[ 0.01094683 -0.00644204 -0.00657286  0.00597558 -0.0034996   0.0052332
  0.00226248 -0.00159035 -0.00174117 -0.00199245  0.00090481  0.00237221
 -0.00047374  0.00224763 -0.00072214 -0.00101142 -0.00317572  0.00131113
  0.00463631  0.0065589 ]",-5.243977741207464,0.0052792156617603985
