,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.9504875331121229,1.8965406314585918,"[-4.22446035e-04 -5.61948400e-05 -3.55787415e-04  3.09168821e-04
 -2.19839617e-04  3.27845082e-04]","[ 0.01909177 -0.00761071 -0.00362296  0.01738972 -0.01107106 -0.00546293
  0.00809357 -0.00104902 -0.00245323  0.00135004  0.00242421  0.00275109
 -0.00511785  0.00028107  0.00207777 -0.00147294  0.00118697  0.0006488
  0.00579987  0.00483674]",-5.4003960135879865,0.004514792669301788
BIIB,-0.6894293046686493,1.6240211396565838,[-0.0020989   0.00242362 -0.00136464  0.0008922  -0.00018166  0.00121962],"[ 0.01814082 -0.00577702 -0.0053794   0.01392926 -0.005015   -0.00482214
  0.00383273  0.00366559 -0.00303661 -0.00456838  0.00567015  0.00545625
 -0.00712127 -0.00018311  0.00272067 -0.00015672 -0.00071824 -0.00123598
  0.00762379  0.0046787 ]",-4.464405042138011,0.01151154260577312
BIO,-0.7440398706940992,1.6957354430640263,"[-4.15727894e-04  1.04552380e-03 -3.79193590e-04  2.59163503e-04
 -3.33836131e-05  2.29535661e-04]","[ 0.01795882 -0.00717854 -0.00171     0.01571466 -0.01257701 -0.00238898
  0.00838955 -0.00423204 -0.00252943  0.0042228   0.00202022 -0.00069941
 -0.00246099  0.00381508 -0.00157163 -0.00212968  0.00283468 -0.00120894
  0.00636937  0.00496952]",-4.524500837189757,0.010840124072974789
BK,-0.39898502911788775,1.3396740233799018,[ 0.00054064  0.00267146 -0.00089947  0.00107292 -0.00037109  0.00042569],"[ 0.0162971  -0.00570846 -0.00048636  0.01233448 -0.01223942  0.00143606
  0.00754922 -0.00773571 -0.00078271  0.00801543 -0.00159019 -0.00365372
  0.00191323  0.00415744 -0.00330951 -0.00092672  0.00278726 -0.0007933
  0.00519989  0.00274556]",-4.475032265176412,0.011389854622915937
BKNG,0.8634309090271303,0.08632274537569976,[ 0.00020144  0.00370869 -0.00051553  0.00106394 -0.00014966 -0.0004475 ],"[ 0.01104217  0.00064028 -0.00066446 -0.00133128 -0.00027346  0.01177474
 -0.00365402 -0.0065895   0.00245382  0.00263782  0.00014829 -0.00288237
  0.0025423   0.00719252 -0.00641043 -0.00221082  0.00485223 -0.00159227
  0.00423015  0.00279532]",-4.316827864329418,0.013342139562925046
BKR,-0.327469637942276,1.2935866964847542,[-0.00029098  0.00208247 -0.00048914  0.00039472  0.00011673  0.00057609],"[ 0.01647901 -0.00461715 -0.00415681  0.01088528 -0.00475004 -0.00155848
  0.00351134  0.00095295 -0.0026503  -0.00105861  0.0034093   0.00140495
 -0.00262521  0.00240043 -0.00097346 -0.00059444  0.00247058 -0.00057736
  0.00201384  0.00407266]",-4.368135309651487,0.012674853222491737
BLK,-0.7583800712245884,1.70177186574731,[ 0.00093002  0.00030746 -0.00026258  0.0007371  -0.0003762   0.00044512],"[ 0.0181367  -0.00685954 -0.00308747  0.01544926 -0.01015126 -0.00375954
  0.00755909 -0.00116462 -0.00387222  0.0018177   0.00364897 -0.00036005
 -0.00276934  0.00422752 -0.00154493 -0.00171902  0.00141428 -0.00103552
  0.00747342  0.00164704]",-4.757315351224185,0.008588635945548168
BMY,-0.635169555447638,1.577001800311694,[ 0.0008801   0.00149225 -0.00022931  0.00049881 -0.00018357 -0.00016386],"[ 1.77805293e-02 -5.99833877e-03 -4.07851391e-03  1.41285487e-02
 -7.66461554e-03 -4.19855883e-03  6.63843053e-03  1.41683847e-03
 -5.21265172e-03 -3.70525729e-04  5.31915944e-03  1.80214884e-04
 -3.57170455e-03  3.84497610e-03 -4.19231418e-04 -4.18054074e-04
 -1.34668686e-03 -1.72368785e-03  9.82377167e-03 -6.06904779e-05]",-4.6656623987687205,0.00941301099108018
BR,0.44897874819991634,0.4953230474471187,"[-2.69823179e-04  3.45128093e-03  2.99089984e-05  2.41836249e-03
 -1.83195006e-04  6.53894310e-04]","[ 0.01228971  0.0002138  -0.00316514  0.00117672  0.00023283  0.00603785
  0.00038622 -0.00194557 -0.00238838  0.00339067 -0.00014275 -0.00556662
  0.00600317  0.00516783 -0.00531482  0.00367646 -0.00154809 -0.00405268
  0.00850575 -0.00108588]",-4.203069977156113,0.01494961133479275
BSX,-0.2518280513184287,1.2187528129073402,[ 0.00097356  0.00396616 -0.00062384  0.00146355 -0.00019529  0.00043524],"[ 1.60206337e-02 -4.48795673e-03 -3.25738521e-03  1.02542693e-02
 -5.56744635e-03 -1.20927257e-04  3.48006221e-03 -7.02609116e-04
 -2.14540850e-03 -1.20204004e-05  3.20836177e-03  8.47401623e-04
 -2.68092475e-03  3.09950587e-03 -1.05652981e-03 -1.03768133e-03
  1.66277093e-03 -9.69756369e-04  5.50138483e-03  3.48645748e-03]",-4.371180791204457,0.012636310910555894
BWA,-0.7732126912744984,1.719186151169725,[-0.00101582 -0.00064721 -0.00040852 -0.00035735 -0.00017092 -0.00033857],"[ 1.86401724e-02 -6.14904750e-03 -5.87963393e-03  1.49770003e-02
 -5.84430524e-03 -5.74514099e-03  4.86759948e-03  2.11952810e-03
 -1.08636993e-03 -1.22940907e-03  5.94969197e-04  4.27856653e-03
 -2.54733096e-03 -2.14373083e-03  6.57217646e-04  9.44416010e-04
  3.05045411e-03  8.76376788e-06  4.33656059e-04  4.42675513e-03]",-5.258105707526158,0.0052051554724919106
BXP,-0.42033529673785436,1.3787002629320588,"[ 1.13648810e-03  2.15972266e-03 -8.73050861e-05  4.91251036e-04
  2.71907159e-05 -4.94848986e-05]","[ 0.01702814 -0.00504327 -0.00413807  0.0126386  -0.00743886 -0.00372019
  0.00804185  0.00049404 -0.00623025  0.0033023   0.00268397 -0.00389767
  0.00116753  0.00457392 -0.00227055  0.00109257 -0.00121507 -0.00109858
  0.00701189 -0.00244096]",-4.435031525535823,0.011854692176224148
C,-0.5109520690550504,1.4549933080797892,[ 0.00033868  0.00109998 -0.00059843  0.00070737 -0.00029256  0.00060807],"[ 1.67200386e-02 -6.24639431e-03 -5.36684861e-04  1.33080374e-02
 -1.26125098e-02  7.41773630e-04  7.62350198e-03 -7.14326446e-03
 -1.13471740e-03  6.86052108e-03 -2.89042565e-05 -2.72593551e-03
 -3.70337747e-04  4.83028783e-03 -2.21630189e-03 -3.01917282e-03
  3.07492242e-03  1.79503979e-03  3.68771474e-03  3.13497834e-04]",-4.590308875996736,0.010149722883383694
CAG,-0.5050962273807413,1.4651286511828283,[ 0.0027493   0.00029609  0.00088405  0.00103628 -0.00021219 -0.00018403],"[ 1.69499406e-02 -5.98384257e-03 -1.82650320e-03  1.30751983e-02
 -1.02136682e-02 -2.22154554e-04  5.76543247e-03 -4.76401548e-03
  4.62272555e-05  3.80414294e-03 -5.32596096e-04  7.23054357e-04
 -6.15345351e-04  7.66580650e-04 -1.47213774e-03  1.14972175e-03
  1.78318998e-03 -3.89603899e-03  7.64946754e-03  7.69086092e-03]",-4.610929841440123,0.009942568995644514
CAH,-0.3141656927766177,1.2747889113217925,"[-8.53808319e-04  2.17828529e-03 -1.52173577e-03  7.50758713e-04
 -6.19609805e-04  6.88247090e-05]","[ 0.01600828 -0.00515505 -0.00156757  0.01060584 -0.00748754  0.00214468
  0.00227204 -0.00348782  0.00012876 -0.00032246  0.00378302  0.00234789
 -0.00454928  0.00428246 -0.00207284 -0.00318009  0.00375388 -0.0020517
  0.0071205   0.0058093 ]",-4.159289767879477,0.015618646846330238
CAT,-0.6079251345945177,1.5637094240752551,"[-1.92481890e-03  3.10724002e-04 -9.15078009e-04 -3.48635907e-04
 -1.07774743e-04  4.04390976e-05]","[ 0.01727906 -0.0065413  -0.00155468  0.01346509 -0.00961416  0.00065434
  0.0028543  -0.00438846  0.00238232 -0.00052426  0.00206371  0.00586151
 -0.00659833 -0.0001011   0.00150617 -0.00202241  0.00192516 -0.00109866
  0.00759651  0.00628853]",-4.848142384056726,0.00784293318337457
CB,-0.07483760040329754,1.0133373375662795,"[ 2.72483238e-05  2.61658189e-03 -4.62549025e-04  6.54183480e-04
 -4.63667495e-05 -8.84972610e-05]","[ 0.01513404 -0.00391625 -0.00109838  0.009287   -0.00980116  0.00272799
  0.00693276 -0.00778924 -0.00062499  0.01004417 -0.00478864 -0.00605374
  0.00688524  0.00283653 -0.00473314  0.00259587  0.0025552  -0.00177884
  0.00121029  0.00297884]",-4.552085748639032,0.010545186821223311
CBOE,1.42050813047459,-0.46840529818952786,"[ 2.02287070e-03  3.68067219e-03  7.17578939e-04  1.66102214e-03
  6.84473673e-05 -4.85151740e-04]","[ 9.52274470e-03  4.16272803e-03 -4.12260240e-03 -6.59550489e-03
  7.99712039e-03  1.09466272e-02 -6.11511147e-03  7.62634959e-05
 -7.95742405e-04 -9.82419849e-04  1.78780803e-03 -3.40117864e-03
  3.29854640e-03  5.82873049e-03 -4.14579572e-03  6.38635061e-04
  9.01342133e-04 -2.34953133e-04  2.94853984e-03 -2.16431057e-04]",-4.414639433133466,0.012098915806852543
CBRE,-0.8888996564251321,1.8399787580110205,[ 0.0001506   0.00113624 -0.00056784  0.00066123 -0.00031712  0.00030059],"[ 0.01863762 -0.00781566 -0.00161804  0.01724971 -0.01414619 -0.00326458
  0.00962873 -0.00499117 -0.00242065  0.0055531   0.00081002 -0.00133485
 -0.00087136  0.00329426 -0.00239968 -0.00043119  0.00179157 -0.00365717
  0.01017494  0.00567308]",-4.771522100500807,0.008467481987712177
CCI,0.06548229820325861,0.8817877412062411,[ 0.00073628  0.00092782  0.00033026  0.00124161 -0.00013933  0.00039387],"[ 0.01436117 -0.00338494 -0.00088432  0.00705177 -0.00687663  0.00574106
  0.00138464 -0.00796421  0.00452476  0.00515713 -0.00475398  0.00130193
  0.00125118 -0.00210564  0.00107315  0.00184743 -0.00015153  0.00251479
  0.00051238 -0.00088236]",-4.338217240450798,0.01305978992745023
CCL,0.45793197622755893,0.5057216267605993,[ 0.00115889  0.00239425 -0.00070681  0.00127115 -0.00073561 -0.00074916],"[ 0.01376969 -0.00235878 -0.00179436  0.00537407 -0.00394698  0.00486164
  0.00151276 -0.00303573 -0.00224169  0.00161229  0.00383111 -0.00295779
 -0.00032929  0.00821467 -0.00530151 -0.00306516  0.00390425 -0.00218954
  0.00701216  0.00334729]",-4.199909661954737,0.01499693155276627
CDNS,0.7826195202614351,0.17350964401432376,[-0.00164088  0.00441304 -0.00052853  0.00013344  0.00066475  0.00019124],"[ 0.01162146  0.0005908  -0.00215022 -0.00053388  0.00094949  0.0093783
 -0.0029743  -0.00415444  0.00129071  0.0022236  -0.0007497  -0.00334989
  0.00509597  0.00568316 -0.0073908   0.00111655  0.00424354 -0.00426435
  0.00356325  0.00423435]",-3.997950787630223,0.018353210004955784
CDW,1.5281052905375379,-0.5659038026233839,"[ 7.78997300e-05  3.03463184e-03 -1.76883407e-04  7.59796959e-04
  4.85134703e-05 -4.21749079e-04]","[ 8.71850514e-03  4.71738752e-03 -2.49264322e-03 -8.59384560e-03
  7.71993046e-03  1.54343740e-02 -9.35603848e-03 -4.33048542e-03
  4.54846668e-03 -2.21915682e-05 -1.83740097e-03 -1.51405404e-03
  4.97966279e-03  3.83828561e-03 -5.60118904e-03  1.90093987e-03
  2.60134677e-03 -2.45989651e-03  2.29317525e-03  2.53308582e-03]",-4.5490969938007435,0.010576750944573134
CE,-0.531764546993466,1.475045934451708,[ 0.00014432  0.00126422 -0.00025311  0.00077007 -0.00015794  0.00034339],"[ 0.01754006 -0.00509871 -0.00539291  0.0125828  -0.00449365 -0.0037667
  0.00374857  0.00215623 -0.00176311 -0.00160077  0.00150476  0.00305897
 -0.0013237  -0.00082992 -0.00115355  0.00248462  0.00284452 -0.00409439
  0.00263861  0.00947616]",-4.775069758318776,0.008437495481422223
CF,-0.5330357188397723,1.4923167723870447,[ 0.00124555 -0.00043598  0.00017166  0.00082098 -0.00035146  0.00043509],"[ 0.01682257 -0.00645215 -0.00050142  0.01279999 -0.0106696   0.00256566
  0.00259436 -0.0070403   0.00399414  0.00145428  0.00035282  0.00511868
 -0.00558562  0.00023424  0.00103977 -0.00279828  0.00239614  0.00017223
  0.00772923  0.00436671]",-4.74216328905586,0.008719762400724059
CFG,-0.6052745333662456,1.5522715903299837,[ 0.00014401  0.00125223 -0.00118954  0.00099298 -0.00086483 -0.00021504],"[ 0.01742196 -0.0062863  -0.00259588  0.01402362 -0.00981946 -0.00206066
  0.00643026 -0.002644   -0.00161102  0.00222154  0.00160824  0.00151741
 -0.00331553  0.00092163  0.00078512 -0.00052608  0.00124397 -0.00072851
  0.0054631   0.00586589]",-4.407366891243517,0.012187226410936957
CHD,0.4479780524760635,0.4961478920721603,[0.0006032  0.00275398 0.00018326 0.00085932 0.00025157 0.00026414],"[ 1.22820968e-02 -1.29764374e-03  1.79697373e-04  2.53738234e-03
 -5.10394359e-03  9.73262366e-03  6.86716124e-05 -9.25983215e-03
  3.37041242e-03  6.50488625e-03 -3.70002485e-03 -2.69089370e-03
  3.77721977e-03  2.53795348e-03 -2.85376062e-03  1.26814361e-03
  6.24045452e-04 -5.50523779e-04  4.49288321e-03  6.79165079e-04]",-4.331955771884899,0.013141819937718121
CHRW,1.0466744335486402,-0.0821927340545088,[-0.00176262  0.00465663 -0.00154928  0.00106225 -0.00044018 -0.00095753],"[ 0.01034491  0.00193733 -0.00120862 -0.00343286  0.00155914  0.01276256
 -0.00446182 -0.00681489  0.00326373  0.00394522 -0.00252481 -0.00400093
  0.00577678  0.00592312 -0.00728419 -0.00051158  0.00613051 -0.00083652
 -0.00187446  0.00284695]",-4.236543309061897,0.01445748061062608
CHTR,0.454860110703298,0.5003732609882185,"[ 3.27181628e-04  2.82151022e-03 -2.17239877e-05  8.36243244e-04
  8.13835581e-05 -1.89939721e-04]","[ 1.24464067e-02 -8.43113825e-04 -1.53375682e-03  1.90901226e-03
 -1.22079048e-03  8.07564344e-03 -1.72875480e-03 -3.53336515e-03
 -6.19830800e-04  4.17505745e-04  3.99359511e-03 -2.50490334e-03
 -5.42666751e-04  9.20209995e-03 -5.76603338e-03 -4.64258327e-03
  5.01764988e-03  2.69205370e-04  3.63816451e-03 -3.09258185e-05]",-4.073745271198945,0.01701354867951277
CI,-0.6125035245983772,1.5528222580650415,"[ 3.98595552e-04  1.79360958e-03 -6.02134335e-04  6.10300553e-04
 -5.09165806e-05  1.01346114e-03]","[ 0.01764233 -0.00576877 -0.0044549   0.01311193 -0.00545203 -0.00281631
  0.00295227  0.00137537 -0.00121084 -0.00285252  0.00337592  0.00417527
 -0.0038062   0.00048063 -0.00032295  0.00071583  0.00088011 -0.00275736
  0.0065669   0.00408832]",-4.778275462720829,0.008410490672858305
CINF,0.4501431349223552,0.4975638019051438,"[ 9.24343448e-04  4.69105134e-03 -4.13862258e-04  1.30152441e-03
 -1.88484451e-05 -1.74214125e-04]","[ 0.013275   -0.00175486 -0.00157153  0.0044116  -0.00438677  0.00580455
  0.00215954 -0.00533765 -0.00045897  0.00539582 -0.0014915  -0.00435581
  0.00464831  0.00434269 -0.00495598  0.00204822  0.00114    -0.00387006
  0.00724611  0.00329268]",-4.25414760412055,0.014205194035310184
CL,-0.24361392188842523,1.2044770259416437,"[-1.82773291e-04  2.76274793e-03 -2.34604072e-04 -1.83978958e-04
  4.79364343e-04  2.23695803e-05]","[ 0.01601292 -0.00456884 -0.00259581  0.01097984 -0.00853482 -0.00052501
  0.00722713 -0.00350822 -0.00302545  0.00603171 -0.00080407 -0.00370525
  0.00248736  0.00283776 -0.00240004  0.00113228  0.00186319 -0.00110705
  0.00270576  0.00426343]",-4.635758776208118,0.009698745068652388
CLX,0.9689567165292075,-0.017314888805709732,"[ 8.10295597e-04  3.95359928e-03 -6.46791418e-06  8.19105633e-04
  2.77013842e-04 -1.50854586e-04]","[ 1.08444396e-02  1.35730556e-03 -1.40494155e-03 -1.63537213e-03
 -5.19427671e-04  1.02252426e-02 -4.56781086e-04 -6.32792474e-03
 -5.51738631e-05  6.86818424e-03 -2.94854403e-03 -7.37028885e-03
  8.05745283e-03  5.78795409e-03 -6.19419208e-03  2.67194847e-03
  2.48764687e-04 -2.17640253e-03  5.06350868e-03 -1.04391426e-03]",-4.510275134221428,0.010995434539276665
CMA,-0.8276240683137557,1.7698136675504634,[-0.00024708  0.00070464 -0.0007721   0.00101892 -0.00049663  0.00076179],"[ 1.86172914e-02 -6.87767108e-03 -4.19995962e-03  1.59729620e-02
 -9.19862847e-03 -4.98509850e-03  6.96852780e-03 -5.53400835e-04
 -1.61010329e-03  1.55129294e-03  8.96269932e-05  2.37559423e-03
 -1.56277467e-03 -1.52230425e-03  5.02188942e-04  1.90217230e-03
  1.75508393e-03 -1.47554626e-03  1.86841851e-03  6.44317406e-03]",-4.678930646663993,0.009288941738764342
CMCSA,-0.5020631084425932,1.452451880366218,"[-4.57784215e-04  1.53067075e-03 -6.20054600e-04  4.35837861e-04
 -2.06663970e-04 -8.00833989e-05]","[ 0.01725131 -0.00545173 -0.00409394  0.01307876 -0.00722889 -0.00366335
  0.0068033   0.00090933 -0.00513874  0.00094749  0.00418836 -0.00086046
 -0.00263517  0.00397127 -0.00063495 -0.00138698  0.00100339  0.00039844
  0.00470063  0.00122908]",-4.665471623962148,0.009414806927735555
CME,-0.161409265412299,1.1212115203700053,"[ 2.62309317e-04  1.91141727e-03  1.04926731e-05  1.24319152e-03
 -6.57820746e-05  5.31067953e-04]","[ 0.01544774 -0.00432046 -0.00210444  0.00961654 -0.0070909   0.00142868
  0.00424641 -0.00320256 -0.0015991   0.0024858   0.0019075  -0.00039594
 -0.00211485  0.00321874 -0.00048658 -0.00157433  0.00154433  0.00061104
  0.0044849   0.00293239]",-4.118429262057406,0.01627005036701584
CMG,1.235301651400956,-0.25912467720598215,"[ 9.83901670e-04  2.20905120e-03 -6.00501527e-05  7.75717720e-04
 -7.32657634e-05 -1.85308730e-04]","[ 0.00912292  0.00257043  0.00106223 -0.00499163 -0.00120912  0.01559204
 -0.00240997 -0.01038501  0.00153858  0.00762759 -0.00103115 -0.0076402
  0.00424968  0.00977663 -0.00561905 -0.00402276  0.00317766  0.00322329
  0.0028625  -0.00319543]",-5.121976257654644,0.005964224396292068
CMI,-0.6698266177996194,1.6365926504082664,[-0.00135953  0.00129284 -0.00108799  0.00037336 -0.00026078  0.00047217],"[ 0.01752104 -0.00700529 -0.00106672  0.01427055 -0.01105999  0.00074501
  0.00363725 -0.00581799  0.00291134  0.00115193  0.00069134  0.00484201
 -0.00485723  0.0003619  -0.00032535 -0.00212875  0.0043578  -0.0016072
  0.00479634  0.00798725]",-4.829613201130738,0.00798961104087271
CMS,0.7670607629964665,0.17657473493725462,[ 0.00314239  0.00184666  0.00159058  0.00100484  0.00023918 -0.00097548],"[ 0.01205561  0.00053023 -0.00258543  0.00076355 -0.00096188  0.00716838
  0.00088502 -0.0046543  -0.00025384  0.00642228 -0.00436302 -0.00568212
  0.00853808  0.00123076 -0.00312517  0.00757343 -0.00603673 -0.00405786
  0.01096558 -0.0044757 ]",-4.398953346221042,0.012290196754435871
CNC,-0.6756303541336555,1.6320077382892781,"[ 6.38613726e-04  1.78848419e-04 -8.79996824e-04  4.05207710e-04
 -6.64092063e-04  5.39387360e-07]","[ 0.01751884 -0.00700388 -0.00102016  0.01437337 -0.01130017  0.00029245
  0.00469524 -0.00504568  0.00043247  0.00136431  0.00283311  0.00239586
 -0.0043912   0.00361992 -0.00185126 -0.00248786  0.00226412 -0.00320997
  0.01136211  0.00492773]",-4.913349753426266,0.007347833629959053
CNP,-0.2989588713195599,1.2377904868280674,[ 0.00124453  0.00025246  0.00042188  0.00094999 -0.00014494  0.00043863],"[ 0.01593183 -0.0050059  -0.00122238  0.01050459 -0.00874163  0.00304433
  0.00282874 -0.00690829  0.00370699  0.00425945 -0.0039813   0.00185945
  0.00190928 -0.00227951 -0.00092688  0.00464127 -0.00162844 -0.00433421
  0.00895584  0.00251941]",-4.421918359962214,0.012011168424798628
COF,-0.6334134605321768,1.5699102271541254,[-0.00077758  0.00126555 -0.00086633  0.00118341 -0.00036974  0.00121464],"[ 1.76119348e-02 -6.09814052e-03 -3.57834120e-03  1.38800303e-02
 -7.94245743e-03 -3.00674361e-03  5.39914544e-03 -1.65279505e-04
 -2.33304737e-03 -4.92324889e-04  3.45525263e-03  2.98322706e-03
 -5.07863918e-03  5.68119093e-04  2.15841218e-03 -4.22074719e-04
 -7.52312419e-04 -5.26420901e-05  6.95436883e-03  2.98820906e-03]",-4.390932927662044,0.012389165631958615
COO,-0.894564280926407,1.8508060981991936,[-0.00139807  0.00098416 -0.00107278  0.00066032 -0.00033595  0.00083041],"[ 0.01858502 -0.00784542 -0.00190868  0.01689343 -0.01291621 -0.00285798
  0.00779584 -0.00476209 -0.00020197  0.00432481 -0.00106628  0.00102593
 -0.00033836 -0.00020317 -0.00071708  0.00179197  0.00065053 -0.00156281
  0.00340271  0.00170832]",-4.594083174094527,0.010111487005802049
COP,-0.4775117156269249,1.4256589402498796,[-0.00030276  0.00252768 -0.00047071  0.00038842  0.00017832  0.00044426],"[ 1.75385074e-02 -4.61213286e-03 -6.48700120e-03  1.23177352e-02
 -3.01976033e-03 -5.45973633e-03  4.49946737e-03  5.08928334e-03
 -4.60481491e-03 -3.17011404e-03  4.22815595e-03  2.92152531e-03
 -3.82060869e-03 -3.56726481e-04  1.75402487e-03  1.49015671e-03
 -3.56677262e-05 -9.74599654e-04  3.39294529e-03  5.58289798e-03]",-4.866376932584259,0.007701216831182247
COST,0.46436982012034356,0.5159873945841197,[ 0.00063387  0.00535658 -0.00049356  0.00083222  0.00026012 -0.00027126],"[ 1.28053986e-02 -8.18276138e-04 -2.63239215e-03  3.05630428e-03
 -1.97729553e-03  4.86573357e-03  2.29880325e-03 -2.08601227e-03
 -3.93501461e-03  3.58434733e-03  2.17219359e-03 -5.75930518e-03
  2.71008641e-03  7.26471995e-03 -4.07834017e-03 -6.45692617e-04
  8.02717639e-04  5.69609419e-05  4.56115402e-03 -1.10049697e-03]",-4.285312626629968,0.013769316193431002
CPB,1.1600874289106058,-0.20802279477823507,[ 0.00170468  0.00275763 -0.0002306   0.00067042 -0.00018348 -0.00057529],"[ 0.01047271  0.00264278 -0.00291384 -0.00367527  0.00371993  0.0099639
 -0.00273019 -0.00207122 -0.00252627  0.00252347  0.00152744 -0.00761839
  0.00715367  0.00966052 -0.00950024  0.00153302  0.00205229 -0.00605433
  0.0088531   0.00198187]",-4.6326057967747,0.0097293732720579
CPRT,-0.3506151196865369,1.3105318088132312,[-0.00053896 -0.00018682 -0.00013894  0.00036379 -0.00012747  0.00040263],"[ 0.01610861 -0.00543684 -0.00115074  0.01121914 -0.00901789  0.00206319
  0.00360908 -0.00501608  0.00046427  0.00203351  0.00185252  0.00126315
 -0.00303192  0.00354963 -0.00197821 -0.00257386  0.0038672  -0.00147627
  0.00580371  0.00607731]",-4.240295099202043,0.014403340801526433
