,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4703341240187458,0.5080046158977769,[ 0.00060089  0.00106747 -0.00022587  0.00079596 -0.00043914  0.00037808],"[ 5.24743405e-03 -4.38253236e-03 -4.55875433e-03  6.98641626e-03
 -6.60216812e-03  2.85200919e-03 -2.20115261e-03 -1.13700085e-03
 -2.13278473e-03 -2.23450719e-03  2.00547573e-03 -2.11546618e-03
  2.37305694e-03  5.28703667e-04  2.39827414e-03  1.87656937e-03
 -6.93301001e-05  4.16014306e-03 -9.54587408e-04  1.08192171e-03]",-5.236884579162109,0.0053167951149361604
BIIB,-0.26290727999823393,1.2454087248370809,"[-8.58632513e-04  2.26746057e-05 -3.66836798e-04  2.69616002e-04
 -1.00607145e-04  8.86146604e-05]","[ 3.90995931e-03 -7.90266811e-03 -1.49482769e-03  2.92377448e-03
 -2.13838532e-03  3.31215995e-03 -3.63988547e-05  1.14826606e-03
 -1.11579012e-03 -2.54722226e-04  2.66112899e-03 -2.70684044e-05
  2.18882723e-03  3.07659877e-03  3.89425396e-04  4.85755689e-03
 -2.98513169e-03  4.38300022e-03 -1.51856623e-03  1.65732887e-03]",-4.959846584888327,0.00701400380422506
BIO,0.46939043492654614,0.5109386198428028,"[ 5.90497204e-04  1.07820399e-03 -4.32371015e-05 -1.07549732e-04
 -1.07757001e-04  1.92348531e-04]","[ 5.39238467e-03 -1.68686379e-03 -7.94581053e-03  7.06673829e-03
 -5.82870301e-03 -6.90519033e-04  9.28642601e-04  9.96606133e-04
 -4.53905885e-03  4.69610279e-04  6.12238946e-04 -3.42627431e-03
  1.77847984e-03  1.73276168e-03 -1.74665838e-03  5.15724428e-04
  1.34110894e-04  9.12560153e-05 -1.99978331e-03  9.98371281e-04]",-5.4941181720491485,0.004110879956512605
BK,0.46747926313891386,0.5092063824947385,[ 0.00067337  0.00048003  0.00010346  0.000257   -0.00014141  0.00019647],"[ 5.72594702e-03 -2.34342031e-03 -7.23978778e-03  8.59430007e-03
 -9.06451937e-03  4.06858317e-05 -6.86874937e-05 -4.14805588e-03
  5.14760386e-04 -9.74913676e-04  1.65002943e-03  9.26949381e-05
  4.11858457e-04  1.01416861e-03  1.02819946e-03  8.60537784e-04
  8.37470730e-05  2.03233832e-03  2.14475627e-03  5.57045964e-04]",-5.530117232294389,0.003965524174342675
BKNG,0.4698131381658793,0.5026045811890817,[-0.00115806  0.00115608 -0.00038013 -0.00031347  0.0003559   0.00046257],"[ 0.0044889  -0.00440837 -0.00579253  0.00486926 -0.00456781 -0.00058538
  0.00225641 -0.00057622 -0.00107522  0.00094865  0.0015594  -0.00092236
  0.00249756  0.00198516  0.00044506  0.00339182 -0.00141759  0.0024325
  0.00109047  0.00027685]",-4.916471435015745,0.007324931797705903
BKR,0.465509393952114,0.5100061575168247,"[ 1.02243976e-03  3.32586315e-04  9.79249325e-05  2.77966386e-04
 -2.88504475e-04 -2.46414106e-05]","[ 5.83378309e-03 -1.36487508e-03 -8.19965941e-03  8.67081185e-03
 -8.43177608e-03 -5.97238530e-04  4.93641139e-04 -2.27651118e-03
 -1.76917409e-03  2.09473463e-04 -6.40565197e-05 -1.36590395e-03
  1.20184893e-05 -6.69470280e-05  5.37688354e-04 -7.48678309e-04
  3.34717541e-04  8.39065932e-04  3.98317970e-04 -2.48012830e-03]",-5.723363610017067,0.003268697766230273
BLK,0.47536413779517295,0.5122869637498528,[ 0.0006528  -0.00065711  0.00040562  0.00067637 -0.00016942  0.00044432],"[ 0.00480715 -0.00709575 -0.00117587  0.00545372 -0.00456219  0.00598601
 -0.00402811  0.00055513 -0.00248772 -0.00308091  0.00288719 -0.00141963
  0.00159612  0.00204719  0.00061393  0.00244939 -0.00131248  0.00364793
 -0.00261016  0.00204728]",-5.147555886223351,0.005813596467881517
BMY,0.4760776716751611,0.5127218681269271,"[ 1.07504862e-03  1.59628589e-03 -9.32977122e-05  2.20135550e-04
  5.35685929e-05  1.33841110e-06]","[ 0.00466594 -0.007871   -0.0004427   0.00518583 -0.004837    0.00657582
 -0.00495259 -0.0006956  -0.00101915 -0.00489273  0.0049809  -0.00068599
  0.00193046  0.00310782  0.00082169  0.00298837 -0.00175394  0.00339615
  0.0006139  -0.00138645]",-5.121385299086467,0.005967750047455867
BR,-0.6876465367629316,1.6680804188406153,"[-9.66130537e-04 -1.08740999e-03  1.34939294e-04 -9.39166390e-05
  2.85109387e-04  1.17226071e-04]","[ 0.00322614 -0.0110914   0.00212539  0.00075431  0.00034318  0.00621001
 -0.00139261  0.00281063 -0.00130521 -0.00029964  0.00138329  0.00090352
 -0.00048528  0.00056024  0.00289858  0.00051421  0.00067848  0.00341222
  0.00496203 -0.00120067]",-5.24450908577966,0.005276411324273803
BSX,-0.9355214689264866,1.9156218749192355,"[ 5.86206231e-05 -6.59376843e-04  1.06088303e-04  2.90779003e-04
 -1.45554011e-04  5.15673920e-05]","[ 0.00245324 -0.01292131  0.00334803 -0.00176386  0.00310452  0.00520572
  0.00184777  0.00394335  0.00011822  0.00306028  0.00028089  0.00337121
 -0.00156488  0.0016977   0.00167059  0.00276621 -0.00203114  0.00452077
  0.00213009  0.00080513]",-5.916311197685089,0.0026951236411788732
BWA,0.47444073071487947,0.5056748002585564,[ 0.00143233 -0.00103522  0.00060806  0.00088922 -0.00066877  0.00036832],"[ 0.00461782 -0.00617672 -0.00281603  0.00502121 -0.00412831  0.00338599
 -0.00080014  0.00077012 -0.00226187  0.0005843  -0.00094833 -0.00045062
 -0.00107663 -0.00139012  0.00259201 -0.00128028  0.00070495  0.00218693
  0.00236986 -0.00306799]",-4.788006721657721,0.008329042947526554
BXP,-0.7419389052623317,1.7209761915757615,"[-5.29069565e-04 -8.89324806e-04  1.62508221e-04 -9.75776033e-05
  1.11220650e-04  9.58602854e-05]","[ 0.00335684 -0.01175791  0.00323972  0.00088281  0.00059358  0.00744432
 -0.00174045  0.00342343 -0.00152062  0.0005836   0.00035182  0.00142102
 -0.00081242  0.0007179   0.00188443  0.002265   -0.00188784  0.00371698
  0.00288435  0.00089096]",-5.465945327160959,0.004228341990592718
C,0.4634471517863692,0.5109836594847742,"[ 6.23829053e-04  6.92698629e-04 -3.40204687e-05  2.48943241e-04
 -1.48573178e-04  1.50047606e-04]","[ 5.80624696e-03 -1.71701401e-03 -7.73469642e-03  8.51588042e-03
 -8.15944321e-03 -1.57951979e-04  2.31138485e-04 -1.93917020e-03
 -2.11923145e-03 -7.80046541e-07  2.75146835e-04 -1.99360425e-03
  1.55582178e-03  1.73910369e-04  1.11185107e-03  9.82231886e-04
  5.66819206e-04  2.48186603e-03 -3.44202677e-04  3.25756609e-03]",-5.931051681955404,0.002655687580911726
CAG,0.4777719550380562,0.5115044548588326,"[-1.50437836e-03 -8.13157948e-04  5.46582085e-05 -4.35204440e-04
  3.70275367e-04  2.48447153e-04]","[ 0.00461461 -0.00497118 -0.00525877  0.00515769 -0.00515338 -0.000611
  0.00351009 -0.00168347  0.00049527  0.00396626 -0.00317857  0.00133933
 -0.00126499 -0.00349558  0.00536971 -0.00052676  0.00031383  0.00417663
  0.00334404 -0.00405179]",-4.938952545206669,0.007162096416919857
CAH,-0.575845983065835,1.5585819614964906,"[-3.97704829e-04  2.87386557e-05 -2.99435660e-04  8.31115786e-04
 -3.83074539e-04  2.79412433e-04]","[ 0.00334893 -0.01031724  0.0013882   0.00086535  0.00090541  0.00553527
 -0.00024529  0.00426458 -0.00253671  0.00161608 -0.00015122  0.00079146
 -0.00117012  0.00078947  0.00149932  0.00091331 -0.00030402  0.00414238
 -0.00034711  0.00255523]",-5.2527255393177725,0.005233235554532762
CAT,0.4695972088271277,0.5077718526017372,"[ 9.45366994e-04  1.22165680e-03 -2.90248358e-04  5.38530632e-04
 -4.89198269e-04 -7.76309209e-05]","[ 0.00538385 -0.00251187 -0.00716724  0.00727711 -0.00674171 -0.00027986
  0.00086203 -0.00080049 -0.00291625  0.00058716 -0.00022352 -0.00305669
  0.00331088 -0.00070179  0.00253498  0.00254283 -0.000604    0.0036445
 -0.00093634  0.00110771]",-5.278813939258665,0.0050984743082201555
CB,0.05769319793478355,0.9262029020737942,"[-3.13072615e-04  1.55622823e-04 -4.13437564e-04  7.43875288e-04
 -4.31963748e-04  8.47937923e-06]","[ 4.91768570e-03 -5.58122806e-03 -3.43782094e-03  6.08012331e-03
 -5.73678924e-03  3.07883026e-03 -1.07766715e-03 -1.10289401e-03
 -8.55336486e-04 -1.86555772e-04  2.13156330e-05  3.10936596e-04
 -1.11613741e-03 -4.70952165e-04  1.76655716e-03 -6.61019874e-04
  1.15711030e-04  1.64402292e-03  2.68929001e-03 -2.44291844e-03]",-4.690082239414432,0.009185930679620013
CBOE,0.47133335605569104,0.5092156890514253,"[ 4.50481494e-04 -8.83344936e-05  8.25307589e-05 -4.28137236e-04
 -1.32524471e-04 -1.53642485e-04]","[ 0.00485307 -0.00618179 -0.00207901  0.00535304 -0.00365557  0.00532406
 -0.0033021   0.0026507  -0.0046792  -0.0017734   0.00148225 -0.00242707
  0.00051354  0.00184381 -0.00105224  0.00024092  0.0001001   0.00155058
 -0.00308979  0.00259882]",-5.232455781228446,0.005340394345693683
CBRE,-0.26112131086965246,1.2440716273507715,"[-3.28508670e-04 -4.30298497e-04  1.67568649e-05  5.45963554e-05
  5.84552681e-05  2.07859778e-04]","[ 4.62642797e-03 -7.99444631e-03 -3.88567065e-04  5.06759572e-03
 -4.54231834e-03  6.17094592e-03 -3.53842789e-03 -2.10225081e-04
 -1.35766552e-03 -2.13186090e-03  1.32809690e-03 -5.30860180e-04
  8.91229534e-04 -3.47805883e-04  3.19067196e-03  1.36027808e-03
  2.19991906e-05  3.35293067e-03  4.00955203e-03  8.03677255e-04]",-5.0017087716753,0.006726443217570918
CCI,-0.7885143402246786,1.7675272889528475,"[-1.10093968e-03 -9.61959925e-04  6.85061763e-05  1.71401794e-06
  2.50382337e-04  1.33421773e-04]","[ 2.75716759e-03 -1.17407481e-02  2.13288082e-03 -7.64190683e-04
  1.99782028e-03  4.48535828e-03  2.03821842e-03  3.33360289e-03
  8.55578210e-05  3.38886631e-03 -5.82244949e-04  3.44333342e-03
 -2.76216108e-03  8.22755383e-04  1.54186220e-03  6.35288413e-04
 -5.46730323e-04  2.57255902e-03  5.74890714e-03 -4.26393401e-04]",-5.090681414918692,0.006153825149888767
CCL,0.46535008614322254,0.5111734242694488,"[-4.24993274e-04  1.69806192e-05  6.85415354e-05 -4.01607405e-04
  3.52799820e-04  2.78017609e-04]","[ 4.49823307e-03 -5.10228513e-03 -5.19870945e-03  5.03375199e-03
 -5.49258464e-03 -1.23676124e-04  1.42185115e-03 -2.36310524e-03
  1.87010469e-04 -4.02099402e-04  2.01992349e-03 -1.23069767e-03
  4.12796545e-03 -8.65674088e-06  4.32563743e-03  3.76106258e-03
 -4.62371517e-04  3.71461434e-03  6.84208309e-03 -3.02872160e-03]",-5.795230861736193,0.0030420280577390948
CDNS,0.4698462441758427,0.5073062617234882,"[-8.64204732e-04 -1.47448311e-03 -9.29852121e-05  1.25783428e-04
 -1.12076559e-04 -1.68108170e-04]","[ 0.0038299  -0.00752576 -0.00278812  0.00292998 -0.00313165  0.00076455
  0.00278217 -0.00131811  0.00147682  0.00206148  0.00017785  0.00147827
  0.00152034 -0.00098999  0.00607398  0.00311051  0.00047709  0.0074778
  0.0025807   0.00342544]",-5.21565805107899,0.005430858518049623
CDW,0.46405710785893556,0.5055682563916413,"[ 2.86503953e-04  7.74088997e-05  1.99834948e-04 -1.91816467e-04
  3.86711523e-05  1.42294903e-04]","[ 0.00532757 -0.0045342  -0.00457465  0.00721202 -0.00712537  0.00247465
 -0.0015459  -0.00195603 -0.00163588 -0.00148947  0.00112397 -0.00257911
  0.00424867 -0.00070972  0.00366731  0.00369375 -0.0001225   0.00310758
  0.00648285  0.00298172]",-5.527634659961277,0.003975381105153554
CE,0.4686214481880893,0.5115425881272612,"[ 6.07029520e-05  8.51833443e-04 -1.36958781e-04  2.73945114e-05
 -6.39188062e-05  2.07054454e-04]","[ 0.00553526 -0.00248265 -0.0074918   0.0080366  -0.00856521 -0.00107311
  0.00174992 -0.00413742  0.00095396  0.00096169  0.00010901  0.00039989
  0.00091411 -0.00018638  0.00215383  0.00214034 -0.00124351  0.00235485
  0.00428638 -0.00103021]",-5.6010762217945755,0.0036938861357213547
CF,0.4700873600791289,0.5048847241030061,"[ 5.94995618e-04  2.36461586e-04 -5.14610268e-05  3.10031814e-04
 -3.08215458e-04 -6.45636189e-05]","[ 5.07672661e-03 -4.80885976e-03 -4.46789116e-03  6.69510435e-03
 -6.87125446e-03  2.20445087e-03 -1.12860485e-03 -2.59011732e-03
  6.60488234e-05 -1.46603017e-03  1.79660911e-03  2.08321163e-05
  7.25730934e-04  3.50582519e-04  2.93394223e-03  1.04074493e-03
  5.85188289e-04  4.20754014e-03  1.30792189e-03  1.17999260e-03]",-5.052156551799847,0.0063955262799628
CFG,0.4615469025179863,0.5092321609515833,"[ 7.16538943e-04  5.44268441e-04  6.04789195e-05  1.38085633e-04
 -1.35744917e-04  6.16996595e-05]","[ 6.19444418e-03 -9.91029935e-04 -8.04592419e-03  9.54231602e-03
 -8.96884578e-03  5.16426975e-04 -1.01173226e-03 -1.80983422e-03
 -2.92936288e-03 -7.66207645e-04  1.98707726e-04 -2.42705226e-03
  7.29738612e-04  9.73365981e-05  3.07256622e-04 -2.77532174e-04
  4.54655741e-04  1.18139689e-03 -9.44576669e-05  4.66018236e-04]",-5.955894958933957,0.0025905243839096257
CHD,-0.7806087859040364,1.7570383086310957,[-0.00188627 -0.0008885  -0.00044768 -0.00035487  0.00025474 -0.00029989],"[ 0.0028344  -0.01166151  0.00200748 -0.00046378  0.00148154  0.00434575
  0.00211366  0.0026869   0.00050468  0.00344477 -0.00083689  0.00344982
 -0.00231788  0.00013467  0.00274709  0.00097207 -0.00021684  0.00377042
  0.00527817  0.00087766]",-5.089327150031702,0.006162164704918631
CHRW,0.46873701451268596,0.5139158536038994,"[ 4.48722673e-04  4.19662412e-05  3.61150133e-04 -1.96433472e-04
  1.96891678e-04  2.65221656e-04]","[ 0.00555799 -0.00450483 -0.00413432  0.00785478 -0.00755293  0.00346501
 -0.0021868  -0.00185771 -0.00159147 -0.00083244 -0.00041697 -0.00134775
  0.00156665 -0.00156543  0.00340172  0.00258767 -0.00268756  0.00426195
 -0.0007463  -0.00191053]",-5.744404099561433,0.0032006412470091364
CHTR,-0.23883876816131686,1.225693660393962,[-0.00116903  0.00065291 -0.000541    0.00077889 -0.00018655  0.000395  ],"[ 4.47701672e-03 -7.94481950e-03 -4.27652883e-04  4.49598336e-03
 -3.46475136e-03  6.14056436e-03 -3.47120527e-03  1.41005059e-03
 -2.97140488e-03 -1.98425452e-03  1.23586817e-03 -1.78263102e-03
  1.68737238e-03 -7.73712265e-05  2.44373898e-03  1.90941589e-03
 -1.32405908e-03  3.03683797e-03  1.70020130e-03 -2.28556615e-03]",-4.955570237345653,0.007044062346737695
CI,0.4711381914970034,0.5108663806398921,"[1.49110354e-04 2.14853846e-04 3.61221134e-05 5.79112110e-05
 1.01425405e-04 1.58016044e-04]","[ 0.00447751 -0.00630389 -0.00303206  0.00469924 -0.00429144  0.00287982
 -0.0011551  -0.00022601 -0.00152195 -0.00201255  0.00363041 -0.00173002
  0.00407145  0.00282173  0.00093239  0.00478298 -0.00105865  0.00344383
  0.00216419  0.00428334]",-5.354105499230032,0.004728697429771258
CINF,-0.3381932831065939,1.3262699650465197,"[-1.74314552e-04 -2.24993981e-04  4.38139322e-05  1.79314808e-04
 -2.86384188e-05  1.77739579e-04]","[ 0.00439068 -0.00874352  0.00054864  0.00397686 -0.00254799  0.00683294
 -0.00319911  0.00253531 -0.00368324 -0.00057034 -0.00081688 -0.00184643
  0.00106438 -0.00207676  0.00430085  0.00075654  0.0008697   0.00451772
  0.00135353  0.00325502]",-5.606125468729112,0.0036752818009404974
CL,-1.0274247102441274,2.0088990981642283,"[-1.39508281e-03 -5.94547447e-04 -1.38497094e-04 -3.46417153e-05
  1.49521392e-04  1.47083429e-04]","[ 0.00227337 -0.01340364  0.00342133 -0.00220895  0.00303749  0.00449053
  0.00290271  0.00290933  0.00144731  0.0038822  -0.00060669  0.00423279
 -0.00212222  0.00016661  0.00323786  0.00189341 -0.00191606  0.003731
  0.00610166 -0.0046938 ]",-5.867530613584759,0.002829852712923419
CLX,-1.074547238776867,2.047486339686559,"[-1.21952376e-03 -7.63851759e-04 -1.85920127e-05 -2.01869521e-04
  2.59758237e-04  6.93388209e-05]","[ 2.85995516e-03 -1.39509542e-02  4.82288772e-03 -5.34611392e-04
  1.04411050e-03  7.11747885e-03 -4.43243404e-05  1.36542324e-03
  1.88609704e-03  1.96379729e-03 -6.03571033e-04  3.83661718e-03
 -1.00732159e-03 -1.47939466e-03  5.81869025e-03  3.00553264e-03
 -1.85126490e-03  5.39049235e-03  8.80634771e-03 -1.73323384e-03]",-5.645508242097226,0.003533352146387081
CMA,0.46251223987362977,0.51019342025779,"[ 5.29066273e-04  6.84299388e-04 -9.80156512e-05  2.51963302e-05
 -1.56907262e-04 -4.14889337e-05]","[ 0.00597931 -0.00175093 -0.00744705  0.00907684 -0.00873395  0.00043136
 -0.00015075 -0.00227082 -0.00195625  0.00032714 -0.00057446 -0.00165784
  0.00103752 -0.00039626  0.00087259  0.00107559 -0.00035692  0.00141676
  0.00175689  0.00213912]",-5.945490018837893,0.0026176193512500424
CMCSA,0.47132175822909134,0.512994599405039,"[-2.72130121e-04 -3.74453961e-06 -1.09546213e-04  4.52986721e-05
 -5.35125830e-05  3.69301583e-05]","[ 4.62472420e-03 -6.71259410e-03 -2.09293813e-03  4.92440020e-03
 -3.93947210e-03  4.19928084e-03 -1.65858305e-03  1.09747946e-03
 -2.98762787e-03 -5.93162031e-04  6.38875765e-04 -2.27823127e-03
  3.12585853e-03 -2.03859714e-05  2.53578430e-03  3.41811071e-03
 -4.33100216e-04  3.74718942e-03  2.32790546e-03  5.18739109e-03]",-5.47917550657206,0.0041727687003615946
CME,0.4718594019266537,0.5067255758542839,"[ 9.29872259e-04  7.64643119e-04  4.56730212e-05  1.16450608e-04
 -1.58410870e-04  2.28773398e-04]","[ 0.0051282  -0.00447398 -0.00450218  0.00650132 -0.0057974   0.00272754
 -0.00186605 -0.0002832  -0.0024178  -0.00216854  0.00313176 -0.0017546
  0.00188905  0.00323693 -0.00122935  0.00224909 -0.00046007  0.00225331
 -0.00283886  0.00442288]",-5.040338626234855,0.006471556508394092
CMG,-0.32834170472408936,1.3111317060612377,"[ 1.05144144e-03 -9.18901327e-04  5.28247342e-04  5.05557142e-05
 -2.36869725e-04 -3.84465042e-05]","[ 3.64009120e-03 -8.42633113e-03 -6.97596206e-04  1.73946473e-03
  6.89733566e-05  4.19381317e-03 -4.05860449e-04  4.28673044e-03
 -3.81625469e-03  3.87813037e-04  1.06523084e-03 -1.22940641e-03
  7.64922278e-04  1.27913944e-03  1.74409650e-03  1.29123956e-03
  8.64944689e-05  5.16832684e-03 -3.35775932e-03  1.65052987e-03]",-5.167522922195935,0.005698667392890351
CMI,0.4671269511104632,0.5096229771342801,"[ 7.45135745e-04  6.44014163e-04 -1.69039601e-04  5.21581028e-04
 -2.55015272e-04  4.78336242e-05]","[ 5.66282157e-03 -2.09269317e-03 -7.37498774e-03  8.09014475e-03
 -7.56221397e-03 -1.23917606e-05  4.85810388e-04 -1.19292252e-03
 -2.86191045e-03  7.56454297e-04 -9.37035911e-04 -2.66015812e-03
  1.99697917e-03 -1.07166973e-03  1.74024468e-03  1.26223792e-03
 -6.50913422e-04  2.04146669e-03 -1.43145046e-04 -7.34203536e-04]",-5.580642307245376,0.0037701431506614114
CMS,-0.5442735599023185,1.5178684167300247,[-0.001971   -0.0015468   0.0002242  -0.00036715  0.00064342  0.00029035],"[ 3.45365432e-03 -9.96207909e-03  7.36130764e-04  1.42202540e-03
 -3.73007487e-04  4.76685393e-03 -3.20655075e-05  2.32156216e-03
 -9.87474725e-04  9.46572010e-04  9.13529663e-04  1.38279114e-03
 -1.01332803e-03  1.73917851e-03 -3.03719762e-04  9.29953683e-04
 -6.04459541e-04 -5.45130832e-04  8.48348093e-03 -1.27526365e-03]",-4.994346563108726,0.006776147437360308
CNC,-0.6302959746614563,1.6141339403817272,[-0.00048318 -0.00077553  0.00048386 -0.00017616  0.00058869  0.0004932 ],"[ 3.07771303e-03 -1.06892393e-02  1.43896140e-03  1.43789998e-04
  1.43223541e-03  4.97618697e-03  4.64075523e-04  4.05779758e-03
 -1.75510949e-03  1.74563537e-03  4.33808247e-04  1.65121367e-03
 -2.17274789e-03  1.73314709e-03 -2.62715015e-04 -2.73522277e-04
  3.86349911e-05  3.23019842e-04  6.09046971e-03 -1.79434612e-03]",-5.2053909206982985,0.005486905076856888
CNP,0.473788278165813,0.507330201729291,[ 0.00032476 -0.00070342  0.00058685 -0.00028945  0.0002867   0.00017085],"[ 0.00488717 -0.00583412 -0.00310715  0.00586822 -0.0054417   0.00364967
 -0.00224772 -0.00054584 -0.00213036 -0.00216542  0.00223351 -0.00221343
  0.00307094  0.00108756  0.00080726  0.00264755 -0.000548   -0.00020613
  0.00842893 -0.0002907 ]",-4.942649728091654,0.007135665726282246
COF,0.4645613417760993,0.5065543634579402,"[ 9.68475200e-04 -1.69696872e-04  2.98511300e-04  2.10457723e-04
 -2.44344421e-04  9.22802833e-05]","[ 5.68644237e-03 -2.26022371e-03 -7.13866351e-03  8.30155677e-03
 -8.12562584e-03  3.97999140e-04 -3.14993451e-04 -2.22419053e-03
 -1.79178905e-03 -6.06532811e-04  6.30331837e-04 -1.96380337e-03
  1.81777414e-03 -7.58502390e-05  1.71527809e-03  1.09275503e-03
  5.02822616e-04  2.22946760e-03  1.92494051e-03  1.69254833e-03]",-5.554981579620786,0.003868139721531013
COO,-0.5230796391619396,1.5045527661467208,"[-5.23538065e-04 -8.24844487e-04 -3.31695459e-06  9.92298217e-06
  6.45351523e-05 -2.73006204e-05]","[ 0.00288723 -0.01007432  0.00018275 -0.0004077   0.00183303  0.00297998
  0.00230139  0.00374101 -0.00070659  0.00213181  0.00227404  0.00276127
 -0.00241217  0.00492503 -0.00273732  0.00076083 -0.00017753  0.00207996
 -0.00259957  0.00361616]",-5.518021876986264,0.004013779844647247
COP,0.46927447189212,0.5077099260221096,"[ 1.43324451e-03  8.85718053e-04  9.20595402e-05  8.41943430e-04
 -5.25771088e-04  2.98641045e-04]","[ 0.00531973 -0.00312209 -0.00619802  0.00703887 -0.00631637  0.00098358
 -0.00016073 -0.0003687  -0.00270525  0.00028825 -0.00067106 -0.00143355
 -0.00075967 -0.0011379   0.0019377  -0.00185258  0.00044488  0.00190008
 -0.00034646 -0.00608976]",-5.298117945593617,0.0050009972042004995
