,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4802287489751501,0.5149448744683224,"[ 6.55992375e-04  2.44229729e-04 -1.07137096e-04  2.33411238e-05
  2.63554918e-04  1.19121414e-04]","[ 3.94224027e-03 -4.63752695e-03 -6.77555712e-03  1.81916451e-03
 -7.47350917e-04  1.82010469e-03  1.03435130e-03  4.94993045e-04
 -1.98026701e-04  2.73648260e-03 -2.40751615e-03  1.07203119e-04
  1.34219666e-03  2.32591946e-04 -1.53879632e-03  1.34039539e-03
  7.24809781e-04 -8.52318097e-05  1.93683481e-03 -1.62784378e-03]",-5.755971664717572,0.003163830934149485
BBY,0.4810862650665568,0.5138481929050768,"[ 7.29177529e-06  3.89610600e-04 -7.92756825e-05 -3.08557367e-04
  3.07308185e-04  8.88462800e-05]","[ 0.00280059 -0.00227197 -0.00832154 -0.00147025  0.00328266  0.00278381
 -0.00195333  0.00241458  0.00099249 -0.00026978 -0.0016391   0.00275086
 -0.00063827 -0.00082007 -0.00057122  0.00052278  0.00157773  0.00058189
 -0.0008251  -0.00135576]",-5.626302629080524,0.003601868180550656
BDX,0.47910244448325795,0.5129240157762053,"[ 1.57632710e-04 -1.40621526e-04 -1.58352969e-04 -1.01701291e-04
  3.43595844e-05 -1.76969815e-04]","[ 3.54898392e-03 -4.19706744e-03 -6.67888084e-03  5.95746865e-04
  9.22089428e-04  3.28299427e-03 -1.54485756e-03  1.52106807e-03
 -3.14279785e-05 -3.97172713e-04 -9.88073734e-05  9.32337540e-04
  1.01882774e-03  1.45586452e-03 -2.20032823e-03  2.03252778e-03
 -1.99189727e-04  3.85445474e-04 -2.28444029e-03 -3.29088009e-03]",-5.6994308252134065,0.0033478704387287003
BEN,0.4805470126450291,0.5115269374060722,"[ 5.51945737e-04 -5.10356411e-04 -5.86823529e-05  6.15674825e-04
 -1.98207863e-04  8.64272606e-05]","[ 0.00387255 -0.00569148 -0.00486181  0.00161571 -0.00072691  0.00517834
 -0.00263529 -0.00019782  0.0013956  -0.00061615 -0.00083261  0.00125755
  0.00200056  0.00013039 -0.0009636   0.00386667 -0.00081439  0.0011835
 -0.00398132  0.00023974]",-5.484381588680021,0.004151101373768601
BIIB,0.4790461611195518,0.5127178597520949,"[-5.32828074e-04 -2.87856312e-05 -5.94280218e-05 -3.44330166e-04
  1.15930430e-04 -4.27840377e-05]","[ 0.00304116 -0.00379138 -0.00580931 -0.00026834  0.0005879   0.00539081
 -0.00302574 -0.00087702  0.00312989  0.00043747 -0.00258254  0.00151798
  0.00332935  0.00050454 -0.00458377  0.00439256  0.00037683 -0.0021564
 -0.00429013 -0.00184637]",-5.681789409899988,0.0034074556499505567
BIO,0.47694405442102905,0.5195221933690237,"[ 5.87210610e-04 -1.88825686e-05  1.87344054e-04  1.53941210e-05
  1.16001681e-04  5.78679687e-05]","[ 0.00328223 -0.00215578 -0.00920094 -0.00043941  0.00256285  0.0010096
 -0.00079553  0.0025514   0.00059267 -0.00032419 -0.0010019   0.00252481
  0.00060036 -0.00044618 -0.00166032  0.00383213 -0.00072876 -0.00199506
 -0.00136798  0.00285513]",-6.33825283293486,0.0017673874620125665
BK,0.47815100876185207,0.5121903303004349,"[ 5.72560874e-04  6.88576133e-05 -1.64128970e-04  6.32107359e-05
  9.71329508e-05 -5.95663649e-05]","[ 3.56143317e-03 -2.47783877e-03 -8.80941164e-03  6.51898219e-04
  4.08571346e-04  1.25468023e-03 -6.29204417e-04 -1.52735395e-04
  3.53183465e-03 -6.67640906e-05 -5.63060910e-04  4.86715173e-03
 -1.77396348e-03  9.46627538e-04 -2.94700461e-03  1.38006065e-03
 -4.53532753e-05 -1.63369652e-03 -2.88281079e-03 -1.04530683e-03]",-5.726392154047012,0.00325881334638008
BKNG,0.47698756266221337,0.5191671288514376,"[ 5.37872893e-04  1.46712919e-04  4.91063971e-05  2.28549606e-05
  1.04065340e-05 -1.00540363e-04]","[ 0.0030814  -0.00194597 -0.00898661 -0.00071886  0.0023537   0.00185757
 -0.00148544  0.0015137   0.00201468 -0.000355   -0.00134582  0.00316145
  0.00074594 -0.00024218 -0.0024313   0.00396852 -0.00086704 -0.00187912
 -0.00288428  0.00064231]",-6.307572431177956,0.001822452001273714
BKR,0.4751579953293492,0.5184993131483542,"[8.57254681e-04 2.13335714e-04 5.70560855e-05 2.57509282e-04
 3.91199998e-05 5.95193191e-05]","[ 0.00309695 -0.0035507  -0.00688217 -0.00035613  0.00147666  0.00371482
 -0.00160907  0.00106715  0.00091587  0.00083759 -0.00247415  0.00141412
  0.00088176 -0.00148333  0.00093876  0.00189258  0.00031117  0.00185946
  0.00132385  0.00131185]",-6.389983462142453,0.0016782839563807364
BLK,0.47777661883596095,0.5148805968006054,"[-1.04308131e-04 -6.58468063e-04  1.45943006e-04  3.35637668e-05
 -1.13552907e-04 -6.30395005e-05]","[ 0.00381226 -0.00665498 -0.0035778   0.00151337 -0.00055698  0.00656208
 -0.00334196  0.00016607  0.00062789 -0.00074124 -0.00082947  0.00060141
  0.00158706  0.00045424 -0.00134539  0.00160361  0.0015854   0.00086348
 -0.00113911 -0.00089224]",-5.922714476027847,0.0026779211492861154
BMY,0.4711193144992984,0.515607856461415,"[-2.30236124e-04  1.77023937e-04 -1.09592695e-04  1.10777235e-04
 -9.68117832e-06  1.30130682e-04]","[ 0.00460453 -0.00724011 -0.00406945  0.00373459 -0.00294358  0.00371327
  0.00029813 -0.00019828 -0.00143512  0.00146053  0.00032528 -0.00112136
  0.000509    0.00291469 -0.00117448 -0.0012336   0.00154304  0.00310496
  0.00128408 -0.00328658]",-6.470592184870613,0.0015483085764768417
BR,0.4765883041480098,0.5156345741134135,"[-1.40407944e-04 -2.73724937e-04  4.35789408e-05  3.01857659e-05
 -2.97157268e-05  3.35233933e-05]","[ 3.94516251e-03 -5.75061331e-03 -5.05326540e-03  1.55226937e-03
 -7.50162300e-05  4.93304669e-03 -3.01181111e-03  8.33867538e-04
  7.49223289e-04 -1.86383616e-03  6.29919712e-04  1.68503768e-03
  9.55455426e-04  1.37518991e-03 -2.48031417e-03  2.70161358e-03
  3.68076032e-04 -4.32978652e-04 -4.27143134e-03 -3.67783668e-04]",-6.070988758206925,0.0023088891485011794
BSX,0.47717809103318376,0.514905502373128,"[ 3.61718382e-04 -6.77385394e-04  2.69046360e-04  9.99245804e-05
  8.67835399e-05  1.61590713e-04]","[ 0.00401216 -0.00618473 -0.00433885  0.00213466 -0.00162284  0.0053117
 -0.00208504 -0.00087145  0.00130567  0.00012181 -0.00056225  0.00076019
  0.00154678  0.00175712 -0.00257255  0.00168819  0.00081276  0.00116918
 -0.00397097 -0.00269933]",-5.969390935617262,0.0025557975903223802
BWA,0.4792892146797313,0.5162949139213747,"[ 8.33364340e-05 -1.70825115e-04 -2.97073058e-04  4.02665228e-05
 -4.61198007e-05 -1.91594739e-04]","[ 0.00411916 -0.00457657 -0.00727139  0.00156286  0.00106391  0.00186482
 -0.00145908  0.00298791 -0.00083845 -0.00233736  0.00128221  0.00244306
 -0.00056264 -0.00065818  0.00168443  0.00383944 -0.00234917  0.00082968
 -0.0013522   0.00442672]",-5.928641797774147,0.0026620951981099475
BXP,0.4783596664479489,0.5167462509847991,"[-8.51418451e-05 -3.03552467e-04  8.21058867e-05  1.26804032e-04
 -7.71292924e-05  6.58439691e-05]","[ 4.35619534e-03 -6.87954521e-03 -3.97047621e-03  2.92039207e-03
 -2.20827562e-03  5.20194294e-03 -2.07960140e-03 -9.23122326e-04
  1.44301462e-03 -3.55017137e-04 -1.86865771e-04  1.40030001e-03
  1.09724033e-03  1.58023837e-03 -2.89679695e-03  2.31504234e-03
  5.35928768e-05 -7.96883405e-04 -2.17009061e-03 -2.36647970e-03]",-6.010123193438152,0.002453785871475065
C,0.47664044236609265,0.5195872151626756,"[ 2.89714667e-04  7.67034773e-05 -9.15374625e-05 -5.44426752e-05
 -2.40361559e-06 -1.79918736e-04]","[ 3.80436638e-03 -3.19686851e-03 -8.56767174e-03  8.41656648e-04
  1.40430511e-03  9.19431406e-04 -7.07711031e-04  2.21990094e-03
  8.46336980e-04 -9.33604859e-04 -4.82554842e-04  3.65191070e-03
 -1.01304130e-03 -1.55400198e-03  1.04956826e-03  3.33937783e-03
 -1.44354961e-03 -3.62021296e-05 -1.44540123e-03  3.71322137e-03]",-6.393984369952133,0.001671582711463402
CAG,0.4798978844388285,0.516544905000859,"[ 1.66888488e-04 -3.74550412e-04  2.35387016e-04 -5.22059349e-05
  1.06336943e-04  1.11011416e-04]","[ 4.20618252e-03 -4.02317087e-03 -7.86912865e-03  2.31993586e-03
 -1.18530538e-03  4.64877190e-04  1.49588521e-03 -9.30348557e-05
  1.48915446e-03  2.36920524e-03 -2.32547321e-03  2.43935945e-03
 -1.11588895e-04 -6.09334627e-04 -7.66410978e-04  2.01447176e-03
 -2.68857911e-04  7.32028749e-04 -4.17978052e-03 -1.14244378e-03]",-5.896937809574979,0.0027478463774834776
CAH,0.4752819636489475,0.5163922080048575,"[-2.36876555e-04 -2.00279318e-04 -5.71572759e-05 -9.16995352e-05
 -1.40604791e-05 -6.94732329e-05]","[ 5.16253262e-03 -7.52984976e-03 -4.11425045e-03  5.01868442e-03
 -4.08378567e-03  3.09139444e-03 -6.81258963e-05 -1.17759717e-03
  7.67397673e-04  2.39120951e-04  2.98045667e-04  1.38343629e-03
  7.06056921e-04  1.28311613e-03 -1.61911682e-03  3.13839121e-03
 -1.06861090e-03 -3.16979416e-04 -3.20388649e-03  1.12045954e-03]",-6.213126149659772,0.002002966094782248
CAT,0.47651100945431357,0.5162118076340004,"[ 4.26134867e-04  5.46477836e-04 -2.96289542e-04  9.93123148e-05
  6.60259082e-05 -5.32581285e-05]","[ 0.00351987 -0.00289737 -0.00850533  0.00041763  0.00123533  0.00098296
  0.00034586  0.00171878  0.0001528   0.00135088 -0.00189424  0.00137677
  0.00099626 -0.00061258 -0.00052949  0.00306699 -0.00089063  0.00051938
 -0.00231751  0.0002903 ]",-6.132732754777787,0.002170641018594694
CB,0.4819230680586193,0.5121756653592493,"[-5.91160485e-04 -1.98979096e-04  7.66568600e-05  1.91448395e-05
 -1.44987636e-04  3.88195346e-05]","[ 0.00495338 -0.00799565 -0.0038433   0.00395324 -0.00179597  0.00384114
 -0.00112272  0.00178931 -0.00199636 -0.00108175  0.00067066  0.00058505
 -0.00034206 -0.00070693  0.00263791  0.00150643 -0.00027615  0.00241931
  0.00133315  0.00246031]",-5.427241550955408,0.0043952030400196155
CBOE,0.4795618239456533,0.5136981675252785,"[-2.05674514e-04 -9.47598277e-05 -1.64581676e-04 -4.63443098e-05
  4.78868362e-06 -5.67223753e-05]","[ 0.00439335 -0.00783848 -0.00302257  0.00270039 -0.00098289  0.00599975
 -0.00285173  0.00159371 -0.00197657 -0.00167435  0.00097086 -0.00065553
  0.00113006  0.00066546  0.00118291  0.00122125  0.00092305  0.00298344
  0.00108816  0.001817  ]",-5.706660902890842,0.0033237523682265705
CBRE,0.4810551249640555,0.5144684365610509,"[-3.02984474e-04  7.29809282e-05 -1.08772529e-04  2.49590181e-05
  3.55036819e-05  1.24694623e-04]","[ 4.34966624e-03 -5.76089560e-03 -5.47917400e-03  2.81271024e-03
 -1.97467815e-03  3.63307762e-03 -1.44118310e-03 -9.74958332e-04
  2.43458012e-03 -5.21304703e-04  8.70014131e-05  3.06101142e-03
 -2.73481942e-04  1.45978057e-03 -2.88381832e-03  2.22914151e-03
 -5.60305563e-04 -1.37582650e-03 -2.22822876e-03 -2.23026335e-03]",-5.655252700503939,0.003499088753584788
CCI,0.4830717378424623,0.512732153859991,"[ 1.73974786e-04 -2.24730774e-04  6.73437321e-05  1.67119943e-04
  5.55828192e-06  1.30096780e-04]","[ 0.00450792 -0.00571623 -0.00599885  0.00316984 -0.00202835  0.00217855
  0.00019669 -0.00011981  0.00069118  0.00051939  0.00031833  0.00195738
 -0.00086311  0.0021559  -0.00265253  0.00028561  0.00058232 -0.00069161
 -0.00041517 -0.00245835]",-5.384683434839254,0.004586291952709796
CCL,0.47693146197093544,0.5141169017399091,"[1.72494928e-04 3.66188359e-04 3.65681936e-05 1.13802200e-04
 1.74353261e-04 3.21583546e-04]","[ 0.00323759 -0.00240494 -0.00848869 -0.00015248  0.00126473  0.0016923
 -0.00028121  0.00075337  0.00153688  0.00129162 -0.00162279  0.00188732
  0.00078698  0.00128019 -0.00348496  0.00189394 -0.0005188  -0.00042184
 -0.00307508 -0.00678666]",-5.95034161226228,0.0026049504833659622
CDNS,0.47672244513565964,0.5136282023210796,"[-9.02857051e-05 -3.11832644e-04  2.28048977e-04  6.95527289e-05
 -2.05876381e-04 -8.38699463e-05]","[ 4.23136968e-03 -4.53916414e-03 -7.52594767e-03  1.88615413e-03
  5.35164136e-04  1.06423247e-03 -2.39435188e-04  2.37152404e-03
 -9.53030522e-05 -6.25962978e-04 -3.58924666e-04  3.13133547e-03
 -1.56073604e-03 -1.45389855e-03  1.37524439e-03  1.95521485e-03
 -6.77127629e-04  5.62195927e-04 -1.54513282e-03  1.19174497e-03]",-5.932291690599892,0.00265239654623176
CDW,0.47695729711046647,0.5152212929815612,"[-6.58177091e-05  2.50026290e-04 -1.17388634e-04  4.24437565e-05
  3.69008773e-05  7.08608450e-05]","[ 0.00346296 -0.00371741 -0.00722859  0.00023071  0.00147818  0.00307787
 -0.00191382  0.00154412  0.00107646 -0.00056856 -0.00123066  0.00217528
  0.00129664 -0.00042185 -0.00209271  0.0039853  -0.00057576 -0.00207777
 -0.0014153   0.00023956]",-6.024332589244395,0.0024191656058361985
CE,0.4797695490925463,0.514506556128176,"[-2.25048124e-05  2.99061458e-04  6.44063175e-05  9.62132167e-05
 -2.17860685e-05  1.31999573e-04]","[ 4.47678021e-03 -3.61087179e-03 -8.99829318e-03  3.10770047e-03
 -1.40357819e-03 -1.61042450e-03  2.42633324e-03  4.78790157e-04
  1.43785004e-03  1.31643313e-03 -4.13978570e-04  4.16354521e-03
 -2.49836988e-03  2.24789834e-04 -9.37892440e-04  1.65111136e-03
 -2.27006236e-03 -1.41956270e-03  8.87073566e-05 -2.19910483e-03]",-5.770780744024882,0.00311732273272094
CF,0.48172045978458317,0.5151261318977306,"[-5.17590791e-04  7.22353840e-05 -3.80545766e-04 -3.86763030e-04
  1.69895457e-04 -1.38625244e-04]","[ 4.14161273e-03 -3.92608950e-03 -7.90775179e-03  2.05896026e-03
 -5.07477564e-04  9.95069305e-04 -1.88546017e-04  6.81644555e-04
  1.48374202e-03 -9.68181594e-04  1.54145638e-03  4.04862134e-03
 -2.91507522e-03  1.97025435e-03 -1.11752485e-03  7.37181572e-05
 -1.04924501e-03  1.03718915e-03 -2.60656064e-03 -3.15840775e-03]",-5.6649055265337855,0.0034654751527051493
CFG,0.4764189806048038,0.519633036071269,"[ 3.33826008e-04  1.18714570e-05 -9.34938919e-05  1.15534008e-06
  2.55726981e-05 -1.09693763e-04]","[ 3.36308101e-03 -1.31386633e-03 -9.99859440e-03 -3.48475641e-05
  1.70340053e-03  1.08590087e-04 -6.19722234e-04  1.11976416e-03
  2.85341746e-03 -8.24258580e-04 -2.35070265e-04  4.73320127e-03
 -8.04959425e-04  2.61412068e-04 -2.34373605e-03  3.97181630e-03
 -1.82890130e-03 -1.90117936e-03 -5.02805739e-03  1.69343468e-03]",-6.389489630842136,0.0016791129502039188
CHD,0.48028591870094195,0.5133064749258932,"[ 7.33762746e-05 -2.94075295e-04  3.67513450e-04  2.38159110e-05
  1.47592644e-05  1.63882238e-04]","[ 0.00466301 -0.0070598  -0.00439868  0.00370901 -0.00277754  0.00382245
 -0.00062935 -0.00080962  0.00119705  0.00072183 -0.00111497  0.0019433
 -0.00015715 -0.00010778 -0.00055768  0.00132789  0.00036241  0.00027683
 -0.0002876  -0.00109971]",-5.626626114649391,0.003600703216607955
CHRW,0.48112661855432903,0.510793775659508,[ 0.00015743 -0.00049899  0.00050237 -0.00043583  0.00030668  0.00012124],"[ 0.00442958 -0.0057218  -0.00617202  0.00256818 -0.00031697  0.00217256
 -0.00057923  0.00223411 -0.00137721 -0.00084326  0.00047271  0.00111297
  0.00013785 -0.0003374   0.00148105  0.00288253 -0.00168341  0.00232523
 -0.00292425  0.00019128]",-5.397192360730682,0.004529279691040731
CHTR,0.4803720934388527,0.5139761188610021,"[-6.58142092e-05  3.36765454e-04 -1.23832206e-04  1.94917428e-04
 -3.24391392e-05  1.31091471e-04]","[ 0.00364514 -0.0041945  -0.0070896   0.00040426  0.00215458  0.00297407
 -0.00255719  0.0032046  -0.00047493 -0.00265661  0.00092373  0.00249427
 -0.00028845 -0.0005328   0.00052341  0.00355127 -0.00170518 -0.00040534
 -0.00026207  0.00256443]",-5.684201375099039,0.003399246889107897
CI,0.475384035059872,0.5195474081396287,"[-1.24177631e-04 -1.98105748e-04  6.88072700e-05  3.03144800e-05
 -1.83862651e-05  7.52461561e-05]","[ 6.04759954e-03 -7.90047737e-03 -5.41343897e-03  6.39683571e-03
 -3.28600499e-03  6.57662043e-05  9.01502467e-04  2.52189680e-03
 -2.87541153e-03 -2.83692022e-03  4.34908148e-03  2.13533674e-03
 -2.53136998e-03  8.96820479e-04  3.11933672e-03  3.30446479e-03
 -5.21104319e-03  9.17944846e-04  3.16332799e-03  2.99944175e-03]",-6.442184093225379,0.0015929237844656402
CINF,0.4778412709538365,0.5135780025290081,"[-1.93478363e-04 -1.30937936e-04  9.45025157e-05  7.00037559e-05
 -2.69836617e-05  1.15207360e-04]","[ 4.10331524e-03 -7.28377612e-03 -3.40395110e-03  1.84470129e-03
  1.25833387e-07  6.14294751e-03 -3.21410644e-03  1.83351556e-03
 -1.20178896e-03 -1.30751567e-03 -7.53830488e-04  1.50882278e-04
  1.30383800e-03 -1.51472316e-03  2.00401939e-03  2.04694317e-03
  1.27591799e-03  2.60735032e-03 -9.82731482e-04  2.82618319e-03]",-5.8287875263232385,0.0029416414817178076
CL,0.47999042224259864,0.5137213365220832,"[-2.76985282e-04 -5.82136421e-04  2.54738786e-04  1.54435370e-05
  5.55196666e-05  2.43424055e-04]","[ 0.00436146 -0.00659252 -0.00434354  0.00293351 -0.0023086   0.00462617
 -0.0013186  -0.00104924  0.00134639  0.00073164 -0.00130133  0.00090347
  0.00185315  0.00068571 -0.00203164  0.00294661 -0.00040393  0.00049512
 -0.00367223 -0.00324797]",-5.675875668045703,0.0034276661640250615
CLX,0.4780647798054286,0.5151001577330251,"[-1.62548115e-04 -1.68780878e-04  1.49972778e-04  3.37459966e-05
 -5.37610299e-05  7.25884257e-05]","[ 5.03016210e-03 -7.90718795e-03 -3.73513124e-03  4.52765503e-03
 -3.42585648e-03  4.03194559e-03 -7.53076268e-04 -6.78802032e-04
  4.66419958e-04  7.93548575e-05 -1.06464720e-04  1.31083144e-03
  3.82323378e-04  6.65786164e-04 -8.88898286e-04  2.12135315e-03
 -4.16165985e-04  3.64235786e-04 -1.70871442e-03 -1.52364206e-03]",-5.914949604087157,0.0026987958037034995
CMA,0.4753279823229659,0.5163598358588414,"[ 2.77200213e-04  3.05834172e-04 -1.38950328e-04 -5.76967868e-06
 -1.97321802e-05 -1.51378574e-04]","[ 0.00355736 -0.00169276 -0.01016151  0.00039978  0.00127936 -0.00068915
  0.00085612  0.00124346  0.00206558  0.00081955 -0.00108096  0.00418792
 -0.00162115  0.0002456  -0.00219145  0.00158108 -0.00031855 -0.0014961
 -0.00254464 -0.00102686]",-6.238326296981603,0.0019531217344908257
CMCSA,0.4784602851555268,0.5152613224330851,"[ 3.28409991e-04 -8.92858657e-05 -7.60188827e-05  4.04183089e-04
 -1.19228546e-04  8.53266949e-05]","[ 5.07970695e-03 -7.88593687e-03 -4.11893269e-03  4.40433171e-03
 -2.56306089e-03  3.12515324e-03 -6.24461098e-05  1.25129214e-03
 -2.33711090e-03 -7.18842641e-05  7.87854442e-04 -6.30252800e-04
  1.03339267e-03  9.64852281e-04  2.84630147e-04  2.32858517e-03
 -8.47007199e-04  1.01606779e-03  1.20608476e-03  1.12005819e-03]",-5.900826466600788,0.0027371816944481066
CME,0.4743768821969712,0.5137442892071488,"[ 1.36286717e-04 -3.87399110e-05 -2.56012213e-05  2.00987317e-05
 -1.25236030e-06 -4.11903266e-05]","[ 3.17555722e-03 -5.04497109e-03 -5.02213079e-03 -3.01119479e-04
  1.84526184e-03  5.93952540e-03 -3.68367500e-03  1.90695483e-03
 -4.32614893e-05 -1.32816520e-03 -7.10592066e-04  1.04928522e-03
  4.16001982e-04 -1.98901930e-04 -1.24910157e-04  2.62589038e-04
  2.40503500e-03  1.11288849e-03  2.43679378e-03  5.24322088e-04]",-6.105048641125945,0.0022315728212122053
CMG,0.48009387346318255,0.5122146499693955,"[ 4.94831881e-04 -3.39019464e-04 -2.97983779e-05  2.74748757e-04
 -1.36010732e-04 -1.00488366e-04]","[ 0.0046224  -0.00569607 -0.00649412  0.00297631 -0.00051852  0.00151027
 -0.00033056  0.00262845 -0.00211761 -0.00177584  0.00258597  0.00104236
 -0.00084396  0.00176296  0.00077484  0.00168972 -0.0016818   0.00287395
 -0.0032188  -0.00026016]",-5.5757605627745,0.0037885930232828386
CMI,0.47707557845201903,0.5156170667164955,"[ 6.61187882e-04  4.70560030e-04 -1.28763539e-04  9.80670395e-05
  9.34868071e-05 -2.33282187e-05]","[ 3.55083529e-03 -3.22382408e-03 -7.97197139e-03  7.08160091e-04
  4.32346297e-04  1.68276250e-03  9.23951165e-05  3.95199713e-04
  1.69854992e-03  1.94905907e-03 -3.13068947e-03  2.03272284e-03
  1.42878218e-03 -1.42014452e-03 -9.59469474e-04  3.73731229e-03
 -9.10967742e-04 -1.11954399e-04 -3.03856462e-03 -9.73920616e-04]",-6.043881294929467,0.0023723332963335817
CMS,0.4767560961333072,0.5150652339106072,"[ 1.14017030e-04 -2.49875966e-04  2.56598279e-04  2.24215683e-04
 -6.21423183e-05  2.01512354e-04]","[ 4.71383206e-03 -7.07100466e-03 -4.56722411e-03  3.72024820e-03
 -2.51015980e-03  3.14384475e-03  2.49575250e-04  2.24617735e-04
 -9.13217700e-04  1.02144781e-03  1.80083352e-04  1.94711291e-04
 -2.80478888e-04  2.32786851e-03 -2.19493688e-03 -8.27565874e-04
  1.42428626e-03 -8.27724053e-05  2.92708118e-03 -3.98166661e-03]",-6.0135773155439,0.0024453248166243025
CNC,0.474203341623703,0.5181840631347279,"[ 1.37096243e-04 -3.85846484e-04  3.09285944e-04  1.34555787e-04
 -1.80648616e-04 -2.57206175e-05]","[ 4.77633418e-03 -6.84397625e-03 -4.93653791e-03  3.67785439e-03
 -2.13615983e-03  3.17539520e-03 -7.12762026e-04  3.33891466e-04
  8.34067815e-05 -4.15954355e-04  5.30756501e-04  1.56278772e-03
 -9.11861479e-05  1.42090783e-03 -2.01081438e-03  1.63753184e-03
 -1.18330123e-04 -1.06766176e-03  2.77008722e-04 -1.90743293e-03]",-6.4274533966221545,0.0016165623401935667
CNP,0.47874568713700105,0.5133247543650408,"[ 1.68069635e-04  5.88170184e-05  1.83082502e-04  3.07649299e-04
 -8.42428410e-05  2.32596503e-04]","[ 4.49732311e-03 -5.65451458e-03 -6.16494541e-03  3.03997760e-03
 -1.07836511e-03  1.31867642e-03  7.20546725e-04  1.88259832e-03
 -1.92614083e-03 -5.55552320e-05  1.87472095e-03  7.83257096e-04
 -1.84258780e-03  3.14713574e-03 -1.79707829e-03 -1.52390267e-03
  1.42213795e-04  2.48926748e-05  4.28036295e-03 -5.70575841e-03]",-5.753167574741753,0.003172715050867178
COF,0.47646422467937805,0.518698232892091,"[ 2.22589093e-04 -9.02422616e-05 -2.57155682e-05 -3.90636733e-05
  3.60966733e-05 -7.25319690e-05]","[ 3.43025639e-03 -1.21459582e-03 -1.03890698e-02  8.87020583e-05
  1.87802631e-03 -6.08651444e-04 -9.87735002e-05  1.68799072e-03
  2.24400676e-03 -8.62337624e-04  2.51825627e-04  4.82043033e-03
 -1.57722997e-03  6.10770427e-04 -2.31789388e-03  3.20465314e-03
 -1.90807836e-03 -2.08444099e-03 -4.12356684e-03  6.80691395e-04]",-6.319797280389696,0.001800308427063799
