,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46885076790154245,0.4927667081273576,[ 0.00076169  0.00111104 -0.00012268  0.00102323 -0.00032348  0.00033007],"[ 6.48077313e-03 -2.86704542e-03 -4.55978795e-03  9.00742127e-03
 -9.75460772e-03  5.26775719e-03 -4.98213848e-03 -1.15931542e-03
 -4.12255547e-03 -3.15536025e-03  3.08778660e-04 -3.10984188e-03
 -1.31594788e-05 -1.08616729e-03  1.44819133e-03 -7.79826607e-04
 -6.59050101e-04  2.84216784e-03 -3.77887827e-03 -1.59022629e-03]",-5.000440008120104,0.006734982899854728
BIIB,-0.38812946998286,1.3550761141754089,"[-6.65185521e-04 -1.35773379e-04  1.42645626e-04 -3.64265021e-05
 -2.06919500e-04 -2.38966870e-05]","[ 0.00282826 -0.0072247  -0.00196714  0.00111057 -0.00085374  0.0018896
  0.00019898  0.00088282 -0.00120948 -0.00246115  0.00551697 -0.00208903
  0.00435373  0.00448813  0.00054024  0.00541429 -0.00181007  0.00489791
 -0.00222765  0.00214238]",-4.5931797860393395,0.010120625729668745
BIO,0.46761314811539295,0.494560830311298,"[ 1.81695416e-04  5.58166502e-04  4.33504692e-05 -2.96208126e-04
  2.97840044e-04  9.72783038e-05]","[ 0.00723042 -0.00191706 -0.00514822  0.01029488 -0.0104992   0.00531783
 -0.00427851 -0.00076749 -0.00396608 -0.00113389 -0.00147977 -0.00118387
 -0.0022182  -0.0008261  -0.00018443 -0.00133631 -0.00176529  0.00186778
 -0.00466342 -0.00281662]",-5.207706994241858,0.00547421170623644
BK,0.46978370817384946,0.49676435304305677,"[ 1.00931772e-03  6.90691186e-04  1.10328442e-04  5.33980476e-04
 -4.56736181e-05  2.25524659e-04]","[ 7.65917629e-03 -5.00273935e-04 -7.76198538e-03  1.17230198e-02
 -1.41031005e-02  2.70545919e-03 -3.35226839e-03 -5.30350009e-03
 -1.51094990e-04 -2.15967045e-03  3.30533971e-04  5.44572650e-04
 -2.27087372e-03  9.81715572e-05 -2.61772618e-05 -1.46784569e-03
 -5.61465731e-04  1.45369323e-03 -9.22529910e-04 -9.15705074e-04]",-5.211063592984998,0.005455867777929992
BKNG,0.473448548546382,0.48775149906512705,[-0.00273062  0.00162105 -0.0003315  -0.00085403  0.00042583  0.0005483 ],"[ 5.30384073e-03 -3.41586871e-03 -5.33646199e-03  6.74915684e-03
 -7.71030827e-03  2.03056975e-03 -1.12159505e-03 -1.88221040e-03
 -1.23007678e-03 -1.07576540e-03  9.32222225e-04 -6.94722399e-04
  2.79400002e-05  5.72245124e-04  7.04242605e-04  8.49576496e-04
 -1.80396727e-03  2.49694415e-03 -1.77669308e-03 -3.29771355e-03]",-4.348142206152285,0.012930813064558394
BKR,0.46731299389556896,0.49790129716054077,"[ 1.20000696e-03 -2.79816727e-04  6.84257428e-05  2.73318447e-04
 -1.41984868e-04 -2.93204491e-04]","[ 7.26970583e-03 -1.00929810e-03 -7.26333508e-03  1.07988024e-02
 -1.25723545e-02  2.61630110e-03 -2.56464668e-03 -3.94956128e-03
 -1.11319405e-03 -8.25589912e-04 -1.48264218e-03  9.53527310e-05
 -2.57615247e-03 -1.91970921e-03  1.39233591e-03 -2.47106905e-03
 -5.60111432e-04  1.49624887e-03 -1.01877734e-03 -5.10043928e-03]",-5.452668760001464,0.004284854170780558
BLK,0.4698631715872293,0.49807757823152576,[ 0.00113706 -0.00030131  0.00061847  0.00061044 -0.00015518  0.00028647],"[ 0.00641588 -0.00470893 -0.00097378  0.00802161 -0.00671054  0.00929034
 -0.00724942  0.00259688 -0.00614952 -0.00351365  0.00095744 -0.00163757
 -0.00302968  0.00234304 -0.00352871 -0.00193093 -0.00161282  0.00124833
 -0.00979079  0.00155247]",-5.278907966671993,0.005097994934406526
BMY,0.47346250398104517,0.4970570275337432,"[ 1.64342523e-03  1.70578001e-03 -1.74764723e-04  1.91792133e-04
  2.16097757e-04 -1.12046549e-05]","[ 0.00673005 -0.00379864 -0.00205205  0.00867122 -0.00733291  0.00814289
 -0.00599526  0.00176415 -0.00474099 -0.00333768  0.00318791 -0.00168172
  0.00082715  0.00502421 -0.00331136  0.00416314 -0.00377936  0.00220518
 -0.00186617  0.00126635]",-4.9657266706941865,0.0069728818787227
BR,-0.4333815045872713,1.4016900582819276,[-0.00062972 -0.00109498  0.0002766  -0.00041368  0.00027553  0.00020528],"[ 0.00325591 -0.00792621  0.00063989  0.00100909  0.00231812  0.00537805
 -0.00057047  0.0065543  -0.0057094   0.00071377  0.00104549 -0.00217741
  0.00130253  0.00264404 -0.000842    0.00208834  0.00021438  0.00103086
  0.00504102  0.00304858]",-4.7279290903809335,0.008844768803473367
BSX,-0.9548849322998916,1.9230593561054297,"[-2.75423462e-04 -1.31210984e-03  3.15081503e-04  8.64758746e-05
 -3.21453223e-04 -1.77167337e-04]","[ 0.00079298 -0.01109948  0.0024019  -0.00465835  0.00887538  0.00259088
  0.00411754  0.00846993 -0.00373617  0.00362371  0.00105954  0.00059316
 -0.00011724  0.00416493 -0.00210146  0.00216323 -0.0009054   0.00213119
 -0.00141662  0.00337401]",-5.445852270545292,0.00431416160749399
BWA,0.46299252349419373,0.4855499115226943,"[ 8.64561313e-04 -5.28941967e-04  4.87932476e-04  5.06876719e-04
 -3.34648983e-04 -4.84419973e-05]","[ 0.00598575 -0.0036331  -0.0035813   0.00750482 -0.00655876  0.00522081
 -0.0028373   0.00206439 -0.00545696  0.0009471  -0.00381923 -0.00110661
 -0.00402671 -0.00237958 -0.00084744 -0.00398259 -0.00115959 -0.00122964
 -0.00169289 -0.00555854]",-4.916648985683808,0.007323631366621324
BXP,-0.5931384386489843,1.5572973656038553,"[-7.41945755e-04 -1.44036880e-03  3.77365987e-04 -5.55166048e-04
  1.92401178e-04  2.24800990e-05]","[ 0.00260176 -0.00880068  0.00123623 -0.00023652  0.00340652  0.0055115
 -0.00124145  0.00715436 -0.00699668 -0.00041291  0.00132086 -0.00393473
  0.00164796  0.00219238 -0.00156568  0.0011768  -0.00019009 -0.00023389
  0.00132966  0.0025978 ]",-4.957151692260336,0.007032931283677206
C,0.46493432242443605,0.4983973379148292,"[ 8.05231148e-04  1.06263570e-03 -3.15447732e-05  3.94210058e-04
 -1.02702565e-06  1.81797343e-04]","[ 0.00794723 -0.00090616 -0.0061568   0.01178146 -0.01237061  0.00514573
 -0.00446294 -0.0016229  -0.00377449 -0.00067943 -0.00252204 -0.00049225
 -0.00347617 -0.0012496  -0.00050424 -0.00208005 -0.00126404  0.00246159
 -0.00548263  0.00162961]",-5.649328010246338,0.0035198813045240625
CAG,0.47766967525168563,0.4971472697656164,[-0.00055034 -0.00102547  0.00020194 -0.0008395   0.00059174  0.0001435 ],"[ 5.92715178e-03 -2.11702799e-03 -6.92462098e-03  7.44220117e-03
 -7.22523760e-03 -5.73526917e-05  2.87360598e-03 -3.63837073e-04
 -1.56515100e-03  5.19390038e-03 -5.52385806e-03  1.48192296e-03
 -2.89450489e-03 -3.68067538e-03  3.04768141e-03 -1.15951837e-03
 -8.08892305e-04  3.61808286e-03  7.58421155e-04 -3.08116061e-03]",-4.683149769676668,0.009249833110981025
CAH,-0.48315119420054253,1.4607498220152337,"[-4.56054296e-04 -4.79867752e-05 -1.90979885e-04  1.23490624e-03
 -5.77010943e-04  4.86779961e-04]","[ 3.05385536e-03 -8.32071396e-03  1.08083743e-03  3.66127578e-04
  3.55021530e-03  5.40995409e-03  8.98594680e-05  7.83137997e-03
 -6.52650796e-03  2.17149637e-03 -8.40409063e-04 -1.88068804e-03
  6.97105561e-05  1.33122255e-03 -2.30794695e-04  1.12575458e-03
  1.01731947e-04  3.23236080e-03 -1.59538995e-03  5.00309315e-03]",-4.695441113457744,0.009136836097467852
CAT,0.4724009476455335,0.49395867534076054,[ 0.00091462  0.00142308 -0.00045914  0.00091994 -0.00055256 -0.00023167],"[ 6.71926974e-03 -1.77037475e-03 -6.56941864e-03  9.60597208e-03
 -1.10319436e-02  2.90975545e-03 -3.05467671e-03 -2.54092311e-03
 -3.32143582e-03 -1.68412617e-03 -1.25112874e-03 -3.44102387e-03
  1.02246540e-03 -3.38343063e-03  4.32931111e-03  1.83385585e-05
 -7.28764010e-04  5.30561684e-03 -4.44037260e-03 -2.22666660e-03]",-4.839151169973203,0.007913768645867398
CB,0.4694992272580663,0.4915025856472197,"[ 6.31468573e-04  4.91747738e-04 -3.28861818e-04  5.29640204e-04
 -1.58344196e-04 -1.69338896e-05]","[ 6.44331633e-03 -3.22444406e-03 -3.56959713e-03  8.39231076e-03
 -7.38220402e-03  5.79224780e-03 -3.25755915e-03  1.50556087e-03
 -4.33106299e-03  4.67138443e-04 -2.22572855e-03  2.88705431e-04
 -4.08651380e-03  9.33463852e-06 -1.96427628e-03 -2.70592262e-03
 -1.00632762e-03 -3.50825286e-04 -1.56001183e-03 -2.20765572e-03]",-4.8688587981395814,0.007682127145210731
CBOE,0.46694955659346055,0.49547981703566824,"[ 1.34160361e-04 -2.46815165e-06  7.02773946e-05 -2.39728987e-04
  6.40058764e-06 -2.21732655e-04]","[ 0.00589376 -0.00543033 -0.00047605  0.00703041 -0.00584202  0.00924483
 -0.00728173  0.00290498 -0.00664898 -0.00352665 -0.00014219 -0.00209819
 -0.00424122  0.00021563 -0.00259728 -0.00525767  0.0001437  -0.00036681
 -0.00932223 -0.00128914]",-5.301284681035799,0.004985185418192943
CBRE,0.46791889755964244,0.4928188086848378,"[ 1.30308850e-04  5.11781874e-05  5.24213466e-05 -3.32405597e-05
  1.20542286e-04  1.06552344e-04]","[ 0.00625224 -0.00403388 -0.00222866  0.00791433 -0.00655795  0.00761685
 -0.00546212  0.00283511 -0.00661001 -0.00164931 -0.00105278 -0.0024008
 -0.00243863  0.00024677 -0.00221933 -0.00234376 -0.0004404  -0.00073337
 -0.00189197  0.00081569]",-5.059864502502165,0.006346419378598982
CCI,-0.6378783204773338,1.6026836729077691,[-0.00089302 -0.00129762  0.00012309 -0.00079773  0.00054206  0.00018619],"[ 0.00193826 -0.00907694  0.00047141 -0.00228472  0.00651738  0.00182168
  0.00499247  0.00782066 -0.00344531  0.00556516 -0.00083466  0.00176073
 -0.00134403  0.00381295 -0.00311224  0.00156516 -0.00011548 -0.00077285
  0.00651745  0.00464449]",-4.737999581180994,0.008756144634032988
CCL,0.468126837588366,0.4932302854494811,[-0.00067857  0.00048842  0.00017716 -0.0005212   0.00051625  0.00046962],"[ 0.00755909 -0.00052797 -0.00760217  0.01115345 -0.01234013  0.00270265
 -0.00269506 -0.00264327 -0.00332719 -0.00079489 -0.00137538 -0.00303054
  0.00159579 -0.00172812  0.00189949  0.00273612 -0.00357583  0.00226938
  0.00250416 -0.00519864]",-5.08588020784707,0.006183441980090348
CDNS,0.12916149050043887,0.834291002207888,"[-3.31420812e-05 -1.70023578e-03  2.62906617e-04 -1.60424757e-04
  2.33874867e-04  1.65070328e-04]","[ 0.00468662 -0.00393735 -0.00534039  0.00504396 -0.0050936   0.00034616
  0.00188483 -0.00033992 -0.00124025  0.00190638 -0.00096367 -0.00034638
  0.00067197 -0.00105441  0.00390382  0.00135269  0.00107696  0.0068949
 -0.00161335  0.00535396]",-4.716545726916233,0.008946027258997775
CDW,0.4649438575491999,0.4924034135933596,"[ 6.68720494e-04  3.93396086e-04 -5.67958524e-05 -1.89804013e-05
  2.67813731e-04  1.14143179e-04]","[ 7.87594825e-03 -1.52230781e-03 -4.82518313e-03  1.14606665e-02
 -1.13135905e-02  6.94599115e-03 -6.21539552e-03 -4.28271191e-05
 -5.81257956e-03 -2.47106051e-03 -8.15569630e-04 -3.28881494e-03
 -3.59747679e-04 -5.57813284e-04  6.10628796e-05 -5.62844337e-05
 -5.45062053e-04  1.85671961e-03  7.99921495e-05  2.62938497e-03]",-5.247829926110797,0.005258918266646214
CE,0.46836933063307085,0.49673527223442177,"[ 1.41573514e-04  8.98408116e-04 -1.43079647e-04  6.82466829e-05
  1.72850365e-04  2.30541363e-04]","[ 0.00759904 -0.0001204  -0.00838619  0.01139164 -0.01294995  0.00154162
 -0.00122737 -0.00382299 -0.00101607  0.00077818 -0.00220352  0.00067486
 -0.00232001 -0.0008521  -0.00018894 -0.00014924 -0.00245985  0.00123215
  0.0001187  -0.0021589 ]",-5.303954073054769,0.004971895749583656
CF,0.4709158352745531,0.49033918007588795,"[ 1.42265349e-03  3.35644754e-04 -1.84375425e-05  6.01613257e-04
 -3.85751121e-04 -3.49169737e-04]","[ 6.99041293e-03 -1.69534293e-03 -6.08083743e-03  1.01346112e-02
 -1.12721339e-02  3.87367323e-03 -3.58214462e-03 -2.53472600e-03
 -2.42202386e-03 -1.82879070e-03 -2.02140901e-04 -1.28422442e-03
 -8.44620939e-04 -7.24689230e-04  1.26040100e-03 -6.57363977e-04
 -2.02528034e-04  2.76047117e-03 -1.05146804e-03  9.27871511e-05]",-4.702239593577236,0.00907493017044859
CFG,0.4631443870730777,0.4972021215642826,"[1.13768203e-03 6.63504033e-04 5.46065354e-05 3.29604648e-04
 1.55785518e-05 4.27925280e-05]","[ 8.57675644e-03 -1.79601079e-05 -6.97999548e-03  1.31144563e-02
 -1.40685984e-02  5.06058739e-03 -4.82890162e-03 -2.64208789e-03
 -3.46240376e-03 -1.11802639e-03 -2.22254039e-03 -9.39313999e-04
 -2.46487237e-03 -1.49122162e-03  1.97362809e-04 -1.25612673e-03
 -1.46268227e-03  1.96829059e-03 -1.97625176e-03 -6.45357136e-04]",-5.696245198223381,0.003358552510672103
CHD,-0.7244464801529675,1.691914217257686,[-0.00262051 -0.00048721 -0.00101478 -0.00137499  0.00025574 -0.0006207 ],"[ 0.00151383 -0.00960834  0.00070257 -0.00311564  0.00711757  0.0013844
  0.0053548   0.00752555 -0.00296875  0.00532928 -0.00062995  0.00157913
 -0.00098246  0.00285572 -0.00107973  0.00079075  0.00175595  0.00119422
  0.00548642  0.00655487]",-4.5467011908785215,0.010602121134245898
CHRW,0.4668778754994663,0.49550273436222186,"[ 4.88548528e-05  1.93307803e-04  2.53323853e-04 -1.50481001e-04
  2.52366873e-04  2.76183388e-04]","[ 0.00590076 -0.00279915 -0.00582153  0.00813718 -0.00974233  0.00311094
 -0.00374288 -0.00199227 -0.00419576 -0.00293989 -0.0004463  -0.00441489
  0.00056868 -0.00264009  0.00176478 -0.00128408 -0.00151962  0.00156127
 -0.00526116 -0.00441813]",-5.314050455552458,0.004921950147582598
CHTR,0.4718787443989843,0.495356714951296,[-0.00018468  0.00174472 -0.00094258  0.00073667 -0.00012541  0.00028648],"[ 0.00617338 -0.00434972 -0.00152413  0.00727775 -0.00466516  0.00784108
 -0.00440805  0.00463181 -0.00700978 -0.00037855 -0.00060438 -0.00235666
 -0.00039723  0.00190663 -0.00215988  0.00193225 -0.00274544  0.00155226
 -0.00166708  0.00063742]",-4.9547250924030966,0.007050018116795063
CI,0.47685833485163126,0.5000170093257992,"[ 7.25866314e-05  1.17355039e-03 -2.78773393e-04 -6.71108576e-05
  2.73515090e-04  2.26691319e-04]","[ 0.00601426 -0.00409058 -0.00277469  0.00761247 -0.00728225  0.00640854
 -0.0051672   0.00037344 -0.00386839 -0.00406852  0.00375386 -0.00271487
  0.00209133  0.00353622 -0.00073812  0.00332735 -0.00136582  0.00367693
 -0.00188951  0.00399261]",-4.9281142450706055,0.007240143552623824
CINF,0.47215920855271704,0.501585106660248,"[-1.41269691e-04 -7.13457565e-05  3.98762231e-05  1.55078248e-04
 -4.57457123e-05  1.47796622e-04]","[ 4.78747259e-03 -6.10276697e-03 -6.02503793e-04  4.67942646e-03
 -2.71812657e-03  7.34336791e-03 -4.78842402e-03  4.89298393e-03
 -8.26166336e-03 -1.87688743e-03 -1.05230299e-03 -5.13310830e-03
  1.85413182e-06 -1.84234333e-03  1.36976169e-03 -2.42824631e-03
  2.11192753e-03  2.32471111e-03 -3.53160751e-03  4.33350476e-03]",-5.339616183820771,0.0047977117963652295
CL,-0.981453485426847,1.944559160285782,"[-1.39846421e-03 -6.95257312e-04  2.49734116e-05 -4.77116235e-04
  8.35022432e-05  5.22884416e-05]","[ 8.91875931e-05 -1.09855821e-02  6.56905756e-04 -6.02493068e-03
  9.42299367e-03 -1.23908352e-03  7.81370931e-03  6.80900122e-03
 -1.37933749e-03  5.49018796e-03  4.97468663e-04  1.20823161e-03
  9.96180141e-04  2.83357653e-03 -1.81333982e-04  2.69117989e-03
 -7.91162833e-04  7.13417835e-04  6.20231792e-03 -2.31509097e-03]",-5.3734845987904025,0.004637941753385984
CLX,-0.5438641893185653,1.5055480715130747,"[-4.95423892e-04 -9.12850704e-04 -7.78256202e-06 -9.20446413e-04
  5.69189405e-04 -4.62029171e-05]","[ 0.00292075 -0.00886516  0.00183005 -0.00088471  0.00659301  0.00494732
  0.00256772  0.01036665 -0.0066384   0.00498    -0.00100881 -0.00063741
  0.0009438   0.00382832 -0.00211767  0.00449039 -0.00097713  0.00185103
  0.00636098  0.00697206]",-5.02596354451207,0.006565257528436958
CMA,0.46332532621247935,0.49653093788953284,"[ 6.57171336e-04  7.38695433e-04 -1.44302860e-04  2.46527830e-04
 -5.29818685e-05 -5.51752244e-05]","[ 7.96426978e-03 -4.97173542e-04 -6.95057517e-03  1.19944906e-02
 -1.30109621e-02  4.32243961e-03 -4.11088947e-03 -2.29751395e-03
 -3.64719012e-03 -7.18521469e-04 -2.67143548e-03 -1.06138981e-03
 -2.96807057e-03 -1.82262426e-03 -3.56112525e-04 -2.19617789e-03
 -1.25350511e-03  9.63337202e-04 -2.73338100e-03 -3.21622072e-07]",-5.636166494221978,0.003566514487238744
CMCSA,0.4758801819619821,0.5028895827680457,"[-4.93283047e-05  3.47425005e-04 -3.43709601e-04 -8.51651558e-05
  9.81680148e-05 -5.69289723e-05]","[ 0.00672308 -0.00375152 -0.00207773  0.00847175 -0.00649616  0.00816789
 -0.00564569  0.00355039 -0.00724648 -0.00167662 -0.00031138 -0.00343234
  0.00023994  0.00092246 -0.00040202  0.00130153 -0.00039072  0.00390911
 -0.00328472  0.00719858]",-5.1856514373888,0.00559628979518884
CME,0.4700303598986351,0.4944936331253964,"[ 5.34350178e-04  8.44246664e-04  1.25014008e-04  3.00147646e-04
 -9.65206270e-05  1.15818261e-04]","[ 6.91750177e-03 -3.54398058e-03 -2.56832801e-03  9.40323775e-03
 -9.10854127e-03  8.17543064e-03 -6.90573760e-03  4.48169033e-04
 -4.71251944e-03 -3.43904770e-03  5.20738853e-04 -8.20825064e-04
 -3.78493243e-03  1.42096080e-03 -2.80116698e-03 -3.05858532e-03
 -1.07615296e-03  9.78898577e-04 -8.99133540e-03  4.10412959e-05]",-5.03643905143757,0.006496842096532064
CMG,-0.4235718091873767,1.3900052504727767,[ 0.00190335 -0.00339826  0.00140395  0.00040993 -0.00024946 -0.00012458],"[ 0.00278176 -0.00765953 -0.00095091  0.00021644  0.00221082  0.00241458
  0.00180473  0.00490579 -0.00419504  0.00129194  0.00134875 -0.00309769
  0.00455655  0.00132836  0.00328947  0.00564631 -0.00095571  0.00734544
 -0.00090311  0.00424026]",-4.842388527333021,0.007888190374040455
CMI,0.4677548901380757,0.4943254378269924,"[ 3.85453515e-04  8.88760161e-04 -3.47213666e-04  7.55131836e-04
 -3.93447279e-04 -1.66434525e-05]","[ 6.27750079e-03 -1.92043110e-03 -7.12568887e-03  8.99819904e-03
 -1.12127264e-02  1.66637109e-03 -2.38908796e-03 -3.75936819e-03
 -2.27086628e-03 -1.96014497e-03 -1.08350014e-03 -3.22142893e-03
  5.44435081e-04 -4.01884087e-03  4.40269369e-03 -1.65068941e-03
  1.21446538e-05  3.17136864e-03 -2.09334434e-03 -5.22265307e-03]",-5.179764488246371,0.00562933203215731
CMS,-0.42710974270228225,1.383465190838378,[-0.00149676 -0.00219596  0.0002398  -0.00159206  0.00105818  0.00026917],"[ 3.35328995e-03 -7.82310320e-03  4.71977708e-04  1.09148973e-03
  2.19177927e-03  4.97206139e-03  1.23138299e-04  5.91238561e-03
 -3.85358387e-03  1.11739988e-03  2.18031897e-03  7.77589612e-04
 -1.16714497e-03  5.95541306e-03 -5.33436133e-03  1.17512875e-03
 -8.54907977e-05 -3.25309553e-03  7.92145023e-03  3.79670403e-03]",-4.740647925869364,0.008732986024426901
CNC,-0.7149132630786376,1.6781948090423,[-0.00068527 -0.00082303  0.00074786 -0.00051148  0.00065198  0.00082894],"[ 0.00152733 -0.00936616  0.00022748 -0.00261009  0.00550611  0.00142691
  0.00381632  0.00578561 -0.00269122  0.00248369  0.00186822 -0.00026475
  0.00123761  0.00366977 -0.00154412  0.00186954  0.0007912  -0.00167091
  0.01020536  0.00119506]",-4.8716366289476305,0.007660817107298296
CNP,0.4723615893316013,0.4957480075489622,"[ 8.52770234e-04 -1.41302286e-03  2.53075815e-04 -8.06893556e-04
  7.21604306e-04 -9.55928786e-05]","[ 0.00664839 -0.00337594 -0.00292689  0.00864624 -0.0074568   0.00719082
 -0.00540257  0.00192041 -0.00561776 -0.00267922  0.00176735 -0.00259968
  0.00017921  0.00345906 -0.00368927  0.00137292 -0.00103247 -0.00197188
  0.00493088  0.00299898]",-4.952194819971072,0.007067879170417773
COF,0.4654374272153448,0.49345430661746104,"[ 1.40485350e-03 -1.09642608e-04  2.32177915e-04  5.55366668e-04
 -7.45097318e-05  8.37039304e-05]","[ 0.00842185 -0.00042074 -0.00631492  0.01268178 -0.01317177  0.00568416
 -0.00508228 -0.00161494 -0.00422862 -0.00093835 -0.00252672 -0.00100907
 -0.00297317 -0.00134975 -0.0004337  -0.0017369  -0.00134502  0.00166581
 -0.0030107   0.00019384]",-5.2900615124058,0.005041450138426188
COO,-0.6840425646650231,1.654890763488159,[-0.00123407 -0.0006901   0.00031973 -0.00045292 -0.00019619 -0.0001665 ],"[ 0.00225541 -0.0095096   0.00163513 -0.00110782  0.00396006  0.00429565
  0.00136623  0.00507082 -0.0010524   0.00158145  0.00241027  0.00422698
 -0.00424145  0.00607946 -0.00440943 -0.00087339 -0.00034358  0.00191073
 -0.00609008  0.00357327]",-5.133955622682369,0.005893203019963487
COP,0.4651249552483867,0.49478458263842995,"[ 1.06799063e-03  4.06450463e-04 -3.55795984e-05  9.54684805e-04
 -3.66334053e-04  9.49776232e-05]","[ 7.19654607e-03 -1.57494002e-03 -5.84417505e-03  1.00190776e-02
 -9.68471647e-03  3.84474271e-03 -1.77254587e-03 -7.66381309e-05
 -3.77638703e-03  2.02310165e-03 -4.23772243e-03 -3.05578799e-04
 -2.55576090e-03 -2.69019961e-03  1.24756033e-03 -6.82172390e-04
 -2.86173045e-03  2.03257000e-03 -2.55527254e-04 -6.94230887e-03]",-5.389858728603802,0.00456261785760283
COST,0.4705852077887745,0.4950488778281042,"[6.36850145e-04 1.33380859e-04 7.47299506e-05 7.44898658e-05
 2.44721503e-04 2.34016242e-04]","[ 0.00632535 -0.00436509 -0.00129027  0.00738148 -0.00432624  0.00800496
 -0.00370183  0.00514088 -0.00647198  0.0013998  -0.00229516  0.00019643
 -0.0037471   0.00189864 -0.00334906 -0.00050305 -0.00151758  0.0015379
 -0.00325582  0.00471773]",-5.022590664624112,0.006587438739766304
CPB,0.46630889775023254,0.4931968113183229,"[-1.39452158e-03  9.32943942e-05 -1.43325596e-04 -1.33661629e-03
  8.59316658e-04  2.14040577e-04]","[ 7.78757226e-03 -2.51591503e-03 -2.67962678e-03  1.06160219e-02
 -8.47478101e-03  8.87658879e-03 -5.86751867e-03  3.18715401e-03
 -6.80194219e-03 -1.41454411e-04 -2.55323555e-03 -1.08418780e-03
 -3.19094364e-03  7.44082499e-05 -1.44293838e-03 -1.47786193e-03
 -2.86009468e-04  1.37521517e-03 -2.65995467e-04  2.32182380e-03]",-5.202798508363549,0.005501147850852558
