,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.3483015585195081,1.3273664620498429,"[ 6.04137358e-04 -7.87314606e-04  5.10281429e-04  4.89422834e-04
 -5.01934679e-05  3.76482844e-04]","[ 0.00642547 -0.00076247  0.00203293  0.00800472  0.00122219 -0.00117724
 -0.00321721 -0.00302992 -0.00201353  0.00026677  0.00266532  0.00189762
 -0.00161899  0.00237729  0.00115464  0.00075463  0.00014536 -0.00099617
  0.00149164  0.00111234]",-5.411727306060369,0.004463922987034394
BIIB,0.4665778175720235,0.5112109625883404,"[ 3.59891769e-04 -4.22962113e-04  2.10896074e-04  1.72684336e-05
 -2.34368473e-05 -6.32875617e-05]","[ 0.00708417 -0.00174742  0.00086171  0.00604473 -0.00265979 -0.0002106
 -0.00316375  0.00180028  0.0024433   0.00114128  0.00371606 -0.00109232
 -0.00229261  0.0023732   0.00261399 -0.00036012 -0.00145905 -0.00242504
  0.00423222  0.00212376]",-5.589337786982433,0.0037375020678954065
BIO,0.46450129107371335,0.5187973673425108,"[ 8.47019940e-05  5.89908216e-05 -1.31029864e-04 -7.66492573e-05
 -8.60532980e-05 -2.53466388e-04]","[ 0.00836041 -0.00659133 -0.00408085  0.00324357 -0.00547573  0.00311398
 -0.00243445  0.00171876 -0.00056127  0.0013129   0.00372852  0.00233329
 -0.0014024   0.00128461 -0.00121854  0.00098185 -0.00066986  0.00073332
 -0.00456338  0.00143785]",-6.347051632694666,0.0017519047879980014
BK,0.46387419635814287,0.5169510877907387,"[-2.68618973e-05  2.03016942e-04 -8.90757255e-05 -6.63599427e-06
 -1.53024720e-05 -4.47553060e-05]","[ 0.0079774  -0.00638539 -0.00408998  0.00434151 -0.00353864  0.00360292
 -0.00154857 -0.00054521 -0.00276838  0.00033367  0.00281834  0.00415457
 -0.00087494  0.0019785  -0.00102353  0.00243965  0.00175588  0.00212248
 -0.00133678  0.00317475]",-6.255461597757094,0.0019199395117087189
BKNG,0.4666847790592063,0.5210326429512504,"[3.42109107e-04 3.07301277e-04 1.21339595e-04 2.37510144e-04
 4.98702758e-05 2.55779740e-04]","[ 0.0073266  -0.00433133 -0.00215487  0.00573542 -0.00228377  0.00245398
 -0.00196396 -0.00029979 -0.00153062  0.00110597  0.00395995  0.00386676
  0.00124316  0.0023999   0.00269162 -0.00055266  0.00172834 -0.00238163
  0.00269202 -0.00150591]",-6.335696185270702,0.0017719118301821985
BKR,0.46530462206151263,0.5179320886343165,"[ 3.17519911e-04 -4.87214385e-05  1.05569417e-04  1.68479987e-04
 -4.27606736e-05  4.66386008e-05]","[ 6.97821801e-03 -4.28867837e-03 -2.71346735e-03  6.58698183e-03
 -1.24936603e-03  4.45308725e-03  1.43327396e-03 -4.46280912e-04
 -1.84780177e-04 -2.70333528e-03  1.33532128e-03  1.30007565e-03
 -9.47314383e-04  2.58523914e-03  1.00924390e-03 -3.93883815e-04
  5.25274215e-06 -7.86108156e-04  2.59412237e-03 -1.60020560e-03]",-6.214699378192922,0.001999817448790283
BLK,0.47066832142031134,0.5129479173776768,"[-3.56553383e-04 -7.13875034e-04  1.30680647e-04 -3.78171196e-04
  7.83917480e-05 -1.51339913e-04]","[ 7.75653735e-03 -3.47978849e-03 -4.82823374e-04  4.70787263e-03
 -3.36553854e-03 -1.62901289e-04 -3.96478853e-03 -5.85891645e-05
 -1.73434611e-03  8.23651034e-04  1.10189834e-03  3.11853833e-03
 -1.29126274e-03  5.37066089e-03  3.28119056e-03  2.24908841e-03
  1.28256100e-03  5.60352915e-04  5.67274915e-03  4.30410347e-03]",-5.394736957780674,0.00454041456245924
BMY,0.465500375837216,0.5174452116655448,"[ 3.91261013e-04 -3.81621030e-04  2.06525031e-04 -1.85230866e-05
 -1.12353507e-05 -8.88405359e-05]","[ 7.71557044e-03 -5.22649786e-03 -2.82322141e-03  4.65718414e-03
 -4.05222254e-03  2.31356858e-03 -3.14197641e-03  1.55569115e-03
  2.66139819e-04  2.75834706e-03  5.50224687e-03  1.84646329e-03
 -6.73838486e-04  1.21946532e-03  1.39997588e-03 -5.32739502e-05
 -1.13793498e-03 -1.25740285e-03  2.58830353e-03  4.70515701e-03]",-6.161768604985494,0.0021085208316446867
BR,0.468548617528193,0.515895915858398,"[ 1.77948462e-04 -2.62647021e-04  1.82141141e-04 -5.34525052e-06
  4.43751190e-05  5.80217603e-05]","[ 0.0078806  -0.00394077 -0.00147532  0.00439218 -0.00431     0.00173306
 -0.00185372  0.00162351  0.0001928  -0.00036064  0.00187689  0.00194537
 -0.00061804  0.00301846  0.00072451  0.00027989  0.00131261  0.00056512
  0.00141091 -0.00320121]",-5.788752723945419,0.003061798704004248
BSX,0.46871980808867536,0.5199882751830716,"[ 5.04866138e-04  2.45878065e-04 -4.58998037e-05  2.84273515e-04
 -1.62977720e-04 -9.88218234e-05]","[ 6.98650012e-03 -3.45955707e-03 -1.74984798e-03  6.03021604e-03
 -3.24123119e-03  3.18139173e-03 -6.33252575e-04  2.90428316e-03
  3.09273117e-03  5.62397311e-04  4.71879817e-03  1.42877557e-05
  6.93295956e-04  1.82798710e-03  3.98168583e-03 -3.05932274e-03
 -7.74954972e-04 -4.34001575e-03  7.11909293e-03 -2.22489852e-03]",-6.10089774631514,0.0022408550968027584
BWA,0.4689642764333993,0.5138774700114491,"[-1.04741751e-04 -8.29505939e-04  2.76055109e-04 -1.24647081e-04
  6.56464066e-05  6.45227321e-05]","[ 7.36014813e-03 -2.68026912e-03 -9.57684786e-05  5.62841865e-03
 -2.61159705e-03  5.71779983e-04 -2.48850953e-03  5.04324054e-04
 -1.10550500e-05  1.59404583e-05  2.01337784e-03  1.69776513e-03
 -5.38789431e-04  3.66799799e-03  2.81626212e-03 -4.29307408e-04
  3.01286663e-04 -2.10406924e-03  1.56827429e-03 -2.20621916e-03]",-5.603485676181114,0.0036849965993351495
BXP,0.467573399221964,0.5165161923545818,"[-3.35439887e-04 -7.15577562e-04  1.17749578e-04  1.15985954e-04
 -6.48232901e-05  1.24986351e-04]","[ 6.39780676e-03  1.78611564e-03  4.33035495e-03  7.34373010e-03
 -1.49935883e-03 -1.79747289e-03 -1.48326495e-03  2.23873489e-03
  4.51232150e-03 -2.48605987e-03  6.38534882e-04 -3.29582894e-03
 -2.32376834e-03  2.93475061e-03  9.84692832e-04 -2.87424189e-03
 -3.28068230e-03 -4.66255187e-05  5.99446103e-03 -3.13430833e-03]",-5.899437061348131,0.0027409873922879086
C,0.4688624405276209,0.5179336897264862,"[7.82497461e-04 1.52798121e-04 2.93380137e-04 2.99682951e-04
 3.63120914e-05 2.21478624e-04]","[ 0.00800648 -0.00620687 -0.00353267  0.004106   -0.00383044  0.00221426
 -0.00363865 -0.00053604 -0.00319802  0.00242555  0.0038603   0.00487965
 -0.00030249  0.00276746  0.00143965  0.00228384  0.00149891 -0.00029106
 -0.00054673  0.00494027]",-5.928060732138596,0.0026636424996464734
CAG,0.4673699225136608,0.5176957508590939,"[-1.57458214e-04 -6.40704353e-04  1.72085010e-04 -6.35460760e-05
  3.54601393e-05  7.60460413e-05]","[ 0.00669972 -0.00293493 -0.00150772  0.00702218 -0.00121642  0.00426372
  0.00276881  0.00084348  0.00264237 -0.00457343  0.00073556 -0.00213472
 -0.00259531  0.00103623 -0.00151618 -0.0020007  -0.00270951 -0.00089239
 -0.00311957 -0.00510596]",-6.031883018535989,0.002400968650844743
CAH,0.4673512961294432,0.513286784870272,"[-6.68579527e-04 -5.29441257e-04 -1.38269156e-04  3.16198260e-05
 -1.42520055e-04 -5.35625795e-05]","[ 7.54782105e-03 -1.21849285e-03  1.42535858e-03  4.53296773e-03
 -5.41048808e-03 -4.47802235e-04 -2.47645830e-03  4.68576310e-03
  4.30309355e-03 -7.29326501e-04  9.22959620e-04 -1.04585882e-03
 -1.12137015e-05  4.86915200e-03  4.12569743e-03 -3.83286453e-03
 -3.48149445e-03 -1.83551851e-03  7.41678672e-03 -1.59722729e-03]",-5.684528123095761,0.0033981363734357814
CAT,0.46540982724254626,0.5170188081829641,"[-2.07769354e-04 -1.59576873e-04 -5.77380217e-05  1.52840150e-04
 -9.38975627e-05  4.95836767e-05]","[ 6.40144318e-03 -3.74841723e-03 -2.07488142e-03  8.07919189e-03
  1.34821882e-03  3.87042147e-03  9.92412836e-04 -3.18989106e-03
 -2.28021877e-03 -2.19529011e-03  2.08709253e-03  2.40440676e-03
 -9.09550029e-04  1.85204627e-03  5.52815841e-04  2.12226819e-04
  3.73812692e-04 -7.45013301e-04  2.94498901e-03  8.76073972e-07]",-6.133153816167775,0.002169727237862632
CB,0.4702455605405813,0.5161816179641611,"[ 2.86188313e-04 -7.70891344e-04  2.56186366e-04  2.48441156e-04
 -1.28745637e-04  3.83471509e-05]","[ 6.58941438e-03  2.50026145e-04  3.26626114e-03  7.25331751e-03
 -6.89305777e-04 -2.46158933e-03 -4.21041251e-03 -8.24254775e-05
  1.32069264e-03  8.99638912e-04  2.67440397e-03 -1.01258887e-03
 -3.20665522e-03  3.39093712e-03  3.33300453e-03  1.07374503e-03
 -2.62069466e-04 -2.89725675e-03  2.94371139e-03  2.40079451e-03]",-5.6596286424649165,0.003483810397263315
CBOE,0.46432368450705647,0.5152862362111532,"[-2.69910152e-04 -5.89889174e-05 -2.57871288e-05  1.67204448e-04
 -3.01725839e-05  1.80813587e-04]","[ 0.00577148  0.00095114  0.00343451  0.00918149  0.00187606 -0.00139285
 -0.00237762 -0.00173802  0.00082478 -0.00031553  0.00291642 -0.00075749
 -0.00227122  0.00237399  0.00250359 -0.00034061 -0.00129809 -0.00238213
  0.00442008  0.00327637]",-6.065803774877876,0.0023208917901031256
CBRE,0.4664549432261363,0.5142049231672757,"[ 3.50613893e-04 -1.14969739e-04  1.73251046e-04  4.31239696e-05
  2.53853453e-05  3.10053765e-05]","[ 7.96381079e-03 -5.49689890e-03 -3.70107354e-03  4.09035453e-03
 -4.93886611e-03  4.61174093e-03  8.41228096e-04  2.44211996e-03
  1.04082103e-03 -2.35829772e-03  8.58144965e-04  1.15842399e-03
 -1.19356202e-03  3.00725528e-03  4.23158985e-05  4.29758739e-04
  5.47386320e-04  1.02124204e-03 -2.54298527e-04 -1.05558325e-03]",-5.84284633264248,0.0029005748640767966
CCI,-0.30338309753657444,1.2845242876740905,"[ 3.64069538e-04 -6.01188291e-04  2.20716075e-04  1.37199882e-04
 -1.18592873e-04 -9.65847837e-05]","[ 6.75531231e-03 -2.14786452e-04  2.52060713e-03  6.71522735e-03
 -1.60834367e-03 -1.19276077e-03 -2.45323924e-03  7.09926296e-04
  1.53224216e-03 -1.38062670e-03  3.18335890e-05 -3.40045418e-04
 -1.70905758e-03  5.44092533e-03  4.12107218e-03 -8.11174188e-04
 -2.00984108e-03 -9.54011655e-04  8.21677702e-03  3.20908929e-03]",-5.702618387046531,0.003337215884742124
CCL,0.4649667138633001,0.5133118958748777,"[ 4.00597002e-04 -1.49734439e-04  2.17728916e-04  1.55081291e-04
  1.40126468e-05  1.23852331e-04]","[ 7.88997491e-03 -3.20723813e-03 -7.22571645e-04  4.17851456e-03
 -5.17532517e-03  1.24456621e-03 -1.85325461e-03  3.38785539e-03
  2.63933584e-03 -6.21173508e-04  1.62964780e-03 -5.82567724e-04
 -2.09077838e-03  3.23020311e-03  1.25304857e-03 -4.84980966e-05
 -9.49195963e-04 -5.72981608e-04 -3.17378416e-04  1.30860200e-04]",-5.882244021506809,0.002788520748267969
CDNS,0.46804967711676604,0.5144196688416917,"[-1.71275911e-04  1.70120483e-04 -3.09950308e-05 -8.76226731e-05
  7.73901957e-05  6.27492786e-05]","[ 7.71273313e-03 -4.02019177e-03 -1.68651919e-03  4.81919827e-03
 -3.67434898e-03  2.07330400e-03 -1.64046968e-03  1.03352466e-03
 -3.48526129e-04 -3.04176944e-04  1.95068347e-03  2.59471580e-03
  6.83340136e-05  3.45357146e-03  1.91032817e-03 -2.02436127e-04
  7.07478912e-04 -4.11928361e-04  2.57874200e-03 -6.09118228e-04]",-5.724579916457544,0.003264724444963203
CDW,0.4705808535918436,0.5142638727936478,"[-3.16197357e-04 -4.12358190e-04  1.51930445e-05 -8.88604993e-05
 -1.49259887e-05 -3.12262732e-05]","[ 0.00735451 -0.00389235 -0.00175227  0.00561851 -0.0025985   0.00250201
 -0.00100345  0.0003386  -0.00049193 -0.00074783  0.00181681  0.0025795
  0.00046195  0.00370208  0.00284398 -0.00101662  0.00040349 -0.00132821
  0.00518212 -0.00212655]",-5.511818623542029,0.004038755724057944
CE,0.46450467061703016,0.5120845009075085,"[ 6.25706097e-04 -2.41534226e-04  1.83855591e-04 -9.93535260e-05
 -2.67535852e-05 -2.59692278e-04]","[ 0.0072112  -0.0053923  -0.00363812  0.00616796 -0.00122712  0.00457607
  0.00067202 -0.00169044 -0.00250769 -0.00186398  0.00158698  0.00382751
  0.00059469  0.00265944  0.00054534 -0.000969   -0.00089262  0.00029339
  0.00223531  0.00037674]",-5.837176106882541,0.0029170684955054467
CF,0.4672272005665945,0.5139603408736628,"[ 6.21573167e-04 -5.74797497e-04  2.54787606e-04  4.17137219e-04
 -1.95338561e-04  2.36721067e-05]","[ 0.00609415  0.00028798  0.00291398  0.00860574  0.00157553 -0.00132165
 -0.00258321 -0.00241935 -0.00074057 -0.00035285  0.00263267  0.00120394
 -0.00038791  0.00231464  0.00195041 -0.00197087 -0.00126554 -0.00222448
  0.00393684 -0.00266254]",-5.73728085060404,0.003223521605934323
CFG,0.4663133001096006,0.5136183905456218,"[ 3.45914321e-04  2.31554989e-05  5.20341286e-05 -2.30406867e-05
 -2.31355594e-05 -1.36553386e-04]","[ 0.00774723 -0.00693728 -0.0044409   0.00485047 -0.002105    0.00332142
 -0.00236936 -0.00300012 -0.00551771  0.00092503  0.00256202  0.00589585
 -0.00145077  0.00272638 -0.00056985  0.00475191  0.00295899  0.00217365
 -0.00300494  0.00668739]",-5.80491829080699,0.0030127009083912525
CHD,0.46867475984035956,0.5154335544242024,"[-5.59520781e-04 -7.42672211e-04  1.16803783e-04 -6.93782796e-05
  3.12317125e-05  1.42421339e-04]","[ 0.00734827 -0.00146609  0.00140668  0.00524504 -0.00392484 -0.00116569
 -0.00412439  0.00277464  0.0026199   0.00141978  0.00260507 -0.00057337
 -0.001917    0.00463352  0.00528346  0.00036442  0.00037327 -0.003643
  0.00520974  0.00108609]",-5.7375318717624575,0.003222712535357782
CHRW,0.46695079684608554,0.5179099468050229,"[ 1.24312499e-04 -5.53716686e-04  2.20187333e-04 -5.50629802e-06
  5.21719519e-06  1.80733744e-05]","[ 0.00680951  0.00044337  0.0035276   0.00658768 -0.00197921 -0.00283775
 -0.00458356  0.00147407  0.00263148  0.00125587  0.00305266 -0.00147295
 -0.00217036  0.00301283  0.00296182 -0.0013288  -0.00245726 -0.00242555
  0.00471821  0.00072332]",-6.052717350186582,0.0023514635670644126
CHTR,0.4688307501807248,0.5146836796618214,"[-5.08195397e-05  1.16815236e-04  1.30238220e-04 -6.18753192e-05
  1.80126047e-04  2.55292676e-04]","[ 8.01903427e-03 -5.24283345e-03 -2.69255361e-03  4.09742145e-03
 -4.39513198e-03  2.13672242e-03 -2.74173645e-03  1.11943283e-03
 -5.75185370e-04  1.34628874e-03  3.68756329e-03  2.08968124e-03
 -1.80269876e-03  1.68807762e-03 -1.60687642e-04  2.00196418e-03
  9.21377038e-04  2.84670685e-06 -3.13621274e-03  2.42031762e-03]",-5.684992470772909,0.0033965588229984325
CI,0.46480026027383314,0.5205997502452763,"[ 4.28908299e-05 -2.24022115e-04  1.01263254e-04  9.06855841e-05
 -1.06880497e-05  8.66554223e-05]","[ 7.50330559e-03 -4.37964420e-03 -2.41065202e-03  5.01169127e-03
 -4.17797003e-03  3.11564034e-03 -1.09635847e-03  2.84183135e-03
  2.38995557e-03  4.27182343e-04  3.72935602e-03  7.12596186e-05
 -7.97810706e-04  2.44844448e-03  3.20946356e-03 -9.94403354e-04
 -3.30899270e-04 -3.17440418e-03  4.54629300e-03 -2.49757800e-04]",-6.456870115276915,0.0015697010130944363
CINF,0.46692016455657753,0.5127575377164789,"[ 1.65293274e-04 -8.81838218e-04  3.80622118e-04  3.22610089e-05
  3.26474443e-05  1.23204894e-04]","[ 0.0073554  -0.00204194  0.00059236  0.00532861 -0.00378531 -0.00011411
 -0.00320983  0.00275462  0.00289861  0.00102023  0.00314512 -0.00117658
 -0.0024696   0.00315421  0.00314944  0.00027261 -0.00066648 -0.00225139
  0.00419446  0.00229967]",-5.680345035876012,0.003412380846435875
CL,-0.4810609818840154,1.4595411118977302,"[-3.64143895e-04 -3.42665287e-04  1.22695452e-04  6.25001715e-05
  7.10076221e-05  2.88545719e-04]","[ 6.59872877e-03  9.47698024e-05  2.67894653e-03  7.22579158e-03
 -8.97450752e-04 -9.05939399e-04 -1.82106234e-03  3.26822582e-04
  1.55662060e-03 -1.70070000e-03  6.79980626e-04 -3.09769898e-04
 -9.48995771e-04  4.17542762e-03  3.37178339e-03 -2.06065323e-03
 -1.36338107e-03 -2.74272793e-03  3.52979073e-03 -3.62452813e-03]",-5.516064989764154,0.004021642049352597
CLX,0.46783963024550557,0.5118748864313349,"[-3.59432642e-04 -7.80787231e-04  2.82678520e-04 -4.44574148e-06
  9.97625441e-05  2.96926459e-04]","[ 7.45654570e-03 -1.44710745e-03  1.24649423e-03  5.03716279e-03
 -4.32029823e-03 -5.10980965e-04 -2.91227143e-03  3.32780932e-03
  3.24802706e-03 -9.12950137e-06  1.72893568e-03 -1.02427886e-03
 -1.65856709e-03  4.20543545e-03  3.53725438e-03 -8.71469440e-04
 -9.73838016e-04 -1.84999427e-03  4.97191043e-03 -4.59211175e-04]",-5.537304082612315,0.003937126712054234
CMA,0.4671590306746066,0.5139843595732551,"[ 7.98133436e-04 -5.30700486e-04  3.24170428e-04 -1.72709942e-04
  7.96250587e-06 -2.86681277e-04]","[ 0.00747807 -0.00646781 -0.00402681  0.00549287 -0.00145561  0.00315188
 -0.00251581 -0.0028758  -0.00448863  0.0016983   0.00430126  0.00455352
 -0.00205437  0.00093261 -0.00134944  0.00433276  0.00260295  0.00120769
 -0.00354684  0.00526761]",-5.766279950719848,0.003131384779450827
CMCSA,0.47143835316603067,0.5130111132600441,"[ 6.27217338e-04 -1.00716042e-03  3.43871477e-04  4.13137587e-04
 -2.39471090e-04 -2.95665383e-05]","[ 0.00757102 -0.00385149 -0.00112421  0.00528885 -0.00238925  0.00085676
 -0.00300814 -0.00098251 -0.00234784  0.00055117  0.00206527  0.0035888
 -0.00047143  0.00356969  0.00181416  0.00071055 -0.00037438 -0.00108972
 -0.00194814  0.00366445]",-5.343684763114466,0.004778231580766208
CME,0.46479812386163843,0.5144889931221256,"[ 2.07992047e-05 -5.46661704e-04  1.63227275e-04 -7.74888528e-05
  4.15374405e-06 -4.06590025e-05]","[ 0.00729471 -0.00171395  0.00160211  0.00579729 -0.0021069  -0.00221577
 -0.00568678 -0.0002319  -0.00039051  0.00300962  0.00457043  0.00096067
 -0.00252439  0.00159656  0.00061265  0.00153495 -0.00027165 -0.00031662
  0.0018435   0.00352903]",-5.970824499182099,0.0025521363169788537
CMG,0.47070516571273724,0.5128402196986888,[ 0.00017292 -0.00108782  0.00056823 -0.00018273  0.00019219  0.00018661],"[ 0.00698395 -0.00136454  0.00156025  0.00633735 -0.00178962 -0.00127485
 -0.00396582  0.00032352  0.00091305  0.00097776  0.00235182 -0.00045796
 -0.00336727  0.00400637  0.00356919  0.00174501 -0.00083158 -0.00228785
  0.00316685  0.00617762]",-5.3788385850420415,0.004613176632219579
CMI,0.46564765859111434,0.5149728950397368,"[ 1.92129935e-04 -7.43077485e-04  3.24083998e-04  1.65831352e-04
 -7.79198373e-06  1.85403931e-04]","[ 6.45999087e-03 -1.06769245e-03  1.34833880e-03  7.68245432e-03
  8.53349424e-05 -8.26597122e-06 -2.46167594e-03 -1.23125867e-03
 -5.52178966e-04  7.52410357e-04  4.36693046e-03  2.09987854e-03
  6.83723152e-04  9.76412307e-04  1.12734484e-03 -1.83989508e-03
  6.63153447e-04 -2.05120086e-03  2.19755734e-03 -4.89014566e-03]",-5.9434391554485035,0.0026229932396167684
CMS,-0.5061572780234966,1.4840930862577346,"[-2.16997361e-04  2.55010248e-04 -8.31551149e-05  4.17806094e-04
 -7.20927870e-05  3.43800046e-04]","[ 6.14528081e-03  1.38678343e-04  2.09291204e-03  8.21364636e-03
  4.71328942e-05  7.74541402e-04  2.50957815e-04  5.36543772e-04
  2.99418356e-03 -2.78821194e-03  1.51231322e-03 -2.09351976e-03
 -1.80820190e-03  2.11561414e-03  1.18964170e-03 -2.36153417e-03
 -2.01460201e-03 -1.41108187e-03  4.85489853e-03 -3.00080226e-03]",-5.520687406895671,0.004003095240813332
CNC,0.4656291203212842,0.5150826417813492,"[-2.64505832e-04 -3.85643330e-04  4.70326489e-05 -1.02267095e-04
  1.00289862e-05 -1.51210952e-05]","[ 0.00783371 -0.00316225 -0.00077913  0.00410284 -0.00567703  0.00138413
 -0.00190421  0.00432135  0.00347891 -0.00022209  0.0020129  -0.00054159
 -0.00074637  0.00361984  0.00254583 -0.00198201 -0.00206625 -0.00071568
  0.00544504 -0.00036546]",-5.966163277082718,0.002564060159430064
CNP,0.46357479751627956,0.5125755347184341,"[-1.14402527e-04 -2.02414709e-05 -1.91760360e-05  3.61652707e-04
 -9.82916976e-05  2.37444212e-04]","[ 0.00553334  0.00094642  0.00295064  0.00975536  0.00261446  0.00023293
  0.00020133 -0.00199581  0.00133031 -0.00287315  0.00179863 -0.00164943
 -0.00253576  0.00135162  0.00012699 -0.00118757 -0.00179924 -0.00099598
  0.00283711 -0.00027919]",-5.923605587503925,0.0026755358859435656
COF,0.46957164891462305,0.515863377029766,"[ 2.61672624e-04 -2.27398291e-04  1.71245750e-04  1.33827650e-04
 -1.83758711e-05  7.41762009e-05]","[ 0.00777332 -0.00698306 -0.00456811  0.00452953 -0.00336835  0.00332001
 -0.0030557  -0.00065286 -0.00282568  0.00250586  0.00407406  0.00396312
 -0.00183348  0.00322803  0.00275742  0.00433613  0.00294533 -0.00092934
  0.00235397  0.00745715]",-5.719136275646914,0.003282544892237868
COO,0.4675656334939739,0.516162778414055,"[ 5.30290750e-04 -3.65185948e-04  2.25062034e-04 -1.74518686e-06
 -2.61549081e-05 -1.25573632e-04]","[ 0.00850512 -0.00589488 -0.00330198  0.002649   -0.00682737  0.00230539
 -0.00319267  0.00340306  0.00075296  0.00192702  0.00378053  0.00177119
 -0.00167383  0.00203997 -0.00026821  0.00203183  0.00074774  0.00160753
 -0.0011211   0.00402131]",-5.898722935810131,0.0027429455004683904
COP,0.46810566982333296,0.5170056663427246,"[-1.80303175e-05  8.24043665e-05 -7.34677861e-05  1.64449935e-04
 -9.33078615e-05  5.04290112e-06]","[ 0.00657753 -0.00353113 -0.00162023  0.00761664  0.00067129  0.00312806
  0.00049661 -0.00260291 -0.00170422 -0.00262837  0.00035906  0.0013432
 -0.00277516  0.00406512  0.00235     0.00228375  0.00076185 -0.00102224
  0.00337041  0.00364061]",-5.911874074057874,0.0027071088081354307
COST,0.46754268325027815,0.5141655721784659,"[-6.01535306e-04 -1.03223612e-03  7.38363407e-05 -7.56864744e-05
 -6.46366536e-05 -1.53959161e-06]","[ 7.02002002e-03 -4.74873269e-04  2.22068729e-03  6.16055619e-03
 -2.68010393e-03 -1.02200420e-03 -2.81049784e-03  2.24124834e-03
  3.34805862e-03  8.28237112e-05  3.19178086e-03 -2.12546034e-03
 -2.69920580e-03  1.29420062e-03 -5.86320770e-05 -8.95357235e-04
 -1.68779913e-03 -5.32730176e-04  8.68814877e-04 -1.57761505e-03]",-5.728495006171462,0.0032519677439788322
