,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45535864824550765,0.5188046661531088,"[-4.12943435e-04 -3.75524485e-04  4.67994550e-05  4.84153952e-05
  7.41865402e-06  1.70076961e-04]","[ 8.26649671e-03  1.26184749e-03  3.66924846e-03  3.01535768e-03
 -6.16754977e-03 -2.31375464e-03 -3.18477678e-03  4.20567595e-03
  2.79248845e-03 -6.25278119e-04  2.54202937e-03  1.22556915e-03
  6.56046932e-04 -2.57259226e-04 -4.03179469e-03 -1.56687487e-03
 -2.71913486e-05  1.71740628e-03 -5.40004494e-03  8.68506672e-04]",-5.708974591213692,0.003316071130605626
BDX,-0.6587885347974164,1.628732513799159,"[ 9.31157166e-04 -1.18811181e-03  6.70463605e-04  4.60771872e-04
 -8.09996012e-05  2.59879002e-04]","[ 0.0083228   0.00238527  0.00437623  0.00372471 -0.00346333 -0.0015813
 -0.00157347 -0.00093082 -0.00334277 -0.00192338  0.00114854  0.0045729
 -0.00096628  0.00319729  0.0020353   0.00287809  0.00218301 -0.00082278
  0.00591837  0.00172417]",-5.400646651195336,0.004513661234265483
BEN,0.45862533648309683,0.515115231108728,[ 0.00090139 -0.00087217  0.00033167  0.00088387 -0.00040666  0.00011564],"[ 0.00834115  0.00159998  0.00356483  0.00349848 -0.0042024  -0.00135313
 -0.00211329  0.00037836 -0.00212047 -0.00084829  0.00285243  0.00479048
  0.00123698  0.00050869 -0.00116902 -0.00026484  0.00062883 -0.00037958
 -0.00104112  0.00069501]",-5.179374331825847,0.005631528780702826
BIIB,-0.40115653295581266,1.3689706188424668,"[ 5.17184368e-04 -3.93713156e-04  1.88389872e-04  8.41330521e-05
 -9.48318516e-05 -1.51721773e-04]","[ 0.00830243  0.00078707  0.00249599  0.00338849 -0.00495224 -0.00033447
 -0.00132893  0.00219178  0.00096078 -0.0016241   0.00202808  0.00101224
 -0.00221928  0.00110125 -0.00118163  0.00217845  0.00067643  0.00029706
  0.00034632  0.00472774]",-5.41247079740476,0.004460605332408083
BIO,0.4550075393656608,0.5190170829433234,[ 0.00024488  0.00012583 -0.00012903  0.00020622 -0.00019798 -0.00018989],"[ 5.83876011e-03 -5.81608725e-03 -5.05478922e-03  9.30129972e-03
  1.04000865e-03  4.00805915e-03 -1.64008653e-03 -4.61004413e-04
  2.42109429e-03  2.28312338e-04  3.00355865e-03 -1.50753243e-03
 -1.88440910e-03  3.24172592e-04 -3.34777076e-03 -6.93834616e-04
  5.20311422e-05  1.11835560e-03 -7.42922825e-03  5.15823677e-04]",-5.799764620121167,0.003028267454720372
BK,0.45444398321646623,0.5206155094278834,"[ 2.16930122e-04  3.90859101e-04 -1.83316483e-04  3.21156071e-04
 -1.97113005e-04 -7.80160370e-05]","[ 6.57323334e-03 -5.59654765e-03 -5.78335278e-03  7.90832780e-03
  4.76147363e-04  6.18710903e-03  3.23006540e-04 -1.64510615e-03
  1.73806985e-04  2.33856250e-04  4.36898670e-03 -2.11108251e-04
 -1.84402286e-03 -7.83587612e-05 -1.78858981e-03 -1.87614240e-03
 -3.14340096e-03  1.11352647e-03 -1.66526409e-03 -7.52264558e-04]",-5.964734912336399,0.0025677251894459458
BKNG,0.45805166252491686,0.5170050923198157,"[-4.29401692e-04 -1.87035908e-04 -1.94182081e-04 -1.36665489e-04
 -8.06659581e-05 -1.90503848e-04]","[ 8.08506495e-03  9.90599028e-05  1.03620132e-03  4.48889614e-03
 -2.34451176e-03  1.82932010e-03  4.19830229e-04 -2.11026115e-03
 -4.36697084e-03 -2.32968904e-03  1.58468560e-03  5.59149908e-03
  6.85041961e-04  2.84474847e-03  2.22035809e-03  1.37657191e-04
  1.60453624e-04 -1.59037859e-03  3.68129304e-03 -1.09910297e-03]",-5.381145527033916,0.004602546567516513
BKR,0.45572034312394316,0.5252206286377484,"[ 1.60722876e-04 -1.56265104e-04  2.39348884e-05  2.00562354e-04
 -1.04064802e-04  1.50981438e-05]","[ 0.00763974 -0.0012631  -0.00067907  0.00540185 -0.00186692  0.00350153
  0.00223704 -0.00136624 -0.00240845 -0.0047833  -0.00100681  0.00331583
 -0.00134261  0.00402664  0.00096807  0.00260068  0.00249106  0.00056631
  0.00406923  0.00105057]",-6.203199399744008,0.0020229480521562347
BLK,-0.18347221221571855,1.1583371091598966,[ 0.00042701 -0.00105315  0.00015133  0.00026125 -0.00034471 -0.00033963],"[ 8.17435568e-03 -7.76025439e-04  4.63962552e-05  3.93375281e-03
 -3.90732530e-03  2.45468607e-03  5.55549273e-04  7.42585144e-04
 -6.07261455e-04 -2.06684836e-03  2.70151823e-03  2.22850678e-03
 -1.37185174e-03  2.05976007e-04 -1.49884141e-03  1.09982614e-03
 -7.06633927e-04 -7.96492638e-05 -3.12142477e-04  4.83591741e-03]",-5.0233002829146125,0.006582765830935895
BMY,0.45651216657931004,0.5164220521537328,"[ 6.18238614e-04 -9.38087756e-04  4.60667283e-04  1.62148709e-04
 -7.75210575e-05 -2.37471650e-05]","[ 0.0075843  -0.00156509 -0.00073964  0.00534936 -0.00204264  0.00241679
 -0.00085824 -0.00099521 -0.0016123   0.0004701   0.00568545  0.00198072
 -0.002694   -0.00235216 -0.00276761  0.00259085 -0.00113191 -0.00053738
 -0.00132125  0.00943161]",-5.459037362013192,0.004257652350611917
BR,0.463577805012756,0.5177042865794667,"[ 4.28957868e-05  6.43307030e-04 -3.27444015e-04  4.02521144e-04
 -2.16715852e-04 -3.20373623e-06]","[ 7.81604282e-03 -7.73114207e-04  4.91495358e-04  4.80611788e-03
 -3.11950608e-03  1.17452700e-03 -9.77314014e-04  8.23871095e-04
  8.63773413e-04 -1.64833571e-03  7.93741465e-04 -7.49135921e-05
 -2.91787558e-03  4.33291960e-03  2.66891232e-03  1.14320871e-03
 -1.67065863e-04 -1.16907047e-04  5.76855783e-03 -1.30656963e-03]",-4.994284330233347,0.006776569149621376
BSX,0.46055120004141425,0.521758973651408,"[ 1.05341323e-03 -7.14550195e-04  4.36890416e-04  3.72099609e-04
 -1.64141070e-04 -4.33563224e-05]","[ 7.33252635e-03 -2.15229239e-03 -1.30740314e-03  5.84764658e-03
 -2.25656141e-03  2.99292806e-03  7.48439845e-04  6.84644319e-04
  1.32418496e-03 -3.29130458e-03  3.93883401e-05 -6.39091278e-04
 -3.70931084e-03  3.00104582e-03 -4.98428021e-04  2.78082579e-03
  3.10030601e-04  1.63512246e-03  3.57631306e-03  5.98940542e-03]",-5.556962700931108,0.003860484053404958
BWA,0.46104381264395644,0.5196644402160504,"[-3.61218103e-04 -1.43967210e-03  2.12233807e-04 -1.39425516e-04
 -9.14732274e-05 -1.33877397e-04]","[ 7.62439969e-03  6.52663138e-05  1.72348052e-03  5.40083494e-03
 -2.08241515e-03  4.75906831e-05 -1.25438111e-03 -8.53082964e-04
 -1.79450778e-03 -2.07669096e-03  6.02959535e-04  3.06435084e-03
 -1.06358361e-03  3.47550320e-03  1.57900475e-03  2.27981396e-03
  3.02261584e-03 -1.67216977e-03 -3.02324869e-04 -7.37959815e-04]",-5.345701922516667,0.00476860284062392
BXP,-0.6177863066156513,1.5884722660541546,"[ 3.13443880e-04 -7.71002065e-04  1.91168535e-04  4.76327553e-05
 -1.36960855e-04 -1.95993716e-04]","[ 8.89361530e-03  2.28801997e-03  3.86405123e-03  1.87578386e-03
 -6.23925182e-03 -2.97366360e-04  7.22342409e-05  2.15741142e-03
 -4.11345683e-04 -2.99548070e-03  1.50718286e-03  2.13487579e-03
 -3.06988869e-03  1.37619917e-03 -1.37065419e-04  4.75139471e-03
  2.52419808e-03 -2.66943633e-04  4.39348488e-03  4.67200925e-03]",-5.595378659735019,0.0037149923511103993
C,0.4586679939462808,0.5195818030953596,"[ 9.01957231e-04  1.69741085e-05  1.69955014e-04  7.87329784e-04
 -2.82024323e-04  1.64591319e-04]","[ 6.75624541e-03 -2.95759878e-03 -1.91518535e-03  7.59000181e-03
  2.61114462e-04  2.32501941e-03 -1.63805871e-03 -2.05165775e-03
 -1.36340412e-03  8.97604763e-05  3.28185505e-03  2.05117920e-03
 -6.31675131e-04  8.49596862e-04 -9.88800000e-04 -7.47522587e-04
 -1.62635391e-03 -3.78403071e-04 -2.83153620e-03  3.48139504e-03]",-5.539169781519299,0.003929788067030611
CAG,0.45413290252612104,0.5266634882322148,"[ 2.30121151e-04 -5.80619653e-04  2.63081201e-04 -4.35430376e-05
  2.84526463e-05  2.47145727e-06]","[ 0.00694605 -0.00381557 -0.00343092  0.00702737 -0.00061876  0.00446314
  0.00058978 -0.00082687  0.00044544 -0.001983    0.00119942 -0.00041921
 -0.00341719  0.00329402  0.00159796  0.00196366  0.00080399 -0.0012302
  0.0006193  -0.0003827 ]",-6.453568903966669,0.0015748914905501924
CAH,-0.33087310590520624,1.3064676923332375,"[-1.79205842e-05 -5.08699634e-04 -6.81687370e-06  3.53376963e-04
 -2.54857838e-04 -3.36404890e-05]","[ 0.00842907  0.00032787  0.00150158  0.00306239 -0.00521891  0.00127158
  0.00030263  0.00222344  0.00100555 -0.00275042  0.00127813  0.00042307
 -0.00337746  0.00220243  0.00075383  0.00298078 -0.00025088 -0.00104939
  0.0024829   0.00666411]",-5.2468687966129295,0.005263975197912781
CAT,0.45379296781856593,0.5231897187147936,"[-8.61968308e-05 -1.00081987e-04 -1.65987861e-04  4.53642040e-04
 -2.82730850e-04  9.78080442e-06]","[ 6.94253231e-03 -2.66652019e-03 -2.32708879e-03  7.30684163e-03
  7.45591145e-04  4.30420680e-03  1.28095112e-03 -3.91058254e-03
 -4.09559625e-03 -2.39335499e-03  1.88467879e-03  3.59416316e-03
 -2.05473660e-03  1.71679266e-03 -6.05360763e-06  3.18381615e-03
  1.68920527e-03 -7.44377947e-05  2.27481917e-03  3.57806524e-03]",-6.211717805537378,0.0020057889476167087
CB,-0.6089668144816631,1.5812256501091886,"[ 3.69005807e-04 -8.25932679e-04  1.87761904e-04  4.37105124e-04
 -2.83297138e-04 -4.74617047e-05]","[ 0.0087346   0.00228952  0.00429261  0.0021395  -0.00631009 -0.00148103
 -0.00136946  0.00281606  0.00042534 -0.00196856  0.00210377  0.00224499
 -0.0014433   0.00055461 -0.00135964  0.0024588   0.00152336 -0.00093729
 -0.00261327  0.00442811]",-5.647968197208583,0.003524670940780176
CBOE,0.4574471706527699,0.5186400184871053,"[ 4.87244709e-05 -6.56974821e-04  1.08409495e-04 -2.27106545e-04
 -6.00827785e-05 -3.18872067e-04]","[ 7.57684586e-03 -4.11255381e-04  1.50600026e-03  5.20873275e-03
 -2.82277576e-03 -7.95080025e-04 -3.47980682e-03  5.50069809e-04
 -2.95674548e-05  1.18055460e-03  4.45999528e-03  1.96707017e-03
 -5.05113490e-04 -4.67778138e-04 -1.61278862e-03 -3.76722191e-04
 -1.63089671e-03 -1.21984180e-03 -3.97013974e-03  6.11084010e-03]",-5.547033524239945,0.0038990064128532876
CBRE,0.46068759667608505,0.5219252971034255,"[ 4.15228040e-04 -5.90989067e-04  2.71477945e-04 -9.37382052e-05
  3.87988002e-06 -1.30539581e-04]","[ 7.46152983e-03 -3.73548715e-03 -3.80528453e-03  5.55622312e-03
 -2.43820766e-03  5.73724343e-03  2.29183588e-03  6.69019348e-04
  1.24451935e-03 -3.18199606e-03  9.80517137e-04 -5.63071218e-04
 -3.19035278e-03  2.63997792e-03  6.36935075e-04  1.42241005e-03
  5.73479130e-06 -4.43463140e-04  8.79767219e-04  3.27276126e-05]",-5.565073613324668,0.003829298647464569
CCI,-0.4993331720286768,1.4706581604372757,"[ 3.18694812e-04 -5.09242486e-04  8.09297803e-05  1.09895915e-04
 -1.84913712e-04 -2.37306647e-04]","[ 8.90080459e-03  1.48348507e-03  2.80021386e-03  1.76041095e-03
 -6.70999052e-03  7.51038814e-04  1.01369912e-03  2.93562928e-03
  4.12425784e-05 -3.90872897e-03  9.28117327e-04  3.10381976e-03
 -4.05925412e-04  1.00668879e-03 -1.39945596e-03  1.29484222e-03
  7.09914065e-05 -2.30580846e-04  2.78705194e-05  6.11479757e-03]",-5.196837016544133,0.0055340408470102255
CCL,0.4584029232639387,0.5187434495435561,[ 0.00107001 -0.00098506  0.00068436 -0.00014739  0.00010848 -0.00010569],"[ 7.79006001e-03 -1.78069137e-03 -8.62033211e-04  4.66296990e-03
 -3.70065772e-03  2.45877651e-03 -2.16296544e-04  1.89909458e-03
  2.11005509e-03 -1.53331936e-03  2.31643164e-03 -1.07357381e-03
 -3.97326834e-03  1.34736577e-03 -2.11003524e-05  2.96622457e-03
  9.29814980e-04 -1.83555205e-03 -2.86433766e-03  3.21955322e-03]",-5.486734811413356,0.0041413443923253085
CDNS,0.4575599191695878,0.5178850397122101,"[-2.10891935e-04  2.54154847e-04 -1.51923864e-04 -1.04910847e-04
  1.19069708e-05 -6.95124906e-05]","[ 6.84511639e-03 -3.39378758e-03 -2.72885527e-03  7.41828829e-03
  9.03643096e-05  3.41749907e-03 -7.55126359e-04 -1.72055876e-03
 -3.29845708e-04 -5.45346055e-04  2.30926510e-03 -3.49831206e-06
 -2.98647178e-03  2.76766347e-03  1.27544492e-03  7.51513959e-04
 -1.16758268e-03 -3.49805300e-04  1.61549465e-03  1.21359837e-03]",-5.501979644195934,0.004078689087834613
CDW,-0.28915522345685685,1.2664731903667474,"[ 2.09806287e-04 -5.95249095e-04 -7.65055670e-05  2.75107404e-04
 -3.45665919e-04 -3.09953698e-04]","[ 8.04488281e-03 -4.95239201e-05  9.29112597e-04  4.34456850e-03
 -3.12461247e-03  2.03637204e-03  1.29343542e-03 -4.65173146e-04
 -2.14250175e-03 -4.17151932e-03 -6.25571295e-04  3.65553923e-03
 -5.79317041e-04  4.06708080e-03  1.51193350e-03  1.34921633e-03
  1.16253282e-03  2.84912235e-04  5.28480059e-03  7.70467402e-04]",-5.153108540852913,0.005781405031215067
CE,0.4562733146387824,0.5216578589773982,"[ 9.07707316e-04 -4.25040397e-04  3.30670106e-04 -2.15856148e-06
 -3.17331016e-05 -2.02600300e-04]","[ 0.00630803 -0.00404641 -0.0035465   0.00879762  0.00199807  0.00423363
  0.00017238 -0.00389108 -0.00285376 -0.00177266  0.0010688   0.00271686
 -0.0008919   0.00335676  0.00099239  0.00026325 -0.0001718   0.0002885
  0.00297625  0.00173307]",-5.900319609568236,0.002738569405895252
CF,0.45580332687353914,0.5203205555739238,[ 0.00102932 -0.000335    0.0001872   0.00035919 -0.00026052 -0.00025077],"[ 0.00648573 -0.00142275  0.00039549  0.00845237  0.00183382 -0.00033923
 -0.00379433 -0.00405521 -0.00302165  0.00114547  0.00270179  0.00219731
 -0.00232021  0.00325756  0.00211606  0.00207371  0.00097205 -0.00070289
  0.00312584  0.00168314]",-5.828226688629344,0.0029432917278595446
CFG,0.4540969309531189,0.5215679700031106,"[ 3.90702300e-05  1.81185167e-04 -6.82891780e-05  5.77265014e-05
 -3.80884011e-05 -2.80035288e-05]","[ 6.42782161e-03 -4.73294692e-03 -4.10111495e-03  8.31486136e-03
  8.17573436e-04  3.75348073e-03 -1.71864979e-03 -1.70851933e-03
  1.51256316e-04  8.98183060e-04  3.53380513e-03  3.51273612e-04
 -6.51363810e-04  1.65818584e-03 -1.89106849e-05 -3.06225844e-03
 -3.27288003e-03  5.70909337e-06 -1.99787135e-03 -1.76751382e-03]",-6.062648090125376,0.0023282273612248152
CHD,0.459201348495058,0.521745992607343,"[-2.74526048e-04 -9.36445545e-04  1.99206055e-04 -1.28322491e-04
 -2.26101641e-06 -2.24201505e-05]","[ 8.16554938e-03  9.70826705e-04  2.93346442e-03  3.66261682e-03
 -4.80829355e-03 -1.03939379e-03 -1.95870652e-03  2.40438279e-03
  1.66372100e-03 -1.45178129e-03  1.58064144e-03 -5.09536805e-05
 -3.34620637e-03  2.10827276e-03  2.78002914e-04  3.19639046e-03
  1.26641269e-03 -1.37703943e-03 -1.47106804e-03  4.80275944e-03]",-5.640228058283907,0.0035520582375360415
CHRW,0.4547136415418568,0.5232229911673072,"[ 1.16997356e-04 -6.60473559e-04  1.94527921e-04  8.26014450e-05
 -7.02817595e-05 -1.17419543e-05]","[ 0.00897533  0.00424277  0.006845    0.00139128 -0.00702781 -0.00352065
 -0.00185383  0.00282573 -0.00068693 -0.00267453  0.00112029  0.00395779
 -0.00047545  0.00110388 -0.00137463  0.00308481  0.00282725 -0.00017748
  0.00035123  0.00514581]",-6.089820167199279,0.002265816346277924
CHTR,-0.2322566760034226,1.2033599218365478,"[-3.59528356e-04 -4.15711920e-04  1.25271408e-04  5.27261005e-05
  5.70367244e-05  2.57428744e-04]","[ 0.0084385  -0.00035519  0.00092592  0.00287632 -0.00599682  0.00117662
 -0.00035782  0.00368742  0.00233084 -0.00217899  0.00168257  0.00108242
  0.00015156  0.00115772 -0.00162343 -0.00175865 -0.00088368  0.00046516
 -0.0024482  -0.00138012]",-5.1895795993998375,0.005574349782387055
CI,0.4543992267566654,0.5226197383995485,"[ 2.14654976e-04 -5.11639524e-04  2.25725179e-04 -2.85796041e-05
  1.53378853e-05 -6.22473529e-06]","[ 0.00590039 -0.00413561 -0.0024824   0.00911024  0.00036821  0.00150385
 -0.00223542  0.00070117  0.00371549 -0.00180145 -0.00078327 -0.00233326
 -0.00235496  0.00391444 -0.00188349  0.00015768  0.00081611  0.00284941
 -0.00196872  0.00277999]",-6.117952075090933,0.0022029628490776642
CINF,-0.4594832498004845,1.42824751319153,"[ 2.77835763e-04 -9.45295867e-04  3.11003464e-04  1.02522892e-04
 -9.55188703e-05 -4.66541049e-05]","[ 0.00871733  0.00105578  0.00258964  0.00211239 -0.00676048  0.00017394
 -0.00021364  0.00399322  0.00227022 -0.00275644  0.00154762  0.0005195
 -0.00210306  0.00067707 -0.00211258  0.00191175  0.00059849  0.00049429
 -0.00146399  0.00454367]",-5.613933416765747,0.003646697130648538
CL,-0.6358603155895477,1.6065546392054342,"[-4.20213655e-05 -2.63079321e-04  1.37638617e-04 -3.01962885e-05
  6.18060735e-05  1.03774562e-04]","[ 8.69362526e-03  2.36862372e-03  3.87459261e-03  2.61222534e-03
 -4.75653245e-03 -1.75549437e-04  2.58391710e-04 -8.20954306e-05
 -3.17787677e-03 -3.16057313e-03  1.16536881e-03  4.59126315e-03
 -1.71986044e-03  2.35515527e-03  1.92279633e-03  4.64781905e-03
  3.44230082e-03 -2.99072406e-03  1.77012203e-03  3.15012818e-03]",-5.442538792387701,0.004328480196814743
CLX,-0.4938663469551825,1.4675066409696929,"[ 2.71855581e-04 -1.03791694e-03  3.05267460e-04 -5.19208194e-05
 -8.61701343e-05 -1.88690007e-04]","[ 0.00861298  0.00123645  0.00239963  0.00270002 -0.00500349  0.00090584
  0.00018642  0.00098917 -0.00079915 -0.00206965  0.00258338  0.00119354
 -0.00479466  0.00131828  0.00148616  0.00597588  0.0019701  -0.00281072
  0.00205573  0.00655777]",-5.328849583094237,0.004849645918977484
CMA,0.45536909704625866,0.5191531848035498,"[2.70948313e-04 4.02976787e-05 1.12446940e-04 4.06449776e-05
 3.03568845e-05 3.92710139e-05]","[ 0.00619582 -0.00499481 -0.00427052  0.00883513  0.00135671  0.00353734
 -0.00230121 -0.00199676  0.00017771  0.00159803  0.00432039  0.00016913
 -0.00092138  0.00054649 -0.00150816 -0.00235049 -0.00211175  0.00076931
 -0.00338672 -0.00157074]",-5.777871718715183,0.003095296063693204
CMCSA,-0.13921495302812983,1.1186135038899774,"[ 6.57728938e-04 -1.35564723e-03  3.12994225e-04  6.55740280e-04
 -4.34612490e-04 -9.37332068e-05]","[ 0.00751917 -0.00090295  0.000708    0.00550453 -0.00241486  0.00033512
 -0.00195536  0.00023942 -0.0002068  -0.00118725  0.00082058  0.0025599
  0.00140813  0.00395764  0.00174249 -0.00364515 -0.00281575 -0.00093431
 -0.00100103 -0.00089778]",-5.178182056465793,0.005638247117965625
CME,0.45616907442027543,0.5196347500646181,"[ 3.70011491e-04 -8.22318501e-04  3.39429449e-04  8.21142509e-05
 -5.17484058e-05 -1.87806885e-05]","[ 0.00725508 -0.00011296  0.00237416  0.00586758 -0.00246755 -0.00230631
 -0.0047125   0.00101238  0.0011015   0.0013454   0.00392936  0.00104417
 -0.00080446 -0.00073818 -0.00398841  0.00033346  0.00085171  0.00189038
 -0.00374688  0.00292012]",-5.7216733236712525,0.003274227473510921
CMG,-0.4655215354235212,1.4364324634889756,"[ 1.45833682e-04 -1.39203455e-03  6.19140139e-04 -3.26079564e-04
  1.90210103e-04  5.55134486e-05]","[ 8.69777037e-03  1.22654805e-03  2.79654906e-03  2.14052153e-03
 -6.57753330e-03  5.82177611e-05 -2.38756682e-04  3.44704486e-03
  1.18842078e-03 -2.66163694e-03  1.87928486e-03  1.98741960e-03
 -7.66630203e-04  1.43951360e-04 -2.35162820e-03  1.04647038e-03
  1.07395261e-04 -3.56246869e-04 -3.75234463e-03  5.72852424e-03]",-5.431259193797604,0.0043775801090121655
CMI,0.4558501974866132,0.5190022517833441,"[-2.91570172e-04 -1.06264965e-03  4.46286224e-05  3.58665489e-04
 -2.97117201e-04 -7.72839182e-06]","[ 0.00825138  0.00204824  0.00347675  0.00406773 -0.00205479 -0.00036306
 -0.001485   -0.00365215 -0.00652677  0.0002024   0.00487794  0.00615901
 -0.00193591  0.00016456  0.00185542  0.00502671  0.00325703 -0.0031291
  0.00378175  0.00088254]",-5.706301518572201,0.003324947087375563
CMS,-0.2782266963127136,1.2525589734360247,"[ 7.86894446e-05 -6.35687827e-04 -8.07123739e-05  4.06335109e-04
 -3.81612065e-04 -2.07657255e-04]","[ 0.00827631 -0.00018307  0.00079303  0.00360313 -0.00440631  0.00190863
  0.00055709  0.00144945  0.00060594 -0.00274907  0.00121046  0.00030398
 -0.00364821  0.00242947  0.000577    0.00306442  0.00031048  0.00033916
  0.00477014  0.00381575]",-5.166682679706095,0.005703457667583659
CNC,0.4581179756273304,0.5177073061989238,"[-1.64948438e-05 -8.26140228e-04  2.50363704e-04 -1.68991174e-04
  2.82790444e-05 -6.84346214e-05]","[ 0.00736081 -0.00231989 -0.00124183  0.00575389 -0.00258607  0.00217552
 -0.00094608  0.00146793  0.00265096 -0.00125059  0.00158969 -0.00201904
 -0.00420441  0.00264322  0.00037921  0.00187116 -0.00095928  0.00034904
  0.00246839  0.00465223]",-5.434800047550282,0.004362107147967814
CNP,-0.34226320913101055,1.3203721513792779,[ 0.00131903 -0.00128441  0.00028245  0.00090968 -0.00066686 -0.00036754],"[ 0.00848116  0.00030345  0.00128128  0.00320833 -0.00447241  0.00171222
  0.00055695  0.00067358 -0.00127167 -0.00249287  0.00187217  0.00286874
 -0.0011925   0.00173216  0.00048643  0.00104747 -0.00080393 -0.00040538
  0.00358808  0.00330672]",-5.137689774259894,0.005871237942597172
COF,0.4553852586589953,0.5187518792543223,"[ 3.36178737e-04 -1.57108021e-04  1.22895950e-04  3.19666363e-04
 -1.20063094e-04  7.09228856e-05]","[ 6.58755774e-03 -4.35008685e-03 -3.82272047e-03  7.78287466e-03
  1.78981354e-05  4.18301985e-03 -4.50815748e-04 -1.01395725e-03
  5.51145836e-04 -4.43405260e-04  3.43084590e-03 -1.68173348e-04
 -2.46884987e-03 -1.32746028e-04 -2.70959722e-03  5.99278199e-04
 -1.04767282e-03  6.32106074e-04 -4.49806616e-03  4.91260263e-03]",-5.742425877020283,0.003206979094439571
COO,0.45856003436906906,0.5234394068293567,"[ 5.63179323e-04 -9.88796683e-04  4.24963809e-04 -1.36483294e-04
 -1.06510586e-05 -2.07335141e-04]","[ 0.00780528 -0.00366974 -0.00304283  0.0039377  -0.00563518  0.00358437
 -0.00094958  0.00511523  0.00564059  0.00044784  0.00482156 -0.00233625
 -0.00098239 -0.00154102 -0.00345624 -0.00355233 -0.00368586  0.00053246
 -0.00498389 -0.00108495]",-5.8309905057414575,0.002935168238906097
