,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.7715869794945747,1.7050178175288324,"[-1.65146045e-04  8.19589277e-04 -1.10563275e-03  1.18400395e-04
 -4.78546258e-04 -4.75637914e-05]","[ 4.28703712e-03 -3.11402037e-03 -1.06132079e-02  1.22443903e-02
 -6.14312289e-03  1.15002435e-02  3.28652646e-04  6.17166488e-03
 -5.97781394e-04  4.11086095e-03 -3.36956231e-05  5.59495866e-03
 -2.65358390e-03  6.11135962e-03 -1.31528623e-03  2.81571936e-03
 -2.28763607e-03  3.01074123e-04 -8.51679527e-03 -2.70076549e-04]",-4.790506149306766,0.008308251101974378
BIO,-0.12313071779974731,1.0638606897345082,"[-1.24460654e-05 -2.06000673e-04 -5.12060800e-04 -1.18334161e-03
 -7.00854901e-06 -7.84306236e-04]","[ 0.00727632 -0.00638154 -0.00985361  0.00405206 -0.01183252  0.00217235
 -0.00952979  0.00320091 -0.00771435  0.0079872  -0.00061137  0.01111273
  0.00090092  0.00738815  0.0007899   0.00060386 -0.00357562 -0.00062491
 -0.00975226  0.00367067]",-4.783360537358126,0.008367831255135917
BK,-0.674635836642549,1.615111492936252,"[-4.80812360e-04  4.37474510e-06 -5.77013662e-04 -8.28407963e-04
  2.90828249e-05 -2.29167361e-04]","[ 0.00434755 -0.00455507 -0.01280684  0.00863078 -0.01194286  0.00792937
 -0.0064388   0.00564176 -0.00428822  0.00541722  0.00019747  0.0049886
 -0.00133777  0.0022662  -0.00152056 -0.0016436  -0.00230019 -0.00083794
 -0.00354351  0.00215644]",-4.99245225029497,0.0067889957457943585
BKNG,0.015555709669802702,0.9428629514103533,"[ 2.27448052e-04  1.39606909e-03 -1.08359765e-04 -3.62586335e-05
  1.22072698e-04 -2.50868525e-04]","[ 0.00810021 -0.00674297 -0.0091222   0.00274935 -0.01173113  0.00041232
 -0.00974065  0.00170152 -0.00790194  0.00615492 -0.00124227  0.00876598
 -0.00018906  0.00558209  0.0009367  -0.00040653 -0.00019153 -0.00307226
 -0.00342852 -0.00466222]",-4.541316041205132,0.010659369149626358
BKR,-0.03753613025966918,0.9850687159204499,[ 0.00282435 -0.00159042  0.00035549 -0.00111111  0.00025081  0.00067465],"[ 0.00808866 -0.00602779 -0.00816761  0.00410065 -0.00905445  0.00139917
 -0.00607205  0.00089751 -0.00491928  0.00327058 -0.00014907  0.0049083
 -0.00164756  0.00280598 -0.00280508 -0.00068983 -0.00426705  0.0011802
 -0.00515198  0.00491922]",-4.134823989749732,0.01600548201080635
BLK,-0.06645733710131474,1.0113842564109239,"[ 9.64930066e-04  1.75536831e-03 -4.95085085e-04 -4.33122281e-04
  4.81799137e-05 -4.72169392e-04]","[ 0.00782556 -0.0061335  -0.00891461  0.00429037 -0.01020725  0.0025503
 -0.00693564  0.00301685 -0.00501566  0.00601171  0.00020885  0.0074583
 -0.00145161  0.00494414 -0.00259801  0.0016332  -0.00343666  0.00323243
 -0.0039418   0.00502899]",-4.501775607243649,0.011089288825276128
BMY,-0.45264250304044534,1.3950519239334032,"[-1.56486449e-03  9.93780800e-04 -9.23037610e-04 -3.87140455e-04
  4.13046833e-05  2.01424339e-04]","[ 0.00559298 -0.00505791 -0.01151794  0.00741408 -0.01137441  0.00696851
 -0.00623027  0.00596696 -0.00378595  0.00662302  0.00065331  0.00607617
 -0.00180525  0.0030955  -0.00245821 -0.00050788 -0.00204881 -0.00054902
 -0.00202928 -0.00196122]",-4.464927807750099,0.011505526339842212
BR,0.8171768294927163,0.13026372525525834,[-0.00053459  0.00124714 -0.00020882 -0.00068621  0.00035825 -0.00033272],"[ 0.01294735 -0.00850884 -0.00225615 -0.00251068 -0.00598278 -0.00806015
 -0.00731927 -0.00575891 -0.00814813  0.00155588 -0.00225419  0.008033
 -0.00089437  0.00702195 -0.00045955  0.00164335 -0.00348778 -0.00022257
 -0.00932982  0.00012357]",-4.707770745816968,0.009024873912120467
BSX,-0.5007690832328968,1.4501728297854186,[-0.00159689  0.00305886 -0.00116419 -0.00089723  0.00027668 -0.00080062],"[ 0.00562184 -0.00414773 -0.01006109  0.00938651 -0.00754732  0.00852478
 -0.00147793  0.00513854 -0.000691    0.00364575  0.0011459   0.00326247
 -0.00266398  0.00229735 -0.00279663 -0.0003042  -0.00200846 -0.00138235
 -0.00378241 -0.00434462]",-4.5224413791778835,0.010862471857609877
BWA,-0.7779649107435175,1.7134681594758063,"[-1.01023245e-03 -5.16184601e-05 -4.12446038e-04 -4.26175224e-04
  8.96239844e-05  2.22991095e-04]","[ 0.00366547 -0.0047155  -0.01411157  0.00884841 -0.01375146  0.0088545
 -0.00838714  0.00725791 -0.0060872   0.00792256 -0.00140911  0.00836834
 -0.00222601  0.00616739 -0.00115855  0.00280284 -0.00060181  0.00322152
 -0.00123988  0.00428481]",-5.259990444459441,0.005195354362887374
BXP,-0.6543712571153064,1.5968312680531886,"[-1.10694749e-03  1.32175549e-03 -3.18558591e-04 -2.63999416e-04
  2.83308392e-04  3.41852748e-05]","[ 0.00467311 -0.00378302 -0.01114654  0.01083792 -0.00807168  0.01092339
 -0.00121801  0.00758862  0.00026727  0.00620716  0.00300188  0.00552761
 -0.00037736  0.0034258  -0.00134611 -0.0002799  -0.00302738 -0.00070806
 -0.00693286  0.00069304]",-4.943663412565496,0.00712843607763535
C,-0.9846929304448403,1.9264412012931167,"[-2.81719216e-04 -4.69333634e-04 -3.08650828e-04 -3.70786336e-04
 -7.07412770e-05 -1.30215952e-06]","[ 2.65478925e-03 -3.47624126e-03 -1.41951077e-02  1.17062574e-02
 -1.13538176e-02  1.17746147e-02 -4.32479362e-03  7.49535770e-03
 -2.74842610e-03  5.05698545e-03 -4.07197742e-05  3.92054663e-03
 -2.54941580e-03  2.24717464e-03 -2.06839918e-03 -6.65352083e-04
 -1.57735452e-03  1.31959325e-04 -1.88915814e-03  2.67280797e-03]",-5.017342605982681,0.006622100879484677
CAG,0.4511157895929143,0.4941386685134131,[ 0.00149747  0.00232835  0.00040821 -0.00048822  0.00046794 -0.00101887],"[ 0.01277552 -0.00789099 -0.00212545 -0.00086991 -0.0047214  -0.00513702
 -0.0043552  -0.00281939 -0.00401788  0.00355569  0.00175488  0.00832077
  0.00100298  0.00667882 -0.00044206  0.00259867 -0.00330881  0.00321184
 -0.00629023  0.00474242]",-4.35617422851475,0.012827368475614283
CAH,-0.42523482865614726,1.3652579206868805,"[-1.07350216e-04  8.41355293e-04 -1.74396727e-04 -9.21908379e-04
  4.52058502e-04  5.76894819e-05]","[ 5.96200221e-03 -4.72092423e-03 -1.02280750e-02  8.15483934e-03
 -9.08627357e-03  7.35229619e-03 -4.19312765e-03  5.59345318e-03
 -3.13882187e-03  6.55447624e-03  3.99217221e-04  7.84312859e-03
 -1.38353403e-03  6.15100529e-03 -1.07224735e-03  1.98879268e-03
 -2.11613152e-03 -8.52999743e-05 -6.80826970e-03 -1.98372162e-03]",-4.627990064291078,0.009774385258043007
CAT,0.44612416027822144,0.4956601640182366,"[ 1.32490618e-03  2.36597676e-04  4.35389636e-04 -1.73880662e-04
  2.29144507e-04  2.01686304e-05]","[ 0.01150292 -0.00828249 -0.00498625 -0.00149296 -0.00905711 -0.00519377
 -0.00847032 -0.00180749 -0.00605138  0.00473146  0.00193995  0.00758578
  0.00156703  0.00363104 -0.00133195 -0.00081839 -0.00454177  0.00280239
 -0.00396278  0.00870586]",-4.819626687293569,0.008069799135411983
CB,0.4529314895458545,0.4958420685939188,[ 0.00060285  0.00373294 -0.00024832 -0.0009247   0.00056626 -0.0013364 ],"[ 0.01079464 -0.00734408 -0.00503867  0.0006236  -0.00773231 -0.00316205
 -0.00720046 -0.00155053 -0.00704338  0.00415484 -0.00159014  0.00886
 -0.00127379  0.00746034 -0.00074688  0.00291413 -0.00197214  0.00158815
 -0.00479518  0.00057228]",-4.325519429865828,0.013226677980335567
CBOE,-0.11577101294388432,1.0684478803381823,[-0.00251697  0.00016453  0.0001316  -0.00147892  0.0008747  -0.0002143 ],"[ 0.00780043 -0.00531447 -0.00780135  0.00589314 -0.00690362  0.00372886
 -0.00212357  0.00179712 -0.00076793  0.00162589  0.0024877   0.00115706
 -0.00133357 -0.00070356 -0.00307752 -0.00331159 -0.00334664 -0.00211894
 -0.00372191 -0.00184941]",-4.2800506174217885,0.013841961424347004
CBRE,-1.0736436342216653,2.0120632400409266,"[-5.53341925e-05 -2.53885908e-04 -3.01170898e-04 -3.66822681e-04
 -5.84346847e-05 -2.65341331e-05]","[ 0.00221241 -0.00314198 -0.01442789  0.01258878 -0.01079382  0.01272581
 -0.00314895  0.00760899 -0.00178677  0.00423783  0.00027327  0.00294433
 -0.00243009  0.00194264 -0.00130515 -0.00079203 -0.00077107 -0.00126748
 -0.00362999 -0.00056784]",-5.090859177428052,0.006152731327711131
CCI,0.4619714457303269,0.5031698819220728,[-0.00124792  0.00189763 -0.00053163 -0.00050663  0.00052279  0.00060663],"[ 0.00972152 -0.00612554 -0.00527881  0.00339234 -0.00567547 -0.00036137
 -0.00369102 -0.0012273  -0.00433079  0.00190985 -0.00066936  0.00577806
 -0.00160134  0.00540531 -0.00133356  0.00182833 -0.00271816  0.00157688
 -0.00569267  0.00295807]",-4.129958177355674,0.016083551465174907
CCL,-0.6224873232833285,1.568463324289772,[-0.00140997 -0.00084425 -0.00022091 -0.00092281  0.0001456  -0.00032655],"[ 0.00499667 -0.00343293 -0.00987071  0.0115921  -0.00569355  0.01125516
  0.00097689  0.00695618  0.00095533  0.00567494  0.002632    0.00702256
  0.00038278  0.00676976  0.00199085  0.00257068  0.00066122 -0.00167287
 -0.00682918 -0.00484061]",-4.9016449892964555,0.0074343435911441115
CDNS,0.44924989244751784,0.5013339124776076,[0.00148314 0.00226867 0.00035418 0.00050877 0.00038834 0.0006029 ],"[ 0.01036734 -0.00850828 -0.00711698 -0.00191525 -0.01226848 -0.00600451
 -0.01262591 -0.00273699 -0.01066359  0.00409139 -0.00242039  0.00770311
 -0.00074598  0.00398719 -0.00128891 -0.00157312 -0.00343267 -0.00045405
 -0.00404651  0.00336134]",-4.965092470362668,0.006977305485299934
CDW,-0.40656185603035344,1.3606359041987983,"[-3.23270776e-04 -9.31704226e-05 -6.00113458e-04 -2.40101696e-04
 -2.54494566e-04 -1.95921372e-04]","[ 0.00588767 -0.00504595 -0.01078099  0.00706844 -0.01041244  0.0056862
 -0.00579886  0.00408558 -0.00405922  0.00497     0.0006857   0.0055342
 -0.00038021  0.00289434 -0.00043071 -0.00185131 -0.00227758 -0.00264019
 -0.0063072  -0.00070427]",-4.728899580332108,0.00883618920810807
CE,-0.46328864893804805,1.410921834756944,"[ 2.97144165e-04  5.07286202e-04 -2.10920705e-04 -4.27034321e-04
  8.13225566e-05 -1.98872457e-04]","[ 0.00561541 -0.00471664 -0.01090718  0.00827988 -0.00979499  0.00789424
 -0.00413969  0.00631199 -0.00185153  0.0065961   0.00244847  0.00605632
 -0.0003207   0.00296345 -0.00197579 -0.00099611 -0.00379361 -0.00035031
 -0.00623133  0.00172537]",-4.547444179991774,0.01059424679930058
CF,-0.5981545748163092,1.5333890603772964,[ 0.00153685 -0.001336    0.00071592 -0.00063073  0.00029021  0.0002492 ],"[ 0.00476598 -0.00500429 -0.01253441  0.00771529 -0.01254152  0.00679031
 -0.00834162  0.00527486 -0.00714847  0.00670854 -0.00284676  0.00833957
 -0.00308612  0.00637169 -0.00179639  0.00168226 -0.00247334 -0.00031839
 -0.00664008 -0.0008508 ]",-5.060736398452403,0.0063408883728254305
CFG,-1.0841512220825016,2.0252717913789393,"[-1.41214376e-04  8.54469477e-05 -3.78571803e-04 -2.83919741e-04
 -6.70649764e-05 -6.87425813e-05]","[ 2.07122010e-03 -3.33876602e-03 -1.50221694e-02  1.24545048e-02
 -1.19328803e-02  1.32373593e-02 -4.15831788e-03  9.03662353e-03
 -1.84078703e-03  6.15650931e-03  1.13386036e-03  3.97062336e-03
 -1.98488640e-03  1.51624052e-03 -2.26701883e-03 -1.40289905e-03
 -1.76518823e-03 -2.47340801e-05 -8.98802106e-04  2.63556961e-03]",-5.098736840252272,0.00610445259631863
CHD,0.8913060337816454,0.06250555073094269,[-0.00075344  0.00079435 -0.0004592  -0.00101203  0.0002533  -0.00058413],"[ 0.01340522 -0.00887941 -0.00160485 -0.00368889 -0.00556031 -0.01036713
 -0.00754254 -0.00847029 -0.00892257 -0.00114031 -0.00305535  0.00614789
 -0.00100569  0.0062952   0.00036139  0.00210134 -0.00156716  0.00231105
 -0.00428763  0.00565562]",-5.107160358624682,0.006053247593633848
CHRW,1.5369959123674342,-0.5939030977810641,"[ 7.94712287e-04  2.89217419e-03  2.31341495e-04  3.03050447e-05
  4.09668280e-04 -7.01575475e-04]","[ 0.01705561 -0.01043176  0.00272503 -0.00751051 -0.00246727 -0.01441483
 -0.00484125 -0.00995172 -0.0047749  -0.00143519  0.00195276  0.00407983
  0.00107956  0.00252088 -0.00093393 -0.00062071 -0.00151336  0.0018652
  0.00266514  0.00187077]",-4.782003723003491,0.008379192554544149
CHTR,0.4553034664013844,0.5011586942300638,"[-4.45170999e-05  6.42575438e-04  2.16272450e-04 -5.01532736e-04
  5.15287414e-04  3.79032463e-04]","[ 0.00899576 -0.0065361  -0.00736048  0.00306719 -0.00903081  0.00083508
 -0.00632032  0.00200468 -0.00416241  0.00605123  0.00239277  0.00784144
  0.00176431  0.00402751  0.00015235 -0.00168525 -0.00347441 -0.00203362
 -0.00771361  0.00051578]",-4.490824646392058,0.0112113945603591
CI,-0.19327666143999597,1.1441162890637702,[ 0.00093341  0.00074757  0.0004623   0.00016893  0.00014833 -0.00026437],"[ 0.00727539 -0.00515659 -0.00856839  0.00702493 -0.00777279  0.00623445
 -0.00309485  0.00549321 -0.00164644  0.00735013  0.00244741  0.00870116
  0.00033683  0.00645346 -0.00012924  0.00186404 -0.00201294 -0.00065589
 -0.00756238 -0.00338824]",-4.744899247477221,0.008695938099361837
CINF,0.9731661194027575,-0.024320789222022684,[ 0.0002942   0.00041674  0.00045682 -0.0007767   0.00052021 -0.00037549],"[ 0.0135862  -0.00957208 -0.00255329 -0.0051041  -0.00812433 -0.01091635
 -0.00993072 -0.00703225 -0.00919938  0.00094864 -0.00174807  0.00623419
 -0.00072114  0.00434086 -0.00110853  0.00055828 -0.00176531  0.002699
  0.00039046  0.00487676]",-5.201567557531077,0.005507923662869256
CL,0.4549019610293388,0.4980241561975764,"[-1.56957778e-04  2.20693091e-03 -2.81517006e-05 -6.55710301e-04
  4.77487724e-04 -8.17259715e-04]","[ 0.01209253 -0.00789931 -0.00313076 -0.00108829 -0.00588729 -0.00625295
 -0.00593969 -0.00521904 -0.0066024  -0.00031471 -0.00233788  0.00401971
 -0.00352045  0.00344218 -0.00435053  0.00031339 -0.00536735  0.00112533
 -0.00715559  0.00193337]",-4.335189828084242,0.013099387205382507
CLX,0.08282724515119261,0.8496533375355072,[-0.00529339  0.00467551 -0.00208191 -0.00090036  0.00050342 -0.0004874 ],"[ 0.009297   -0.0052344  -0.00448229  0.00527785 -0.00244811  0.00067523
  0.00057668 -0.00347636 -0.0021018  -0.00381843 -0.00210346 -0.00031203
 -0.00471144  0.00263226 -0.00209179  0.00176837  0.00106273  0.00050428
  0.00143975 -0.00358753]",-3.7562213937979103,0.023371886891293565
CMA,-0.73105198420736,1.6765731328345186,"[ 1.06967117e-03 -5.76458651e-04  2.14957416e-04 -3.55184786e-04
  4.93731768e-05 -3.96316601e-05]","[ 0.00392932 -0.00452393 -0.01356001  0.00898225 -0.01274547  0.00883878
 -0.00677876  0.00677935 -0.00400845  0.00630678  0.00067004  0.00511075
 -0.00130181  0.00203365 -0.00162103 -0.00125727 -0.00109118  0.00067308
  0.00114841  0.00365056]",-4.887309441812895,0.007541686548421895
CMCSA,0.4540481463645576,0.4964981949533562,[ 0.00104054 -0.00056004  0.00016035 -0.00117326  0.00025413 -0.00050679],"[ 0.01166595 -0.00804301 -0.00404226 -0.00160704 -0.00736899 -0.0071349
 -0.00763763 -0.00601757 -0.00773831 -0.00094168 -0.00219644  0.00327088
 -0.00205951  0.00218042 -0.00215181 -0.00125344 -0.00271312  0.00069245
 -0.00146416  0.00401242]",-4.314163896541049,0.013377729977760001
CME,0.4537171360537887,0.503650983254863,[-0.00225656  0.00083947 -0.00056647 -0.00191763  0.00060846 -0.00104244],"[ 0.01134167 -0.00819175 -0.00499621 -0.00163079 -0.00896593 -0.00636918
 -0.00916535 -0.00428051 -0.0085596   0.0014889  -0.0024741   0.00558328
 -0.00227383  0.00401754 -0.00240826  0.0005554  -0.00281763  0.00222533
 -0.00227605  0.00445586]",-4.791783377528664,0.008297646342982693
CMG,0.4505498488918166,0.4976583765309193,"[ 1.60654369e-03 -9.34081373e-04  6.79473197e-04  2.46897574e-04
  3.28359957e-05  4.78067332e-04]","[ 0.00830854 -0.00679906 -0.00840062  0.00202597 -0.01054108 -0.00216146
 -0.00902508 -0.00297688 -0.00882265 -0.00068852 -0.00433407  0.00153613
 -0.00427624  0.00024037 -0.00261525 -0.00386711 -0.00118912 -0.00515496
 -0.00076457 -0.00680451]",-4.618741644504075,0.00986520218528125
CMI,1.294945651728954,-0.3498333391059059,"[ 9.90247964e-04 -1.69471294e-04  7.19052958e-04 -4.58181231e-04
  4.49803700e-04 -1.33986279e-05]","[ 0.01544674 -0.01020446  0.00020535 -0.00672315 -0.00517821 -0.01317099
 -0.00693995 -0.00883199 -0.0057896  -0.00067216  0.00209989  0.0041025
  0.00184078  0.00185047 -0.00067729 -0.00102845 -0.00226878  0.00418128
  0.00236775  0.0096956 ]",-5.047794769066575,0.006423483102530356
CMS,1.5307342547325673,-0.583066567304446,[ 0.00033777  0.00122697  0.00024222 -0.00021634  0.00026401 -0.00066661],"[ 1.72531934e-02 -1.00927122e-02  3.78792287e-03 -6.66131905e-03
 -9.14555498e-06 -1.37582339e-02 -1.62255969e-03 -1.05017231e-02
 -2.16276063e-03 -3.24962175e-03  3.25016220e-03  2.12111318e-03
  1.12000827e-03  1.69611057e-03 -1.61302499e-03 -2.53452503e-04
 -3.15146763e-03  3.55824346e-03 -1.10259172e-03  6.40160960e-03]",-4.979515508223391,0.006877393791189759
CNC,-0.36431425574687337,1.306555858498789,[-0.00053649  0.00146212 -0.00067566  0.00010287 -0.00022317 -0.00059093],"[ 0.00676597 -0.00370478 -0.00701579  0.01101337 -0.00224239  0.01068744
  0.00460792  0.00678126  0.00436647  0.00552084  0.00504497  0.00633118
  0.00010162  0.00591388 -0.00144669  0.00278954 -0.00399204  0.00085736
 -0.01082666 -0.00088151]",-4.577423008133209,0.010281357160827209
CNP,1.134897074302824,-0.195488954694708,[ 0.00101792  0.00170086  0.00045762  0.00044844  0.00023584 -0.00019207],"[ 0.01479462 -0.00888786  0.00017411 -0.00330436 -0.00312108 -0.00781364
 -0.00267613 -0.00416036 -0.00112828  0.00242245  0.00523674  0.00563681
  0.00236099  0.00313948 -0.00171446  0.00055668 -0.00433138  0.00468595
 -0.00345204  0.00816115]",-4.950772691110847,0.0070779377559737604
COF,-0.36404042328798886,1.3061863217603262,[ 0.00038883  0.00060449 -0.00040041 -0.0003358  -0.00012263 -0.00053985],"[ 0.00599678 -0.0058233  -0.01162346  0.00524401 -0.01304197  0.00358728
 -0.00956777  0.00316403 -0.00757959  0.00511625 -0.00227756  0.00591256
 -0.00289221  0.00313672 -0.0026804  -0.00093418 -0.00265225 -0.00042516
 -0.00286113  0.00121544]",-4.749143166274484,0.008659111444142536
COO,0.44495019792790247,0.4952739166007167,[ 0.00106429  0.00084711  0.00013578 -0.00023749  0.00013075 -0.00040931],"[ 1.24725499e-02 -8.76234488e-03 -3.75202143e-03 -3.03284927e-03
 -8.40673021e-03 -7.83326021e-03 -8.96648343e-03 -4.40145279e-03
 -7.44347126e-03  2.77432180e-03  4.59557842e-04  6.88916616e-03
  1.31150569e-03  3.70518126e-03  9.76396529e-05 -1.45978903e-03
 -2.72678455e-03 -2.85488471e-04 -4.21239959e-03  3.08379832e-03]",-4.88768873004554,0.007538826617863068
COP,-0.7958374946103717,1.7337966737046038,"[ 7.83531633e-04 -8.29004090e-04  2.41559944e-04  6.40236589e-06
 -4.07285846e-06  4.02018870e-04]","[ 3.47124152e-03 -4.31173741e-03 -1.40509089e-02  9.75703123e-03
 -1.26465993e-02  1.01211179e-02 -5.66207211e-03  7.67564466e-03
 -2.24721756e-03  6.02481980e-03  2.13475462e-03  3.28731890e-03
 -1.27393630e-03 -2.67531509e-04 -2.98183058e-03 -2.96145803e-03
 -2.67048677e-03  2.05497610e-04 -4.09178030e-05  3.93148436e-03]",-4.7364077156673545,0.008770094338789556
COST,-0.6435076170622847,1.5871361915983595,[-0.00269302  0.00060519 -0.00109897 -0.00095811  0.00011615 -0.00022394],"[ 4.65529010e-03 -4.20758568e-03 -1.18667073e-02  9.44917753e-03
 -1.00824859e-02  8.87971264e-03 -4.25215058e-03  5.88842943e-03
 -3.09465666e-03  4.94185659e-03 -4.89091498e-04  4.94248617e-03
 -3.03379769e-03  3.88101583e-03 -2.03551439e-03  1.13541752e-03
 -6.15412698e-04  7.09447714e-05 -1.75121125e-03 -2.41535390e-03]",-4.540037984337119,0.010673001138949936
CPB,1.522380959001468,-0.5816799581434526,"[-1.59473305e-04  1.69046553e-03 -7.45202603e-05 -2.63663085e-04
  2.39601524e-04 -6.54578039e-04]","[ 1.69386832e-02 -1.03437524e-02  2.62137205e-03 -7.22814183e-03
 -2.22359900e-03 -1.38811410e-02 -3.98221135e-03 -9.58954319e-03
 -3.63470080e-03 -1.58356129e-03  2.85293384e-03  3.68178036e-03
  1.69389860e-03  2.54302257e-03 -3.35735855e-05 -6.67869470e-04
 -1.58594820e-03 -1.56361432e-04 -3.26197830e-03 -2.50514857e-03]",-5.119177549581649,0.005980939899254951
CPRT,0.4460197905787316,0.5010411865575333,[-0.00071523  0.00118668 -0.00046691 -0.00097003  0.00036197 -0.00031666],"[ 0.00812465 -0.00793589 -0.0105481   0.00031117 -0.01544934 -0.00171872
 -0.01391234  0.00195908 -0.00960927  0.00807848  0.00026326  0.00941645
  0.00183059  0.00348996  0.00035966 -0.0028865  -0.00269344 -0.00105427
 -0.00315514  0.00455349]",-5.165911251592731,0.005707859172675919
CRM,-0.6180683357460925,1.5749655508956686,"[ 3.73547908e-04  1.42281525e-03 -3.47338023e-04  3.60907526e-04
  1.42480835e-05  5.42221414e-04]","[ 0.00470331 -0.00412492 -0.01157054  0.00982905 -0.00930399  0.00958469
 -0.00279475  0.00677322 -0.00066551  0.00591744  0.00338036  0.00521105
  0.00116657  0.00245392  0.00071055 -0.00214326 -0.00139773 -0.00325399
 -0.00600568 -0.00200166]",-4.910429017147402,0.007369326085832115
CSCO,0.45315153323029866,0.50059454265659,[0.0002245  0.00226384 0.00024038 0.00020521 0.00049795 0.00031651],"[ 9.13131346e-03 -7.32606043e-03 -8.22667030e-03  1.39402023e-03
 -1.17202766e-02 -7.24097286e-04 -1.00984811e-02  1.98535126e-03
 -7.69942181e-03  7.55154261e-03 -6.55525033e-04  1.02178522e-02
 -3.72369785e-04  6.92361314e-03 -8.15643980e-05  2.13087283e-03
 -1.52286886e-04  1.18830731e-03 -3.70983887e-04 -1.08647413e-03]",-4.617139266465457,0.009881022640399325
