,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.3710695023458368,1.3303246916077107,[ 0.00099203  0.00107435 -0.0007679   0.00057101 -0.00075393 -0.00099701],"[ 1.28218576e-02 -7.76469689e-03  1.27087510e-03  5.53265176e-03
 -1.06329267e-03  5.74097729e-03 -2.72702806e-03 -7.85145016e-05
  4.15380267e-04 -4.41045943e-03  6.21957489e-03  3.15959146e-03
 -3.76239147e-03  6.57091692e-03 -4.35679512e-03 -1.87650390e-03
  2.48099522e-03 -1.35462343e-03  1.92216762e-03  4.43247559e-05]",-4.722487607927919,0.00889302864116843
BIO,0.45636633463791926,0.5200460023782979,[-0.00036737 -0.00108257 -0.00068791  0.00041695 -0.00093527 -0.00105738],"[ 0.01348462 -0.00372273 -0.00522984  0.00751595 -0.00355372 -0.00086122
  0.00355444 -0.00187425  0.00073705  0.00163505  0.0002151   0.00275255
 -0.00390605  0.00105034 -0.0009031  -0.00329913  0.00507089 -0.00045997
  0.00365098  0.00402243]",-4.17065083369702,0.015442206544284832
BK,1.1807143920025778,-0.2150218522992971,[ 0.00037873  0.00144629 -0.00064347  0.0006625  -0.00042098 -0.00021312],"[ 0.01557105  0.00162242 -0.01260029  0.0129028  -0.01059565 -0.00587393
  0.0049466  -0.00761922  0.00215609  0.0005027   0.00148251  0.00021454
  0.00105023  0.00110308 -0.00011097  0.00092362  0.00161057  0.00043951
  0.00234324  0.00028791]",-4.7488900806587,0.008661303218036041
BKNG,0.44201940703979553,0.5113903904600251,[ 0.00051368  0.00122375 -0.00048862  0.00042183 -0.00029953 -0.00026342],"[ 0.01250375 -0.00439159 -0.00563639  0.00434987  0.00052212 -0.00387876
  0.00905895  0.00085411  0.00125081  0.007193   -0.00243155  0.00570284
 -0.00704229  0.00252032 -0.00471714 -0.00335781  0.00192329 -0.00363522
  0.00298706 -0.00100208]",-4.642466166608705,0.00963390948095474
BKR,-0.3322785169828006,1.302242708801859,[-0.00177821  0.00153734 -0.00117288  0.00037469 -0.00028387  0.00013665],"[ 0.0124277  -0.00766001  0.00085313  0.00385366  0.00264242  0.00425522
  0.00129214  0.00586448 -0.00566434  0.00308628 -0.00389776 -0.00106926
 -0.00256374 -0.00375968  0.00256166 -0.00319452  0.00397871  0.00176005
  0.0017038   0.00044401]",-4.373805572165985,0.012603186852969066
BLK,1.2960974700456191,-0.33032974585594965,[ 0.00065784  0.00052923 -0.00044749  0.00029174 -0.0004673  -0.00067959],"[ 0.01564139  0.00238383 -0.01394823  0.01290202 -0.01047015 -0.00739669
  0.00641648 -0.00729294  0.00164537  0.0016468   0.00078832 -0.0003796
  0.00146898  0.00088671 -0.00045066  0.00065149  0.00278197 -0.00068082
  0.00431849  0.00244855]",-4.915992433254424,0.007328441293398769
BMY,1.0116443621423492,-0.04417768162497224,[ 0.00119067  0.00018585 -0.00014769 -0.00021473 -0.00028421 -0.00097699],"[ 0.01482039  0.00079953 -0.01200452  0.0106639  -0.00742076 -0.00647867
  0.00667232 -0.00433987 -0.00039742  0.00238175  0.00030165 -0.00201156
  0.00334379  0.00065487 -0.00027006  0.00185215  0.00347087 -0.00135465
  0.00850495  0.00631918]",-4.644505997656089,0.009614277962585228
BR,0.4446841884961323,0.5219008320091911,"[ 2.51485821e-05 -2.72411753e-04 -3.57638741e-04  9.76866935e-05
 -4.07405454e-04 -5.96321605e-04]","[ 0.01220753 -0.00283575 -0.0089397   0.00311891  0.00228182 -0.00818529
  0.01319838  0.00305416 -0.00186612  0.00974604 -0.0035057   0.00064358
  0.00026366  0.00135578 -0.00266929  0.00193012  0.00074163 -0.00231713
  0.00676708  0.00200151]",-5.212330484569184,0.005448960161482178
BSX,0.449653305194376,0.514324873329529,"[-6.98922704e-04  1.17742169e-03 -9.06579188e-04  8.28984735e-04
 -5.17606458e-04  2.76949373e-05]","[ 1.48579353e-02 -9.29315131e-04 -8.67098180e-03  1.11959120e-02
 -8.29534872e-03 -2.44524740e-03  2.87617207e-03 -5.61509135e-03
  1.61976769e-03 -6.89204077e-05  1.36636058e-03  1.26470909e-03
 -9.87149334e-04  1.36220891e-03 -1.27516679e-03 -1.44530109e-04
  5.74334040e-04 -1.55237946e-03  4.31553508e-03 -3.74278647e-03]",-4.283555466105119,0.01379353236191708
BWA,-0.12347238963586939,1.0973061447789594,[-0.00199281  0.00172957 -0.00175324  0.00078961 -0.00081233 -0.00033086],"[ 0.01275182 -0.00620342 -0.00159135  0.00529187 -0.00020902  0.00192768
  0.00257371  0.00169259 -0.00163267  0.00264853 -0.00217339  0.00171279
 -0.00357668 -0.00216198  0.00272844 -0.00282992  0.00386675  0.00422952
 -0.00194921  0.00184144]",-4.139347393798188,0.01593324624762206
BXP,0.44877412549986123,0.5199060295305958,"[ 2.66848686e-06  2.18815419e-05 -1.09625116e-04 -7.37165060e-05
 -6.34127874e-05 -1.90257791e-04]","[ 0.01412129  0.00019343 -0.01156635  0.00877722 -0.00475758 -0.00702885
  0.00835758 -0.00177679 -0.00171668  0.00444826 -0.00101277 -0.00216867
  0.00326793  0.00065867 -0.00090603  0.00289811  0.00056288 -0.00074323
  0.0040565   0.00152956]",-4.769847399885369,0.008481674365683249
C,0.4476798689356622,0.5164982268111304,[-0.00052168  0.00061233 -0.00084191  0.00011066 -0.0004733  -0.0006631 ],"[ 0.01463295 -0.00078621 -0.00939962  0.0106126  -0.00788224 -0.00394525
  0.00480598 -0.00602509  0.00288759  0.00137504  0.0009563   0.00272436
 -0.00194611  0.00148134 -0.00061603 -0.0005002   0.00184594  0.00099244
  0.00041086  0.00087643]",-4.600250557699737,0.010049317495287828
CAG,0.4556951253572843,0.5178000370918,[ 0.00312655 -0.00336378  0.00144424  0.00072094 -0.00058493 -0.00062226],"[ 1.27404117e-02 -7.00106002e-03 -3.46881785e-04  4.76082602e-03
  7.72170332e-04  3.39595706e-03  1.03057262e-03  3.09137197e-03
 -3.22837506e-03  1.02772074e-03 -5.09828448e-04 -8.94992168e-06
 -1.67091738e-03 -4.36522459e-04  9.42763613e-04 -1.50960154e-03
  3.28689256e-03  1.73477140e-03  1.81376449e-03  2.05705661e-03]",-4.031122144370015,0.017754395775975557
CAH,0.45045876886544833,0.5171541325178695,"[-1.29982252e-03 -1.22951442e-03 -4.08128732e-04 -8.00388775e-05
 -3.98148149e-04 -4.50993294e-04]","[ 0.01534034 -0.00093462 -0.00810538  0.01237558 -0.01001198 -0.00068675
 -0.00054681 -0.00741306  0.00266689 -0.00489025  0.00662733  0.00131445
 -0.00027836  0.00585466 -0.00347148  0.00010376  0.00225917 -0.00103664
  0.00131738  0.00191666]",-4.434760341728187,0.011857907412727188
CAT,0.002353356822790877,0.9733361769711248,[-0.00264799 -0.00012741 -0.00155961 -0.00073811 -0.00059314 -0.0013196 ],"[ 1.34004749e-02 -5.44796749e-03 -2.44226173e-03  7.34573849e-03
 -3.65386227e-03  1.87336404e-03  1.33375081e-03 -2.81581865e-03
  2.70705800e-03  8.91211457e-05  1.32483227e-03  5.41426457e-03
 -6.51610473e-03  1.87305277e-03 -9.72828591e-04 -4.08659413e-03
  3.79256753e-03  1.17753133e-03 -6.01118444e-04  9.17809527e-04]",-4.188339663020779,0.015171453698503392
CB,1.1835538145258488,-0.21576893595525434,[ 0.00022489  0.00090548 -0.00048294  0.00034801 -0.00030707 -0.00027651],"[ 0.01530521  0.00192857 -0.01428587  0.01175199 -0.00961336 -0.00945787
  0.00980124 -0.00790032  0.00343646  0.00491104 -0.00161699  0.00098456
  0.00190338 -0.00149476  0.00251308  0.00208184  0.00249169  0.00142291
  0.00875721  0.00406143]",-5.161285494410538,0.005734323504836674
CBOE,0.920373279642015,0.03879537146110214,[ 0.00046611  0.00091874 -0.00060553  0.00094682 -0.00064051 -0.00027564],"[ 1.49109501e-02 -1.71656639e-05 -1.02709010e-02  1.12293359e-02
 -8.46501809e-03 -3.80066714e-03  2.87103501e-03 -5.48555385e-03
 -5.87262618e-05 -1.95778732e-03  3.86675363e-03 -2.99969889e-03
  5.72752928e-03  2.09448666e-03  8.99706651e-04  4.33975518e-03
  8.44477965e-04  1.55459772e-03  5.54175839e-03  1.63789932e-03]",-4.879653930127762,0.007599643580229715
CBRE,0.9505955166335024,0.013609054714014326,[ 0.00066564  0.0017124  -0.00090951  0.00073779 -0.0006547  -0.00061791],"[ 0.01510524  0.00024127 -0.01078633  0.01167393 -0.00908025 -0.00480868
  0.00497293 -0.00652348  0.00202745  0.00139996  0.00020084  0.00092913
 -0.00047987 -0.00010066  0.00012158 -0.00102649  0.00379238 -0.00181119
  0.00879114  0.00155719]",-4.6876993539323495,0.00920784580071808
CCI,0.4500679072692144,0.5209312886192358,"[-7.44420398e-04 -1.13603034e-04 -3.25659485e-04 -4.37998313e-04
 -6.43551218e-06 -3.21939740e-04]","[ 0.0150261  -0.00066716 -0.0097973   0.01150854 -0.00940589 -0.00467107
  0.00592955 -0.00797317  0.00430608  0.00317485 -0.00214987  0.00309141
 -0.00146636 -0.00334214  0.0042455  -0.00014165  0.00147481  0.00295741
  0.00584665 -0.00256467]",-4.755699615177719,0.008602524131034938
CCL,0.44598062890221807,0.5151410045843007,[ 0.00254743 -0.00072141  0.00026784  0.00067236 -0.00073089 -0.00101516],"[ 0.01313603 -0.0031217  -0.00708615  0.00617021 -0.00209107 -0.00395461
  0.00686395 -0.00145972  0.00166411  0.00300778  0.00223326  0.00389047
 -0.00385114  0.00610112 -0.00655932 -0.00199101  0.0042906  -0.00555794
  0.00806221  0.00621308]",-4.607866039301746,0.009973077772356804
CDNS,0.44497490298276704,0.5118664957280649,[-0.00219096  0.00192322 -0.00200777  0.00097308 -0.00098071 -0.00040596],"[ 1.40777314e-02 -1.08889836e-03 -9.45243187e-03  9.08379195e-03
 -5.83710141e-03 -4.84091100e-03  6.26758483e-03 -4.14943514e-03
  1.68416033e-03  2.38485779e-03  1.25714073e-03  1.57862888e-03
  2.25232413e-04  3.03443561e-03 -2.31895576e-03  2.46609236e-03
 -1.34077175e-03  1.70546657e-06  3.67487860e-04 -1.59157775e-03]",-4.474510372821667,0.011395800452371804
CDW,0.4472458173014891,0.5175770946260376,"[ 1.09360106e-03  2.89975619e-03 -7.43608876e-04  9.23250792e-04
 -3.42129968e-04 -4.12003361e-05]","[ 0.01376524 -0.00046481 -0.01099044  0.00784963 -0.00391495 -0.00720869
  0.0091763  -0.00191676 -0.00026878  0.00519192 -0.00120321  0.00011164
  0.00051488  0.0006774  -0.00039816  0.00031599  0.00381127  0.00042446
  0.00350645  0.00609244]",-4.708555348647955,0.009017795747636769
CE,0.9698464043792611,0.00528485964529934,[ 0.00011506  0.00126958 -0.00048617  0.00026862 -0.00016597 -0.00012042],"[ 0.01476333  0.00060566 -0.01186491  0.01081566 -0.0081874  -0.0066281
  0.00707148 -0.00627086  0.00263447  0.00265819  0.0005471   0.0016626
 -0.00014059  0.00136272 -0.00047111  0.00079423  0.00154171  0.00069659
  0.00214794  0.00095911]",-4.7302338372803385,0.008824407323040162
CF,-0.8602427756151207,1.8120220891794583,[-0.00208457  0.00086373 -0.00121413 -0.0002352  -0.0002949  -0.00043931],"[ 0.01156793 -0.01056977  0.00398895  0.00136113  0.00438028  0.00499566
  0.00247221  0.00354788  0.0014596   0.00329412 -0.00067168  0.00829034
 -0.01076576  0.00208457 -0.00125346 -0.00622632  0.0048824   0.00382899
 -0.00668343  0.00433424]",-4.5713966615189685,0.010343503251605945
CFG,0.9132106510172009,0.04551262579738791,"[-1.05725573e-03  5.71216134e-04 -1.17574329e-03  9.55749736e-05
 -6.50515640e-04 -8.86031704e-04]","[ 0.01618264 -0.00053878 -0.00757588  0.01444276 -0.01196469  0.00147364
 -0.0033504  -0.00759816  0.00088048 -0.00597147  0.00456773 -0.00075338
  0.00036921  0.00151901  0.00041897 -0.00056776  0.00173849  0.00149749
 -0.00099827 -0.00256802]",-4.815270698270539,0.008105027763919238
CHD,-0.015854778157516562,0.9858023952203677,"[-5.73263648e-05 -1.71207777e-04 -4.73993525e-04  3.36242180e-04
 -5.37713114e-04 -5.65086680e-04]","[ 1.28682713e-02 -5.59010213e-03 -2.99196829e-03  5.02792229e-03
  4.18557967e-04 -1.38313048e-04  5.16647095e-03  2.88759860e-03
 -3.69157935e-03  5.59226622e-03 -5.73901286e-03 -1.40333509e-03
  8.96305621e-05 -6.73704495e-03  6.99278999e-03 -1.42005501e-03
  5.90766908e-03  5.48666431e-03  4.66047514e-03  7.22124072e-03]",-4.507184897885311,0.011029465585527386
CHRW,-0.2997842030555658,1.268463527696942,[ 0.00017128 -0.0029734   0.00090455 -0.00075432  0.00011112 -0.00043215],"[ 0.01126607 -0.0069795  -0.00259096  0.00101708  0.00456512 -0.00239383
  0.00875842  0.0041274  -0.00102915  0.00674551 -0.00181675  0.00253993
 -0.00165533  0.00110119  0.00051695  0.0007068   0.00265687  0.00441062
 -0.00162085  0.00687797]",-4.748588212682195,0.008663918182779567
CHTR,0.06603383505463783,0.9160505745096544,[ 0.00139072 -0.00068358  0.00023514  0.00045289 -0.0004241  -0.00048553],"[ 1.33005552e-02 -5.13069676e-03 -3.36858442e-03  6.39130774e-03
 -1.82575794e-03  8.53576803e-04  2.27393489e-03 -9.54670101e-05
 -5.70101769e-04  3.28745692e-04  2.07664056e-03  1.50577700e-03
 -1.51315430e-03  3.44265456e-03 -2.63929055e-03  3.12702354e-04
  7.30878006e-04 -2.95760490e-04  8.78515246e-04  3.62918903e-04]",-4.112844149984761,0.016361174654548907
CI,-0.5863494807663994,1.5482120582122785,[-0.00458786 -0.00183736 -0.00130171 -0.0017019  -0.00014487 -0.00105511],"[ 1.22827908e-02 -9.23851884e-03  3.55841297e-03  3.47523503e-03
  3.01436482e-03  7.30240904e-03 -1.97688184e-03  5.85914951e-03
 -5.13575210e-03 -3.91518327e-04 -1.58318802e-04 -3.51002031e-04
 -2.92084668e-03  9.32739302e-06 -1.30159490e-04 -2.92057649e-03
  3.95518242e-03  6.65505205e-04  1.33792772e-03  2.59751005e-03]",-4.155763110512792,0.015673825703560452
CINF,1.4270169565036477,-0.4562020453129583,"[ 6.50244223e-06  7.04901325e-04 -3.31731063e-04  3.13226484e-04
 -1.74470724e-04 -2.28381732e-05]","[ 0.01560162  0.00330921 -0.01550391  0.01253615 -0.00964319 -0.00907223
  0.00804129 -0.0059757   0.00032181  0.00305954 -0.00027881 -0.00117678
  0.00129762  0.00035525 -0.00059727 -0.00019546  0.00314539 -0.00108951
  0.00344839  0.00044114]",-5.401939907376911,0.004507827686921372
CL,0.44419333918083553,0.5161046139606787,"[-3.94103375e-04  1.11684062e-03 -6.90978093e-04  5.82534357e-04
 -3.53053958e-04 -1.20804246e-06]","[ 0.013634   -0.00088293 -0.01098048  0.00736713 -0.00367848 -0.0083546
  0.01153227 -0.00261189  0.00124853  0.00810453 -0.00405192  0.00163932
 -0.00018428 -0.00203086  0.00182957  0.00085158  0.00244761  0.00142567
  0.00586937  0.00355795]",-4.853087315878071,0.007804246144720069
CLX,0.4468673386461079,0.5242829895190232,[-0.00027864  0.00087371 -0.00061563  0.00041154 -0.00032786 -0.00014228],"[ 0.01518851  0.00197452 -0.0137488   0.01130049 -0.00777256 -0.00816687
  0.00860506 -0.0038692  -0.00144699  0.005029   -0.00298333 -0.0028275
  0.00346181 -0.00239122  0.0013421   0.00202255  0.00152854 -0.00063687
  0.00630812  0.00097629]",-5.259938481134682,0.005195624337787705
CMA,0.9228275223020592,0.04247878682017559,[-0.0009459   0.0007225  -0.00103323  0.00049738 -0.00061513 -0.00042329],"[ 1.56147222e-02 -1.27916617e-04 -9.40584475e-03  1.31693537e-02
 -1.10200953e-02 -2.15914737e-03  1.41035354e-03 -8.14492593e-03
  2.74639260e-03 -1.90659746e-03  2.29712075e-03  9.27975040e-04
  3.49752931e-04  4.52219105e-04  1.46894240e-03  1.03294811e-03
 -4.64996461e-05  2.81998706e-03 -8.73111582e-04 -3.79548096e-03]",-4.538742045689123,0.010686841659911977
CMCSA,0.45096256956980846,0.5206532774744994,[ 0.00109398  0.00071781 -0.00026146  0.00063028 -0.0004481  -0.00038256],"[ 1.40657075e-02  2.66079922e-04 -1.23057435e-02  8.59364374e-03
 -5.16431805e-03 -8.73050991e-03  1.06706875e-02 -3.59613714e-03
  1.25136878e-03  6.37114255e-03 -1.98965520e-03  9.85226587e-04
  7.60250561e-04  6.24392709e-05  3.77961439e-04  1.65940325e-03
  1.94313549e-03  1.74812904e-03  1.84077369e-03  4.53733669e-03]",-4.6575466955437514,0.009489715027327822
CME,0.4516887480116009,0.5211736204035178,"[-8.77917974e-04  1.43662862e-04 -4.76043931e-04  1.33747091e-04
 -2.06908858e-04 -5.98683398e-05]","[ 0.01510594 -0.00202027 -0.00652933  0.01190705 -0.00952392  0.00042507
 -0.00061821 -0.00728237  0.00321903 -0.00366031  0.00435441  0.00254032
 -0.00196777  0.00316027 -0.0016058  -0.00084994  0.00136381 -0.00114909
  0.00482761 -0.00311143]",-4.640522484821255,0.009652652945118873
CMG,-1.187205044156256,2.1548329842410077,[-0.00053241 -0.000112    0.00026299 -0.00033581  0.00040838  0.00047267],"[ 1.04831094e-02 -1.29174637e-02  7.25706086e-03 -2.61257699e-03
  1.11125415e-02  7.17149800e-03  2.16444149e-03  1.21860234e-02
 -6.58347644e-03  4.47995937e-03 -1.93761038e-03  1.42098825e-03
 -4.24663205e-03  2.08192874e-03 -2.75136207e-03 -8.11321294e-04
 -3.33713699e-04  1.80315096e-03 -6.23659555e-03 -3.90687010e-05]",-5.155189096362386,0.00576938900146782
CMI,-1.054233621025422,2.0125406899124343,"[ 9.58196216e-04 -1.81061832e-03  9.81450296e-05  4.65405827e-04
 -7.73570269e-04 -9.28305413e-04]","[ 0.01093184 -0.01182067  0.00588249 -0.00037341  0.00705388  0.00680243
  0.00073671  0.00696544 -0.00220122  0.00152068  0.00103058  0.00425165
 -0.00618051  0.00341574 -0.00215166 -0.00283209  0.00254788  0.00250686
 -0.00425436  0.001906  ]",-4.7068055319433295,0.00903358905093812
CMS,0.44651317916576533,0.5217379071386024,"[ 3.88667244e-04  3.08025954e-04 -1.20942518e-04 -1.40802077e-04
 -6.22026552e-05 -3.56235008e-04]","[ 1.29016700e-02 -1.68195777e-03 -1.03422590e-02  4.94635076e-03
 -3.42501460e-05 -8.80058189e-03  1.29412281e-02  1.43430283e-03
 -2.17912197e-03  9.36776964e-03 -4.11233686e-03 -1.69805773e-03
  4.24273132e-03 -9.60034560e-04  8.83427417e-04  5.05580339e-03
  1.75717273e-05  1.37445650e-03  6.19969976e-03  5.69375150e-03]",-5.067750920512649,0.006296565704356351
CNC,-0.2758088984714213,1.240636441788542,[-0.00173273 -0.00139876 -0.0005891  -0.00063404 -0.00034914 -0.00086201],"[ 1.27497331e-02 -7.14573056e-03  1.33574644e-05  5.22537358e-03
 -5.07977592e-04  3.86365105e-03 -7.06449838e-05  3.83607754e-04
  7.80407690e-04 -1.41173637e-03  3.95370250e-03  4.75135634e-03
 -6.44852913e-03  6.08535436e-03 -5.59593804e-03 -4.04786126e-03
  4.20655468e-03 -2.83998980e-03  1.57234360e-03  3.63473793e-03]",-4.348166355679877,0.0129305007953021
CNP,-0.4609401867130129,1.4231206422744187,"[ 2.45750246e-04  8.49478869e-04 -1.85892172e-04  2.54838604e-04
 -4.08759552e-05  9.34631202e-05]","[ 1.10253708e-02 -8.00148284e-03 -1.05850367e-03  3.52718547e-06
  6.39479932e-03 -1.43197189e-03  9.25846649e-03  6.25104053e-03
 -2.00013120e-03  8.87527944e-03 -4.34926742e-03  3.55499156e-03
 -4.46794872e-03  1.20874369e-04 -1.25540379e-03 -1.17822441e-03
  1.54527786e-03  5.19498969e-04  1.66992818e-03  1.51677188e-03]",-4.617835229466997,0.009874148206677468
COF,0.45007415045736116,0.5168193340390412,"[ 3.06305855e-04 -1.01591038e-03 -2.75214608e-04 -5.09136611e-05
 -5.66439463e-04 -1.03953415e-03]","[ 0.01467896 -0.00161572 -0.00799989  0.0107889  -0.0083297  -0.0024458
  0.00341938 -0.00690512  0.00410565  0.00035064  0.00150507  0.00421244
 -0.00376543  0.00172252 -0.00114764 -0.0019063   0.00216324 -0.00089564
  0.00441181 -0.00178291]",-4.436735476519896,0.01183450956180071
COO,-0.21027618130332654,1.1800765638515123,[ 0.00031342 -0.00092636 -0.00041296  0.00051123 -0.00080934 -0.00087092],"[ 0.01306426 -0.00687168 -0.00021566  0.00605295 -0.00152294  0.00395672
 -0.00035093 -0.00024714  0.00049702 -0.0014542   0.00351936  0.00352353
 -0.0041221   0.00560939 -0.00621831 -0.00089477 -0.00084974 -0.00589219
  0.00760764 -0.0054903 ]",-4.539539453658504,0.010678323283966654
COP,0.45286510094716825,0.5177220571429347,"[-1.32684179e-03  1.74769490e-03 -9.83795106e-04 -1.02339797e-04
 -2.92745465e-05 -2.91061546e-05]","[ 0.01397375 -0.00078759 -0.01034387  0.0083986  -0.00454615 -0.00661195
  0.00932345 -0.00243867  0.0002288   0.00673354 -0.00397438  0.00084125
 -0.00011958 -0.00246471  0.0021424   0.00124147  0.00013957  0.0031866
 -0.00113058 -0.00067751]",-4.282587612991921,0.013806888937714657
COST,1.1300260161208522,-0.1644561423825139,"[5.93021046e-04 9.78034084e-04 2.65111609e-05 7.51218944e-05
 1.45191630e-04 1.53476312e-04]","[ 0.0150669   0.00148668 -0.0129865   0.01128843 -0.00820895 -0.00728146
  0.0072819  -0.0049102  -0.00036666  0.00311568 -0.00100829 -0.00237822
  0.00381335 -0.00145433  0.00217328  0.00218061  0.00270696  0.00117392
  0.00612667  0.0035782 ]",-5.123113563577035,0.005957445104358864
CPB,0.44806923764188417,0.5141063107797705,[ 0.00021292  0.0012554  -0.00014765  0.00028255  0.00011943  0.00039274],"[ 0.01411395 -0.00333551 -0.00474308  0.00805273 -0.00220052  0.00115253
  0.00111759  0.00342469 -0.00775055  0.00129362 -0.00293141 -0.00631534
  0.00299154 -0.00402771  0.00160063 -0.00138516  0.00497263 -0.00416513
  0.01422058  0.00103763]",-4.382011628533086,0.012500187578167348
CPRT,0.8217748928928343,0.13665876640756225,"[-1.49326811e-03  8.60123792e-05 -3.16237627e-04 -5.34286111e-04
  2.42234442e-04  1.44750722e-04]","[ 1.55219318e-02 -9.67985077e-04 -7.54895202e-03  1.27620127e-02
 -9.64052504e-03  3.17114260e-04 -7.94190257e-04 -5.22454431e-03
 -7.91433228e-04 -2.41428667e-03  5.64513880e-04 -1.56515886e-03
 -1.19098073e-04 -2.34586533e-03  2.55075152e-03 -2.60164041e-03
  4.67388117e-03  1.95294730e-05  5.73092981e-03 -9.21951934e-04]",-4.725851856472363,0.008863160552514569
CRM,1.0330547852016065,-0.05961197120186878,[0.00111297 0.00078053 0.00041572 0.00064377 0.00014989 0.00068432],"[ 0.01460267  0.0010266  -0.01248947  0.01000176 -0.00625172 -0.0073161
  0.00808184 -0.00287382 -0.00138661  0.00428353 -0.00158664 -0.00205911
  0.00252296 -0.00066702  0.00049748  0.0013013   0.0028038   0.000321
  0.00360151  0.00426324]",-4.820533172967959,0.008062487292641578
