,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.46016823616143315,0.5210395714828773,"[-2.57814418e-04 -6.33275536e-04  1.21994265e-04 -7.95868766e-05
  2.05675564e-05  5.05463921e-05]","[ 7.50831877e-03 -1.11254823e-03  2.01446173e-03  5.12793075e-03
 -3.24615677e-03 -2.24536888e-03 -4.75917682e-03  6.12286816e-04
 -6.49768832e-05  1.86191387e-03  3.45873858e-03  8.71755674e-04
 -3.29262351e-03  1.91420521e-03 -3.93343958e-05  3.25698786e-03
  1.00310074e-03  4.18952644e-04 -9.34951341e-04  6.75677329e-03]",-5.981821386985519,0.0025242245130145187
BDX,0.46210213261396005,0.5156036224020308,"[ 4.84444033e-04 -9.31816038e-04  5.63248931e-04  3.74350462e-04
  2.89145547e-07  3.71967447e-04]","[ 0.00732564 -0.00087888  0.00191804  0.00557304 -0.00289862 -0.00138484
 -0.00342094  0.00084473  0.00019315  0.00039649  0.00204104  0.00213172
  0.00093503  0.00386266  0.00244038 -0.00207037 -0.00047194 -0.00108242
  0.00500194 -0.00330034]",-5.445231000487977,0.004316842699678055
BEN,-0.3966768567164336,1.3727148274159429,[ 0.00067855 -0.00108676  0.00049665  0.00057066 -0.00018884  0.00022405],"[ 6.85848534e-03  4.41951242e-05  2.95066653e-03  6.92183182e-03
 -1.72681259e-04 -2.07159554e-03 -3.22665098e-03 -2.01174631e-03
 -1.88120912e-03 -4.14260888e-04  1.45160753e-03  2.51692325e-03
 -7.56485598e-04  3.27214964e-03  7.39360393e-04  2.60582665e-04
  1.36362661e-04  2.35271109e-04  1.76590904e-03  5.37072518e-04]",-5.399739724299947,0.004517756651876989
BIIB,0.4606986926672847,0.5161335396471113,"[ 5.27720611e-04 -4.64757730e-04  2.62953439e-04  8.61773769e-05
 -3.98271065e-05 -4.63949392e-05]","[ 0.00754862 -0.00333525 -0.00068307  0.00501486 -0.00375059  0.00013341
 -0.00406268  0.00155559  0.00102406  0.00249473  0.00406475  0.0003523
 -0.00244074  0.00312487  0.00307698  0.0014944   0.00012883 -0.00219615
  0.00430269  0.00389463]",-5.607645760424972,0.003669698545702246
BIO,0.45903404814085774,0.5257898511404745,"[ 2.95870272e-04  2.88367950e-05 -2.83542591e-05  3.00960234e-05
 -7.79187625e-05 -1.60549593e-04]","[ 0.00736823 -0.00437934 -0.00266716  0.00550279 -0.00298406  0.00356205
 -0.00059426  0.00105923  0.00088488  0.00020563  0.00464672  0.00053161
 -0.00133814 -0.00077652 -0.00126547 -0.00063347 -0.00137729 -0.00126836
 -0.00390045 -0.00012597]",-6.43393540605649,0.001606117655695653
BK,0.4577975272178471,0.5192523058828314,"[-8.45634918e-06  1.43384259e-04 -1.13935671e-04  1.28733795e-04
 -9.15307815e-05 -3.21230966e-05]","[ 0.00735453 -0.0050344  -0.00353747  0.00571697 -0.00209997  0.00452702
  0.00027429 -0.00062682 -0.00149263 -0.00085074  0.00338736  0.00294699
 -0.00032324  0.00020403 -0.00169512  0.00056394  0.00074416  0.00111778
 -0.00131541  0.00131473]",-6.0589304773510495,0.0023368989177619125
BKNG,0.45993262029216414,0.5198083220757825,"[ 2.20175023e-04  1.51228254e-04  5.59442954e-05  1.65205149e-04
 -2.78003873e-05  6.78528233e-05]","[ 0.00785078 -0.00265554 -0.00032481  0.00425754 -0.00474407  0.00100336
 -0.00177124  0.00153892 -0.00099253 -0.00072292  0.00142045  0.00501992
  0.00393724  0.0037885   0.00155536 -0.00300401  0.00101271 -0.00018363
  0.00234645 -0.00507085]",-5.918328869640847,0.0026896912480273627
BKR,0.45919037414219954,0.5234214681312916,"[-2.61418449e-05 -5.24806898e-05 -8.43298180e-05  4.13407745e-06
 -9.02001929e-05 -1.48784653e-04]","[ 7.09178302e-03 -3.93150449e-03 -2.41127948e-03  6.27233735e-03
 -1.62014555e-03  4.12785797e-03  1.15740366e-03 -2.22999123e-04
 -8.80871479e-05 -2.90808769e-03  7.01519564e-04  1.21545065e-03
 -9.03886015e-04  3.18640523e-03  7.69986955e-04 -6.42249742e-04
 -4.74249456e-04 -9.67418557e-05  2.49285638e-03 -1.89754873e-03]",-6.224218579861162,0.001980871103306044
BLK,0.4667818911065065,0.5174683839739479,[-0.00042717 -0.00151812  0.00016959 -0.00018755 -0.00013305 -0.00024465],"[ 0.00712737 -0.00173689  0.00086186  0.00624406 -0.00135957 -0.00021565
 -0.0023951  -0.00089877 -0.00094951 -0.00071071  0.00101186  0.00156413
 -0.00191513  0.00423971  0.00159644  0.00120945 -0.00017364  0.00045299
  0.0041085   0.00340455]",-5.222890237307523,0.005391723225308115
BMY,0.4616191022129129,0.5238370878535691,"[ 5.24715859e-04 -6.59689224e-04  2.78547682e-04 -2.68695144e-05
 -3.86994426e-05 -1.47459955e-04]","[ 0.00728899 -0.00662972 -0.00462689  0.0055006  -0.00270737  0.00346727
 -0.0033516   0.00021912 -0.00036295  0.00420297  0.00704086  0.00143799
 -0.00192013  0.00038984  0.00204236  0.00117941 -0.00102674 -0.00278698
  0.00263839  0.00620818]",-6.093831519814729,0.0022567455631690497
BR,0.46200693990241015,0.5162972702846381,"[-1.98345483e-04 -4.06730410e-05  1.40928285e-05  1.78283257e-04
 -2.65593394e-05  1.79634822e-04]","[ 7.83374496e-03 -4.81405629e-04  1.85964206e-03  3.99568268e-03
 -6.07417635e-03  7.75806296e-05 -5.82644258e-04  4.21071250e-03
  2.86574583e-03 -3.22825491e-03 -6.06662997e-04  9.20070860e-04
  1.57080204e-03  3.87088973e-03 -1.84124957e-04 -3.45507526e-03
 -4.39527125e-04  1.98057635e-03  2.72206943e-03 -7.45086836e-03]",-5.4288814482703796,0.004388001265055202
BSX,0.46084940294745824,0.5245834699672177,"[ 5.69228542e-04  1.45342860e-04 -6.66391772e-06  2.95527847e-04
 -1.85061682e-04 -1.35740667e-04]","[ 0.0079687  -0.00650319 -0.00447974  0.00373304 -0.00580488  0.00343051
 -0.00295678  0.00276761  0.00055027  0.00292568  0.00457618  0.00262414
  0.00037527  0.00392242  0.00489312  0.00039432  0.0016439  -0.00325346
  0.00738515  0.00144909]",-6.202184290201948,0.002025002608650596
BWA,0.46404160247239895,0.5181994088767784,"[-4.21105229e-04 -1.26511008e-03  2.18294829e-04 -1.67179939e-04
 -2.43960483e-05 -4.72457148e-05]","[ 0.00716898 -0.0021002   0.00019854  0.00657092 -0.00140565  0.00087172
 -0.00166368 -0.00026143  0.00010656 -0.00059785  0.00220581  0.00095864
 -0.00109145  0.00296052  0.00188679 -0.00056077 -0.00012717 -0.00243441
 -0.00022031 -0.00271158]",-5.4906573485447705,0.004125131633534474
BXP,0.46220091377257955,0.5211284633607408,"[-8.01134834e-05 -9.36908967e-04  1.79673047e-04  4.66032370e-05
 -1.04107885e-04 -5.20444373e-05]","[ 7.06685475e-03 -4.94591430e-04  2.19177807e-03  6.11018630e-03
 -2.42266209e-03 -1.17851912e-03 -2.65032619e-03  1.45878425e-03
  2.43580716e-03 -6.51570322e-04  1.32912608e-03 -1.70686256e-03
 -3.12746638e-03  3.74293538e-03  1.54253248e-03 -8.48264671e-05
 -1.49817806e-03  1.59817307e-04  5.64701892e-03 -2.52035627e-04]",-5.821035029044164,0.0029645351762918304
C,0.4651444815072127,0.5201279159978174,"[ 8.49149552e-04 -1.91962121e-04  2.41795373e-04  3.82154977e-04
 -1.32407711e-04  2.72362063e-05]","[ 0.00725651 -0.00432726 -0.00232391  0.00591638 -0.00179927  0.00261954
 -0.00172792 -0.00083938 -0.00161735  0.00097097  0.00433634  0.00319491
  0.00043573  0.00073492  0.00020197 -0.00085411 -0.0012249  -0.00143015
 -0.00194526  0.00254831]",-5.555012240577366,0.003868021122485156
CAG,0.462135146271541,0.5248239264063035,"[ 3.01825289e-04 -4.22403610e-04  3.24779888e-04  1.09788172e-04
  7.51826585e-05  2.27194314e-04]","[ 0.00637565 -0.00344461 -0.00248337  0.00763893 -0.00028386  0.00535918
  0.00274788  0.00037028  0.00266859 -0.00347262  0.00217708 -0.0024254
 -0.0027609   0.0005341  -0.00021313 -0.00177805 -0.00223683 -0.00242021
 -0.0019447  -0.00470971]",-6.121950517669321,0.002194172015157612
CAH,0.46418032897933215,0.5172458677297673,"[-6.46453305e-04 -8.28939222e-04 -8.15967766e-05  5.53754034e-05
 -1.74923268e-04 -6.50286414e-05]","[ 0.00765148 -0.00374592 -0.00135477  0.00453874 -0.00495799  0.00113499
 -0.00300498  0.00316791  0.00257299  0.00133504  0.00281742 -0.00034231
 -0.00138321  0.00457292  0.00434444 -0.00086309 -0.00171854 -0.00278043
  0.00586739  0.00149401]",-5.396304836042439,0.004533301322971316
CAT,0.4585669333453216,0.522550009282958,"[-2.36415281e-04 -2.03378333e-04 -1.53488529e-04  1.50048863e-04
 -1.81123143e-04 -9.97280732e-05]","[ 0.00652217 -0.00441816 -0.00284451  0.00778517  0.00132564  0.00400229
  0.00011963 -0.00330455 -0.00254917 -0.00102403  0.00265596  0.00238641
 -0.00153698  0.00215426  0.0012133   0.00109028  0.00057484 -0.00117397
  0.00321251  0.00112338]",-6.253832385651101,0.0019230700498668438
CB,0.46339362537856627,0.520082080560666,"[ 4.35596901e-04 -9.58316064e-04  3.14794909e-04  3.80059049e-04
 -1.97106693e-04  4.39448497e-05]","[ 7.31816217e-03 -7.66573262e-05  3.18588570e-03  5.57922658e-03
 -2.72371149e-03 -3.08129251e-03 -4.73155154e-03  5.72538013e-04
  3.28286133e-04  9.64324567e-04  1.72355005e-03  6.24172880e-04
 -2.61685080e-03  4.57737078e-03  2.79085562e-03  1.97890651e-03
  9.04150935e-04 -1.32787494e-03  2.50948715e-03  3.06990071e-03]",-5.658276959329699,0.003488522589001192
CBOE,0.4601873061786311,0.5220396326656529,"[-2.90563614e-04 -5.39369493e-04  1.46764863e-05 -1.62060348e-04
 -1.90297238e-05 -1.10723503e-04]","[ 0.00652922 -0.00194587  0.0011496   0.00745087  0.00094143 -0.00178909
 -0.00504621 -0.00331895 -0.00265573  0.00232591  0.00296026  0.00157167
 -0.00419593  0.00434063  0.00334108  0.00421617  0.00060344 -0.00150331
  0.00429495  0.0088691 ]",-6.0624829704697385,0.0023286118290656715
CBRE,0.46167228751354383,0.5200365854610767,"[ 1.99571447e-04 -5.77414167e-04  1.67489667e-04 -8.36114519e-05
 -3.78796007e-05 -1.53280552e-04]","[ 0.00747174 -0.00451709 -0.00320195  0.00514138 -0.00387123  0.00499565
  0.0017425   0.00223761  0.00207143 -0.00310839  0.00100726 -0.00027717
 -0.00149429  0.0023298  -0.00027078 -0.00070954 -0.00069367  0.00033796
 -0.00034722 -0.00215006]",-5.791263187652978,0.003054121809792068
CCI,0.46331761329614407,0.5204711494019373,[ 0.00044907 -0.00093058  0.00023027  0.00016239 -0.00020805 -0.00021622],"[ 0.00706247 -0.00192338  0.00094101  0.00615136 -0.00163122 -0.00097584
 -0.00361121 -0.00052626 -0.00043968  0.00033409  0.00085935  0.00078458
 -0.00294001  0.0061465   0.00418269  0.00197942 -0.00054162 -0.00095978
  0.00742936  0.00596794]",-5.695581779774688,0.0033607813756219023
CCL,0.4617604582402278,0.5189512869610854,"[ 8.12344225e-04 -5.88597423e-04  4.06153979e-04  2.05769701e-04
 -3.79462587e-05  4.28463389e-05]","[ 0.00737431 -0.00406155 -0.00212701  0.00541008 -0.00345256  0.00268881
 -0.00134549  0.00205684  0.00245431  0.00032616  0.00348004 -0.00148967
 -0.00339825  0.00193437  0.00153382  0.00083979 -0.00079479 -0.00246668
 -0.00093663  0.00113331]",-5.7395731126242,0.0032161409122595705
CDNS,0.46355236790303384,0.5153620165046231,"[-3.33510819e-04 -9.14942463e-05 -3.67929850e-05 -2.48147352e-04
  8.04856220e-05 -5.36829247e-05]","[ 7.44219889e-03 -4.75842993e-03 -2.96264100e-03  5.43838069e-03
 -2.78755735e-03  3.50913417e-03 -7.72136927e-04  2.89272760e-04
 -5.64616665e-04 -2.63170023e-04  2.71131055e-03  2.36993947e-03
 -1.94404740e-04  2.72698155e-03  1.65047761e-03  9.40295375e-07
  8.01984044e-04 -1.28070592e-03  1.70026243e-03 -8.38757376e-04]",-5.339900551535222,0.004796347675992193
CDW,0.46384268485191765,0.5163955452139489,"[-7.60024822e-04 -3.56255269e-04 -2.84979240e-04 -1.27937425e-05
 -1.96153649e-04 -1.94378822e-04]","[ 7.69696448e-03 -2.89263644e-03 -6.99716059e-04  4.63179353e-03
 -4.33425515e-03  1.56946034e-03 -1.11451422e-03  1.71369352e-03
  1.01806865e-04 -1.61879181e-03  2.16701279e-04  3.03390594e-03
  1.85442530e-03  5.34120438e-03  2.79073381e-03 -2.18334322e-03
  5.49764466e-05 -1.43902952e-04  6.32580222e-03 -3.27092130e-03]",-5.368313167084236,0.004661988677341323
CE,0.4604654035285149,0.5189094048081943,"[ 6.94647776e-04 -4.07829441e-04  2.22561372e-04 -5.13551441e-05
 -6.34645455e-05 -2.73511285e-04]","[ 6.72766654e-03 -5.27644171e-03 -4.01553038e-03  7.23224678e-03
  3.57615132e-04  5.34923114e-03  1.10406075e-03 -2.48388602e-03
 -2.23700202e-03 -1.61556627e-03  2.54843213e-03  2.89783728e-03
 -1.03338329e-05  1.75387325e-03  5.79449190e-04 -9.76317510e-04
 -1.30331516e-03 -8.28244782e-04  1.98739725e-03  3.96831165e-04]",-5.848269994121033,0.0028848857127032708
CF,0.46367369434622596,0.5189039486138859,[ 0.00121244 -0.00090799  0.00049393  0.00034796 -0.00019329 -0.00013803],"[ 6.42047635e-03 -2.58040015e-03 -5.39515458e-05  7.99935119e-03
  1.78659199e-03  1.10541526e-04 -3.48116919e-03 -3.86815216e-03
 -3.09682061e-03  1.93082535e-03  4.22761257e-03  2.73050021e-03
 -1.58114115e-03  2.17262998e-03  2.35955323e-03  1.46753413e-03
  1.08067719e-03 -2.62154657e-03  2.65038568e-03  6.30022935e-04]",-5.575561620163447,0.003789346810848853
CFG,0.4614897618124021,0.520590006342135,"[-6.40076492e-05 -2.91998183e-04 -1.17819843e-04 -1.12070761e-04
 -1.32242393e-04 -3.18758716e-04]","[ 0.00692268 -0.0024874  -0.00055331  0.00681971 -0.00014536  0.00226682
  0.0002357  -0.00239141 -0.00248213 -0.0026561   0.00125106  0.0029397
 -0.00088857  0.00095455 -0.00282543  0.0005445  -0.00043762  0.00233843
 -0.00432616  0.00231041]",-5.878561397989272,0.0027988087521502894
CHD,0.4635771982813487,0.5212781758663055,"[-3.31613212e-04 -1.25293832e-03  2.78589362e-04 -2.00021468e-04
  2.28854055e-05 -1.77172658e-05]","[ 7.58307775e-03 -2.93144694e-03 -8.46862072e-05  4.86124167e-03
 -4.01846410e-03 -6.23013749e-04 -4.55178524e-03  1.76653310e-03
  1.12855723e-03  2.43790878e-03  3.19636038e-03  2.39685661e-04
 -2.83316387e-03  4.79619096e-03  4.81837261e-03  2.36252451e-03
  1.46254528e-03 -3.50236188e-03  3.97402263e-03  3.03217125e-03]",-5.751544356092444,0.003177869243165513
CHRW,0.4613428864695234,0.5228454327498288,"[ 3.62205827e-04 -6.74399631e-04  3.24285082e-04  4.04986901e-05
  3.64301595e-06  2.90246556e-05]","[ 7.15641972e-03 -2.00160096e-05  3.10637360e-03  5.88036036e-03
 -2.68287478e-03 -2.86073448e-03 -4.67569701e-03  1.34701881e-03
  1.79291618e-03  1.51629660e-03  2.96000861e-03 -6.43572153e-04
 -2.20503644e-03  3.28339713e-03  2.46283484e-03 -3.53709574e-04
 -1.64617365e-03 -1.81587596e-03  3.83549035e-03  1.55063306e-03]",-6.013595733193044,0.0024452797799045245
CHTR,0.462701091755299,0.5168083510010337,"[-5.84707409e-05  1.06528075e-04  1.65592385e-04  1.17610738e-04
  1.56320368e-04  4.08106917e-04]","[ 7.70023485e-03 -1.22844076e-03  9.91353899e-04  4.54083915e-03
 -4.97528232e-03  6.75598152e-04 -8.66339828e-04  3.22800381e-03
  2.51289660e-03 -1.81396672e-03  1.78040369e-03  2.27680815e-04
 -3.57747669e-05  1.11740663e-03 -1.71638573e-03 -2.34121906e-03
 -1.82204291e-03  8.35106874e-04 -3.25367920e-03 -1.95239140e-03]",-5.435483237909027,0.004359128016193437
CI,0.4608167289660932,0.5253058471630048,"[ 1.72702103e-04 -3.03896777e-04  1.56987878e-04  1.00848309e-04
 -1.13077478e-05  7.78930457e-05]","[ 7.26509403e-03 -6.97013235e-03 -5.38118645e-03  5.44151469e-03
 -3.42576657e-03  4.80494531e-03 -1.94454695e-03  1.78449889e-03
  1.72961829e-03  2.86991478e-03  5.61522637e-03 -2.45433117e-04
 -2.18077716e-03  2.63079263e-03  4.95266251e-03  6.11757695e-04
  2.19879956e-05 -5.03407670e-03  5.73006203e-03  1.64443882e-03]",-6.274490885612674,0.001883749853841529
CINF,0.461149684642414,0.517703865246474,"[ 2.64984263e-04 -1.14860445e-03  4.34794894e-04  8.38342984e-06
 -2.62540450e-06  3.71439352e-05]","[ 7.68847545e-03 -2.38876567e-03  2.77785308e-04  4.59528283e-03
 -4.66083412e-03 -2.69349674e-04 -3.43298234e-03  2.66211025e-03
  2.07800835e-03  1.11653949e-03  2.75781159e-03 -3.61126749e-04
 -2.52115356e-03  3.57306332e-03  2.48901895e-03  1.15119158e-03
 -2.27073547e-08 -1.37798790e-03  3.30803291e-03  3.00844118e-03]",-5.682366438965476,0.003405490016169624
CL,0.46277706953386416,0.5171271663656535,"[-1.32704540e-04 -4.87111553e-04  1.92923808e-04  6.13689679e-05
  3.53311175e-05  1.87305054e-04]","[ 7.06664984e-03 -7.00653531e-04  2.08882849e-03  6.24121047e-03
 -1.74150062e-03 -1.34882095e-03 -2.98539939e-03 -1.71402008e-05
  1.52522624e-04 -5.28527990e-04  7.55583835e-04  9.78624263e-04
 -1.19075890e-03  5.30252971e-03  3.59861899e-03 -2.08255022e-04
  8.39644764e-05 -2.19483845e-03  3.44750778e-03 -1.86577625e-03]",-5.501420043040775,0.0040809721657066285
CLX,0.4628152637987551,0.5182417653817929,"[-9.07313913e-05 -1.23217108e-03  3.72860224e-04 -2.31616708e-04
  6.41116407e-05 -2.74696923e-05]","[ 0.00753916 -0.00270553 -0.0001473   0.00498435 -0.00403635  0.00017804
 -0.00316304  0.00222527  0.00199264  0.00093549  0.00250705 -0.00054184
 -0.00260005  0.00408991  0.00317684  0.00086289 -0.00011325 -0.0019775
  0.00383463  0.00118567]",-5.547472039551573,0.003897297013667367
CMA,0.4598691652316658,0.5182278082920643,"[ 3.08104936e-04 -4.48271722e-04  9.85241720e-05 -1.56199271e-04
 -5.40058079e-05 -2.86503551e-04]","[ 0.00673664 -0.00279451 -0.00095248  0.00721636  0.00035631  0.00244342
 -0.00031096 -0.00246607 -0.00198842 -0.0011329   0.0033571   0.0020721
 -0.00164156 -0.00078143 -0.00299276  0.0009011  -0.00010737  0.00113945
 -0.00451317  0.00176076]",-5.8303448504304605,0.0029370639577928443
CMCSA,0.4663788031042704,0.5191668385148515,"[ 7.91895435e-04 -1.44038547e-03  4.83839494e-04  3.95905191e-04
 -2.63405982e-04 -8.76921585e-05]","[ 7.09005128e-03 -5.99061192e-04  1.81317833e-03  6.41576972e-03
 -1.41285566e-03 -8.85797888e-05 -1.13631277e-03 -4.87009167e-04
 -4.36627046e-04 -2.19153389e-03  8.09116384e-04  1.78049229e-03
 -1.50671156e-05  2.60124258e-03 -2.68582200e-04 -1.94895636e-03
 -2.63918494e-03 -3.15638192e-04 -3.40292820e-03  1.03105802e-03]",-5.3839994393248425,0.004589430028925914
CME,0.46070008212899527,0.5211549893081618,"[ 3.06456257e-04 -5.28511829e-04  2.92991233e-04  8.96938308e-05
  2.36839475e-05  1.20318657e-04]","[ 0.00687867 -0.00204524  0.00085225  0.00668998 -0.00083317 -0.00133549
 -0.00508305 -0.00096985 -0.0004167   0.00368803  0.00593302  0.00056212
 -0.00296393  0.00054902  0.00111891  0.00189249  0.00012374 -0.00182318
  0.00202691  0.0040147 ]",-5.967402812882727,0.002560883884029291
CMG,0.46467290970359243,0.5186008758606481,"[ 1.75767074e-04 -1.56419462e-03  6.46341028e-04 -2.94391614e-04
  1.76203296e-04  7.83100265e-05]","[ 7.17655293e-03 -1.44793343e-03  1.47105993e-03  5.89735025e-03
 -2.17576849e-03 -1.44969543e-03 -3.95742269e-03  1.77525226e-04
  3.62498845e-04  9.38474839e-04  2.08351727e-03 -1.97898080e-05
 -3.61266262e-03  4.33223527e-03  2.90289308e-03  2.35261393e-03
 -5.56216969e-04 -1.66636281e-03  2.48676706e-03  6.79632484e-03]",-5.441195210942704,0.004334299771152808
CMI,0.4585831685180426,0.5192265555479623,"[-2.55711950e-04 -1.08813222e-03  1.77243521e-04 -1.16962883e-04
 -7.12067595e-05 -1.24220582e-04]","[ 0.00704705 -0.00186486  0.0008102   0.00646663 -0.0009935  -0.00057555
 -0.00346605 -0.00133669 -0.00168529  0.00127811  0.00354484  0.00306585
  0.00042972  0.00198659  0.00095386 -0.00064205  0.00101712 -0.00080346
  0.00172195 -0.00389287]",-5.98992984726485,0.0025038396952440363
CMS,0.4641909580505236,0.5165184191405824,"[-1.42161398e-04 -2.16870186e-04 -1.10857828e-05  5.11084690e-04
 -1.95775940e-04  2.39783541e-04]","[ 7.40119559e-03 -1.81345488e-03  7.93792067e-04  5.35076483e-03
 -3.22687852e-03 -2.32242679e-04 -2.49980841e-03  1.15997451e-03
  7.53704867e-04 -7.30268525e-04  4.90043819e-04  7.25973948e-04
 -1.73939639e-03  5.54931218e-03  3.08378133e-03  8.96659211e-04
  9.54905632e-04  3.61550879e-05  7.52852701e-03 -1.60405047e-04]",-5.32967380104848,0.004845650400554544
CNC,0.4624477804774835,0.5196680464421091,"[-2.54001422e-04 -6.33155366e-04  9.18190378e-05 -1.81724031e-04
  1.41140343e-05 -7.37448645e-05]","[ 0.00758471 -0.00567011 -0.00370139  0.00473336 -0.00455739  0.00327254
 -0.00228137  0.00277649  0.00244613  0.00195597  0.00427234 -0.00078926
 -0.00250569  0.00296241  0.00337403  0.00033853 -0.00119046 -0.00254187
  0.00515284  0.00237113]",-5.701470965468193,0.003341047275949963
CNP,0.4606540857064838,0.5186591540636587,"[-4.93334323e-05 -4.87921808e-04 -1.37721272e-05  3.27174415e-04
 -2.36756019e-04 -2.64568699e-05]","[ 0.00702916  0.00062208  0.00330722  0.00642465 -0.00125806 -0.00147739
 -0.00145101 -0.00067846 -0.0004788  -0.00309577 -0.00101431  0.00123117
 -0.00161089  0.00432454 -0.00024086  0.00046598 -0.00025599  0.00257824
  0.00311147  0.00122678]",-5.784767426807926,0.0030740252285992235
COF,0.4637752101617248,0.5167943499693961,"[ 2.49818980e-04 -6.80168121e-04  1.37162598e-04  2.11559467e-04
 -1.75208750e-04 -7.90359897e-05]","[ 0.00711656 -0.00598355 -0.00424422  0.00617731 -0.00116941  0.00417759
 -0.00130646 -0.00162558 -0.00205028  0.00120272  0.00440921  0.00233488
 -0.00253361  0.001343    0.00101094  0.0031225   0.00127141 -0.00137628
  0.00025308  0.00616388]",-5.434511392468901,0.004363366474108305
COO,0.4628756178345268,0.5212745617022285,"[ 5.49801687e-04 -6.94409461e-04  2.47372548e-04 -5.65085956e-05
 -7.76766093e-05 -2.51615285e-04]","[ 8.02095920e-03 -3.92325793e-03 -1.81149459e-03  3.72505183e-03
 -6.08335858e-03  2.19405068e-03 -1.65185946e-03  3.74899088e-03
  2.48470959e-03  3.24130078e-04  3.60418648e-03 -1.22907857e-05
 -1.56353963e-03  5.16435986e-04 -1.59433366e-03 -4.70253219e-05
 -1.02814893e-03  1.31000684e-03 -2.01099070e-03  1.94477669e-03]",-5.818798844558911,0.0029711718414973582
