,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4536571259236787,0.5004490813893376,"[-3.40575641e-04  3.35539798e-04 -1.87654341e-04  4.99066731e-04
 -2.60599238e-05 -4.80144192e-05]","[ 0.0062782  -0.00066412  0.00495467  0.004474   -0.01143351  0.00392085
  0.00691405 -0.00208285 -0.00444516  0.0008164   0.00198171 -0.00092932
  0.00199068  0.0031155  -0.00465117  0.00064267  0.002938   -0.00086715
  0.00172659  0.00057779]",-5.2487073982038694,0.005254305736606633
BEN,-0.6168498758550749,1.5895934286198101,"[-6.05436051e-04  2.60253753e-04 -1.85580365e-04  3.52722671e-04
  9.71708183e-05  9.61862015e-05]","[ 0.01720622 -0.00190554 -0.00836301  0.00812453  0.0025078  -0.00029812
 -0.00047272  0.00242431 -0.00274015 -0.00147832  0.0041317  -0.00017704
 -0.00133655  0.00246332 -0.00237033  0.00235796  0.00221178 -0.00211451
  0.00082638 -0.00398144]",-5.586204468954898,0.0037492312164829652
BIIB,-0.45418033193717167,1.4238757946485505,[-0.00179265  0.00068317 -0.00053551  0.00081912  0.00012592  0.00061358],"[ 0.01598395 -0.00171947 -0.00739982  0.00780608  0.00255879 -0.00065896
 -0.00162938  0.00459123 -0.00132931 -0.00511681  0.0037859   0.00406166
 -0.00241468  0.00013136 -0.00061834  0.00210437  0.00082954 -0.00072015
  0.00231108 -0.00186248]",-4.84534991072651,0.007864864972836555
BIO,0.46713931315406426,0.5103493146840978,[-0.00204611 -0.00023608 -0.00063007  0.00029176  0.00030212 -0.00050072],"[ 0.01040294 -0.00174871 -0.00011654  0.00764032 -0.00593981 -0.0001048
  0.00354681  0.00306732 -0.0025568  -0.00281704  0.00094824  0.00087382
  0.00313656  0.00329872 -0.00571961 -0.0007375   0.00276487  0.00117187
  0.00435531 -0.00170993]",-4.856871785109501,0.007774767031892425
BK,0.4620403904847592,0.504298267912168,[-0.00123042  0.00152177 -0.000713    0.00072937  0.00028488 -0.00041044],"[ 0.01102028 -0.00048447 -0.00114207  0.00348114 -0.00423652  0.0055851
  0.0018278  -0.00495271 -0.00103333  0.0036363   0.00023821 -0.00313246
  0.00301521  0.00379136 -0.00528408  0.00102675  0.00320473 -0.00055371
  0.0017207  -0.00316955]",-4.855215148953758,0.007787657666657612
BKNG,0.4541890714778848,0.4994622970623998,"[-7.90375415e-04  1.40497890e-03 -7.27232577e-04  3.18279529e-04
  1.92556184e-05 -1.01942582e-04]","[ 8.46348861e-03  3.93141584e-05  1.99813028e-03  2.14273489e-03
 -7.61880045e-03  7.04864538e-03  3.76676577e-03 -6.31348319e-03
 -1.74905114e-03  3.85813605e-03  5.75799651e-05 -2.11398174e-03
  3.42423521e-03  2.11865471e-03 -5.16505488e-03  2.78440184e-03
  1.77205393e-03 -1.94507344e-03  5.45223561e-03 -2.42705895e-03]",-5.132018582513875,0.005904629454092409
BKR,0.46152954224536585,0.5141581787337746,"[-1.66335087e-03  1.00638892e-04 -4.47490774e-04  1.74741826e-04
  3.23039227e-04  5.06992814e-05]","[ 0.01786954 -0.001833   -0.00895213  0.00784245  0.00275589  0.00037539
 -0.0004369   0.00086433 -0.00235594  0.00045257  0.00281743 -0.00214546
  0.00086332  0.00358716 -0.00399902  0.00211924  0.00158602 -0.00254985
  0.00444966 -0.00269883]",-5.561625233540114,0.0038425263174164653
BLK,-0.479690443467786,1.4529489664927648,"[-5.98860588e-04 -8.36213338e-05 -1.35067611e-04  5.86942362e-04
  5.16774027e-05 -2.44050149e-05]","[ 1.61908331e-02 -1.49833825e-03 -7.27212959e-03  6.68998667e-03
  1.68812699e-03  1.53621399e-03 -4.27395744e-04  1.34672690e-04
 -2.26080040e-03  7.20146532e-05  3.66603438e-03 -1.01952650e-03
 -1.19650194e-03  2.80706928e-03 -2.25543254e-03  1.95524212e-03
  2.42114779e-03 -1.54865321e-03 -2.98538205e-04 -3.77539664e-03]",-5.336577257790498,0.004812313863692607
BMY,0.46151328267887115,0.5089657595977403,"[-8.57894350e-04  8.46101681e-05 -1.40388288e-04  9.13343670e-04
  8.71595585e-05  1.70968915e-04]","[ 0.01403066 -0.00147794 -0.004427    0.00682999 -0.00193111  0.00084682
  0.00266867  0.00215117 -0.00527416 -0.00284918  0.00623876  0.0024092
 -0.00344852  0.00051822 -0.00084364  0.00258708  0.00154034 -0.00086591
  0.00181751 -0.00390016]",-5.215177937311089,0.005433466574027356
BR,0.45758576845026444,0.5015291811672343,"[-7.90212728e-04  4.81233671e-04 -2.29492785e-04  1.36801862e-03
  1.40261664e-05  6.55079113e-04]","[ 0.009326   -0.00024466  0.00088001  0.00282937 -0.00626898  0.00627529
  0.00284952 -0.00542818 -0.00139414  0.0032654   0.00060104 -0.00165228
  0.00164568  0.00164248 -0.00233652  0.003391   -0.00110296 -0.002463
  0.00671562 -0.0024487 ]",-5.0110622205668,0.006663821097663956
BSX,-0.08730255604941445,1.0594027063280873,[-0.00049031  0.00081377 -0.00031261  0.00073913  0.00010081 -0.00011786],"[ 0.0130741  -0.00144821 -0.00388109  0.00636433 -0.00092369  0.00165137
 -0.00024526  0.00071229 -0.0007146  -0.00115666  0.00209598  0.0003195
 -0.00090632  0.00243671 -0.00082469  0.00133465  0.00034148 -0.00161039
  0.0010814   0.00051462]",-4.91363443772668,0.007345742114807437
BWA,0.4552949553317658,0.5153362824483035,"[-8.74593251e-04 -5.43456360e-04 -2.09733383e-04 -6.98853934e-05
  3.10915948e-05 -2.34821199e-04]","[ 1.83707223e-02 -1.79192267e-03 -1.02620545e-02  8.07334854e-03
  5.64345423e-03 -4.37354564e-04 -3.74669544e-03  2.87108606e-03
  4.44591475e-04 -2.02218902e-03  2.20637378e-03  8.60582083e-05
 -8.99819023e-04  3.02551107e-03 -1.60675342e-03  9.95685733e-04
  1.67047604e-03 -1.34674309e-03 -5.25995909e-04 -6.00677926e-04]",-6.09781268138509,0.002247778955059817
BXP,-0.32807408406418515,1.294317435959189,[-0.0009517  -0.00043781  0.00021965  0.00061332  0.00034598  0.00017579],"[ 0.01484427 -0.00050604 -0.00596502  0.00369823  0.00094129  0.00502003
 -0.00047031 -0.00354236 -0.00239128  0.00162058  0.00500097 -0.00056349
 -0.00408729  0.00169007  0.00065449  0.00212323  0.00171687 -0.00015511
 -0.00262298 -0.00478939]",-5.2668554767412745,0.005159810232866117
C,0.46024932667926755,0.5035962010995176,"[-4.28413450e-04  7.38612985e-04 -1.03162019e-04  8.72384335e-04
  3.36570067e-04  4.78655467e-05]","[ 0.00895498 -0.00099294  0.00160816  0.0052173  -0.00765267  0.00314857
  0.00434159 -0.00141185 -0.00265116  0.00070651  0.00077316 -0.00135689
  0.00313     0.00395206 -0.00558141 -0.0008901   0.00337488  0.00237418
  0.00155912 -0.00520322]",-4.951833847095475,0.007070430943619035
CAG,0.4629944372838545,0.510034314531285,"[ 7.22371124e-04  4.82110675e-04  1.71828236e-04 -5.08855317e-05
 -2.36230176e-05 -2.50700342e-04]","[ 0.00387534 -0.00068516  0.00760173  0.00506059 -0.01354895  0.00250479
  0.00711846  0.00121118 -0.00322137 -0.0037848   0.0006884   0.00508339
  0.00215299 -0.00237009 -0.00326644  0.004879    0.00135254 -0.00294915
  0.00097939  0.00019551]",-5.212752534204928,0.005446660915063024
CAH,-0.2960285284302985,1.2652131522211991,"[-1.87538543e-03  2.02851344e-04 -5.85999316e-04  6.82038143e-04
  2.25872529e-04  5.61542934e-05]","[ 1.46932811e-02 -1.17780476e-03 -5.73468595e-03  5.68006510e-03
  7.71469067e-04  2.55164473e-03 -9.47547998e-04 -5.61438345e-04
 -4.52561889e-04 -9.81552659e-05  1.34744218e-03 -4.25867357e-04
  1.32125963e-03  2.76761448e-03 -4.13173586e-03  9.04750090e-04
  2.45832889e-03  6.68650268e-05  3.70772838e-03 -3.90262736e-03]",-4.801380487302159,0.008218393826012008
CAT,-0.6259292414508622,1.593970916768981,[-0.00168717 -0.00034301 -0.00044428  0.00022711  0.00028078 -0.00015783],"[ 1.73461533e-02 -1.29928849e-03 -9.02124123e-03  6.43162914e-03
  4.29356567e-03  1.36051173e-03 -2.84127675e-03  1.42435737e-03
 -9.09914325e-05 -2.26184146e-03  2.14349040e-03  2.05355673e-03
  8.41091853e-05  4.93350048e-04 -3.27680607e-03  2.92461246e-03
  2.32061296e-03 -1.29677993e-03  3.25120263e-03 -3.78616352e-03]",-5.004890868218213,0.006705073044870915
CB,0.4592503819793576,0.5014896922888533,"[-1.66542902e-03  9.84293442e-04 -1.14528636e-03  3.33593667e-04
 -7.40589306e-05 -9.99580953e-04]","[ 0.00875861  0.0002948   0.00150336  0.0013565  -0.00683145  0.00805988
  0.00311707 -0.00762109 -0.00147231  0.00483835  0.00036968 -0.00278585
  0.00277097  0.00247463 -0.00513252  0.00261507  0.00355361 -0.0023246
  0.00128507 -0.00053229]",-4.884834519330466,0.007560374754407443
CBOE,0.45786553551975845,0.5041631703759148,"[6.13425072e-04 9.35755125e-05 3.04014409e-04 5.99360903e-04
 6.02233136e-05 9.34562709e-05]","[ 0.00617377  0.00016081  0.00511242  0.0022765  -0.01163913  0.00659947
  0.00690456 -0.00517238 -0.00395134  0.00212524  0.00096945  0.00041185
  0.00323167 -0.00040345 -0.00487496  0.00456585  0.00037971 -0.0015119
  0.00886345 -0.0063562 ]",-5.205290537181397,0.005487455899331694
CBRE,0.46804712086815464,0.5124850939083471,"[-1.03592208e-03  4.87306702e-04 -9.91792970e-05  9.12446365e-04
  4.84391561e-04  1.75967501e-04]","[ 0.01273973 -0.00132492 -0.00283108  0.00596896 -0.00349326  0.00254552
  0.00295992 -0.00128475 -0.0039058   0.00128104  0.00365477 -0.00199078
 -0.0005031   0.00328199 -0.00233846  0.00218432  0.00079244 -0.00334559
  0.00371171  0.00082605]",-4.979436958424337,0.00687793403030763
CCI,0.45480143784920013,0.4957448470060359,[0.00054346 0.00061339 0.00065226 0.00152494 0.00050166 0.00092329],"[ 0.0074506   0.00023348  0.00253037  0.00165154 -0.00641211  0.00724182
  0.00062669 -0.00541744  0.00278064  0.00148931 -0.00343006  0.00167808
  0.00446882 -0.0011864  -0.00335843  0.00402341 -0.00035744  0.00030954
  0.00374359 -0.0071274 ]",-4.810510504894361,0.00814370123697334
CCL,0.4601501965744164,0.5025433504359963,"[-1.83321896e-04  4.13729389e-04 -2.92827391e-04  3.58738795e-04
 -1.14179352e-05 -4.59300848e-04]","[ 0.0054182  -0.00065348  0.0059769   0.00458331 -0.01242079  0.00353277
  0.00722834 -0.00097132 -0.00408739 -0.0010182   0.00127272  0.00181564
  0.00257509  0.00039158 -0.00454433  0.00260845  0.00208297 -0.00076787
  0.00269248 -0.00252228]",-4.899702641430502,0.007448797705467919
CDNS,0.45851922690462293,0.4995473923714045,"[-2.04026601e-03  1.07986724e-03 -7.42134675e-04  2.52897039e-04
  3.39116245e-04  6.68794918e-05]","[ 8.08113782e-03 -5.81846429e-05  2.01907992e-03  2.39890744e-03
 -6.50954015e-03  6.61480603e-03  1.53236186e-03 -5.48082473e-03
  1.40395736e-03  2.93533171e-03 -2.62381043e-03 -1.29964236e-03
  4.98765876e-03  1.82655007e-03 -5.23018058e-03  2.68270499e-03
  1.40997987e-03 -2.37530080e-03  4.50068457e-03  4.32192432e-04]",-4.785552519989458,0.00834950920250944
CDW,0.46018792156858934,0.504561359797585,"[-4.52718619e-04  7.82555659e-04 -2.94258242e-04  2.26371313e-04
  1.80530450e-06  1.17613219e-04]","[ 9.48364719e-03  5.07802244e-04 -8.83538541e-05  8.70690889e-04
 -3.40119853e-03  8.41440670e-03 -1.27159601e-03 -7.49726400e-03
  3.74525496e-03  3.95614526e-03 -3.93548673e-03 -1.19040630e-03
  5.64923524e-03  8.61085543e-04 -5.65348909e-03  3.92210596e-03
  1.71497018e-03 -3.11111248e-03  5.18812337e-03 -5.01314153e-04]",-5.031312659224383,0.006530232971501049
CE,0.45944382416347895,0.5099682090345367,[-0.00089109  0.00032728 -0.00017528  0.00021001  0.00029826  0.00016781],"[ 0.01460469 -0.00210462 -0.00558798  0.00904263  0.00063494 -0.00196078
 -0.00104947  0.00543897  0.0001431  -0.00441037  0.00030812  0.00162842
  0.00256369  0.00299779 -0.00471229  0.00037088  0.00161811 -0.00237469
  0.00619605  0.00480143]",-5.429831753601081,0.004383833304792989
CF,-0.03305332676832662,1.0013304611234368,[0.00141808 0.00069926 0.0005707  0.00169583 0.00033101 0.00058546],"[ 1.27054722e-02 -9.23554372e-04 -3.77163852e-03  4.91472782e-03
 -2.80377960e-04  3.06931166e-03 -1.55343123e-03 -3.29614869e-05
  9.35254392e-04 -2.18896713e-03  9.58422761e-04  3.06867683e-03
 -5.41654882e-04 -3.57877860e-04 -3.93177679e-04  2.68357342e-03
 -6.89814861e-04 -2.89264101e-04  3.13152011e-03 -2.83816817e-03]",-4.3750315692653645,0.012587744850303822
CFG,-0.14639791768366528,1.118741384916807,"[-9.52680348e-04 -4.23064501e-04 -4.45567120e-04  8.15763677e-04
 -4.83487294e-05 -5.41699347e-04]","[ 1.35030615e-02 -1.74824373e-03 -4.11612138e-03  7.59522808e-03
 -1.22625347e-03  5.21781223e-05  3.34651393e-04  2.67215236e-03
 -7.17793929e-04 -2.35875095e-03  5.12006626e-04  6.16915394e-04
  2.72785248e-03  2.96148689e-03 -4.79967051e-03  2.61905646e-04
  1.25671837e-03  1.50593725e-04  6.90851366e-03 -2.47964673e-03]",-4.887916889007069,0.007537106763218374
CHD,0.4549743132944419,0.5024823319855409,[-0.0001874   0.00145794 -0.00025449  0.00050336  0.00018015  0.00019432],"[ 0.0073034   0.00034883  0.00334853  0.00137593 -0.00883236  0.00794623
  0.00409278 -0.00723562 -0.00131829  0.00400213 -0.00054987 -0.00108309
  0.00353421  0.00018605 -0.00433163  0.00487309  0.000465   -0.00261212
  0.00608458 -0.0051117 ]",-5.2991840612991865,0.004995668403601325
CHRW,0.4570515931818742,0.5004931903481068,"[-1.30315999e-03  1.80172153e-03 -9.97372080e-04 -8.19064851e-06
  2.05288858e-06 -2.62303057e-04]","[ 0.00510557  0.00045931  0.00560437  0.00117821 -0.01025217  0.00773577
  0.00367849 -0.00611192  0.00037304  0.00251125 -0.00232471 -0.00042873
  0.00508348  0.00183599 -0.005929    0.00100249  0.00278075  0.00041337
  0.00350735 -0.00061701]",-4.992771933893507,0.006786825762076472
CHTR,0.4585654565993042,0.5028021616075427,"[-1.44236392e-03 -5.74368694e-04 -2.61740175e-04 -1.43223484e-04
  8.38333209e-05 -5.27682389e-04]","[ 0.00659763  0.00022607  0.00415657  0.00164256 -0.00980687  0.00740729
  0.00531538 -0.00618099 -0.00371726  0.00313613  0.00317884 -0.00133341
 -0.00141168  0.00237486 -0.00057846  0.00096836  0.00068323  0.000619
  0.00027813 -0.00255929]",-5.0424013122007825,0.00645822147732526
CI,0.45673467954733166,0.501387474109353,"[-5.32576380e-04  2.89608092e-04  1.86893151e-04  4.18356186e-04
  5.32181900e-05  5.00295394e-04]","[ 0.00890508 -0.00153898  0.00091298  0.00739792 -0.00529337 -0.00057431
  0.00114997  0.00548403  0.00040105 -0.00713433 -0.00016866  0.00692246
  0.00141796 -0.00206453 -0.00255814  0.00296419  0.00219937 -0.00047817
 -0.00209493 -0.00118365]",-5.057690004037144,0.006360234673020648
CINF,0.45588937899231946,0.503112697541813,"[ 4.87755153e-04  1.67224949e-03 -3.00363283e-04  7.71900874e-04
  1.33295357e-05 -1.37026571e-04]","[ 5.17699543e-03 -2.93384492e-05  6.18810566e-03  2.83952667e-03
 -1.23809431e-02  5.80203596e-03  6.72291704e-03 -3.99461458e-03
 -2.98363127e-03  1.15737506e-03 -1.32142732e-04  8.99186911e-04
  3.98628860e-03 -1.77511055e-04 -4.98261527e-03  3.97810204e-03
  3.73618751e-04 -1.68704622e-03  7.94862473e-03 -3.65262600e-03]",-5.281434886766291,0.005085128971042939
CL,0.4631695438769657,0.5081360587715906,[-0.00181972  0.0013243  -0.00045735  0.00056939  0.00068148 -0.0001547 ],"[ 0.01132035 -0.00069768 -0.00092498  0.00425436 -0.00591056  0.00462524
  0.004773   -0.00376652 -0.00492936  0.00271601  0.00335334 -0.00216263
  0.0014594   0.00244467 -0.00568481  0.00321131  0.00422513 -0.00340206
  0.00239597 -0.00122459]",-5.045089080306098,0.006440886582146375
CLX,0.4531672624273027,0.5032643612501086,"[ 1.64059882e-05  1.49273860e-03 -1.89073175e-04  2.68731848e-04
  1.28530010e-04  1.27690284e-04]","[ 0.00680262  0.00042114  0.0040667   0.00121418 -0.00987259  0.00812759
  0.00512899 -0.0074922  -0.002435    0.00425367  0.00036458 -0.00135601
  0.00297497  0.00035356 -0.00449048  0.00504074  0.00145818 -0.00350037
  0.00434984 -0.00343178]",-5.499632820329711,0.004088272293378233
CMA,0.460213734860246,0.510361370802668,"[-9.57592624e-04  9.28154036e-04 -5.59664535e-04  5.20515391e-04
  1.06592417e-04 -1.90967539e-05]","[ 0.01484885 -0.00203821 -0.00571517  0.00856732  0.00038214 -0.00116855
 -0.00053364  0.0042145  -0.00032266 -0.00349135  0.0002985   0.00143656
  0.00310508  0.00237887 -0.00548462  0.00094907  0.00242584 -0.0009481
  0.00473194 -0.00051743]",-5.399779088914961,0.004517578815625913
CMCSA,0.4594544512220493,0.5042739974618321,"[-8.20240250e-04  7.31784560e-04 -3.55095893e-04  6.81746759e-04
 -1.04032706e-04 -3.33809139e-05]","[ 0.00866784 -0.00154612  0.00196533  0.00713368 -0.00824577  0.00022504
  0.00540066  0.00335148 -0.00491173 -0.00398641  0.00427488  0.00278861
 -0.00167054  0.00164009 -0.00116765  0.00020233  0.0011205   0.00085162
  0.00091142 -0.00094311]",-5.059473222701154,0.006348903090191976
CME,0.46258254770814117,0.5017427461442251,"[-5.61168438e-04  7.59379460e-04 -1.16613596e-04  1.16538873e-03
  5.58819476e-04  4.17732744e-05]","[ 0.008551   -0.00100898  0.00217562  0.00559722 -0.00841552  0.00248068
  0.00493122 -0.00025067 -0.00296414 -0.00050891  0.00072023 -0.00016819
  0.00319681  0.00317082 -0.00458385 -0.00057693 -0.00046439  0.00270663
  0.01040353 -0.00642823]",-4.62592853773915,0.009794556197100764
CMG,0.45255382672412203,0.5066837794730954,"[ 1.92905074e-04  6.96211202e-04 -1.02255188e-04  3.29920036e-04
 -5.24827987e-05  7.04434213e-05]","[ 0.00187117  0.00094579  0.00961002  0.00013501 -0.01461582  0.00912399
  0.00629913 -0.00814473 -0.00108719  0.00418766 -0.00103522 -0.00130768
  0.00230274  0.00160862 -0.00178044  0.00168645  0.00037166  0.0006499
 -0.00163293 -0.00300857]",-5.818301260586876,0.002972650616860799
CMI,-0.6576151093457298,1.6223028673287296,[-0.00132746  0.00051502 -0.00043191  0.00051191  0.00020911  0.00016009],"[ 0.01743672 -0.00088233 -0.00873408  0.00497627  0.00309331  0.00357976
 -0.00109659 -0.00216294 -0.001928    0.00109708  0.00299461 -0.00043132
  0.00061621  0.00103704 -0.00490298  0.00399854  0.00386053 -0.00275715
  0.00311399 -0.0039798 ]",-5.470986320656352,0.0042070805804608116
CMS,0.4601550751589123,0.5036898112398701,"[ 6.03425127e-04  5.52279687e-04  1.86067038e-04  3.04553294e-04
 -2.76665525e-05  1.15603960e-04]","[ 0.00708089  0.00094923  0.00310663 -0.00041519 -0.00762307  0.00971578
  0.00269941 -0.00827525 -0.00094223  0.00310385  0.00136479  0.0014384
 -0.00088626 -0.0021236   0.00035046  0.00583453 -0.00136291 -0.00246603
  0.00342163 -0.00359795]",-4.9858516192314575,0.006833955620541597
CNC,-0.06089363713735362,1.026242503178275,"[-6.38520735e-04 -2.70416129e-04 -1.82182020e-04  2.84213719e-04
 -3.39635991e-05 -3.03606732e-04]","[ 1.28760236e-02 -1.58550986e-03 -3.81377977e-03  7.07591365e-03
 -5.32582814e-04  4.18078496e-04 -1.23942064e-03  2.96863601e-03
  1.08400048e-03 -3.67177034e-03 -2.17527701e-04  2.85746997e-03
  2.05838275e-03  8.75930027e-04 -3.89553484e-03  1.64780951e-03
  2.84917286e-03 -5.34303661e-04 -4.86867164e-05 -1.43202509e-03]",-4.89807351815212,0.007460942605289269
CNP,0.4637514543460107,0.5065867017307094,"[-2.89907490e-04 -4.04789657e-04  1.89916807e-04  7.24923761e-04
  1.18992495e-04  9.48777641e-05]","[ 0.01248746  0.00040211 -0.00380024  0.00100405  0.00039166  0.0080823
 -0.00267042 -0.00647533  0.00208811  0.0021483   0.00056159  0.00165454
 -0.00107456 -0.00210916  0.00041166  0.00632569 -0.00042136 -0.00395154
  0.0008311  -0.00143979]",-4.889082634981936,0.007528325530684704
COF,-0.10745717600804348,1.074711359589818,[-0.00148538  0.00081358 -0.000477    0.00096743  0.00023769  0.00043499],"[ 0.01320624 -0.00167641 -0.00381333  0.00749208 -0.00155358 -0.00021606
  0.00082551  0.00401594 -0.00192241 -0.00475909  0.0025658   0.00396431
 -0.00010704  0.00012249 -0.00255762  0.00179046  0.00116165  0.00052463
  0.00402281 -0.00420967]",-4.702202567177773,0.009075266188658912
COO,0.4637988570786107,0.5094146970275404,"[-1.27062578e-03 -3.96581945e-04 -1.71135474e-04  3.34876011e-04
  2.16240843e-04  3.37040742e-05]","[ 0.01374119 -0.00147563 -0.00443595  0.00651546 -0.0009535   0.00160659
  0.00056111  0.00035042 -0.00192073 -0.00030347  0.00270815 -0.00093306
 -0.00021617  0.0033747  -0.0027664   0.00126298  0.0021327  -0.00283159
  0.00174709  0.00256696]",-5.084725532157334,0.006190585973927913
COP,0.4549169944035743,0.5159928533706878,"[-1.03113901e-03  4.85352403e-04 -3.83595612e-04  7.89463820e-05
  1.33464791e-04  6.11067960e-05]","[ 0.02119926 -0.00224516 -0.0125344   0.00969965  0.00559075 -0.00172479
 -0.00094688  0.00276721 -0.00329365 -0.00016131  0.00374979 -0.00192088
  0.00066258  0.00229286 -0.00417998  0.00509604  0.00133461 -0.00495537
  0.00439897 -0.00691843]",-6.202240885716792,0.0020248880058284318
COST,0.4660356841037325,0.5057711861413351,[-0.00070423  0.00168328 -0.00050494  0.00152903  0.00016847 -0.00018742],"[ 0.00876305  0.00014962  0.00186309  0.00180247 -0.00815858  0.00756654
  0.00530633 -0.00714756 -0.00466587  0.00467631  0.00377549 -0.00285619
 -0.00084311  0.00263273 -0.00197326  0.00226354  0.00130284 -0.00102803
  0.00196938 -0.00392873]",-4.666811324704498,0.00940220234897237
CPB,0.4591775971013337,0.503157513659662,"[ 5.09451883e-05  1.55989424e-03 -4.92120095e-05  3.73171476e-04
  2.06042788e-04  1.42468716e-04]","[ 6.42137652e-03  1.63542178e-04  4.29798458e-03  1.85923696e-03
 -9.56635777e-03  7.23639368e-03  4.22540403e-03 -6.09762256e-03
 -1.20071146e-03  2.95527579e-03 -4.31580816e-04 -3.51897838e-04
  3.00819863e-03  2.08171571e-05 -4.10633936e-03  4.93063374e-03
  2.06563551e-03 -3.87466971e-03  9.82380531e-04 -8.22925179e-04]",-5.024413745045298,0.006575440249603527
