,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45259131086839444,0.5092321458944717,"[ 9.67256637e-04 -5.07334086e-04  3.86217123e-04  7.08970917e-04
 -2.61569898e-04  6.75311383e-06]","[ 0.00979727 -0.00689484 -0.00276991  0.0022681  -0.00761145  0.00616838
  0.00438591 -0.00629838 -0.0038693   0.00508454  0.00338923 -0.00442458
 -0.00108342  0.00842666 -0.00108099 -0.00451056 -0.0004691   0.00144828
  0.00334669  0.007125  ]",-4.879632558218952,0.0075998060008549105
BIO,0.44846755397786475,0.507975310480032,"[-9.97944726e-04  1.22554335e-03  3.69010662e-06  7.50223901e-05
  3.32211534e-04  2.18579910e-04]","[ 0.00983816 -0.00825875 -0.00463394  0.00620969 -0.00321902  0.00175542
 -0.00187523 -0.00297326  0.0011793   0.00422507  0.00186532 -0.00393632
 -0.00288703  0.00617336  0.00152657 -0.00151208 -0.00256985  0.00068777
  0.0073911   0.00117781]",-5.080379579052078,0.0062175485168006455
BK,-0.211293956247825,1.1683056936182854,[-0.00036534  0.00165473 -0.00051785  0.00083382 -0.00015692  0.00052091],"[ 1.29202707e-02 -7.65560696e-03 -7.59218688e-03  4.56369061e-03
 -1.44380962e-03  2.97954819e-03 -2.86106946e-03 -2.62752749e-03
  2.22238210e-03  2.72336735e-03  5.40335547e-04 -2.86153318e-03
 -2.29857380e-03  6.74434784e-03  2.10032806e-03 -2.88405845e-03
 -1.77846117e-03  1.95138939e-03  3.34999646e-05 -1.06531584e-03]",-4.8813104335721675,0.007587065165432793
BKNG,0.45197798128114286,0.5030526732632724,[-0.00110675  0.00082863 -0.00019539  0.00041485  0.00022931  0.00113627],"[ 0.00926732 -0.00825187 -0.00295888  0.00664829 -0.00592595 -0.00039694
  0.0009095   0.00223739  0.00015049 -0.00150399  0.00073171  0.00042208
 -0.00100666  0.00502641  0.0003981  -0.00324306 -0.00105024  0.0042608
  0.00209385 -0.00421705]",-4.51958200282034,0.010893576201143756
BKR,-0.11299536146866544,1.0556838061912515,"[ 5.70874147e-04  5.31798974e-04  5.20660720e-05  3.91015711e-04
 -1.02899089e-04 -6.38360120e-05]","[ 1.18237622e-02 -7.72730943e-03 -5.82011127e-03  4.87772165e-03
 -3.60201108e-03  1.87477036e-03 -8.95721807e-04  3.95517369e-05
  1.68840366e-03 -5.22411096e-04 -9.77783288e-04  2.46433223e-04
  7.35462797e-04  4.83496236e-03 -5.77933153e-04 -2.77935697e-03
 -1.21294002e-03  2.59147313e-03  2.75251480e-03 -5.28796108e-04]",-4.567810482828055,0.010380663494366137
BLK,0.4550632770681242,0.5116791851980644,"[-2.31481867e-04  9.71552890e-04 -2.12507467e-04  4.41971449e-04
 -1.01692212e-04 -3.19513918e-05]","[ 0.01030992 -0.0075463  -0.00385817  0.00408227 -0.00587231  0.00367788
  0.00215814 -0.00334629 -0.00213622  0.00297084  0.00307631 -0.00283086
 -0.00237344  0.00705481  0.00062401 -0.00386484 -0.0008721   0.00294005
  0.00140766  0.00089519]",-4.861939044774652,0.0077354699169349195
BMY,0.44344704783633043,0.5007779201070022,"[-8.60279320e-04  4.41974133e-04 -4.11267726e-04  1.31633774e-05
 -1.08942611e-04 -1.65118931e-04]","[ 0.00391375 -0.00918891  0.00257027  0.00981041 -0.00981664 -0.00367355
  0.00359539  0.00386419 -0.00256387 -0.00074557  0.00435768 -0.00069355
 -0.00441568  0.00443855  0.00165918 -0.00130508 -0.00104541  0.00251171
  0.00529333 -0.00354513]",-4.988574129965174,0.006815375406902944
BR,0.4459536421988907,0.5101185216023489,"[-3.95008750e-04  1.08114864e-03 -2.31387203e-04 -6.12121172e-05
  1.04633691e-04 -1.59638663e-04]","[ 0.00377181 -0.00936887  0.00231833  0.01034598 -0.00880497 -0.00413854
  0.00165895  0.00353334 -0.00035218  0.00083386  0.0029849  -0.00330341
 -0.00468331  0.006756    0.00263074 -0.00099591  0.0003563  -0.00136597
 -0.00274658  0.00115186]",-5.428174320565453,0.004391105239642849
BSX,0.44479927991459817,0.5042105169058063,"[1.08332246e-03 1.49180774e-03 4.77896711e-04 7.25006261e-04
 1.38431256e-04 6.98207475e-05]","[ 2.99611621e-03 -9.58454774e-03  2.91950823e-03  1.08058440e-02
 -9.00775029e-03 -4.29863360e-03  1.75037179e-03  3.13750259e-03
 -6.84136994e-04  1.14982121e-03  3.21682489e-03 -2.69158829e-03
 -3.78344546e-03  5.04571139e-03  5.13566298e-04  3.72094605e-05
  1.30151845e-03 -2.20859049e-04  2.24504125e-03 -1.47051430e-03]",-5.124326372616822,0.005950224240731704
BWA,-0.27574850978633736,1.2328860295932786,"[ 1.54751924e-04 -3.62789490e-05 -1.79854189e-04  1.33943927e-04
 -1.20147634e-04  2.20101842e-04]","[ 1.31638129e-02 -6.91292835e-03 -6.63669151e-03  2.31021555e-03
 -4.11918608e-03  5.12470551e-03  9.30832716e-04 -3.17271242e-03
 -3.70219091e-04  1.16854456e-03  1.02265728e-04 -7.47173072e-04
  1.03719962e-03  6.17224706e-03 -1.67979997e-03 -4.51447857e-03
  2.70911282e-04  4.55265653e-03  5.34393188e-05 -1.57395909e-03]",-5.010159111323117,0.006669841974441024
BXP,0.4420217167502858,0.5028739319376494,[-0.00065795  0.00053683  0.00014288 -0.00045514  0.00031964 -0.00039473],"[ 0.00322927 -0.00880222  0.00366304  0.00832307 -0.01145265 -0.00124796
  0.00602359  0.00077644 -0.00496775  0.00093469  0.00503636 -0.00052837
 -0.00166622  0.00290987 -0.00384424 -0.00032324  0.00402726  0.00221577
  0.00422812 -0.0012478 ]",-5.227922063810364,0.005364661152414157
C,-0.27374836414803644,1.2350636502420556,[-0.00059091  0.0019314  -0.00074891  0.00104092 -0.00021815  0.00082688],"[ 0.01308285 -0.00687028 -0.00642667  0.00222927 -0.00451631  0.00520821
  0.00160816 -0.00330979 -0.00139181  0.00147514  0.00177029 -0.00134586
 -0.00166184  0.00680125  0.00178311 -0.004257   -0.00291544  0.00225578
  0.00095435  0.00286407]",-5.01403436503032,0.0066440446624520194
CAG,0.44775581500921846,0.5045333805467022,"[ 1.39853501e-03 -4.47535813e-04  1.14455814e-03  2.91083497e-04
  2.62177157e-04  4.08178838e-05]","[ 0.00394589 -0.0102073   0.00102314  0.01319077 -0.0062632  -0.00769015
 -0.00131834  0.00746562  0.00141408 -0.00279786  0.00248577  0.00159199
 -0.00368686  0.00066797  0.00018171  0.00207074  0.00148934  0.00111611
  0.00346872 -0.00548738]",-4.922771810580808,0.007278927052157985
CAH,0.44529824592742634,0.5089727260124584,[-0.00086685  0.00137791 -0.00028712 -0.00026233  0.00025439 -0.0001203 ],"[ 0.00473658 -0.00861469  0.0019962   0.00769095 -0.00997864 -0.00060933
  0.00449321  0.00019072 -0.00347616  0.00182207  0.00436701 -0.00250413
 -0.00322175  0.00598436  0.00014729 -0.00246052 -0.00037438  0.0028097
  0.00571818 -0.00144091]",-5.397059666655347,0.004529880739498169
CAT,0.44440935065905524,0.5050174107503201,"[-2.93245697e-04  1.75351722e-03 -4.39957953e-04  2.43466179e-04
  2.35326897e-05  1.06714128e-05]","[ 0.00585008 -0.00809711  0.00167963  0.006547   -0.01070732 -0.00064641
  0.00489964  0.00287152 -0.00150919 -0.00171816 -0.00011087 -0.00051516
  0.00115253  0.00720816 -0.00130644 -0.00472333 -0.00028356  0.00317727
  0.00129248  0.000467  ]",-5.202772750564365,0.0055012895501391065
CB,0.4492780854219609,0.5091899455254183,[0.0008006  0.00161673 0.00027398 0.00028519 0.00031082 0.00030496],"[ 0.00474171 -0.01003249 -0.00013983  0.01203166 -0.00514177 -0.00515828
 -0.00170647  0.00292905  0.00020757  0.00166856  0.00531062 -0.00185967
 -0.00705095  0.00189813  0.00239505  0.00327223  0.00103691 -0.00188814
  0.0026848  -0.00209092]",-5.1156661900055225,0.006001978044474709
CBOE,0.4429325732029399,0.5038153186635802,[ 0.00062843  0.00094311  0.00021833 -0.0001033   0.00019267 -0.00032579],"[ 0.00160593 -0.00954688  0.00492869  0.01107751 -0.01134723 -0.00501854
  0.00430431  0.00456776 -0.00286261 -0.00043373  0.00471778 -0.00118679
 -0.00460793  0.00397323  0.00080235  0.00041165  0.00165002 -0.00026894
  0.00041215 -0.00174924]",-5.2320920320581505,0.005342337263051847
CBRE,-0.22029434063915898,1.1788642895865364,[-0.00021537  0.00052505 -0.00041047  0.00039645 -0.00019138  0.0003051 ],"[ 0.01285315 -0.00730949 -0.00691478  0.00345821 -0.00299041  0.00412584
 -0.00068835 -0.00310152  0.00070633  0.0021077   0.00012725 -0.00194647
  0.00034438  0.00690816 -0.00126008 -0.00466688  0.00039981  0.00458366
 -0.00034625 -0.00104692]",-5.161793396217,0.0057314117710697415
CCI,0.4413277771797562,0.5101532498966939,"[ 3.06661739e-04  3.62511354e-04 -1.45495378e-05  5.11468971e-05
 -5.70399606e-05 -2.71654283e-04]","[ 1.20347833e-03 -1.04390830e-02  3.91313870e-03  1.38432770e-02
 -8.34782206e-03 -7.84929775e-03  9.35948616e-06  6.16559865e-03
  5.01644701e-04 -5.69073566e-04  3.19046672e-03 -3.64488076e-04
 -3.53721248e-03  7.92608506e-04 -1.45717951e-03  3.99558079e-03
  3.41587470e-03 -2.42323988e-03  5.37510587e-03 -1.31419932e-03]",-5.758701032974175,0.0031552074481164326
CCL,-0.4109676974564864,1.362772270094737,"[-1.32001342e-03  1.02439532e-03 -6.82480375e-04  2.37004526e-05
  1.32296311e-05  3.35049938e-04]","[ 1.44723170e-02 -7.04455144e-03 -8.78879610e-03  2.55312013e-03
 -1.57651326e-03  5.42910400e-03 -1.08477941e-03 -4.38243471e-03
 -3.45103770e-04  2.11313017e-03  2.26700217e-03  5.05882684e-05
 -1.67876593e-03  2.46481555e-03 -9.61478392e-04 -3.74413386e-05
  2.32717156e-03  1.32066476e-03 -3.11749647e-03 -3.11744412e-03]",-4.773063355054843,0.008454441494478626
CDNS,0.44340903540490034,0.5016092035281843,"[-7.26746511e-05 -1.04193797e-03 -1.11164187e-04  2.37704030e-04
 -3.23540021e-04  1.15388244e-04]","[ 0.00787567 -0.00918468 -0.00255314  0.00991214 -0.00465279 -0.00389821
 -0.00104694  0.00404766  0.00010189 -0.00042612  0.0047172  -0.00182715
 -0.00811673  0.00622947  0.00666056 -0.00249148 -0.0029379   0.00288582
 -0.00234388 -0.00462063]",-5.031443215036668,0.006529380467281949
CDW,0.4507609593723061,0.5109254626498767,[-0.0004393   0.00262268 -0.00115348  0.00030256 -0.00027338 -0.00028555],"[ 7.36591893e-03 -9.27112147e-03 -3.12474026e-03  9.31747208e-03
 -2.67227898e-03 -1.04840247e-03 -3.55905523e-03 -2.56743746e-03
  1.55238912e-03  6.38081911e-03  3.93186294e-03 -6.17344645e-03
 -5.24732845e-03  6.07486548e-03  1.76854801e-04 -2.42088939e-06
  3.71079593e-03  1.56888088e-03 -5.42231994e-04 -5.48133258e-03]",-5.1123669531221685,0.0060218126934231935
CE,-0.39934542523324607,1.3586802642054518,"[ 8.79741476e-04 -7.28869713e-05 -3.12205695e-04  6.29778393e-04
 -4.49951190e-04  3.36761041e-04]","[ 1.45225042e-02 -7.44078747e-03 -9.12039227e-03  4.13058248e-03
 -8.68717297e-04  3.09728541e-03 -1.97879930e-03 -1.63223844e-03
  1.28530778e-05  4.63634513e-04  3.24388474e-03  4.06295493e-04
 -4.41144888e-03  3.66813536e-03  2.92126463e-03 -2.38676981e-03
 -1.62711673e-03  5.38365852e-03 -3.19223480e-04 -8.18449006e-03]",-4.880315779406681,0.0075946154257298575
CF,-0.6319116859364593,1.5764852023201927,[-0.0006548  -0.00071186 -0.0005025   0.00036378 -0.00040774  0.00035884],"[ 1.60994864e-02 -6.51486022e-03 -9.76863247e-03  1.32457360e-03
 -1.85422460e-03  5.72184722e-03 -3.42022465e-04 -2.32102180e-03
  9.45926085e-05 -1.11698347e-03  1.86764185e-04  2.27943424e-03
  1.34274591e-04  3.40257816e-03  2.44893586e-04 -3.21054748e-03
 -2.05951474e-03  4.63768885e-03  1.36671655e-03 -3.96196375e-03]",-5.061998542805985,0.006332890304788929
CFG,-0.3162492710293943,1.276704417414082,"[-5.36322738e-05  1.58631614e-03 -3.13411519e-04  9.19441809e-04
 -6.42544533e-05  7.65333223e-04]","[ 1.32913941e-02 -6.74439196e-03 -6.97208159e-03  1.82485816e-03
 -3.53519758e-03  6.17248363e-03  1.94551492e-04 -5.35059220e-03
  7.69716240e-05  3.91588737e-03  4.89607602e-04 -3.88324085e-03
 -4.69454030e-04  8.82605988e-03  3.72940805e-04 -5.05530180e-03
 -1.02394971e-03  2.35126435e-03 -1.21620389e-03  2.81249055e-03]",-5.195332992181299,0.005542370441655491
CHD,0.44820716541694533,0.5072355797225652,[0.00029914 0.00095336 0.00046574 0.00073488 0.00025769 0.00077831],"[ 0.00573224 -0.00996424 -0.00120559  0.01184072 -0.00423146 -0.0052866
 -0.0027459   0.00386179  0.00176258  0.00031261  0.00308001 -0.00060708
 -0.00462162  0.00132916  0.00063221  0.00314953  0.00207702 -0.00174321
  0.00153865 -0.00183389]",-5.06033798935706,0.006343415143736552
CHRW,0.4512973197032494,0.5075319494095242,"[-5.54423764e-04 -8.00415442e-04  2.17491909e-04 -4.14099150e-04
  1.77670789e-04 -2.93057795e-05]","[ 1.12397526e-02 -8.66562602e-03 -6.59736602e-03  7.70674644e-03
 -1.06792098e-03 -7.31776917e-04 -3.90340895e-03  9.19596943e-04
  2.37379368e-03  7.29955009e-05  1.74757057e-03  8.55627076e-04
 -3.48693792e-03  7.20131640e-04  1.89269038e-03  2.86226666e-03
 -1.69564808e-03 -3.09446469e-03  4.40136931e-03  3.06087310e-03]",-4.846578524973363,0.007855208021230275
CHTR,0.4502059086468248,0.5064081567996598,[ 0.00100692  0.00189251 -0.00024778  0.00086169 -0.00031592 -0.00039656],"[ 5.21293082e-03 -9.09806921e-03  1.02858456e-03  9.32063379e-03
 -8.38516376e-03 -3.03449638e-03  2.20996327e-03  3.16218644e-03
 -1.30058740e-03 -9.67738524e-05  3.44796557e-03 -1.57280732e-03
 -4.32501996e-03  5.32455093e-03  2.20117056e-03 -9.97266748e-04
 -3.15204773e-04 -3.05906713e-04 -4.38178672e-04  8.54603580e-04]",-4.8776497259637,0.007614890090995221
CI,0.444160263533782,0.49975236277801177,[ 0.00141346 -0.00029521 -0.00047057  0.00049321 -0.00051451  0.0004785 ],"[ 0.0099833  -0.00699272 -0.0021696   0.00290184 -0.00915296  0.00386281
  0.00615004 -0.0009697  -0.00438451 -0.00088616  0.00221184  0.00053837
  0.00069954  0.00631393 -0.00216542 -0.00547946  0.00078152  0.00445778
 -0.00093239  0.00243228]",-4.85237055745076,0.007809841909079171
CINF,1.1937140609926749,-0.24301300547695884,[0.00041798 0.00105021 0.00019089 0.00036817 0.0001352  0.00016553],"[ 0.00115046 -0.00999939  0.00465973  0.01223741 -0.00997934 -0.0058836
  0.0022042   0.00437939 -0.00118227  0.00041827  0.00389237 -0.00140238
 -0.00392639  0.00253637 -0.00029615  0.00241177  0.00167507 -0.00173746
  0.00538697 -0.00100733]",-5.5812902937311675,0.003767700940195426
CL,0.4460391488202583,0.5032142474981531,[0.00078981 0.00130576 0.00053066 0.00058341 0.00021405 0.00011311],"[ 0.00414665 -0.00909403  0.00238028  0.00945752 -0.00992955 -0.00315673
  0.0042675   0.00348688 -0.00359801 -0.00115723  0.00496938  0.00068043
 -0.00366427  0.00263018 -0.00045422 -0.00066514  0.00128127  0.00372679
  0.00407241 -0.00599291]",-4.964594217542777,0.006980782813655621
CLX,0.44267569903449494,0.507471817831654,[-0.00040251 -0.00021664  0.00041989 -0.00046766  0.00042277  0.00013979],"[ 0.00394333 -0.01029319  0.00062607  0.0130541  -0.00577346 -0.00656066
 -0.00084974  0.00497822 -0.00079478 -0.00098962  0.00542483  0.00197259
 -0.00482402 -0.00229532 -0.00178732  0.00490685  0.00430917 -0.00048213
  0.00382913 -0.00371544]",-5.471976030611605,0.004202918850720164
CMA,-0.03882147108780757,0.9996309424831618,"[-2.72543184e-05  1.78252443e-03 -4.88009577e-04  8.24775122e-04
 -1.22862710e-04  5.85516624e-04]","[ 0.01113164 -0.00732229 -0.00466961  0.00376006 -0.00512854  0.00364077
  0.00098724 -0.00290314 -0.00034215  0.00306143  0.00142572 -0.00437728
 -0.00238451  0.00998488  0.00255816 -0.00568626 -0.00219294  0.00227801
 -0.00224639  0.00309715]",-5.175441802991456,0.005653718532337075
CMCSA,1.0695716904910326,-0.11770171561249462,"[ 3.14725771e-04  6.17596433e-04  2.43678551e-04  3.55704736e-04
  2.33792994e-05 -1.60789874e-04]","[ 2.00721614e-03 -9.56258217e-03  4.13600986e-03  1.07573560e-02
 -1.03473148e-02 -3.99505999e-03  3.45784316e-03  2.54481463e-03
 -2.55692102e-03  1.44636112e-03  4.57966244e-03 -2.41695079e-03
 -3.86888897e-03  4.54836973e-03 -2.73190946e-04 -1.52559796e-04
  1.07674828e-03  4.75822934e-04  5.19364277e-03 -5.45575280e-05]",-5.261492901689412,0.005187554426165538
CME,0.4410940934480025,0.5095908591856395,"[ 9.35201378e-04  8.05348732e-04  3.45810369e-04  2.28159505e-04
  6.05789601e-05 -3.89761015e-04]","[ 0.00317574 -0.00938059  0.00288124  0.0101802  -0.00935018 -0.00332616
  0.00272581  0.00179299 -0.00220987  0.00232221  0.00501523 -0.00391117
 -0.00567639  0.00660397  0.00233681 -0.00125178  0.0004033  -0.00025055
 -0.00121495  0.00155782]",-5.74001724047383,0.003214712851656317
CMG,-0.17814929479724886,1.1276624398898816,"[-9.70776393e-04  2.84373231e-04 -2.66110531e-04  2.56428118e-04
 -3.20157924e-05  3.20720149e-04]","[ 1.24797235e-02 -6.96118748e-03 -6.58002007e-03  2.07154547e-03
 -3.64322650e-03  7.16044729e-03  1.49776630e-03 -8.33316097e-03
 -3.79870509e-03  6.38917106e-03  6.01226059e-03 -3.40143976e-03
 -4.07962372e-03  4.17771580e-03 -7.50587762e-04 -8.29949517e-05
  2.40227869e-03 -3.11691271e-04 -3.02419210e-04  2.97442182e-03]",-5.002695112697198,0.006719811921591202
CMI,0.4481285927123843,0.5038692964291689,"[ 1.95236893e-05  2.54747065e-03 -3.44926074e-04  4.75828528e-04
  1.19428945e-04  1.44263862e-04]","[ 0.00768803 -0.00817338 -0.00101721  0.00625836 -0.00784028  0.00053951
  0.00277028  0.00044516 -0.00130354  0.00035081  0.0013128  -0.00123408
 -0.00025438  0.00632089 -0.00133121 -0.00399008  0.00041628  0.00433479
  0.00212371 -0.0022081 ]",-4.853078355723448,0.00780431607228552
CMS,0.44556182109070536,0.5075101143051735,"[ 6.69182040e-04 -5.10171429e-04  6.35500964e-04 -6.25300843e-05
  8.58471549e-05 -4.89151662e-04]","[ 0.00102773 -0.01036053  0.00432475  0.01355848 -0.0089977  -0.00756081
  0.00073152  0.00608694  0.0002979  -0.00069757  0.00236727 -0.00055696
 -0.00180535  0.0021152  -0.00305007  0.00191133  0.00425626 -0.00053904
  0.00388279 -0.0002985 ]",-5.290524906796425,0.005039114499914114
CNC,0.44372819344301556,0.5089336802381148,[ 0.00050467 -0.00035531  0.00028797  0.00037579 -0.00015187 -0.00015246],"[ 0.00481988 -0.0094345   0.00137942  0.01087551 -0.008453   -0.0057175
  0.00171572  0.00726188  0.00015744 -0.00385176  0.00069623  0.00112618
 -0.0006738   0.00517779 -0.00054811 -0.00364459 -0.00010618  0.00349376
  0.0013717   0.00156946]",-5.5069929145019225,0.004058292685999389
CNP,0.4447329324657114,0.5088903906298347,"[ 3.61266484e-04 -2.31636272e-04  2.12242832e-04 -2.68852320e-04
  6.90452398e-05 -3.30688921e-04]","[ 2.09716590e-03 -1.02447187e-02  3.18541156e-03  1.31114025e-02
 -8.13236120e-03 -7.01877043e-03  1.10979046e-04  5.39648070e-03
  5.91827709e-04  2.95327960e-04  2.72207648e-03 -2.35800641e-03
 -3.25259606e-03  4.68430885e-03 -1.00997151e-03  1.08764377e-04
  3.43838750e-03 -4.28971917e-05  8.44469470e-04  4.94132023e-04]",-5.436021222793003,0.0043567835019265744
COF,-0.36904865598811054,1.3276226317568212,"[-3.86474859e-05  4.89351739e-05 -1.04767635e-05  4.74082531e-04
 -1.19823485e-04  3.08816013e-04]","[ 0.01397093 -0.00675609 -0.00768604  0.0018125  -0.00316246  0.00601601
  0.00043263 -0.00465096 -0.00092203  0.00258613  0.00211704 -0.00179805
 -0.00239837  0.00625893  0.00228815 -0.00347652 -0.00333248  0.00252293
  0.00272385  0.00017976]",-5.259835911531747,0.005196157278244313
COO,0.4431063693017861,0.5096248968371858,"[ 3.06029765e-04  8.49068885e-04  2.05789731e-04  5.99893065e-06
  1.81578293e-04 -2.24937860e-04]","[-5.11424816e-05 -9.89638507e-03  6.01969047e-03  1.20973653e-02
 -1.09670823e-02 -5.54931829e-03  2.52032142e-03  3.44312420e-03
 -7.17942350e-04  1.90339033e-03  3.06009925e-03 -3.33322773e-03
 -3.29388569e-03  4.21100345e-03 -4.51563827e-04  2.23097671e-03
  1.49992052e-03 -3.30449207e-03  6.10468928e-03  1.33849925e-03]",-5.612186853812335,0.0036530718820910893
COP,-0.3993600580373049,1.3424850563550428,"[-5.29033929e-04  7.27261798e-04 -9.16968675e-04  8.97775005e-05
 -2.09931741e-04  5.26455502e-04]","[ 0.01427228 -0.00729629 -0.00834412  0.00383051 -0.00182199  0.0025539
 -0.00210164  0.00064987  0.00271716 -0.00225656 -0.00196547  0.00227974
  0.00098805  0.0032532   0.0005354  -0.00181009 -0.00296309  0.00122742
  0.00317398  0.00073195]",-4.743040408112051,0.00871211748419803
COST,0.44524421368178074,0.5101360258941073,[0.00023256 0.00076492 0.00034322 0.00018127 0.00027373 0.00025016],"[ 0.00344766 -0.00928665  0.00312572  0.01025307 -0.01020849 -0.00452482
  0.00346134  0.0052907  -0.00144332 -0.00199488  0.00215655 -0.00013057
 -0.00176062  0.00515272 -0.0003318  -0.00264609  0.00050297  0.00316205
  0.00127215 -0.0019739 ]",-5.481466840614296,0.0041632184389859914
CPB,0.44575255240240663,0.4990497745963807,[ 0.0001675  -0.00058371  0.00084947  0.00021676  0.00031558  0.000488  ],"[ 0.00754847 -0.00900358 -0.00195944  0.00930369 -0.00588709 -0.00311223
  0.00144353  0.00421577 -0.00312477 -0.00345373  0.00659031  0.0054172
 -0.00591472 -0.00449527  0.00073279  0.00511881  0.00118718  0.00081172
  0.0047952  -0.00848542]",-4.690283066021284,0.009184086085558825
CPRT,0.994666867325276,-0.03351745795490787,"[4.57922863e-04 1.36311366e-03 2.31763788e-04 5.56332964e-04
 1.10245996e-04 3.36111247e-05]","[ 2.73013023e-03 -1.00900674e-02  2.45161690e-03  1.26741635e-02
 -7.27359047e-03 -6.66316376e-03 -1.37905452e-03  5.23713231e-03
  2.99900803e-03  6.82381343e-04 -7.75233095e-05 -3.80871926e-03
 -1.72099030e-03  7.60542031e-03  3.54310558e-04 -2.48862666e-03
 -3.03491652e-04  9.79129521e-04  3.84813613e-03  1.76171950e-03]",-5.011310694253861,0.00666216551915827
