,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.7163588869814052,1.6693827414024032,[ 0.0012745  -0.00021005  0.00011851  0.00067751 -0.00041182 -0.00022981],"[ 0.01825588 -0.00761111 -0.00234834  0.01547974 -0.010441   -0.00285278
  0.00823881 -0.00301359 -0.00268828  0.00473418  0.00110536 -0.00105374
 -0.00140744  0.00260254 -0.00114898 -0.00109555  0.00294926 -0.00061769
  0.00426991  0.00573289]",-4.4681848455094215,0.0114681133669192
BK,-0.5390112885927925,1.4853126215780554,[ 0.00043565  0.00245439 -0.00076864  0.00131647 -0.00043068  0.00039005],"[ 0.01746439 -0.00671728 -0.0022447   0.01386647 -0.00991009 -0.00163079
  0.00800193 -0.00434845 -0.0016307   0.00723874 -0.002383   -0.00241618
  0.00243465  0.0008575  -0.00156044  0.00161731  0.00229343 -0.00107228
  0.00304633  0.00584804]",-4.454558409936432,0.01162545242558141
BKNG,0.749396437913762,0.20824817607760887,[-0.00107874  0.00357164 -0.00190286  0.00164284 -0.00083539  0.00024371],"[ 0.0127222   0.0011654  -0.00707524  0.00133563  0.00350394  0.00188691
 -0.00021828  0.0017253   0.0001143   0.00130933 -0.00334609  0.00075904
  0.00261574 -0.00202475 -0.00165026  0.00257309  0.00531209 -0.00255081
  0.00093382  0.01197623]",-4.057901843048833,0.01728524825862751
BKR,0.054360857619891706,0.9178521719260081,"[ 1.47803486e-04  1.93015209e-03 -4.33246929e-04  5.40272811e-04
 -1.33652867e-05  3.88351804e-04]","[ 0.01534744 -0.00301176 -0.00545485  0.00814007 -0.00230142 -0.00162457
  0.0044322   0.00172409 -0.00347593  0.00168815  0.00117843 -0.00084136
 -0.00097769  0.00133358  0.00042784 -0.00078891  0.00299489  0.00226962
 -0.00060065  0.00411042]",-4.236010796573126,0.014465181449821951
BLK,-0.3962256018572381,1.3481978405677693,"[ 1.86492121e-04  1.07543891e-03 -5.95424968e-04  8.94106139e-04
 -4.85929415e-04 -1.04732798e-05]","[ 0.01785442 -0.00507676 -0.00615665  0.01361105 -0.00655657 -0.00666679
  0.01003588  0.0017985  -0.00548794  0.00452874  0.00108836 -0.00104988
 -0.00301411  0.00024264  0.00246758 -0.00112947  0.00148064  0.0011696
  0.00579256  0.00606458]",-4.662546387405918,0.009442387785729976
BMY,-0.2660172265002458,1.2129777350392037,"[ 6.34894460e-04  6.37564338e-04 -2.95679266e-04  7.95862389e-04
 -4.29057723e-04 -7.40204755e-05]","[ 0.01709531 -0.004363   -0.00620442  0.01183348 -0.00468793 -0.00538766
  0.00800556  0.00280545 -0.00561662  0.00230717  0.00278662 -0.00099479
 -0.00290513  0.00166968  0.00141187 -0.00061605 -0.00037746  0.00036767
  0.00772547  0.00166673]",-4.533121634114311,0.010747075218610909
BR,0.8830817266904301,0.07997375335804248,[-0.00106832  0.00120567 -0.00082072  0.00233834 -0.0007757   0.00126083],"[ 0.01288515  0.00236881 -0.00948337  0.00118011  0.00491139 -0.00175435
  0.00340694  0.00505173 -0.00413252  0.00423974 -0.00474126 -0.00394265
  0.00744495 -0.00295114 -0.00058066  0.00713899 -0.0005109  -0.00225164
  0.00328982  0.00556634]",-4.220248440425465,0.014694993220989272
BSX,-0.09907816227794403,1.070522463194697,[ 0.00136402  0.0022855  -0.00062448  0.00167895 -0.00066197  0.00020008],"[ 1.57926437e-02 -3.96480206e-03 -4.69704486e-03  9.23902725e-03
 -3.31771050e-03 -1.30449872e-03  4.03358550e-03  1.18216474e-03
 -2.97586546e-03  7.86052557e-04  1.80427065e-03  6.60184893e-06
 -1.33983721e-03  1.25197675e-03  2.26161574e-04  3.19830083e-04
  1.35345523e-03  3.19444714e-04  2.94400966e-03  4.19776095e-03]",-4.273732422139202,0.013929694505233417
BWA,-0.498480315184649,1.4563794558764007,[-0.00010598 -0.00032439 -0.00029504 -0.00026054 -0.00023971 -0.00065654],"[ 1.75509544e-02 -6.20566005e-03 -3.79924777e-03  1.34876585e-02
 -7.56168295e-03 -3.39980448e-03  7.47909346e-03 -4.57197129e-04
 -3.49039827e-03  3.27579542e-03  1.30099404e-03 -2.17953223e-05
 -3.36308845e-03  2.76061290e-04  3.22481346e-03 -1.57598881e-03
  1.53677593e-03  3.91553389e-03  1.17020968e-03  4.32710501e-03]",-4.813043045800554,0.00812310307431696
BXP,-0.035141080395982786,1.0018782559360841,"[ 1.05264109e-03  1.21218223e-03 -1.87487023e-04  6.52297382e-04
 -2.43461181e-04 -2.63840847e-05]","[ 0.01643874 -0.00305254 -0.00709783  0.01034304 -0.00373881 -0.00590532
  0.00965731  0.00304858 -0.00699491  0.00607372 -0.00030694 -0.00497152
  0.00223667  0.00124929  0.0005873   0.00146082 -0.00039645  0.00157359
  0.0040011   0.00011573]",-4.318292601537813,0.013322611140162796
C,-0.7780778926502833,1.7263687062567379,[-0.00042992  0.00145076 -0.00060508  0.00077694 -0.00022833  0.00041009],"[ 0.01838126 -0.00807219 -0.00170659  0.01595647 -0.0113728  -0.00235522
  0.00829364 -0.0041271  -0.0020033   0.00541856  0.00025948 -0.00091396
 -0.00109406  0.00182956 -0.00031488 -0.0005563   0.00198179  0.00043988
  0.0030816   0.00412574]",-4.714733910216835,0.008962250512922107
CAG,-0.3950508666468658,1.3566288352041365,[ 0.00338695 -0.00181264  0.00134226  0.00047449 -0.00020749 -0.00037703],"[ 1.67418869e-02 -5.98014671e-03 -2.43492806e-03  1.20373180e-02
 -7.78350469e-03 -2.75902358e-04  5.38632697e-03 -3.47271051e-03
 -5.79227835e-04  4.53590720e-03 -1.73089976e-03 -4.22792995e-04
  1.47236900e-03 -1.96390541e-05 -1.18607169e-03  2.41193615e-03
  1.65035919e-03 -2.23968466e-03  4.41921514e-03  7.12174453e-03]",-4.467974045082559,0.011470531104933405
CAH,-0.40037726445656235,1.3628926355446165,[-0.00139625  0.00075556 -0.00117644  0.00029094 -0.00054691 -0.00043163],"[ 0.01662529 -0.00610314 -0.00208518  0.01146797 -0.00656899  0.00106627
  0.00225038 -0.00241075  0.00015056 -0.00094735  0.00339363  0.00311713
 -0.00445567  0.00301333 -0.00203546 -0.00214674  0.00399626 -0.00264743
  0.0063615   0.00744495]",-4.180548651207087,0.015290116324225554
CAT,-0.4550774195929714,1.416867027139321,"[-1.61381172e-03 -1.84076371e-05 -7.08035342e-04 -7.22764510e-04
 -2.45011553e-05 -4.94220695e-04]","[ 0.01704497 -0.0062579  -0.00258698  0.012382   -0.00726689 -0.00022355
  0.00360601 -0.00281832  0.0010315   0.00075273  0.00037808  0.00475988
 -0.00535733 -0.00193669  0.00306571 -0.0007312   0.00174302  0.00063721
  0.00434411  0.00747785]",-4.596239822240047,0.01008970358413363
CB,0.4379316519974765,0.5125898138973017,"[ 2.41697133e-04  2.12830705e-03 -7.83528168e-04  7.20748300e-04
 -3.27787616e-04 -3.89527919e-06]","[ 0.01574542 -0.00295006 -0.00499882  0.00941774 -0.00609243 -0.00209015
  0.00876956 -0.00357485 -0.00149285  0.01162656 -0.00818756 -0.00490661
  0.00766047 -0.00220535 -0.00181725  0.00391224  0.00416659 -0.00043447
 -0.00156536  0.0077232 ]",-4.554072440350922,0.010524257582821368
CBOE,1.2639830374219128,-0.30004603057574164,[ 0.00171701  0.00164153 -0.00029573  0.00193469 -0.00070555  0.0003782 ],"[ 0.01084813  0.00457749 -0.00928641 -0.00443979  0.01080613  0.00345279
 -0.00474912  0.00712619 -0.0019466  -0.00396816 -0.00052543 -0.00010768
  0.00441933 -0.00125378 -0.00149668  0.00551846  0.00132389 -0.00178558
 -0.00095433  0.00663352]",-4.526434090351935,0.010819187613091728
CBRE,-0.7537603650187903,1.7080146419917155,"[ 3.62547567e-04  9.73565695e-04 -3.99114050e-04  7.40577621e-04
 -3.33217685e-04  7.03190744e-05]","[ 0.01882779 -0.00761917 -0.0029356   0.0166025  -0.01158817 -0.00447124
  0.01045178 -0.00348781 -0.00296497  0.0071208  -0.00056683 -0.0016253
 -0.00071771  0.00143118 -0.0008123  -0.00010944  0.0020767  -0.00244249
  0.00903972  0.00778801]",-4.721590770599238,0.008901007818696172
CCI,0.44181566938161965,0.5133703196307929,"[ 6.06832508e-04  8.93719592e-05  1.05227684e-04  1.24254418e-03
 -3.57319506e-04  5.80393368e-04]","[ 0.01483121 -0.00353715 -0.0028121   0.00766647 -0.00485232  0.00275409
  0.00234354 -0.00499386  0.00311152  0.00526846 -0.00621832  0.00200528
  0.00182036 -0.0050059   0.00302937  0.00368035 -0.00036295  0.00282691
 -0.00146589  0.00145733]",-4.319723450925841,0.013303562121554232
CCL,0.45043957754591574,0.5220865769601356,[ 0.00093022  0.00114973 -0.00064276  0.00147167 -0.0008295  -0.00014802],"[ 1.52545926e-02 -3.51412486e-03 -4.22865056e-03  7.92000463e-03
 -2.48277766e-03  4.55955354e-04  2.22503871e-03  8.04035313e-04
 -2.46569119e-03 -3.45669103e-04  2.91315093e-03 -5.58197981e-04
 -8.95265022e-05  4.11620516e-03 -4.24910398e-03 -1.49425332e-04
  4.22945554e-03 -3.85042140e-03  5.43980422e-03  7.87932612e-03]",-4.322909612239933,0.01326124228130309
CDNS,0.8328744987515225,0.13980066285525614,"[-2.76854373e-03  2.94024411e-03 -1.46236139e-03  1.47724973e-05
  1.89409837e-04  6.82951303e-04]","[ 0.0122903   0.00173211 -0.00720109  0.00029459  0.00435006  0.00232634
 -0.00034449  0.00210976 -0.00069695  0.00206162 -0.00393667 -0.00148368
  0.00587843 -0.00127106 -0.00320032  0.00451973  0.00425652 -0.00319121
  0.00018857  0.00975071]",-3.989721465442467,0.018504867647190507
CDW,1.4719292710658902,-0.5018884602397222,[-0.00012548  0.00182972 -0.00068691  0.0004815  -0.0001566   0.00014311],"[ 1.02424888e-02  6.01096186e-03 -9.81386457e-03 -5.92472769e-03
  1.08566892e-02  4.31458293e-03 -4.80048797e-03  4.07396857e-03
  2.07844930e-03 -3.40138264e-04 -6.69429455e-03  2.24949699e-03
  4.97553693e-03 -6.22392737e-03 -4.85606302e-05  5.71849929e-03
  4.58250067e-03 -1.74702954e-03 -2.80772170e-03  1.20611439e-02]",-4.9870285805872605,0.006825917050340133
CE,0.052733675400610545,0.9155736816457409,"[ 2.12043812e-03  2.61900690e-03 -2.50949337e-04  1.01481867e-03
 -2.26207107e-04  8.95339347e-05]","[ 0.01570145 -0.00283229 -0.00619746  0.00879526 -0.00284856 -0.0031585
  0.00643529  0.00163528 -0.0039184   0.00426544 -0.00119414 -0.00205551
  0.00125346 -0.00014264  0.00016614  0.00088994  0.00354968  0.00077682
 -0.0001457   0.00782126]",-4.0673407325106945,0.017122862288220266
CF,-0.5755953025616809,1.5401168791560977,"[ 9.18656826e-04  6.84861001e-04 -4.99893439e-05  1.18422484e-03
 -3.47639918e-04  4.37763427e-04]","[ 1.75287900e-02 -7.00680891e-03 -1.92479565e-03  1.35408595e-02
 -8.74123596e-03 -7.47815370e-05  3.91055249e-03 -4.10787532e-03
  1.93404573e-03  1.23354159e-03 -2.00171803e-04  5.67940179e-03
 -6.13458434e-03 -2.91922735e-03  4.06681167e-03 -5.40852011e-04
  9.81095967e-04  4.09764146e-04  6.37305896e-03  8.51979488e-03]",-4.762237463452872,0.008546465584297317
CFG,-0.7319065154436564,1.6758819564940721,[ 0.00032091  0.00036523 -0.00063356  0.00055123 -0.00065181 -0.00064669],"[ 0.01794164 -0.00782952 -0.00165     0.01467863 -0.00940414 -0.0010171
  0.00530154 -0.00281581 -0.00125859  0.00148494  0.00215134  0.00134987
 -0.00247929  0.00154957 -0.00021865  0.00045483  0.00087139 -0.00121065
  0.00440933  0.00528191]",-4.402900986922055,0.012241775112010841
CHD,0.4367714622980613,0.5046715548713123,"[ 5.04455589e-04  1.10681246e-03 -4.64136764e-05  1.02532381e-03
 -1.02657782e-04  7.49692169e-04]","[ 0.0141551  -0.00160866 -0.00456522  0.00560881 -0.00262571  0.00201397
  0.0027369  -0.00390157  0.00276997  0.00687484 -0.00855253  0.00052672
  0.00535856 -0.00562996  0.00015773  0.0058781   0.00185777 -0.00188582
  0.00091909  0.00828845]",-4.131198153880269,0.016063620598383163
CHRW,1.1159381068488357,-0.1492955003545415,[-0.0016969   0.0034289  -0.00230492  0.00120405 -0.00097892 -0.00035311],"[ 0.01126761  0.00344008 -0.0075852  -0.00229159  0.00585787  0.00393249
 -0.00148867  0.0008912   0.0011696   0.00367737 -0.00696419 -0.00124689
  0.00688907 -0.00293514 -0.00256038  0.00354956  0.00729134 -0.00015308
 -0.00670623  0.0106625 ]",-4.372374223174173,0.012621239328378817
CHTR,0.45220638753380116,0.5200012701728086,[-0.00072121  0.00139277 -0.00088936  0.00079517 -0.00042825  0.00013796],"[ 1.40979357e-02 -9.85541340e-04 -6.13359121e-03  4.24803291e-03
  1.54067040e-03  9.16204530e-04  6.88143285e-04  2.85607551e-03
 -2.45732388e-03 -1.11814422e-03  2.03063743e-03  4.23200806e-05
 -6.03235810e-04  2.37899626e-03 -1.87343682e-03 -6.74834843e-04
  4.26616042e-03 -2.30774605e-04  1.33079578e-03  5.54763698e-03]",-4.0556861474784,0.017323589567276084
CI,-0.41088796347426554,1.359221477769061,"[-1.06745214e-03  2.34961354e-03 -7.85569625e-04  6.75874007e-04
  4.53313500e-05  8.45243500e-04]","[ 0.01693255 -0.00572321 -0.00362982  0.01190506 -0.00576836 -0.00163236
  0.0043594   0.0001895  -0.00244959 -0.00044658  0.00366224  0.00183812
 -0.00424337  0.00182894  0.00068014 -0.0006328   0.00015549 -0.00083445
  0.00740646  0.0037119 ]",-4.546086106183156,0.01060864434265115
CINF,0.4472273238638325,0.5176341423680147,[ 0.00060847  0.003115   -0.00104639  0.00151137 -0.00056774  0.00027961],"[ 1.37962951e-02  7.88041824e-04 -8.27162981e-03  3.82226832e-03
  1.37390173e-03 -2.03234380e-03  5.08376516e-03  1.93675402e-03
 -2.29840679e-03  6.68926015e-03 -6.66458453e-03 -2.68337011e-03
  6.06011399e-03 -4.14359845e-03 -2.06562283e-05  5.27715591e-03
  2.66920342e-03 -1.78237580e-03  1.75444991e-03  1.04723077e-02]",-4.257180852592194,0.014162171434318646
CL,-0.09621647937651367,1.0649145021445003,"[ 3.63870853e-04  1.78045826e-03 -2.87690348e-04 -1.11273250e-04
  2.10509163e-04  5.71192931e-05]","[ 0.01633703 -0.00375081 -0.00549488  0.01052588 -0.00526031 -0.00362614
  0.0083645  -0.0002698  -0.00371942  0.00729236 -0.00339303 -0.00353585
  0.00367842 -0.00083304 -0.00022736  0.00252214  0.00276918  0.00024575
 -0.00014932  0.00753726]",-4.638291275830777,0.009674214075901612
CLX,1.0649415983910495,-0.1131335119331381,[ 0.00046144  0.00276036 -0.00076962  0.00102477 -0.00026379  0.00034943],"[ 1.25072538e-02  3.47476015e-03 -9.97959042e-03  1.30369287e-04
  4.99925973e-03 -1.45840238e-03  3.99870422e-03  3.31530352e-03
 -2.39618759e-03  7.55891006e-03 -9.16298679e-03 -4.17779670e-03
  9.88919322e-03 -5.62041272e-03 -6.01584594e-04  8.17923474e-03
  1.88384160e-03 -2.35156014e-03  1.55607992e-05  9.82966170e-03]",-4.3498654894343876,0.012908548799907634
CMA,-0.6912857540736261,1.6388105809866889,"[ 1.19481925e-04  1.54475144e-03 -6.64567546e-04  8.17542292e-04
 -3.90062912e-04  5.29045562e-05]","[ 1.80199756e-02 -7.57026153e-03 -2.02030428e-03  1.50819318e-02
 -1.04327772e-02 -2.16739606e-03  7.89460967e-03 -3.61834922e-03
 -2.12041397e-03  5.32345652e-03 -1.39826102e-04 -1.16302632e-03
 -3.92848809e-04  1.35001339e-03 -1.98709753e-05  6.12782736e-05
  1.77236012e-03  9.83300416e-04  1.50789229e-03  3.95698967e-03]",-4.414189101780859,0.012104365554977048
CMCSA,-0.07212218080082873,1.0308085158421016,[-0.00038791  0.00110772 -0.00071109  0.0004469  -0.00033746 -0.0001213 ],"[ 0.01656603 -0.00324625 -0.00716384  0.01050434 -0.00338336 -0.00587641
  0.00864919  0.0035236  -0.00621527  0.00392945  0.00094753 -0.00224486
 -0.00148282  0.00048631  0.00239236 -0.00088562  0.0017602   0.00310752
  0.00166323  0.00398067]",-4.534796041033211,0.010729095298558963
CME,-0.554888755239702,1.5114998767697865,[-0.00050516  0.00082641 -0.00046444  0.00060642 -0.00021638  0.00030773],"[ 0.01689754 -0.0071817  -0.00093228  0.01242566 -0.00778101  0.00161822
  0.00252499 -0.00291943 -0.00070233 -0.00038024  0.00344958  0.00097447
 -0.00158183  0.0036832  -0.00238527  0.00032239  0.00101215 -0.001801
  0.0041471   0.00279588]",-4.172593828128372,0.01541223155301226
CMG,0.45269960953401583,0.5246060716923823,[ 0.00084894  0.00171912 -0.00027617  0.00137452 -0.00032677  0.0006097 ],"[ 0.01186654  0.00068515 -0.00414198  0.00032845  0.00148641  0.0062987
 -0.00158074 -0.00300787  0.00207194  0.0042802  -0.00522309 -0.00246187
  0.00728624  0.00121144 -0.00581838  0.00215571  0.00688045 -0.00118026
 -0.00398324  0.0054274 ]",-4.413646670433713,0.01211093312335783
CMI,-0.677768409053553,1.64491064388002,"[-4.32114487e-04  8.00127371e-04 -5.90147385e-04  3.43297765e-05
 -1.77222087e-04 -2.44505074e-04]","[ 0.0173379  -0.00799216  0.00012411  0.01369458 -0.01014171  0.00236036
  0.0028675  -0.00612089  0.00214327  0.00154608  0.00073678  0.00323462
 -0.00325114  0.00114435 -0.00058064 -0.00120593  0.00346096 -0.00032659
  0.00241047  0.0064704 ]",-4.540681958152315,0.010666130218270849
CMS,1.0192364682073067,-0.058775719170893435,[ 0.00327844 -0.00054524  0.0008116   0.00101494 -0.00044464 -0.00028966],"[ 0.01272857  0.00326906 -0.0099978   0.00062632  0.00457007 -0.00175616
  0.00421516  0.00301656 -0.00182812  0.0076685  -0.00990077 -0.00306491
  0.00929714 -0.00771123  0.00188189  0.0102107  -0.00334865 -0.00232692
  0.0058797   0.00400443]",-4.586924889109316,0.010184127592242095
CNC,-0.7349153964846827,1.694666629058771,[ 0.00018536 -0.00056466 -0.00013424  0.00030978 -0.000362   -0.00029295],"[ 0.01828373 -0.00776528 -0.00199703  0.01518615 -0.00979013 -0.00157652
  0.00556777 -0.00313127 -0.0004935   0.00124913  0.00235547  0.00310337
 -0.00487409  0.00123259 -0.00016586 -0.00097023  0.00183309 -0.00339156
  0.01051443  0.00840307]",-4.999303699761667,0.006742640266958955
CNP,-0.005041344225461621,0.9501672639567101,[ 0.00211296 -0.00045885  0.00072426  0.00103757 -0.00023686  0.00032433],"[ 0.01533861 -0.00366438 -0.0034555   0.00864988 -0.00534501  0.0011476
  0.00392798 -0.00445269  0.00217963  0.00628724 -0.00659682  0.00102942
  0.00332712 -0.00481939  0.00118105  0.00548301 -0.00104264 -0.00184312
  0.00558027  0.00441661]",-4.3008035263659705,0.013557660696414819
COF,-0.5733583754914228,1.5092728615622841,[-0.00080567  0.00093604 -0.00044287  0.00088529 -0.00017253  0.00073644],"[ 1.75825734e-02 -6.54091867e-03 -3.43339406e-03  1.33686438e-02
 -6.91430240e-03 -2.43959276e-03  5.24822090e-03  4.26465927e-05
 -2.58947817e-03 -8.72792349e-05  3.28244904e-03  2.16091394e-03
 -4.52776925e-03  5.24160276e-04  2.42089671e-03  1.45608565e-04
 -1.20154972e-03  4.84588706e-04  5.83113442e-03  2.91043713e-03]",-4.355597597116614,0.01283476727201692
COO,-0.9007941813982759,1.8574694875138213,[-0.00113435  0.00120085 -0.00072446  0.00100012 -0.00032245  0.00063227],"[ 0.01808042 -0.00953896  0.0016071   0.01568516 -0.01260517  0.00267592
  0.00385858 -0.00734098  0.00091599  0.00258607  0.00179367 -0.00010807
  0.00067815  0.00447751 -0.00406375  0.00143454 -0.00055527 -0.00205143
  0.00366408 -0.00346349]",-4.760857297335168,0.008558269270172851
COP,0.4468764303164678,0.5186912681053967,[-0.00019116  0.00270629 -0.00071029  0.00025951  0.00012205  0.00033739],"[ 1.55448335e-02 -7.04401036e-04 -9.57882651e-03  7.30547568e-03
  8.36468212e-04 -6.54964364e-03  7.52513296e-03  6.52773038e-03
 -6.62975654e-03  2.69564865e-03  5.80636103e-05 -1.21838246e-03
 -1.90908671e-03 -2.31574976e-03  5.05192719e-03  9.96850054e-05
  1.15684958e-03  4.53211672e-03 -1.38251968e-04  5.74088882e-03]",-4.356336137764747,0.012825291774128084
COST,0.44690409113394336,0.5236850799237283,"[ 4.59073597e-04  2.23533474e-03 -5.03541870e-04  5.89813775e-04
 -6.42539439e-05  2.71810393e-04]","[ 1.35169030e-02  1.34058712e-03 -9.16135360e-03  2.94192844e-03
  3.36741266e-03 -2.70026620e-03  4.36225147e-03  4.79502159e-03
 -4.20766971e-03  3.65282437e-03 -2.95106419e-03 -2.26692101e-03
  2.78509519e-03 -2.23503798e-03  1.26434091e-03  2.39951978e-03
  2.68127838e-03  1.24728884e-03 -2.74057623e-05  7.26330078e-03]",-4.728601761199216,0.008838821186223365
CPB,1.0693691481281982,-0.09901634030939475,[ 0.00167134  0.0007266  -0.00015053  0.0004775  -0.00041323 -0.00059073],"[ 0.01181368  0.00345012 -0.00906778 -0.00165043  0.00742263  0.00110422
 -0.00011156  0.00565726 -0.0038524   0.00134553 -0.00245895 -0.00449516
  0.00845987  0.00067211 -0.00514629  0.0060379   0.00322486 -0.00529271
  0.0031685   0.00965126]",-4.4918226783810145,0.011200210811744802
CPRT,-0.29023934002801316,1.2569476483247874,"[-1.66765888e-04 -1.42469811e-03  1.52719587e-04  2.28812679e-04
 -2.64721643e-04 -7.72064973e-05]","[ 0.01647151 -0.00528243 -0.00329769  0.01114565 -0.00621056 -0.00060525
  0.00445621 -0.00198228 -0.00063086  0.00229968  0.00012067  0.00151714
 -0.00208099  0.00031578 -0.00013786 -0.00049885  0.00367821 -0.00075323
  0.00310367  0.00847348]",-4.1840964221450365,0.015235966606087836
CRM,0.44507151414429896,0.5164569693340597,"[ 6.74728379e-04  5.00410141e-04 -6.07472588e-05  8.46922886e-04
 -2.92272420e-04  2.26755819e-04]","[ 0.01399905  0.0008848  -0.00936681  0.00411136  0.00254509 -0.0040168
  0.00583095  0.00532501 -0.00554417  0.00397158 -0.00166977 -0.00306562
  0.00184904 -0.00084294  0.00131507  0.00100858  0.00234263  0.00225436
  0.00079048  0.00432979]",-4.335481523365586,0.013095566733180141
CSCO,-0.02725909972133435,0.9912571319327775,[ 0.00206845  0.00097524  0.00029455  0.00127175 -0.00027454  0.00041084],"[ 0.01634151 -0.00327799 -0.00615985  0.01048607 -0.00529078 -0.00448289
  0.00936258 -0.00039658 -0.0035288   0.0084886  -0.00442403 -0.00305105
  0.00254756 -0.00195405  0.00131174  0.00135104  0.00325767  0.00186243
 -0.00041287  0.00729229]",-4.219986572260009,0.014698841875803535
