,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.45198076746716587,0.4992641981124133,"[ 1.57344992e-04 -1.11864317e-04 -1.90612442e-05  5.29100457e-04
 -2.12439764e-04  1.76300827e-04]","[ 0.00826387 -0.00724697 -0.0010242   0.00267511 -0.00954114  0.0061077
  0.00448171 -0.00586139 -0.00252544  0.00568288  0.00096249 -0.00423632
  0.00147699  0.00666648 -0.00344107 -0.00260554  0.00050866 -0.00050891
  0.00561929  0.00783027]",-5.328134919955087,0.004853113020911117
BIO,0.45628501244047553,0.5005944816644632,"[-7.68575059e-04  8.43024278e-04 -7.55362111e-05  5.38737102e-04
  2.09547657e-04  1.04298890e-03]","[ 8.41856589e-03 -8.14138879e-03 -2.32131844e-03  5.01347049e-03
 -6.10386262e-03  3.34711857e-03 -7.24092840e-05 -4.13997841e-03
  1.31046746e-03  5.54983439e-03 -1.79448865e-04 -4.74210697e-03
  2.19278710e-05  6.13379317e-03 -7.60578360e-04 -7.95755782e-04
 -2.27971265e-03 -1.15521759e-03  9.01602231e-03  3.00565715e-03]",-5.102046325305541,0.006084283394936893
BK,-0.09453591906012287,1.0508536709003535,[-0.00041265  0.0020566  -0.0006967   0.00091697 -0.0002017   0.00055402],"[ 0.0117556  -0.00822428 -0.00701429  0.00530249 -0.00114234  0.00258901
 -0.0032825  -0.00282761  0.00227897  0.00399355  0.00101053 -0.00377844
 -0.00242697  0.00637504  0.00138819 -0.0023061  -0.00109925  0.00149787
  0.00038607 -0.00149284]",-4.8966685941152415,0.007471432029590035
BKNG,0.45984814536427887,0.4961175962687743,[-0.0017462   0.00224896 -0.00103261  0.00114994 -0.00020557  0.00104228],"[ 0.00710049 -0.00907638 -0.000572    0.00778814 -0.00778748 -0.00099264
  0.00100406  0.00076458  0.00060203  0.00109698  0.00042726 -0.0019199
 -0.00040116  0.00525753 -0.00129536 -0.00201326  0.0007852   0.00246336
  0.00275342 -0.00387932]",-4.568984914382407,0.010368479271771447
BKR,0.454196284672309,0.4907165284239532,"[-8.14807529e-05  1.77351185e-03 -5.19921435e-04  4.37361832e-04
 -5.49241767e-05  2.58959915e-04]","[ 0.00947433 -0.00847733 -0.00372356  0.00590871 -0.00468338  0.00158814
 -0.00112994 -0.00146499  0.00220865  0.00229209 -0.00108745 -0.00202126
  0.00110773  0.00483544 -0.0023405  -0.00135743  0.00080156  0.00093579
  0.00350685 -0.0002008 ]",-4.606263530945135,0.009989072525267819
BLK,0.4620067615100159,0.503988892572206,[-0.0005276   0.0010861  -0.00054972  0.00044521 -0.00017917  0.00018423],"[ 0.00915406 -0.00778089 -0.00249599  0.00396116 -0.0075884   0.00427915
  0.00288057 -0.00403923 -0.00199075  0.00438309  0.00201809 -0.00378442
 -0.00084216  0.006877   -0.00097084 -0.00336414 -0.00026754  0.00161741
  0.00276429  0.00208083]",-4.919550325444702,0.007302413818285225
BMY,0.4533342890811197,0.49527097683756355,[-0.00170357  0.00054775 -0.00076979  0.00030831 -0.00021709  0.00023798],"[ 0.00390732 -0.00921346  0.00408018  0.00863082 -0.01317966 -0.00223588
  0.00547874  0.00188202 -0.00274849  0.00038383  0.00246488 -0.00155267
 -0.00149058  0.00487095 -0.00052303 -0.00136125 -0.00109503  0.0012666
  0.0077033  -0.00124647]",-4.984391738818597,0.006843939664476266
BR,0.45450675219125436,0.5030028277668218,"[-5.14518159e-04  1.24281137e-03 -4.62031849e-04  1.19191119e-04
  2.19818366e-05  1.75556982e-04]","[ 3.41436033e-03 -9.73237619e-03  3.97060828e-03  1.00559592e-02
 -1.14737806e-02 -3.65583626e-03  2.52008180e-03  1.96474469e-03
  6.53936519e-05  2.34659570e-03  1.62475294e-03 -4.56466983e-03
 -2.81780488e-03  6.70762928e-03  1.28941981e-03  3.54931621e-05
  2.70801878e-04 -2.84238016e-03 -8.96006265e-04  1.71428782e-03]",-5.3969187324256955,0.00453051919974
BSX,0.9711695096382841,-0.01971584248548942,"[ 8.13810025e-04  9.16644485e-04  7.01946688e-05  7.29333226e-04
 -6.57938361e-05  4.41984337e-04]","[ 0.0038703  -0.00944167  0.00377747  0.00906339 -0.01212893 -0.00247208
  0.0038508   0.00141759 -0.00101685  0.00174132  0.00128128 -0.00320487
 -0.00083686  0.00577824 -0.00129656 -0.0005866   0.0009504  -0.00107717
  0.00404272  0.00139643]",-5.061170883562978,0.006338133949660876
BWA,-0.11825391143214403,1.0791997946982328,"[ 3.75766974e-04  4.29210362e-04 -6.86308457e-07  5.17186012e-04
 -1.22689378e-04  2.28664761e-04]","[ 1.17894633e-02 -7.72720164e-03 -6.38530710e-03  3.84683281e-03
 -3.10873809e-03  4.30057638e-03 -5.65038404e-04 -3.71505923e-03
  9.92055502e-05  3.47390176e-03  1.11301466e-03 -2.43999564e-03
 -2.46314933e-04  5.73623273e-03 -2.10707794e-03 -3.65049638e-03
  1.95987757e-03  4.45275006e-03  3.09634975e-04 -3.85217087e-03]",-4.899568528495579,0.007449796752580919
BXP,0.4499597658741698,0.497817059798226,"[-8.35678362e-04 -5.06863090e-05 -2.65995406e-04 -3.17485860e-04
  3.52895480e-05 -1.10504274e-04]","[ 0.00408728 -0.00841541  0.0044311   0.00632471 -0.01474699  0.00096688
  0.00783995 -0.00091401 -0.00463651  0.00168208  0.00217501 -0.00106024
  0.00149926  0.00355724 -0.00538472 -0.00048805  0.00368358  0.00064579
  0.00669594  0.00147811]",-5.389926307172435,0.004562309532836986
C,-0.10216087246673078,1.0611114915927984,[-0.00049326  0.00258338 -0.0008202   0.00117839 -0.00021294  0.0007929 ],"[ 0.0116121  -0.00777466 -0.00598751  0.00395314 -0.00384203  0.00405115
  0.00038504 -0.00336986 -0.00113585  0.00325874  0.00280178 -0.00258874
 -0.00274524  0.00599311  0.00130906 -0.00303502 -0.00173611  0.00176233
  0.00118588  0.00144948]",-5.0532554212759875,0.006388502291280073
CAG,0.4589329913140295,0.5003298506328405,[ 0.00036671 -0.00051369  0.00055709  0.00033983  0.00016831  0.00063   ],"[ 0.00503675 -0.00973203  0.00200139  0.01022041 -0.00993306 -0.0048343
  0.00182927  0.00513805  0.00082882 -0.00329449 -0.00032251  0.00200247
  0.00050496  0.00173102 -0.00198034  0.00071604  0.00024765  0.00047086
  0.00606875 -0.00155853]",-4.914920482461683,0.007336301233834833
CAH,0.45264892495026954,0.5023690751446626,"[-1.01969287e-03  1.45044004e-03 -6.73723745e-04 -3.37781492e-05
  6.51975795e-05  1.72751466e-04]","[ 0.00407814 -0.00860866  0.00391556  0.00664882 -0.01310405  0.00098054
  0.00539869 -0.00185563 -0.00239278  0.0038464   0.00165772 -0.00372877
 -0.0003087   0.00549105 -0.00174854 -0.00068691 -0.00036936  0.00013515
  0.00825915 -0.00080618]",-5.494446734404179,0.004109529497979912
CAT,0.45158402095836786,0.49749377518112586,"[-1.59760940e-04  1.94323284e-03 -6.10942754e-04  3.98747043e-04
 -6.03105867e-05  2.10332761e-04]","[ 0.00403327 -0.00909649  0.00387751  0.00823824 -0.01270359 -0.00169109
  0.0043956   0.00127804 -0.00070087  0.00121966 -0.00024215 -0.00283919
  0.0013062   0.00658034 -0.00304232 -0.0026949   0.00170732  0.00140977
  0.00350106 -0.00032176]",-5.256577488718986,0.005213116170273942
CB,0.4559712703311252,0.49614759562374255,"[ 8.83434801e-05  2.48226106e-03 -3.69433528e-04  3.15747470e-04
  2.63264717e-04  6.04762123e-04]","[ 6.92117950e-03 -9.56475915e-03 -4.59695872e-04  9.56315777e-03
 -7.85560037e-03 -3.69948809e-03  1.54168056e-03  3.61362943e-03
 -1.27862688e-03 -1.38491862e-03  3.96334641e-03  2.89582467e-05
 -5.17653807e-03  3.21606064e-03  3.74913019e-03  6.88070958e-04
 -3.33501978e-03 -1.43072197e-03  3.69470701e-03  1.68972178e-03]",-4.835937315405227,0.007939243261307447
CBOE,1.1854674823691598,-0.23255540954043935,"[ 2.68818460e-04  7.38232460e-04 -1.79863536e-04  1.31688424e-04
 -4.85809095e-05 -5.14050113e-05]","[ 0.00229711 -0.00942725  0.00617081  0.00934956 -0.01502704 -0.00311255
  0.00631164  0.00237066 -0.00282123  0.0005235   0.0023435  -0.00190421
 -0.00144618  0.00443998 -0.00093102  0.00059011  0.00109662 -0.00172539
  0.00265777  0.00052602]",-5.167939758175613,0.00569629247829409
CBRE,0.45725736696522684,0.5026891235645088,[-0.00049755  0.00092672 -0.00042443  0.00043602 -0.00012729  0.00026902],"[ 0.01227751 -0.00765198 -0.0070082   0.00367072 -0.00247211  0.00435978
 -0.00118494 -0.00347823  0.00088543  0.00305473  0.00029853 -0.00229153
  0.00019213  0.00616225 -0.0017492  -0.00425616  0.000866    0.00419129
  0.00040581 -0.00164124]",-5.1502169281821795,0.005798146808960879
CCI,0.44974531265449025,0.5014939114278273,"[-8.27331199e-05  1.81988864e-04 -1.53191050e-04 -2.26458863e-05
 -5.47286601e-05 -1.17805366e-04]","[ 0.00279592 -0.01041129  0.00444735  0.01233372 -0.01138628 -0.00711261
  0.0020613   0.00591999  0.0004493  -0.00208433  0.00117573  0.00025174
 -0.00150386  0.00178759 -0.00111734  0.003211    0.00160063 -0.00300131
  0.00512111  0.00047904]",-5.637543266120505,0.0035616075889319592
CCL,-0.3131495235589478,1.2632512037490946,"[-1.11238728e-03  1.26219110e-03 -5.66309146e-04  3.31166138e-04
 -7.14529037e-06  4.59291829e-04]","[ 0.01322424 -0.00762552 -0.00850561  0.00354137 -0.00081882  0.0048276
 -0.00180095 -0.00419196 -0.00029292  0.00326402  0.00290782 -0.00073651
 -0.00236735  0.00213525 -0.00103175  0.00081438  0.0032923   0.00108229
 -0.00334873 -0.0040755 ]",-4.792259049947405,0.008293700320058408
CDNS,0.4520405071225775,0.4933577943345801,[-0.00056046 -0.0002844  -0.00016939  0.00072018 -0.0003236   0.0003233 ],"[ 0.00815285 -0.00949037 -0.00234006  0.0094589  -0.00552396 -0.00352035
 -0.00044607  0.00317114 -0.00010664 -0.00030581  0.00414547 -0.00192618
 -0.00669824  0.00606442  0.00583535 -0.0025545  -0.00384157  0.00235177
 -0.00114642 -0.00409399]",-4.923614703677988,0.007272794279789689
CDW,0.4514108618688218,0.4970597778643248,"[-1.32545451e-03  2.20281949e-03 -9.62357507e-04  5.37510769e-04
 -7.98305156e-05  5.30329468e-04]","[ 0.00735806 -0.00860525 -0.00131871  0.0061204  -0.0063545   0.00235821
 -0.00051706 -0.00416155  0.00153711  0.00676195  0.00040439 -0.00614913
 -0.00070129  0.00657098 -0.00154679 -0.00037199  0.00197258 -0.00024661
  0.00221939 -0.00242727]",-5.215042256680249,0.005434203840215007
CE,-0.3694400083765191,1.3253837840132894,[ 0.00076732  0.00098939 -0.00010892  0.00090754 -0.0002745   0.00025415],"[ 0.01388373 -0.00801771 -0.00969788  0.00522248  0.00091596  0.0020587
 -0.00329818 -0.00109896  0.00012557  0.0006888   0.00432449  0.0003804
 -0.00566863  0.00284126  0.0036063  -0.00171425 -0.00172011  0.00542109
 -0.00092466 -0.01037627]",-4.897228003636845,0.007467253608205991
CF,-0.4091303138120433,1.3604341963830076,"[-9.53439298e-04 -3.53037500e-04 -3.81219680e-04  9.51317546e-05
 -2.57404762e-04 -1.48171130e-04]","[ 1.39243073e-02 -7.58157854e-03 -9.21888975e-03  3.62531891e-03
 -3.85220934e-04  4.01714614e-03 -2.13069604e-03 -2.30128737e-03
  4.98566342e-04  6.88308313e-04  1.70437722e-03  1.02877564e-03
 -1.64745547e-03  2.43709209e-03 -2.49328510e-05 -1.53707465e-03
 -4.01503638e-04  4.09168487e-03  1.38630992e-03 -6.22262871e-03]",-5.120306123344807,0.005974193774871154
CFG,0.457364062577549,0.503901774206293,"[ 1.87879353e-05  2.09129914e-03 -4.30909198e-04  1.05927619e-03
 -9.35767853e-05  8.13823151e-04]","[ 1.20707686e-02 -7.35303327e-03 -6.69122164e-03  2.80646671e-03
 -2.85340611e-03  5.92812433e-03 -8.00317028e-04 -5.73321978e-03
  3.60493610e-04  5.87854754e-03  1.11633731e-03 -4.94613623e-03
 -9.74119172e-04  7.78926453e-03 -4.68618229e-04 -3.90534599e-03
  8.94590022e-05  1.78371339e-03 -2.17705724e-04  1.76154429e-03]",-5.217198051804187,0.005422501428606927
CHD,0.45481383864811137,0.4937693320304704,[-0.00023789  0.00113549  0.00022251  0.00152857  0.0001398   0.00185273],"[ 7.41040782e-03 -9.56053590e-03 -1.18016586e-03  9.50550741e-03
 -6.81449672e-03 -3.88997466e-03  1.89854954e-05  4.33159912e-03
  1.16943273e-03 -2.63043133e-03  7.48747353e-04  1.29187250e-03
 -1.67904273e-03  2.40931263e-03  6.04037028e-04  9.18043298e-04
 -9.85835772e-04 -1.54295037e-03  2.72872471e-03  2.17843071e-03]",-4.765417499674779,0.008519330682023126
CHRW,-0.2406917241325157,1.1970450703084452,"[-5.83067199e-04 -9.19525318e-04  2.18786742e-04 -4.84659842e-04
  2.04497901e-04  2.47840620e-05]","[ 0.01281796 -0.00855604 -0.0082551   0.0066755  -0.00034911 -0.0003546
 -0.00316866  0.0018901   0.00150219 -0.00232395  0.00191794  0.00265047
 -0.00329637  0.00102501  0.00255969  0.00113843 -0.00338312 -0.00138057
  0.00371187  0.003827  ]",-4.852902228430592,0.0078056907464031855
CHTR,0.4588905658239583,0.49966983535826337,[ 0.00092966  0.00198325 -0.00062578  0.00089324 -0.00044865 -0.00016272],"[ 0.00561384 -0.00932019  0.00161535  0.00875182 -0.01035317 -0.00247524
  0.00321435  0.00217505 -0.00138963  0.00036828  0.00245801 -0.00210669
 -0.00278943  0.00563028  0.00118955 -0.00111011 -0.00054898 -0.0009614
  0.00049984  0.00218737]",-4.870065242388521,0.007672864675546863
CI,0.045524073353513106,0.888215874150307,"[ 2.09499790e-03  8.07766151e-04  3.12926602e-04  8.13714357e-04
 -2.22373306e-04  4.58650085e-06]","[ 0.01056035 -0.00834181 -0.00426506  0.0059972  -0.00627049  0.00054506
  0.00300736  0.00103281 -0.00374885 -0.00129755  0.00475613  0.00077326
 -0.00355628  0.00469997  0.00051554 -0.00432369  0.00116976  0.00514926
 -0.00297547 -0.00243819]",-4.698751397669672,0.009106640578635555
CINF,1.195053558143188,-0.24146918285360544,"[ 1.50447624e-04  9.30703553e-04 -1.09457055e-04  3.99484894e-04
  2.55223156e-05  3.78041503e-04]","[ 0.00221863 -0.00989877  0.0056903   0.01060871 -0.01345772 -0.0045468
  0.00419952  0.00322968 -0.00106578  0.00031915  0.00163804 -0.00163563
 -0.00144051  0.00331162 -0.00083552  0.00228077  0.00037571 -0.00287291
  0.00637509  0.00058888]",-5.542564298426855,0.003916470950370271
CL,0.8918757636879532,0.06207587240225012,"[ 1.33477794e-04  8.42128602e-04 -2.60786508e-05  6.42538609e-04
  5.08216785e-06  6.10356501e-04]","[ 0.00431077 -0.00877168  0.0038615   0.00725664 -0.01356658 -0.00042842
  0.00628726  0.00056243 -0.00323407  0.00052127  0.0018175  -0.00048684
  0.00038887  0.00335344 -0.00308792 -0.00044232  0.00131311  0.00138695
  0.00675468 -0.00234324]",-4.973694816562992,0.006917541710853591
CLX,0.4494760780129277,0.49559717892119576,"[-5.75014270e-04 -3.77672882e-04  5.82486725e-05  2.17916759e-04
  8.21566892e-06  3.85986583e-04]","[ 0.00577892 -0.00965886  0.00118934  0.0101386  -0.00969718 -0.00495541
  0.00279374  0.0058211  -0.00141937 -0.00495684  0.00246301  0.0046506
 -0.00193083 -0.00155411 -0.00071468  0.00357263  0.00088786 -0.00118434
  0.00331189 -0.00133607]",-5.263967221308882,0.005174734625154893
CMA,0.4567867009476504,0.5030626457555928,"[ 8.15389976e-05  2.29468851e-03 -5.69956148e-04  9.50385128e-04
 -1.46655992e-04  5.74248486e-04]","[ 0.01040157 -0.00811124 -0.00469453  0.0050951  -0.00441764  0.00277627
 -0.00011323 -0.00303524 -0.00021516  0.00462723  0.00242735 -0.00536677
 -0.0031914   0.00904368  0.00199361 -0.00484563 -0.0012485   0.0019847
 -0.00183706  0.00194657]",-5.210207228938161,0.005460541988066405
CMCSA,0.9790137642014867,-0.022974630608585296,"[ 1.10626266e-04  2.73562205e-04 -9.42085372e-05  4.03906388e-04
 -1.36239288e-04  1.52808883e-04]","[ 0.00370187 -0.00924745  0.00436408  0.00866896 -0.0134978  -0.00217999
  0.00573454  0.00160653 -0.00290285  0.00092587  0.00240851 -0.00222691
 -0.0011521   0.0054373  -0.00115188 -0.00131563 -0.00013607 -0.00015043
  0.0063238   0.00253109]",-5.329101923787131,0.004848422310355616
CME,0.44980206306582166,0.5018792421660814,"[ 7.62654830e-04  6.92138387e-04 -5.62819754e-05  1.81314650e-04
 -7.65479475e-05 -1.38944550e-04]","[ 0.00247071 -0.00927093  0.0055048   0.00861457 -0.01344644 -0.00138764
  0.00423336 -0.00050986 -0.00099467  0.00433834  0.0017442  -0.00541795
 -0.00230449  0.00649654  0.0009153   0.00069765 -0.00052957 -0.00327189
  0.00130786  0.00151137]",-5.66681815896601,0.003458853307131968
CMG,-0.4678656420568237,1.4132882591469131,"[-1.66791760e-04 -1.76740070e-04 -1.02252637e-04  4.07942601e-04
 -2.36153300e-04  5.95385727e-05]","[ 0.01418577 -0.00700609 -0.00910797  0.00195534 -0.00183432  0.00689867
  0.00119031 -0.00601067 -0.00457752  0.00456895  0.00687497 -0.00192111
 -0.00532194  0.00402715  0.00113174 -0.0014362   0.00129433  0.00137399
 -0.00227934  0.00201988]",-4.879636274709731,0.007599777756298471
CMI,0.4572505778574195,0.4972148407980011,"[-2.63999125e-05  2.59731135e-03 -6.68734436e-04  8.39900549e-04
 -8.27934499e-05  5.69071566e-04]","[ 0.00637998 -0.00854548  0.00094215  0.00634763 -0.0103081   0.00093929
  0.00357814 -0.00097885 -0.00101116  0.00237029  0.00026557 -0.00293053
  0.00114481  0.00657003 -0.00308977 -0.00342101  0.0015424   0.00270309
  0.00364396 -0.00095807]",-4.829095249288184,0.007993750346520579
CMS,0.45425460093473713,0.5013755840140122,"[ 6.19740015e-04 -1.13565286e-03  4.23923284e-04 -1.78406240e-04
 -3.35263643e-05 -2.86231024e-04]","[ 3.61435392e-03 -1.00156609e-02  3.87893052e-03  1.12136643e-02
 -1.17728169e-02 -6.00728036e-03  3.10789489e-03  5.66134473e-03
 -9.03218997e-05 -2.66085892e-03  2.69141960e-04  4.50752436e-04
  4.91927150e-04  3.39683249e-03 -3.03106464e-03 -8.34466216e-06
  2.64674913e-03 -5.66062879e-04  3.92447799e-03  2.51683986e-03]",-5.317276376284339,0.004906097909339498
CNC,0.45316919377532766,0.5024393487167367,"[ 5.54025539e-04 -1.88012583e-04  2.53837897e-05  7.03609219e-04
 -3.42347388e-04  5.75917984e-05]","[ 0.00493601 -0.00949868  0.00256023  0.00978421 -0.01107871 -0.00472287
  0.00276279  0.00557584  0.00088774 -0.00356467 -0.00121786  0.00066936
  0.00100872  0.00532864 -0.00111862 -0.00333269 -0.00094771  0.00185747
  0.00245877  0.00196376]",-5.461899582947937,0.004245483432295138
CNP,0.45253739011006827,0.5002979845916752,"[ 3.06170988e-04 -2.75065625e-04  1.34561589e-04 -1.79417675e-04
  1.32553374e-05 -2.09986019e-04]","[ 4.74000074e-03 -1.02097882e-02  2.11571661e-03  1.16926202e-02
 -9.61968105e-03 -6.53518244e-03  1.54232670e-03  5.78004751e-03
  1.97719072e-04 -1.91170461e-03  1.67010482e-03 -1.23416602e-03
 -2.24299386e-03  5.62535626e-03 -9.40506549e-05 -1.88339453e-03
  1.68329316e-03  4.82858875e-04 -4.49307536e-04  2.07903856e-03]",-5.356662676841234,0.004716620758251651
COF,0.45584738030310284,0.5035721900198467,"[ 4.96174325e-05  4.62269935e-04 -1.10395678e-04  6.15996666e-04
 -1.53163684e-04  3.44840347e-04]","[ 0.01228656 -0.00748723 -0.00709565  0.00308299 -0.00243854  0.00561283
 -0.00069811 -0.00533756 -0.0006581   0.0049838   0.00282676 -0.00312817
 -0.0027905   0.00513777  0.00113981 -0.00176946 -0.00209646  0.00176546
  0.00415222 -0.00117578]",-5.301610638143218,0.004983560726378388
COO,0.45238535739149843,0.5035371183886349,"[ 2.29784176e-04  4.21355634e-04 -4.74768679e-05 -1.62173947e-05
  4.12651851e-05 -1.57693071e-05]","[ 0.00105384 -0.00988281  0.00701845  0.01076308 -0.01428654 -0.00434881
  0.0041119   0.00211015 -0.00042298  0.00250867  0.00099785 -0.0040453
 -0.00094469  0.0047989  -0.00135906  0.00254982  0.00085612 -0.00455623
  0.00733347  0.0026749 ]",-5.5956851655815045,0.003713853858721334
COP,0.44968437457193533,0.4934187793765325,"[-4.80699445e-04  1.85499220e-03 -6.38914028e-04  1.81229489e-04
  1.49366343e-05  1.75494297e-04]","[ 1.21248704e-02 -8.74759978e-03 -7.86145764e-03  6.95461159e-03
  3.50492227e-04 -9.31588842e-05 -4.93457398e-03  5.50296916e-04
  3.61923091e-03 -2.08736802e-05  2.97880004e-04  5.69907913e-04
 -2.03042130e-03  1.91368446e-03  9.06438065e-04  1.03239554e-03
 -8.28746704e-04  4.32416794e-04  2.03301160e-03 -3.14542097e-03]",-5.078183519067321,0.006231217629904356
COST,0.4548508901003927,0.5038517830852247,[0.00028464 0.00051131 0.00018462 0.00040367 0.00012666 0.00056462],"[ 0.00310441 -0.00948207  0.00495994  0.00954569 -0.01346535 -0.00366652
  0.00458877  0.00337584 -0.00074992 -0.00066885  0.00018832 -0.00135281
  0.00028071  0.00532994 -0.00159348 -0.00177013  0.00037934  0.00112811
  0.00316832 -0.0013581 ]",-5.438490800698734,0.0043460373603286554
CPB,0.45543237776986323,0.49415767220198387,[-0.0006682  -0.00089408  0.00041893  0.00041625  0.00013645  0.00087853],"[ 8.78005711e-03 -8.57745901e-03 -2.12045262e-03  6.92712207e-03
 -8.01690215e-03 -8.17807827e-04  3.87499068e-03  2.83104769e-03
 -4.13792094e-03 -4.50861112e-03  4.74088248e-03  6.52235381e-03
 -2.82806075e-03 -3.84978363e-03 -6.57883495e-04  3.99526476e-03
 -2.06373164e-05  1.17975216e-03  6.91430593e-03 -6.11633469e-03]",-4.740523404351336,0.008734073536811523
CPRT,0.458936695105179,0.5030690092886352,"[ 3.03228060e-05  7.62606482e-04 -1.45833195e-04  3.77827258e-04
 -7.44708358e-06  3.36991782e-04]","[ 0.00432656 -0.0096853   0.00289234  0.01034091 -0.01045145 -0.00483957
  0.00128255  0.00427186  0.00248712 -0.00042098 -0.00211553 -0.00332854
  0.00119322  0.0087059  -0.00095636 -0.00461218 -0.00166417  0.00074216
  0.00511084  0.00534924]",-5.0975522261349235,0.006111688301956275
