,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.160144785025914,1.1442313569104348,"[ 5.96729179e-04  1.14077832e-04  2.23218913e-04  3.75016960e-04
 -2.48852301e-05  2.30790575e-04]","[ 0.00340743 -0.00852547 -0.00205474  0.001551    0.00147598  0.00327239
  0.00036192  0.00514385 -0.00401911  0.00096604  0.00085179  0.00023281
 -0.00195537  0.00207734 -0.00094971 -0.00047456 -0.00186612  0.00181492
 -0.00131988 -0.0052054 ]",-5.076442892740622,0.006242073296446989
BEN,0.47747811466712275,0.5079551420968746,"[ 3.09243062e-05  6.01751405e-04 -2.83523115e-04  6.98022485e-04
 -2.62678205e-04  2.39955117e-04]","[ 4.96195611e-03 -5.82552900e-03 -4.51071804e-03  6.39731039e-03
 -5.76648582e-03  2.33056358e-03 -1.07327519e-03 -1.44448021e-03
 -1.46432560e-03 -1.90254777e-03  2.88274281e-03 -1.78994748e-03
  3.02386053e-03  1.26684110e-03  2.51248891e-03  2.89581237e-03
 -2.93065495e-05  5.21995053e-03 -1.37389933e-04  2.53112953e-03]",-5.29688168012524,0.005007183587569657
BIIB,0.4817144064362454,0.5120281724595553,[-0.00044054  0.00037572 -0.00045267  0.000201   -0.00022945 -0.00012722],"[ 0.00473493 -0.00679913 -0.00338688  0.0056837  -0.00463275  0.00337056
 -0.0016732  -0.0002261  -0.00234977 -0.00202103  0.00268989 -0.00231629
  0.00338514  0.00102558  0.00254194  0.0033353  -0.0006765   0.00461134
  0.00195227  0.00195254]",-5.260289029457383,0.00519380333958329
BIO,0.4751287567210417,0.5101747616251896,"[ 8.98985975e-05  3.70978908e-04 -1.02812865e-04  6.05009914e-06
  7.53568265e-06 -1.93527314e-05]","[ 0.00424492 -0.00377656 -0.00749276  0.00420506 -0.00254535 -0.00171229
  0.00302364  0.00147055 -0.00274585  0.00099397  0.00250157 -0.00145655
  0.00198024  0.00379287 -0.00161024  0.00257032 -0.00055888  0.00212214
 -0.00154333  0.00347167]",-5.636393065648592,0.003565706508499235
BK,0.4716976588359806,0.5068576553129687,"[ 3.20468025e-04  1.63439676e-04  7.04470433e-05  2.02014901e-04
 -1.53155339e-05  1.17856615e-04]","[ 0.00502794 -0.00156993 -0.00927642  0.00655638 -0.00608706 -0.00183267
  0.0008108  -0.00209492 -0.00025924 -0.00244543  0.00473653  0.00031739
 -0.00024138  0.00279469  0.00209591 -0.0004346   0.00159557  0.00488288
  0.00264817 -0.0005905 ]",-5.6648838156839565,0.0034655503919325268
BKNG,0.47451591101766466,0.5032110245414724,"[-3.43226559e-04  8.87053212e-04 -1.09338407e-04 -6.86266259e-05
  2.55426539e-04  3.83269477e-04]","[ 0.00430329 -0.00437019 -0.00678046  0.00444754 -0.00292565 -0.00100053
  0.00255718  0.00108459 -0.0024167   0.00088968  0.00221355 -0.00100705
  0.00121423  0.00319283 -0.00093659  0.00172752 -0.00063006  0.00243588
 -0.00080347  0.00031496]",-5.189961475797964,0.00557222147617108
BKR,0.4726716118529899,0.5078967110987037,"[ 7.61556696e-04 -1.85588794e-04  2.53982548e-04  2.62605458e-05
 -6.14406490e-06 -1.15769806e-04]","[ 0.00481344 -0.00328618 -0.0079701   0.00607699 -0.00552804 -0.00206687
  0.00327276 -0.00179967 -0.00014595  0.00144817  0.00153408  0.00052825
  0.00013497  0.00242709 -0.00054199  0.0009714  -0.00034155  0.00212529
 -0.00065392 -0.00080011]",-5.662947935781254,0.003472265779282543
BLK,0.4807845101870053,0.5130858819470029,"[ 4.57847934e-04 -7.92075013e-04  4.68076433e-04  4.21250725e-04
 -2.01643196e-05  3.91391501e-04]","[ 0.00469688 -0.00796872 -0.00189346  0.00553964 -0.00460551  0.00515326
 -0.00342145 -0.00063465 -0.00146886 -0.00360108  0.00395683 -0.00123206
  0.00262102  0.00174942  0.00265187  0.00337888 -0.00098223  0.00573808
  0.00036453  0.00341769]",-5.39719930072642,0.004529248257968052
BMY,0.4766241778639277,0.5114373146476918,"[ 5.80111925e-04  8.41458855e-04 -3.38336913e-05  1.58355941e-04
  3.78948048e-05  6.39380152e-05]","[ 0.00477359 -0.00860447 -0.00115449  0.0058922  -0.0052147   0.00576445
 -0.00348804 -0.00137779 -0.0007465  -0.00293971  0.00283009 -0.00051552
  0.00189036  0.00098189  0.00202538  0.00296731 -0.00171006  0.00314303
  0.00352137 -0.00021678]",-5.587063110725235,0.0037460133516481245
BR,0.47351770789380976,0.512724493445058,"[-7.02901640e-04 -6.25937680e-04  6.16220212e-05 -2.45598070e-04
  9.19427000e-05  7.84883130e-05]","[ 0.0035632  -0.01138414  0.00129862  0.00174144  0.00144615  0.00643334
 -0.00135316  0.00540965 -0.00430217  0.0010451  -0.00041448  0.00057312
 -0.0037512   0.00099042 -0.00123461 -0.00351157  0.00095298  0.00019067
 -0.00055358 -0.00575485]",-5.889701784960655,0.002767801974028294
BSX,0.4752581085322243,0.5146753746160402,"[-9.39616262e-05 -6.19601025e-04  1.99875206e-04  9.01354360e-05
 -6.16840037e-06  1.49033859e-04]","[ 0.00369828 -0.01248649  0.00226362  0.00234732  0.00033892  0.0067286
 -0.00062736  0.00413861 -0.0036014   0.00247554 -0.00188635  0.00012136
 -0.00180524 -0.00010907 -0.00033387 -0.00116868  0.00026088  0.00122295
 -0.00076347 -0.00201351]",-5.894497073621935,0.0027545613363176443
BWA,0.47930885100714293,0.5034331922613345,"[-7.83816676e-05 -1.14443720e-03  2.71578776e-04  1.70381937e-04
 -1.17723941e-04  7.37559255e-05]","[ 3.64372270e-03 -6.28721391e-03 -4.66291749e-03  2.27308732e-03
  5.62050716e-04  7.26517529e-04  2.03446863e-03  4.59329432e-03
 -4.06730261e-03  1.59692836e-03  1.00593391e-03  8.44098849e-05
 -2.76046837e-03  2.57708203e-03 -1.45666294e-03 -2.96768129e-03
  1.82274612e-03  1.59845767e-03 -2.25961324e-03 -2.93134815e-03]",-4.837832643225046,0.007924210043624104
BXP,0.4776906347142344,0.5150923522650053,"[-4.06057326e-05 -6.38383733e-04  2.89316195e-04  6.12451876e-05
  7.46360023e-05  2.55257513e-04]","[ 0.00445463 -0.00982683  0.00011106  0.00459669 -0.00273808  0.00662813
 -0.00340389  0.00189568 -0.00360288 -0.00183467  0.00101951 -0.00192263
  0.00086916 -0.00103093  0.00373218 -0.0002374   0.00168879  0.00391225
  0.0052943  -0.00063838]",-5.75397261114292,0.003170161927577178
C,0.46984222880453835,0.5093248671678865,"[ 2.43887602e-04  2.88269392e-04 -2.21460696e-05  1.96759615e-04
 -3.19573638e-05  9.16582954e-05]","[ 0.00500593 -0.00079491 -0.01007814  0.00631359 -0.00554303 -0.00243963
  0.00104267 -0.00120519 -0.00143284 -0.00232596  0.00418741 -0.00113398
  0.00145189  0.00140461  0.00410823  0.00077366  0.00176165  0.00665365
  0.0026523   0.00234781]",-5.973948277866414,0.002544176446861404
CAG,0.47903482616623183,0.5087829556587768,"[-1.19870110e-03 -5.53077301e-04 -7.47325230e-05 -3.07882293e-04
  1.20818382e-04  1.53631858e-04]","[ 0.00418078 -0.00641193 -0.0049625   0.00392425 -0.00219202 -0.00061977
  0.0047635   0.00134504 -0.00136991  0.00555333 -0.00335098  0.00181412
 -0.00335603 -0.00099761  0.00044517 -0.00241644  0.0002739   0.00183578
 -0.00172031 -0.00563476]",-5.236242363900034,0.0053202107385697155
CAH,0.4788018025118836,0.5151665212868765,"[-3.65170632e-04  1.39008068e-05 -1.96721713e-04  6.21478112e-04
 -2.41486017e-04  3.14300287e-04]","[ 4.45574144e-03 -9.58646574e-03 -4.29364524e-04  4.73957448e-03
 -3.10299971e-03  5.50756365e-03 -1.76858912e-03  1.37323125e-03
 -3.21132113e-03 -9.73798367e-06 -3.73707556e-04 -1.90276591e-03
  1.38346476e-03 -1.43670664e-03  3.20700582e-03  4.02263507e-04
  1.97997782e-03  3.51061927e-03  3.35897592e-03  2.32256019e-03]",-5.666040335627999,0.0034615447305472906
CAT,0.4745435250131628,0.5069943947910439,"[ 6.60195071e-04  4.71650516e-04 -8.48304348e-05  3.99522538e-04
 -1.80849253e-04 -4.74904141e-05]","[ 4.84007955e-03 -2.26289613e-03 -8.78726993e-03  5.82065603e-03
 -4.75788438e-03 -2.03259710e-03  2.01028162e-03 -2.40098578e-04
 -2.52415974e-03 -4.77330811e-04  2.65334441e-03 -2.61973116e-03
  3.70752924e-03  1.18601744e-03  3.25019795e-03  3.35903153e-03
 -1.39398815e-04  6.41906838e-03 -3.08699132e-05  3.17888727e-03]",-5.458754392982146,0.0042588573048464255
CB,0.4836997863995802,0.5059537070980555,"[ 3.36018844e-04 -1.05813971e-04 -5.11993032e-05  8.39361670e-04
 -3.84448171e-04  1.62520964e-04]","[ 0.00439979 -0.00706546 -0.00378192  0.00473142 -0.0034627   0.00225052
  0.000355    0.00016861 -0.00095503  0.00025991  0.00133285  0.00114597
 -0.00158454  0.0015457   0.00035148 -0.00064922  0.00024594  0.00249269
  0.00053584 -0.00164806]",-4.691255342871976,0.00917516095081712
CBOE,0.4806897671128181,0.5125737833821763,"[-4.63044455e-06 -2.32992381e-04 -1.05243554e-05 -6.72281666e-05
 -3.31985478e-05 -1.05736008e-04]","[ 4.55588210e-03 -8.12934920e-03 -1.70268193e-03  5.04764290e-03
 -3.71626659e-03  5.29779339e-03 -3.35122512e-03  5.12381955e-04
 -2.50115716e-03 -3.20335699e-03  3.32540212e-03 -1.90924869e-03
  2.75620180e-03  1.28289838e-03  2.44752621e-03  2.87636636e-03
  7.78163534e-05  4.72614574e-03  1.06592167e-03  5.08538284e-03]",-5.3659180735824865,0.004673167958495339
CBRE,0.47909939423574543,0.5084696273440151,"[-4.86757837e-04 -3.35199216e-05  8.12268706e-06  1.29015267e-04
  7.22474585e-05  3.64212109e-04]","[ 4.35380126e-03 -7.83199133e-03 -1.96341043e-03  4.52051946e-03
 -3.00280519e-03  5.19181372e-03 -3.38179940e-03  9.13123045e-04
 -1.94162857e-03 -3.07486397e-03  2.61517208e-03  2.11972407e-05
 -5.78947184e-04 -1.66206784e-04  4.05555316e-03 -2.17050435e-04
  4.07280022e-04  4.99762211e-03  4.46203037e-03 -1.25035740e-03]",-5.195354237495583,0.005542252693504384
CCI,0.4786920726257689,0.510535739411274,"[-6.18926236e-04 -3.74977438e-04  1.24633906e-05 -3.89221943e-05
  4.84019684e-05  1.88947623e-04]","[ 0.00371421 -0.00935089 -0.00097375  0.00238952  0.00038031  0.00444993
 -0.00030823  0.00432795 -0.00369902  0.00139493 -0.00095199  0.0006262
 -0.00353601 -0.00054679  0.00092363 -0.0036859   0.00198127  0.00074083
  0.00449706 -0.0042725 ]",-5.363964079561866,0.0046823082278512305
CCL,0.47359777809026427,0.5093349708545929,"[-6.06778895e-04  5.09837229e-04  1.54329764e-05 -1.69810878e-04
  3.27734004e-04  4.75828513e-04]","[ 0.00444647 -0.0020446  -0.00876976  0.0046073  -0.00293619 -0.00145268
  0.00087249  0.00128994 -0.00255495 -0.00176269  0.00350311 -0.00060602
 -0.00011491  0.00141423  0.00301117  0.0003572  -0.00156954  0.00483907
  0.00370699 -0.00693586]",-5.688031750089938,0.0033862514035163647
CDNS,0.47269510029079714,0.5063292927045557,"[-2.90710226e-04 -9.76436910e-04  3.55927133e-05 -1.37052645e-05
 -1.72571784e-04 -1.91001342e-04]","[ 4.11358645e-03 -4.30973873e-03 -6.49325301e-03  3.77333609e-03
 -1.78919516e-03 -8.33098525e-05  1.30816434e-03  2.20662054e-03
 -2.68167711e-03  2.49021092e-04  1.01089289e-03  2.08337958e-04
 -1.91378215e-03 -4.13912966e-04  4.02700877e-03 -2.12123840e-03
  1.84758432e-03  6.29371957e-03  3.83914851e-04 -1.86445686e-03]",-5.535920319388713,0.003942578534350705
CDW,0.47121643375262984,0.5038886167915233,"[-8.50876213e-04 -3.54425477e-04 -2.11813099e-04 -3.51213678e-04
  2.07137912e-05 -1.44135555e-04]","[ 0.00491992 -0.00267392 -0.00765957  0.00597819 -0.00467602  0.00039087
 -0.00133886  0.00036337 -0.00335835 -0.00364355  0.00421388 -0.0029736
  0.00272761  0.0006607   0.00442956  0.00120795  0.00128872  0.00517507
  0.00651941  0.0001206 ]",-5.48308588330009,0.004156483464200019
CE,0.4725558397198082,0.5091496543369683,"[-1.41661142e-04  2.90810344e-04 -4.31857878e-05 -2.79257074e-05
  8.60480072e-05  1.29583337e-04]","[ 5.06325321e-03 -1.37231919e-03 -9.71547899e-03  6.61537290e-03
 -6.07330735e-03 -2.72967560e-03  2.21290577e-03 -1.88143713e-03
 -6.80521961e-04 -6.46177420e-04  2.91084363e-03 -2.11618850e-04
  2.68334812e-04  1.46620947e-03  2.49769166e-03 -6.05630835e-05
  9.75756475e-04  4.22675874e-03  4.01854363e-03 -2.46038493e-03]",-5.7632599421792925,0.003140855882436091
CF,0.4775319999791248,0.5028029437935239,"[-3.01101363e-04  7.20591630e-04 -3.21566970e-04 -1.18504550e-04
  2.79056785e-05 -6.92019731e-05]","[ 0.00462417 -0.00395075 -0.0066126   0.00545874 -0.00451553  0.00052957
 -0.00036627 -0.00070107 -0.00083514 -0.00241594  0.00411192  0.00052253
 -0.00074462  0.0023165   0.00233415 -0.00056713  0.00137044  0.00589837
 -0.0006802   0.00013605]",-4.936794239889674,0.007177571101236922
CFG,0.4694592028607935,0.5090086545229776,"[ 3.26282371e-04  8.28297493e-05  3.68783022e-05  1.66638548e-04
 -5.32386808e-05  1.92799086e-05]","[ 5.03586006e-03 -7.33839355e-04 -1.01617672e-02  6.45294081e-03
 -5.67707240e-03 -2.51301253e-03  1.01062639e-03 -1.18315589e-03
 -1.58353320e-03 -2.61390581e-03  4.88156673e-03 -1.18063681e-03
  1.04035191e-03  2.52562264e-03  2.81987169e-03 -6.78374997e-06
  1.98725413e-03  5.73946039e-03  2.17752707e-03 -1.65803936e-04]",-5.98228176338854,0.002523062687071944
CHD,0.4787189256656608,0.5115997142173131,"[-1.11814129e-03 -2.38843969e-04 -2.75439993e-04 -4.15369366e-04
  5.64913557e-05 -1.13146359e-04]","[ 0.00412745 -0.00948271 -0.0005963   0.00361617 -0.00144967  0.0052209
 -0.00121018  0.00260048 -0.00284703  0.00096138 -0.0016857   0.00049915
 -0.00277826 -0.00262608  0.00349532 -0.00309942  0.00205498  0.00215786
  0.00622419 -0.00370036]",-5.435337022175699,0.004359765435892254
CHRW,0.47467100023915204,0.5087452150680695,"[ 5.83140520e-04  1.41114026e-04  4.45830375e-04 -9.01298145e-05
  3.28454835e-04  3.65322213e-04]","[ 4.73241037e-03 -4.41459382e-03 -6.32678174e-03  5.64447473e-03
 -4.46024216e-03  2.48451753e-04  5.78934076e-04  7.28020846e-05
 -2.50166776e-03 -1.21314430e-03  3.35493383e-03 -1.88356216e-03
  1.97196859e-03  2.40440257e-03  1.86933046e-03  1.43451426e-03
  2.05535710e-04  6.32704409e-03 -3.10855386e-03 -1.03743922e-03]",-5.5645558422275,0.003831281861007673
CHTR,0.480364470639423,0.5064441804083758,"[ 1.62308349e-04  6.09657870e-04 -3.71678002e-05  1.12565360e-03
 -2.03841654e-04  7.75338644e-04]","[ 0.00392512 -0.00668352 -0.00372306  0.00307195 -0.0004628   0.00274705
 -0.0010976   0.00410853 -0.00488725 -0.00217556  0.00427431 -0.00229468
  0.00092739  0.00402338 -0.00052842  0.00026654  0.00074896  0.0039533
 -0.00275175 -0.0002412 ]",-4.96872610816652,0.006951998490390923
CI,0.47886544129418707,0.5123049262162764,"[-1.63972071e-04  1.10641642e-05 -1.57761356e-05  4.95937119e-05
  3.26798452e-05  1.48484867e-04]","[ 0.00493576 -0.0060082  -0.0041449   0.0062194  -0.00543268  0.00303967
 -0.00204979 -0.00097985 -0.00203413 -0.00290265  0.00352422 -0.00252972
  0.00404305  0.00135072  0.00255685  0.00388193 -0.00046847  0.00397707
  0.00448107  0.00351087]",-5.4968916727876325,0.004099494224384176
CINF,0.4772220997816343,0.5148457389923248,"[-1.47679113e-04 -2.14117853e-04  7.55323433e-05  1.61233211e-04
  6.50384643e-06  2.33298779e-04]","[ 4.07103605e-03 -9.21591804e-03 -7.37358212e-04  3.54171569e-03
 -1.31420222e-03  5.53567229e-03 -2.33371806e-03  2.97676879e-03
 -3.79475219e-03 -1.03335526e-03  6.66967649e-04 -1.42584879e-03
  3.95050622e-04 -1.04127406e-03  3.94670991e-03 -1.38005827e-05
  1.42241464e-03  5.36596408e-03  1.62233333e-03  2.07792717e-03]",-5.77287976760865,0.0031107862612905052
CL,0.4744152386834486,0.5158958440050667,"[-8.34328092e-04 -3.30731475e-04 -5.52933018e-05 -6.31257057e-05
  4.57177299e-05  1.94058350e-04]","[ 0.00370112 -0.01232215  0.00187357  0.00209282  0.00086137  0.00589478
  0.00067365  0.00468612 -0.00365453  0.00404932 -0.00319601  0.00101646
 -0.00381052 -0.00047517 -0.00123924 -0.00307874 -0.00010814 -0.0004819
 -0.0002006  -0.00772836]",-5.8960766182762505,0.0027502138181373366
CLX,0.47476456272883594,0.5120299827861229,"[-4.85170594e-04 -3.47571648e-04  9.62347352e-05 -7.87580639e-05
  1.10705696e-04  2.28731297e-04]","[ 0.00422143 -0.01097899  0.00110142  0.00384712 -0.0016733   0.00680116
 -0.00219778  0.00263209 -0.0032485   0.000481   -0.00132871 -0.00018474
 -0.0020111  -0.00210889  0.00304591 -0.0025278   0.00140989  0.00249135
  0.00457455 -0.00536813]",-5.751432268830872,0.003178225461790028
CMA,0.46973695811716104,0.5084339170575898,"[ 2.54176671e-04  3.33035137e-04 -9.35717202e-05  7.70721426e-05
 -5.35385417e-05 -8.17555457e-05]","[ 5.13974349e-03  3.81996328e-04 -1.13395149e-02  6.58978146e-03
 -5.83687697e-03 -3.33302174e-03  1.12390968e-03 -1.32817391e-03
 -1.50732763e-03 -2.94747523e-03  4.92751770e-03 -1.17856310e-03
  1.12445131e-03  1.60262403e-03  4.52272241e-03  7.57059343e-05
  2.08476434e-03  6.70155971e-03  4.96647824e-03  4.32216114e-04]",-5.923854733827738,0.0026748693690469188
CMCSA,0.4827074366999863,0.515991073970755,"[-1.10623713e-04 -5.46467134e-04  1.16094192e-04  2.27012310e-04
 -6.04225577e-05  2.07636214e-04]","[ 0.00495141 -0.00626629 -0.00378988  0.00602719 -0.00475319  0.00342608
 -0.00225454  0.00037719 -0.0037597  -0.00264825  0.00253636 -0.00408642
  0.00464671 -0.00043596  0.00477042  0.00288841  0.00170994  0.00582095
  0.00463535  0.00529511]",-5.4671026528927005,0.004223451252238964
CME,0.47552966904138266,0.509099379155246,"[ 5.46283590e-04  4.83000737e-04  1.94293647e-05  3.32814916e-04
 -3.91561066e-05  1.54464235e-04]","[ 4.87743730e-03 -4.26552606e-03 -6.04444769e-03  5.98325597e-03
 -5.26152656e-03  1.55235906e-03 -1.83242131e-03 -1.25832217e-03
 -1.19900878e-03 -4.12506880e-03  5.55186834e-03 -1.41088760e-03
  3.10890997e-03  2.89422422e-03  2.72083600e-03  3.57395735e-03
 -3.23503645e-05  6.19261013e-03  1.83922895e-03  6.51064590e-03]",-5.524820806546018,0.003986582997703885
CMG,0.47942170854204585,0.5106060935844601,"[ 6.47275880e-04 -7.87026176e-04  4.35063827e-04  2.93767817e-04
 -5.94476122e-05  1.46036751e-04]","[ 0.00392125 -0.00729883 -0.00291815  0.00309531 -0.00052525  0.0035705
 -0.00137149  0.00398892 -0.00469646 -0.00127994  0.00185831 -0.00199833
  0.00047501  0.00050409  0.00276394 -0.00025875  0.00128686  0.00545055
 -0.00130612  0.00021909]",-5.32276987557744,0.004879220157990904
CMI,0.47388156032283535,0.508110480703535,"[ 7.31594135e-04  3.78932726e-04  5.61651837e-05  4.37883925e-04
 -1.23582309e-04  8.38301723e-05]","[ 4.69746434e-03 -3.05202901e-03 -7.97737688e-03  5.64886278e-03
 -4.78173045e-03 -1.48515796e-03  2.03950716e-03 -8.17319478e-04
 -1.25869386e-03  8.78308693e-05  1.89599792e-03 -8.17442643e-04
  1.86366458e-03  6.87110236e-04  3.21019102e-03  2.62046430e-03
 -1.22792994e-03  5.79348650e-03  1.03079358e-03  1.49417697e-04]",-5.584011745555057,0.003757461263313367
CMS,-0.24920848787880365,1.2312978605292737,[-0.0007985  -0.00066211  0.0001826  -0.00018053  0.00019805  0.00035824],"[ 3.99905744e-03 -9.24749269e-03 -9.60402715e-04  3.40907448e-03
 -1.33547375e-03  4.76555752e-03 -1.00401871e-03  2.45216204e-03
 -2.58885495e-03  4.05309249e-04  1.24443747e-04  4.12415545e-04
 -1.63830119e-03  4.92409185e-04 -2.51709566e-04 -9.14493566e-04
 -7.61152808e-05 -1.20093529e-03  7.64689051e-03 -2.99833285e-03]",-5.289216395695619,0.0050457125530469354
CNC,0.47740666760533074,0.5139253763081114,[-0.0006863  -0.00061806  0.0002586  -0.0004589   0.00032315  0.0002545 ],"[ 3.79398034e-03 -1.11810634e-02  1.01230247e-03  2.56766577e-03
  3.10509511e-05  6.05499674e-03 -8.19944944e-04  3.81442180e-03
 -3.21540857e-03  1.88728436e-03 -1.59925470e-03  8.06003426e-04
 -3.03676604e-03 -1.87311801e-04 -9.37398445e-04 -2.40670687e-03
  3.77020645e-04 -1.69789167e-03  4.35548422e-03 -4.76025142e-03]",-5.690094071421114,0.0033792750612165693
CNP,0.47727884894467687,0.5039848522045752,"[-7.22183418e-05 -6.37297264e-04  3.49914531e-04 -3.01820732e-04
  2.29659741e-04  1.44352858e-04]","[ 0.00419615 -0.00592956 -0.00448343  0.00411773 -0.00231266  0.00220275
 -0.0008428   0.00184543 -0.0029772  -0.00185233  0.0034734  -0.00113372
  0.00079169  0.00293098 -0.00042628  0.00112122 -0.00060443  0.00070403
  0.005716   -0.00122318]",-5.030808332507426,0.006533527173063638
COF,0.47195038778181875,0.507355133832723,"[ 5.03346101e-04 -3.42603990e-04  2.24144596e-04  2.52262704e-04
 -7.05400123e-05  7.80707606e-05]","[ 0.00483658 -0.00121602 -0.00966611  0.0058537  -0.00476943 -0.00214064
  0.00092439 -0.00028101 -0.00214474 -0.0024603   0.00464472 -0.00141045
  0.00113941  0.00232437  0.00299198  0.00010713  0.00206872  0.00586273
  0.00260156  0.0009566 ]",-5.6783382018202655,0.0034192358046108108
COO,-0.3348651725508437,1.3191691594277228,"[-5.89133669e-04 -1.80272717e-04 -1.67433754e-04 -1.79242777e-04
 -1.07324469e-05 -8.21665886e-05]","[ 3.74380182e-03 -9.94039727e-03 -2.84239542e-04  2.84633375e-03
 -8.42508371e-04  5.21709085e-03 -1.17976025e-03  2.30127048e-03
 -1.67299185e-03  1.35810397e-04  9.30837517e-04  1.57638661e-03
 -2.28542125e-03  1.73120179e-03 -7.54575968e-04 -7.09047788e-04
  4.02770667e-04  1.31308320e-03 -8.16068046e-05  2.01433871e-03]",-5.2452841718410665,0.005272323235916924
COP,0.48080499225731055,0.5069262363175407,"[ 1.46601453e-03  5.11051717e-04  3.96148837e-04  7.11727057e-04
 -4.33329581e-05  3.64080528e-04]","[ 4.49280756e-03 -5.54224812e-03 -5.64940797e-03  5.09310148e-03
 -4.00206946e-03 -5.06501692e-04  3.33441947e-03 -2.46999909e-04
 -1.09119472e-03  2.90394034e-03 -2.39128658e-04  2.92545416e-04
 -7.25319427e-05  1.50184687e-03 -6.64709798e-04  9.96683595e-04
 -1.31004843e-03  2.19192901e-03 -3.02417258e-03 -3.18306875e-03]",-4.98257167805855,0.006856407393073765
