,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,0.45119073402726745,0.5042465870934794,[ 0.00175679 -0.00063741  0.00161484 -0.0004075   0.00095207  0.00095766],"[ 0.00555432 -0.00806157 -0.00297273  0.00307103 -0.00467314  0.0056154
 -0.00095884 -0.00146676 -0.00055679 -0.00069095  0.00391851  0.00151317
 -0.0041775   0.00318858  0.00257554 -0.00227153 -0.00279838  0.00405369
  0.00504657 -0.00537184]",-4.717897480602397,0.008933942603253007
RJF,0.4534278600713509,0.5170563212982326,[0.00107885 0.00081096 0.00024519 0.0003345  0.00011457 0.00029679],"[ 0.00030487 -0.00328967 -0.00027678 -0.00649353 -0.00215055  0.01481838
 -0.00485455 -0.00608453  0.0012018   0.00257125  0.00231352 -0.0027357
 -0.0012952   0.00624452 -0.00012028 -0.00267774 -0.00146702  0.0029576
  0.00405084 -0.00083431]",-5.601355350055228,0.0036928552115959644
RL,0.45331963856967755,0.5100454708222985,"[ 1.05795339e-03  3.25458682e-04  1.51005794e-04  2.56485738e-04
 -6.72469691e-05 -6.59224299e-05]","[ 2.77708005e-03 -5.93162500e-03 -3.03986143e-04 -2.03956537e-03
 -4.48404065e-03  1.29597318e-02 -4.69245105e-03 -7.41231671e-03
  4.34471133e-03  2.51115815e-03 -5.95285664e-06  4.55340148e-04
 -1.67905877e-03  3.77213002e-03  4.88208526e-04 -2.22398580e-03
 -2.98854921e-03  2.76130482e-03  9.98091474e-03 -6.07007597e-03]",-5.011855246873547,0.006658538607083894
RMD,0.4506798675940241,0.5124053893883863,"[ 1.73350893e-03 -1.16906916e-04  5.28621690e-04 -4.37462898e-05
  3.60876247e-05 -3.15268469e-04]","[ 2.07682893e-03 -6.73538988e-03  2.45933289e-03 -5.89438184e-04
 -9.54789997e-03  1.26706200e-02  1.04767895e-03 -9.76851469e-03
  1.29681871e-03  6.17940609e-03  6.33587162e-04 -9.45658519e-04
 -2.79248455e-03  1.83739903e-03  2.64842577e-03  5.89321225e-05
 -1.47458151e-03 -1.09049591e-04  2.65924731e-03  6.65578081e-03]",-5.412136791546915,0.004462095449558716
ROK,0.45994700329090477,0.5147579408308463,"[3.68912259e-04 1.45836698e-03 2.29744519e-04 9.61647803e-05
 5.13741490e-04 8.41263632e-04]","[ 0.00400065 -0.00705608 -0.00132041  0.00077185 -0.00551599  0.00882957
 -0.00098673 -0.00469415  0.00048708  0.00252778  0.00171801 -0.00078669
 -0.0020172   0.00332538  0.00204776 -0.00067951 -0.00452206  0.00257749
  0.00837073 -0.0051127 ]",-4.685677845606617,0.009226478364262304
ROL,0.45601015270260825,0.5086123657916632,[0.00070922 0.00117243 0.00026782 0.00078974 0.00016263 0.00090882],"[ 0.00429251 -0.00674818 -0.00287356  0.00101919 -0.00331364  0.00589427
 -0.00123756  0.00121344 -0.00357002 -0.00429971  0.00896961  0.00303469
 -0.00760002  0.00370058  0.00352986 -0.00170371 -0.00283783  0.00011801
  0.00653386  0.00222318]",-4.549503809074365,0.010572449035844006
ROP,1.0224609001219147,-0.06075870722892941,"[2.02098526e-03 1.17297377e-03 6.64860967e-04 9.71917734e-05
 4.19725553e-04 3.67394539e-04]","[ 0.00172643 -0.00441244 -0.00161182 -0.00445042 -0.00106057  0.01251816
 -0.00649146 -0.00336212  0.00236447 -0.00188268  0.00325205  0.0025014
 -0.00353027  0.00291387  0.0012419  -0.00117265 -0.00149994  0.00136898
  0.00379361  0.00039179]",-4.965996556631362,0.006971000249886049
ROST,1.3135464461419197,-0.3442463638617937,"[ 5.94055843e-04 -2.40475468e-04  2.55206104e-04  2.77760204e-04
 -4.77322733e-05  1.19276167e-04]","[-0.00014345 -0.00374283  0.00092452 -0.00563299 -0.00423527  0.01378796
 -0.00201098 -0.00548064 -0.0011419   0.00249863  0.00308224 -0.00224123
 -0.00068463  0.00338023  0.00018841  0.00259694 -0.00316708 -0.00061102
  0.00062302 -0.00300772]",-5.374995644506237,0.004630938903514832
RSG,0.45360329153102374,0.5092319773327203,"[ 3.76577420e-04  7.35921849e-04  1.70210639e-05  1.08635095e-03
 -1.72004999e-04  7.35080708e-04]","[ 0.00484153 -0.00832665 -0.00101346  0.00397767 -0.00845314  0.0047205
  0.00448894 -0.00211774 -0.00498569  0.00180381  0.00600223 -0.00056837
 -0.00517542  0.00215869  0.00497717  0.00106898 -0.00525837  0.00040737
  0.00543107  0.0008961 ]",-4.829932242556812,0.007987062430550206
RTX,0.4521090928202,0.5127369900280496,[0.00055613 0.00140998 0.00011415 0.00036679 0.00026201 0.00064526],"[ 2.62727593e-03 -7.17808699e-03  1.95385215e-03  3.10886306e-04
 -9.45188007e-03  1.16452172e-02  1.11082700e-03 -9.14378657e-03
  1.52403599e-03  5.72095320e-03  2.81405022e-04 -1.31333677e-04
 -3.11063791e-03  8.88178727e-04  3.95460381e-03 -9.54775241e-05
 -2.51643549e-03  2.27878451e-03  1.99940301e-03  1.81568121e-03]",-5.295177511036383,0.005015723950105842
SBAC,0.45478886846123406,0.5113145542501968,[0.00066199 0.00031133 0.00032394 0.00034546 0.00010722 0.0004055 ],"[ 0.00295604 -0.00722318  0.00116246  0.00064999 -0.00857256  0.01034973
  0.00111237 -0.00698464 -0.00015131  0.00357257  0.00313379  0.00049919
 -0.00522904  0.00208238  0.00441465 -0.00143689 -0.00207779  0.00162718
  0.00320358  0.00535093]",-4.884069205174872,0.007566163030871026
SBUX,0.08432036229629221,0.8724840942330276,[ 0.0002597   0.00236605 -0.00064036  0.00078609 -0.00017559  0.00030605],"[ 6.32833317e-03 -9.72997322e-03 -1.39978893e-03  6.26793793e-03
 -9.13407620e-03  3.98285139e-03  3.47620580e-03 -3.31739149e-03
 -1.38826702e-03  2.06738369e-03  2.55761941e-03  1.86765039e-03
 -4.41754305e-03  6.54081797e-06  4.46108651e-03 -4.62760866e-04
 -1.20648771e-03  4.45903698e-03 -4.00088321e-03 -1.51730595e-03]",-4.694210977955499,0.00914808255984766
SCHW,0.4538871582119505,0.5171661025331186,"[ 1.07866672e-03  4.51978745e-04  2.93791558e-04 -3.65604568e-05
  1.67581800e-04  2.07190278e-05]","[ 0.00060032 -0.00294742 -0.00135815 -0.00703894 -0.00034245  0.01495366
 -0.00683007 -0.0055655   0.00265578  0.00198787  0.00085137 -0.00266078
  0.00046221  0.0061825  -0.00156915 -0.00209262 -0.00138179  0.00297645
  0.00384402 -0.00302907]",-5.5934611052327075,0.0037221228858288764
SEE,0.45480606162978604,0.5096799942683834,[0.00100232 0.00092932 0.00027138 0.00015791 0.00024073 0.00033745],"[ 0.00531066 -0.00813021 -0.00224437  0.00314828 -0.0059671   0.00601135
  0.00055071 -0.00281553 -0.00127122  0.00154568  0.00363317 -0.00066063
 -0.00372028  0.00459043  0.00242627 -0.0035717  -0.00217399  0.00557641
  0.00337793 -0.00534662]",-4.784212949082031,0.008360701456863913
SHW,-0.11906660613635715,1.0692448710189002,"[-9.63867643e-04  6.78437413e-04 -3.50319927e-04 -3.92227330e-04
  1.94703953e-04  5.81931219e-05]","[ 0.00732176 -0.01060604 -0.00161283  0.00812916 -0.01036694  0.00253986
  0.00519329 -0.00352708 -0.00219107  0.00332451  0.00257964  0.00070282
 -0.00430433  0.0005738   0.00441699  0.00010792 -0.00255263  0.00105627
  0.00375963  0.00517324]",-4.918866880642904,0.007307406320905563
SJM,-0.31105284235065905,1.270465769147849,[ 0.00107599 -0.00132068  0.0005838   0.00081867 -0.00034101  0.0001608 ],"[ 0.00831656 -0.01171603 -0.00133135  0.01024566 -0.0122783   0.00158115
  0.00674511 -0.00492747 -0.00132742  0.0056697  -0.00037074 -0.00049692
 -0.00095205 -0.00011605  0.00140603  0.00223341 -0.00143083 -0.00122087
  0.00391602  0.00422255]",-4.907260247567181,0.007392714819342549
SLB,0.4504364154006746,0.5068462967419777,[0.00140246 0.00020571 0.00060824 0.00012523 0.00023639 0.0002658 ],"[ 0.00449402 -0.00852233  0.00043187  0.00292484 -0.00896718  0.0091019
  0.0006231  -0.00763365  0.00246668  0.00447444 -0.00073974  0.00093762
 -0.00185524  0.00047824  0.002008    0.00049837 -0.00204535  0.00105828
  0.00465417 -0.00011937]",-4.9892571127149,0.00681072221227383
SLG,0.45375567511589315,0.514482815529413,"[ 4.70515668e-05  1.04052661e-03 -1.77040238e-04  4.87625927e-04
 -1.21979312e-05  4.15987158e-04]","[ 0.00127828 -0.00565735  0.00195758 -0.00244409 -0.007794    0.01327528
  0.00012631 -0.00876178  0.00046047  0.00575391  0.00128152 -0.00250303
 -0.00184962  0.0038134   0.00119466 -0.00116516 -0.00057558  0.001884
  0.00021337  0.00242654]",-5.288501936812493,0.005049318795304669
SNA,0.44910813672987576,0.5041209981138195,"[6.74910980e-04 4.23059977e-04 1.18669013e-04 9.09732928e-05
 4.10596873e-05 7.68893934e-06]","[ 0.00662865 -0.00966794 -0.00219753  0.00659137 -0.00859968  0.00262892
  0.00430748 -0.00180009 -0.00315365  0.00175126  0.00366178  0.00092158
 -0.00446608  0.00024945  0.00534174  0.00103872 -0.00431327  0.00227595
  0.00248928  0.00015871]",-4.881307523426724,0.007587087244928042
SNPS,1.4488152762225366,-0.48329194816188753,[0.00074036 0.00093569 0.00018205 0.00038419 0.00014388 0.00045452],"[-0.00050913 -0.00257193 -0.00037542 -0.00766293 -0.0008835   0.01457613
 -0.00572165 -0.00354775  0.00029917 -0.00129839  0.00433246  0.00125477
 -0.00336256  0.00205756  0.00269461  0.00161824 -0.00364857  0.00062282
  0.00087868 -0.00072449]",-5.526604383362083,0.003979478957877475
SO,0.4536168902175903,0.5051387831756979,[ 0.00022023 -0.000672    0.00053715  0.00148077 -0.00019088  0.00125811],"[ 0.00604142 -0.008744   -0.00299093  0.00510683 -0.00657117  0.00245568
  0.00357518  0.00045782 -0.00523656  0.00020155  0.00587162 -0.00109752
 -0.00297732  0.00378723  0.00069923  0.00061151 -0.00182662 -0.00062571
  0.00291838  0.00094418]",-4.500736075460354,0.01110082248722959
SPG,0.4507654742047486,0.5062100482897092,[-0.0009542   0.00020956 -0.00031353  0.00062882 -0.0001899   0.00050501],"[ 0.0050652  -0.00892809 -0.00030092  0.00481424 -0.00986426  0.00503104
  0.00503912 -0.00369006 -0.00393751  0.00306826  0.00485439 -0.00048004
 -0.00511501  0.00237448  0.00399566 -0.00119914 -0.00079437  0.00277665
 -0.00284908  0.00320319]",-4.863764643969299,0.007721360931878775
SPGI,1.3178662527626588,-0.34556264834230305,"[8.97668986e-04 8.50085550e-04 5.31971342e-05 2.20759541e-04
 2.44213881e-05 4.49372123e-05]","[-3.02116509e-05 -3.27943959e-03 -1.14434857e-04 -6.19579461e-03
 -2.75158283e-03  1.33754582e-02 -2.56972454e-03 -4.36088481e-03
 -1.93553577e-03  2.05716903e-03  4.30222048e-03 -3.24139588e-03
 -1.68813372e-03  5.44111947e-03  7.01847985e-04 -2.46141411e-04
 -2.18713154e-03  1.36598686e-03  1.67369975e-04  6.48175014e-04]",-5.522860567738461,0.003994405316707371
SRE,-0.17630138757525549,1.136582847491741,[ 0.00061659  0.00028843  0.00020818  0.00108552 -0.00017291  0.00072073],"[ 0.00866688 -0.0097754  -0.00624294  0.00845545 -0.0050912  -0.00286617
  0.00458975  0.00462472 -0.00650594 -0.00122784  0.00464952 -0.00106118
 -0.00025332  0.00190236 -0.00026091  0.00383622 -0.00280873 -0.0008108
  0.00059939 -0.00351941]",-4.8763027281609315,0.007625154242558972
STE,0.9977268922211078,-0.03311409230487617,"[4.55506006e-04 5.93959143e-06 2.24125120e-04 2.95552497e-05
 7.59419553e-05 7.59597583e-05]","[ 1.61208165e-03 -5.00625429e-03 -5.43888064e-04 -2.97303349e-03
 -4.14991465e-03  1.08422779e-02 -1.24742992e-03 -3.71748125e-03
 -1.87927675e-03  1.60574440e-03  3.95548046e-03 -1.88913949e-03
 -1.63547191e-03  4.04236462e-03  7.76330006e-05  1.31564936e-03
 -1.90176745e-03 -1.85984353e-03  2.86490585e-03  4.36829368e-03]",-5.025379571440611,0.006569092581715691
STT,1.4422102217388872,-0.46972262007011545,"[ 1.00487016e-03  7.19359641e-04  7.11142145e-05  3.13003416e-04
 -4.55595891e-05  8.70606946e-06]","[-0.0008116  -0.00241525  0.00048675 -0.00831575 -0.00189842  0.01666666
 -0.00558761 -0.00704345  0.00189842  0.00306446  0.00110688 -0.00283755
  0.00041302  0.00496551 -0.00133532  0.00017708 -0.00100795  0.00030753
  0.00068864  0.00138067]",-5.58457888955231,0.0037553308458967987
STX,0.45143502321223306,0.5149251685522637,"[ 9.01456586e-05  1.00874249e-03 -6.56251162e-05 -1.77813409e-04
  2.62059249e-04  1.85843925e-04]","[ 2.13567409e-04 -3.26767161e-03 -2.90691105e-04 -6.46530814e-03
 -1.92402903e-03  1.42266957e-02 -4.61950262e-03 -4.52100795e-03
 -5.52997379e-04  8.04434415e-04  4.86092027e-03 -2.85538044e-03
 -1.66352104e-03  8.15511285e-03 -2.56894299e-03 -3.06022164e-03
 -7.37672584e-05  1.06020142e-03  4.46518882e-03 -2.35552422e-03]",-5.639059434434163,0.0035562116839436813
STZ,0.4620107626633693,0.5163783018002305,"[ 6.74996097e-04  1.77193617e-03 -1.00068080e-05  9.90032855e-04
  4.68500471e-05  8.82184765e-04]","[ 0.00256643 -0.00649694  0.00023893 -0.00049516 -0.00640463  0.00989345
 -0.00020992 -0.00435944 -0.00122769  0.0007855   0.00478646  0.0012575
 -0.00495544  0.00206263  0.00333723  0.00039357 -0.00304068 -0.00025017
  0.0040564   0.00224119]",-4.570664529902285,0.010351078830185628
SWK,1.16701090355617,-0.18935767045425514,"[ 8.00345742e-04  6.33436110e-04  1.58294651e-04 -1.06272817e-04
  1.63128185e-04 -2.68743479e-05]","[ 0.00035484 -0.00436505  0.00121188 -0.00453792 -0.00553345  0.01348028
 -0.00077604 -0.00656599 -0.00142244  0.00393404  0.00356012 -0.00300459
 -0.00244656  0.00456498  0.00192474 -0.00025436 -0.00256283  0.00108037
  0.00113756  0.00235883]",-5.270342636247199,0.005141848487501009
SWKS,1.14936683200426,-0.18183850785880357,"[7.67656739e-04 1.50631258e-03 3.06725255e-05 4.59288979e-04
 1.74288233e-04 5.50959361e-04]","[ 0.00144584 -0.00335922 -0.00272342 -0.00579668  0.00078071  0.01230817
 -0.00671097 -0.00216534  0.00100897 -0.00099341  0.0025785  -0.00123248
  0.00026293  0.00515181 -0.00150814  0.00017716 -0.00338826  0.00201464
  0.00460462 -0.00896876]",-4.989710698788394,0.006807633664042093
SYF,0.45695563720449495,0.5174978359658852,"[ 1.65953464e-03  3.02866914e-05  5.13638107e-04  1.97230912e-04
  2.88802969e-05 -5.97743555e-05]","[ 0.00303412 -0.00678829  0.00036303  0.00016953 -0.0075539   0.00998125
  0.00130914 -0.00616767 -0.00188707  0.00418805  0.00461846 -0.00284433
 -0.0047103   0.00642467  0.00292149 -0.00435774 -0.00252364  0.00337136
  0.00687654  0.00182861]",-5.183263048097931,0.0056096718882667615
SYK,-0.056359391885901264,1.0100834153514993,"[-5.62543623e-04  4.25815931e-04 -1.00590826e-04  7.08284082e-04
 -5.01791987e-05  7.48402765e-04]","[ 0.00759926 -0.00947503 -0.00469946  0.00689236 -0.0054452   0.00028991
  0.00245375  0.0022304  -0.00384993 -0.00199166  0.00517989  0.00224832
 -0.00438172  0.00060592  0.00375486  0.00148734 -0.00366757  0.0005316
  0.00383805  0.00111886]",-4.737112747709952,0.008763913320428137
SYY,0.45185012922810586,0.5056172644055987,"[-3.47160490e-04 -1.26458963e-04 -5.19666174e-05  1.07695910e-03
 -3.11968694e-04  6.77933672e-04]","[ 0.00471132 -0.0089172   0.00090868  0.0037539  -0.01016978  0.00875256
  0.00157534 -0.00796125  0.00224657  0.00413663  0.0004564   0.00288635
 -0.00543619 -0.00099261  0.00642296 -0.0013667  -0.00234182  0.00472646
  0.00054379  0.00111477]",-4.70865813637034,0.009016868876587243
T,-0.21105058181910083,1.1671180030554007,"[ 1.16530088e-04  3.30344345e-04  5.58045129e-05  7.67455325e-04
 -1.17803122e-04  5.63531053e-04]","[ 7.82231419e-03 -1.12137927e-02 -1.36955822e-03  9.50737827e-03
 -1.18862645e-02  1.47407510e-03  7.24514322e-03 -3.99035224e-03
 -3.04058869e-03  5.16106539e-03  1.50480416e-03 -1.21739625e-03
 -1.93642584e-03  1.19258963e-03  1.45271601e-03  9.77155015e-04
 -4.09825431e-05 -6.61510785e-04  8.45139603e-04  7.00997721e-03]",-4.723532327669881,0.008883742769992216
TAP,0.45316808772266376,0.5062387362934866,"[ 9.90289982e-04 -1.75072485e-04  4.60609954e-04  5.37779151e-04
 -3.70346225e-05  3.27853809e-04]","[ 3.23506203e-03 -5.81849798e-03 -2.67693640e-03 -1.63086993e-03
 -1.82133042e-03  9.09871272e-03 -4.23522266e-03 -8.85241999e-04
 -1.38361198e-04 -2.95118733e-03  4.99617561e-03  2.51640923e-03
 -3.95727982e-03  3.10560585e-03  5.48850989e-04 -7.62960355e-04
 -3.27267983e-05  1.51242563e-04  1.01917724e-03  3.00614142e-03]",-4.686531934558305,0.00921860149528061
TDG,0.4524517796886151,0.5151852161658775,"[ 1.91480316e-04  1.31853932e-03 -2.26779281e-04  2.90583156e-04
  4.42246271e-05  2.56370042e-04]","[ 0.0003727  -0.00405564  0.00076223 -0.00532178 -0.00409769  0.01448955
 -0.00338521 -0.00670612  0.0009276   0.00258752  0.0027132  -0.00112188
 -0.0027105   0.00409423  0.00157464 -0.00110742 -0.0018782   0.00136493
  0.00297118  0.00226983]",-5.51711671290034,0.004017414618796767
TDY,1.0646196615415047,-0.09148548427276672,[0.00067306 0.00065944 0.00033654 0.00038896 0.00022097 0.00063183],"[ 0.00113335 -0.00473146  0.000175   -0.00376231 -0.00453885  0.01243841
 -0.00182763 -0.00549952 -0.00050255  0.00269808  0.00300628 -0.00177449
 -0.00233552  0.00390661  0.00197128 -0.00040701 -0.00283991  0.00205381
  0.00209575 -0.00049829]",-5.187050809471868,0.005588463980371153
TEL,0.45401513600109183,0.5150604630496664,"[1.11810687e-03 7.42965167e-04 1.93227816e-04 2.89348743e-04
 7.97329129e-05 1.90386804e-04]","[ 1.17188561e-03 -2.83363901e-03 -2.82702227e-03 -6.41442267e-03
  9.45648121e-04  1.24545443e-02 -6.25322234e-03 -2.31273593e-03
  5.62290987e-04 -2.77903819e-05  2.13092167e-03 -2.29793306e-03
  6.33219338e-04  5.26838578e-03 -7.67357671e-04 -4.43450915e-04
 -3.16517846e-03  4.73145897e-03  7.05901777e-04 -1.13599662e-02]",-5.435736055716001,0.004358026090307177
TER,0.4564375883234136,0.5138827747052345,"[-2.87594147e-04  9.28641322e-04 -2.24590668e-04 -3.70366920e-05
  1.57347383e-04  2.33957718e-04]","[ 0.0023464  -0.00477276 -0.00217148 -0.00318347 -0.00169078  0.01045008
 -0.00393999 -0.00216952 -0.00068037 -0.00074013  0.00473381 -0.00062145
 -0.00314835  0.00540166  0.00146268 -0.00221509 -0.00368464  0.00383587
  0.00559706 -0.00703498]",-5.013605477712085,0.0066468948201040805
TFC,1.136664218198446,-0.1607081765268607,[0.00161106 0.00038139 0.00054066 0.00015028 0.00017853 0.00013884],"[ 0.00079355 -0.00409781 -0.00013242 -0.00518335 -0.00290327  0.0138537
 -0.00432887 -0.00553975  0.00096159  0.00157526  0.00296592 -0.00139334
 -0.00194387  0.00533382 -0.00010763 -0.00171103 -0.00153054  0.00158549
  0.00399568 -0.00101531]",-5.286498075649725,0.0050594470735796145
TFX,0.44943964106656153,0.5058510025163209,[0.00042042 0.00029967 0.00042599 0.00043992 0.00020271 0.0007183 ],"[ 0.00319717 -0.00738304  0.0012458   0.00079075 -0.00835286  0.01088241
 -0.00056608 -0.00718285  0.00191658  0.00157549  0.00321268  0.00438928
 -0.00774328 -0.00032097  0.00647478 -0.00181029 -0.00134745  0.00167944
  0.00211394  0.00889801]",-4.981782531104752,0.00686182024156755
TGT,0.44795795636296476,0.500641146865522,[-0.00067409 -0.00200441  0.00088772 -0.00044208  0.00048928  0.00067344],"[ 6.02995376e-03 -9.71038383e-03 -4.73094667e-04  6.01621404e-03
 -1.06236701e-02  5.25743693e-03  5.03776012e-03 -6.06090178e-03
 -1.93194619e-03  6.57439205e-03  1.17550495e-03 -3.83283288e-03
 -9.37469764e-04  4.86015595e-03 -6.88851152e-05 -2.21351018e-03
 -1.29723225e-04  2.74621730e-03  2.14246746e-03 -3.66105871e-04]",-4.719592280956727,0.00891881417761519
TJX,0.44905766225913596,0.5051141947238662,[ 0.00113154 -0.00073741  0.00043972  0.00083592 -0.00031355  0.00017578],"[ 0.00456902 -0.00866446  0.00047651  0.00381426 -0.01031987  0.00732426
  0.00420834 -0.00690029 -0.00118299  0.00644708  0.00045269 -0.00246328
 -0.00104977  0.00193633  0.00172019  0.00095204 -0.00159876  0.00077157
  0.00081235  0.00294191]",-4.98067469203017,0.006869426246490738
TMO,0.45533731365407953,0.5117950374813701,"[ 6.57917912e-04  1.35390570e-03 -4.85207141e-05  5.09099240e-04
  6.70637910e-05  4.45129643e-04]","[ 3.93627855e-03 -7.26346240e-03 -9.08049946e-04  1.81290116e-03
 -7.58612210e-03  6.93899898e-03  3.67392831e-03 -4.28769757e-03
 -3.89824112e-03  5.56883588e-03  2.58221670e-03 -5.54294400e-03
  3.04673759e-05  5.27141112e-03  5.79086073e-04  3.60243783e-04
 -3.66085012e-03  2.07383043e-03  2.99028186e-03 -3.80717097e-03]",-4.912354272040483,0.007355151903561719
TMUS,1.0614777949089298,-0.09156358734943432,"[ 8.01622739e-04  5.16899942e-04  2.44532918e-04  7.04257389e-04
 -2.91364324e-05  5.08526310e-04]","[ 0.00085147 -0.00518027  0.00169173 -0.00329055 -0.0067149   0.01328134
 -0.00052517 -0.00737875 -0.00039401  0.00409716  0.00267794 -0.00201218
 -0.00205474  0.00380336  0.0006487   0.00023412 -0.00099117 -0.00058151
  0.00088772  0.00432885]",-5.152572008744161,0.005784507772933862
TPR,0.4498762410480388,0.5102885906095627,[ 0.00048107 -0.00093926  0.00073129  0.0003029   0.00017871  0.00061665],"[ 0.00738483 -0.01066038 -0.00172352  0.00860378 -0.01086056  0.0014544
  0.00687464 -0.00289631 -0.00383553  0.0042574   0.00240405 -0.00113272
 -0.0025706   0.00107204  0.00312521  0.00071959 -0.00164769  0.00275822
 -0.00244886 -0.00050108]",-5.2890131049868785,0.005046738403797375
TROW,-0.2907006984926004,1.2360088324794825,"[ 1.57625328e-03 -7.63483124e-05  4.59435186e-04  4.61710622e-04
 -1.08497280e-04  2.05936328e-06]","[ 0.00856899 -0.01083151 -0.00391902  0.00921027 -0.00792598 -0.00033488
  0.00407319  0.00063367 -0.00352476 -0.00063705  0.00524642  0.00222072
 -0.00577636  0.00163535  0.004326   -0.00152605 -0.00268308  0.00312134
  0.00424984 -0.00104144]",-5.038941973367742,0.006480601341121738
TRV,0.4603900834684871,0.5136237216337703,"[-2.44575246e-04  2.05117220e-03 -4.50216349e-04  8.60468757e-04
 -2.34378194e-05  7.74366489e-04]","[ 3.93098782e-03 -7.86384154e-03  3.28158658e-05  2.19910229e-03
 -8.01141677e-03  7.95440867e-03  1.37925910e-03 -4.55786253e-03
 -9.90013117e-04  1.48278214e-03  3.85683014e-03  2.02965545e-03
 -5.26658492e-03  5.93783430e-04  4.30907459e-03  6.72282026e-04
 -2.65981141e-03 -2.81828504e-04  3.41178493e-03  5.21052924e-03]",-4.487655242683131,0.011246984365298855
TSCO,-0.45406693001873466,1.4211104449143628,[-0.00150418 -0.00091943 -0.00046897 -0.00064635 -0.00014869 -0.00059903],"[ 0.00968687 -0.01166693 -0.00436344  0.01084174 -0.00870517 -0.00088235
  0.00398055 -0.00141656  0.00028792  0.0023188  -0.00180937  0.00262523
 -0.00068262 -0.00321037  0.00315823  0.00273467 -0.00105604  0.00352419
 -0.00484355 -0.00102045]",-5.222795073074672,0.005392236348927719
TSLA,0.45215471468664586,0.5097026633917036,"[-1.14297051e-03 -1.70129996e-04 -4.21876729e-04 -5.57588789e-05
 -1.33429332e-04 -5.68973195e-05]","[ 0.00456508 -0.00868766  0.00048037  0.00430771 -0.01091666  0.00602275
  0.00623005 -0.00566269 -0.00383005  0.00654744  0.00179618 -0.00386107
 -0.00042076  0.00204347  0.0018416   0.00341436 -0.00449544 -0.0006253
  0.00267384 -0.00179726]",-5.029210579246591,0.00654397448129705
TSN,1.505947261402167,-0.5307311033129857,"[-5.86095225e-05 -1.94038668e-04  3.19248483e-04  1.43080490e-04
  1.96942130e-04  5.29324841e-04]","[-0.00122714 -0.00277695  0.00155842 -0.00716105 -0.00450073  0.01471133
 -0.0009226  -0.00592521 -0.00259719  0.00362718  0.0038177  -0.00341024
 -0.00154349  0.00321268  0.00241594  0.00265049 -0.00379841  0.00039457
 -0.00224404  0.0007164 ]",-5.550367288653463,0.0038860296867185245
TT,0.45878039726912995,0.5153112908054124,[0.00160747 0.0011597  0.00061969 0.00062031 0.0003327  0.00085919],"[ 0.0035277  -0.00734923  0.00022042  0.00098025 -0.00773211  0.0097877
  0.00059521 -0.00681918  0.00051641  0.0043825   0.00145273 -0.00084829
 -0.00318746  0.00266491  0.0035895  -0.00149155 -0.00308104  0.00348622
  0.0039275  -0.00025823]",-4.822057709034353,0.008050205104677232
TTWO,1.2548564721857318,-0.2903474990556695,"[-3.20416488e-05  5.62175174e-04  3.87029277e-05 -2.58241166e-04
  2.66908708e-04  1.61507392e-04]","[ 5.27699040e-04 -3.40640520e-03 -1.15770530e-03 -5.81065247e-03
 -1.41679328e-03  1.23230996e-02 -3.71532036e-03 -2.46749558e-03
 -1.97249514e-03 -3.82792735e-04  5.51748303e-03 -1.52611441e-03
 -2.73997403e-03  5.03941228e-03  1.02190976e-03  1.28353864e-04
 -2.98051248e-03  9.44333776e-05  2.94051193e-03  1.30685775e-03]",-5.330070944913425,0.004843726362311575
TXN,1.1681715415478722,-0.19305001120299015,"[-2.36513125e-04  8.89833060e-04  4.92911064e-05 -3.20944060e-04
  4.40806866e-04  4.20127575e-04]","[ 4.02535845e-04 -4.33820461e-03  1.24014576e-03 -4.84621136e-03
 -5.19246833e-03  1.44022644e-02 -2.03117836e-03 -7.55447548e-03
  3.09882079e-04  4.55586992e-03  1.66154583e-03 -3.58617146e-03
 -7.13882247e-05  5.26682039e-03 -1.09357387e-03 -9.65344822e-05
 -1.34073057e-03  4.93950746e-04  1.54612283e-03 -8.79233749e-04]",-5.028933029885027,0.006545791009312859
TXT,0.4536705270137467,0.5173784586938736,"[ 8.77040013e-04  8.61130644e-05  5.12768217e-04 -7.61805090e-05
  3.04952602e-04  2.85728539e-04]","[ 1.67368586e-03 -4.99459811e-03 -9.68857634e-05 -3.57993434e-03
 -4.00153941e-03  1.32290791e-02 -3.85682848e-03 -6.45240054e-03
  2.05318623e-03  2.29267384e-03  1.99014404e-03 -5.34498427e-04
 -2.83863429e-03  4.48178011e-03  1.68601426e-03 -2.97312212e-03
 -2.04722831e-03  4.23748422e-03  4.12882289e-03 -3.50507954e-03]",-5.570959370187871,0.0038068265242691534
TYL,0.9846977735638835,-0.020156810726420494,"[ 2.67817983e-04  1.77317722e-03 -3.09532100e-04  5.78794637e-04
 -8.43290003e-06  4.21861393e-04]","[ 0.00195259 -0.00495605 -0.00158686 -0.00251721 -0.00280729  0.00871358
 -0.00144594  0.00021078 -0.00424639 -0.00299728  0.00823423  0.00104136
 -0.0050405   0.00340697  0.0019569   0.0015299  -0.00316531 -0.00207024
  0.00323402  0.00174148]",-5.1012351299200045,0.006089220939937266
