,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4574131387541827,0.5190979087004688,"[-6.51424378e-05 -2.67039122e-04  2.63083911e-04  2.82729943e-04
  8.45635816e-05  4.84182546e-04]","[ 1.00057788e-02  1.68098299e-03  2.34393075e-03  1.44013642e-03
 -7.07783236e-03  1.37950122e-03 -4.34151998e-05  3.55149234e-03
  9.25989840e-04 -1.42114091e-03  3.20154519e-03  5.73297869e-04
 -2.23677591e-03  1.10264869e-03  1.71982435e-04  4.70733954e-04
 -2.20830937e-04 -1.12134047e-04 -1.20353979e-03 -2.71475589e-03]",-5.66798807299972,0.003454809112248858
BDX,0.46102266906242423,0.5196991276132532,"[ 9.69527164e-04 -1.57557894e-03  7.05567951e-04  2.60103352e-04
 -9.66036117e-05  4.11376002e-05]","[ 8.00250867e-03 -3.09305852e-05  1.68369631e-03  4.62004094e-03
 -5.11496147e-03  3.85064624e-07 -5.24430365e-04  3.95553109e-03
  7.48671493e-04 -2.88007824e-03  2.72337379e-03  3.10030352e-03
 -8.10629446e-04 -1.99286103e-03 -2.78690917e-03  1.86212139e-03
 -6.48562679e-04 -3.37013237e-04  2.54166200e-03  5.83847338e-03]",-5.451808888694129,0.004288540178457134
BEN,0.4606204735013835,0.5232123512881748,"[ 7.02855726e-04  5.90180489e-04  2.73944608e-05  6.21186146e-04
 -1.33468199e-04  2.52680177e-04]","[ 0.00827881 -0.00074827 -0.00054968  0.00472236 -0.00368631  0.00281103
  0.00143152  0.00120789 -0.00116296 -0.00356206  0.00215843  0.00366916
 -0.00139584 -0.00034007 -0.00033836  0.00286887  0.00117159 -0.00240985
  0.0017671   0.00133048]",-5.730908780785743,0.003244127692656929
BIIB,0.46047234196089926,0.5220650364282178,"[ 5.83994608e-04 -2.67801423e-04  1.46911992e-04  4.38123730e-04
 -1.84843561e-04  5.42909114e-05]","[ 9.02802393e-03  1.38692199e-03  3.27020284e-03  2.86202671e-03
 -6.56686948e-03 -9.58934491e-04 -1.97685904e-03  4.82412131e-03
  2.00495978e-03 -1.11221824e-03  3.18911062e-03  1.19454569e-03
 -9.46670770e-04 -5.35027493e-04 -1.72265501e-03  9.63554421e-05
 -1.50042397e-03 -1.06588112e-03 -4.04848413e-03  4.44394684e-03]",-5.662908264593865,0.0034724035309213063
BIO,0.456082838759832,0.5221020075711548,[ 0.00027462  0.0004486  -0.00024774  0.00027798 -0.00023551 -0.00020633],"[ 5.91294908e-03 -2.48114236e-03 -1.10490991e-03  9.22180000e-03
  1.13508520e-03 -2.49185006e-04 -3.64519042e-03 -8.39228371e-04
  1.47371116e-04  2.08356559e-05  2.15420208e-03  1.61322548e-03
 -1.80747776e-04  2.44944782e-03  1.39295866e-04 -1.42141357e-03
 -2.44994349e-04 -1.15370503e-04 -5.08186677e-03 -3.43385759e-03]",-6.036846266370511,0.0023890815720487416
BK,0.45577446964369756,0.5271107682691764,"[ 1.50342201e-04  6.32817898e-04 -2.09042017e-04  1.59507232e-04
 -8.62697744e-05 -5.86540085e-05]","[ 0.00525017 -0.00412095 -0.00389623  0.01051752  0.00263263  0.00244942
 -0.0007851  -0.00212447 -0.0010186  -0.00281204  0.00038226  0.00286901
 -0.00088153  0.00230211  0.00019354  0.00189713  0.00207183 -0.00097361
  0.00285507 -0.00072444]",-6.421809718659433,0.0016257114905933307
BKNG,0.4560351639598002,0.5173041095922223,"[-3.45524402e-04  2.18654876e-04 -2.21469823e-04 -1.08501856e-04
 -2.68279065e-05 -1.14262785e-04]","[ 8.45732090e-03 -1.58316429e-03 -2.96257275e-03  5.16458605e-03
 -1.59941212e-03  5.16860520e-03  1.98161148e-03 -1.45133190e-03
 -1.52909912e-03 -3.22670655e-03  6.56032976e-04  2.48862447e-03
 -8.89008450e-04  2.88324973e-03  2.80453108e-04  7.23411395e-04
  9.58936365e-04 -7.15718174e-05  3.19014236e-03 -1.71263663e-04]",-5.661410125596939,0.003477609572777492
BKR,0.453895717090137,0.5219507761406781,"[-4.24249826e-04 -6.30130432e-05 -2.32138593e-04  1.60234459e-04
 -1.73861196e-04 -5.03279704e-05]","[ 0.00957419 -0.00031106 -0.00185719  0.00318831 -0.00315104  0.00540315
  0.00220745 -0.00156436 -0.00218097 -0.00230858  0.00164461  0.00252382
 -0.00032641  0.00354223  0.00106631 -0.00188662 -0.00140952  0.0007556
  0.00021777 -0.00215601]",-6.166702151987742,0.0020981439634476817
BLK,0.4582724389075093,0.5210869651527824,"[-1.24036497e-05 -1.33471202e-04 -2.57053438e-05  1.44664361e-04
 -9.00960506e-05  1.03393583e-05]","[ 9.02430548e-03 -5.24869456e-04 -1.23457059e-03  3.85542611e-03
 -3.52315987e-03  3.97538811e-03  1.47316362e-03  3.18526943e-04
 -8.42945929e-04 -2.76016236e-03  1.87295964e-03  2.21941541e-03
 -1.53825829e-03  1.17139877e-03 -1.23074697e-04  1.76028273e-03
  6.64332835e-04 -1.79050386e-03  9.52110289e-05  3.02283748e-03]",-5.757859360694425,0.0031578642166697536
BMY,0.45885341064207386,0.5215775434245692,"[ 2.45492556e-04 -6.21190216e-04  1.44154060e-04 -1.04524272e-04
 -5.58328852e-05 -2.06727514e-04]","[ 7.77623153e-03 -8.55491345e-04 -3.86341781e-04  6.17024779e-03
 -9.96444647e-04  8.06177377e-04 -3.19365997e-03 -7.14300752e-04
 -1.76739170e-04  1.18011905e-03  4.35693161e-03  1.77315769e-03
 -2.27275606e-05 -9.94184294e-04 -3.44549332e-03 -8.02982943e-04
 -9.94168939e-04  3.76012194e-04 -5.14056927e-03  6.34276410e-03]",-5.770235181958605,0.0031190238897534335
BR,0.46235379276754046,0.5184238802504413,"[-3.23582392e-04  4.02078397e-04 -3.31325198e-04  1.58234087e-04
 -1.46501993e-04 -5.75821579e-05]","[ 0.00765041 -0.0015061  -0.00127688  0.00566832 -0.00315344  0.00278837
  0.00118745  0.00208635  0.00090276 -0.00388336  0.00069217  0.00041539
 -0.0039764   0.00232008  0.0019107   0.00429762  0.00122859 -0.0019654
  0.00770326  0.0014988 ]",-5.239477593595342,0.005303026447356197
BSX,0.4621634895788864,0.5197021712951844,[ 0.00161075 -0.00089952  0.00046516  0.00050683 -0.00033048 -0.0002833 ],"[ 7.22112017e-03 -1.26783568e-03 -6.62214027e-08  6.34681720e-03
 -2.87561173e-03  6.84460415e-04 -7.04127221e-04  2.47550070e-03
  8.82821416e-04 -2.94998661e-03  1.27608816e-03  2.00756340e-03
 -1.43220527e-03  1.07662519e-03  4.53783426e-04  1.50301142e-03
 -1.81821224e-03 -2.47375043e-03  2.13079489e-03  6.37702190e-03]",-5.36325391049894,0.004685634639315187
BWA,0.462257114277416,0.5213274379138269,"[-6.19843232e-04 -6.42796380e-04 -1.38512180e-04 -7.32682675e-05
 -1.51505534e-04 -1.81758187e-04]","[ 8.09257741e-03 -1.48478219e-03 -2.05975031e-03  5.63026299e-03
 -1.68156225e-03  3.50428565e-03  2.77238396e-04 -3.00512758e-04
  3.97759013e-05 -2.17047047e-03  9.37860927e-04  6.24183086e-04
 -2.03532369e-03  3.40899465e-03  1.03259881e-03  1.23394402e-03
  1.86162237e-03 -1.03636173e-03 -1.58640052e-03 -1.95385972e-03]",-5.459477896145627,0.004255777122508752
BXP,0.45473008524125436,0.521699483700979,"[ 3.52144186e-04 -6.42989579e-04  2.49057954e-04  8.05629837e-05
 -6.34325054e-05 -4.72680686e-05]","[ 0.01114506  0.0014072  -0.00014464  0.00033495 -0.00619244  0.00454482
  0.00095011  0.00176822  0.00150596 -0.00103531  0.00235538 -0.00153534
 -0.00285409  0.00161354 -0.00231075  0.00155137  0.00191585  0.00165182
  0.00061722  0.00443828]",-6.070865556910235,0.002309173624161713
C,0.45442561412834037,0.5243312982899363,"[ 3.38348860e-04  2.67189699e-04 -1.12432905e-05  1.88066200e-04
 -6.50737295e-05  1.35941040e-06]","[ 0.00608086 -0.00252943 -0.00133715  0.00890864  0.00064113  0.00022263
 -0.00288479 -0.00024252  0.00046402 -0.0009585   0.00123158  0.00186634
  0.0004896   0.00244945 -0.00101731 -0.00186476 -0.00065337  0.00099844
 -0.00376543 -0.00040913]",-6.3313957434801145,0.001779548242069504
CAG,0.4524901126365995,0.5248961360536463,"[ 4.06796579e-04 -2.53157478e-04  1.80162612e-04 -1.17562130e-04
  3.58212642e-05 -1.20788666e-04]","[ 0.00404455 -0.00386975 -0.00114632  0.01108271 -0.00015238 -0.00081573
 -0.00046631  0.00311999  0.00072788 -0.00599164 -0.00065858  0.00434529
 -0.00161935 -0.00010981  0.00065499  0.00559671  0.00253268 -0.00469499
  0.00486217  0.00190398]",-6.535006086920667,0.0014517201912205202
CAH,0.462114292951736,0.5207066457367193,"[-1.88664404e-05 -4.32748627e-04  1.11076024e-04  1.76381520e-04
 -6.33654630e-05  1.15149875e-04]","[ 8.74558577e-03  1.43205290e-04  8.28726018e-04  4.05722637e-03
 -4.28996627e-03  6.88120354e-04 -1.85629748e-03  3.25932676e-03
  2.78081959e-03 -1.46991318e-03  7.52351622e-04 -2.25321277e-04
 -5.30094316e-04  2.19071632e-03 -2.01895904e-03 -5.05172403e-04
 -9.84825745e-05  4.02276687e-04 -2.73694526e-03  5.22221130e-03]",-5.426440640097651,0.00439872461590235
CAT,0.4569734185751603,0.5259602430794307,"[-7.74508111e-05  2.43340068e-04 -2.47759561e-04  2.64077058e-04
 -2.00831988e-04 -7.35449547e-05]","[ 0.00665238 -0.00273102 -0.00286052  0.00833857  0.00125119  0.00255822
 -0.0012464  -0.00236551 -0.00136054 -0.00118832  0.00178263  0.00304645
  0.000618    0.00151176 -0.00174859 -0.00092662  0.00040526  0.00069423
 -0.00266489  0.00109339]",-6.2378301579302375,0.001954090994879459
CB,0.4559079827443664,0.5249949292570182,"[ 3.97617651e-04 -3.19383596e-05  8.81368868e-05  2.22750119e-04
 -8.20261264e-05  1.96634804e-05]","[ 1.08037333e-02  1.65920469e-03  8.99881614e-04  8.23471001e-04
 -6.01945281e-03  2.98708020e-03 -3.81323181e-04  1.86100026e-03
  1.22208168e-03 -2.55318555e-04  2.92549848e-03 -5.32852078e-04
 -1.63146611e-03  1.48115368e-03 -1.65894617e-03 -9.81939798e-05
  5.15661994e-04  3.68440531e-04 -3.74735148e-03  2.28850935e-03]",-6.222122556039033,0.0019850274106650947
CBOE,0.4609390037803246,0.5205776805113448,"[ 2.10453949e-04 -3.91909318e-05  4.05037973e-05 -1.25914155e-04
  1.95284341e-05 -1.35136474e-04]","[ 8.58326303e-03 -4.51300750e-05  1.44016181e-04  5.03410331e-03
 -1.47986701e-03  5.17206038e-04 -4.42733916e-03 -2.96640535e-04
  1.47387418e-03  2.29465202e-03  3.23764899e-03 -2.89773655e-04
  6.44216469e-04  1.52123872e-03 -3.35351455e-03 -3.11210337e-03
 -1.04563313e-03  1.65106384e-03 -8.05018702e-03  4.51140988e-03]",-5.523357041883355,0.003992422689945586
CBRE,0.4614258505611752,0.5211841849053642,"[ 2.86426106e-04 -3.80578528e-05  4.73540876e-05  2.79834129e-06
 -4.23407136e-05 -1.27698721e-04]","[ 7.21005625e-03 -2.67905357e-03 -3.51234890e-03  6.74045507e-03
 -1.33005872e-03  4.94969215e-03  2.89298506e-03 -7.66794553e-05
 -5.52798152e-04 -5.23142094e-03 -8.39309319e-04  1.51901229e-03
 -3.32534798e-03  4.02186275e-03  3.16236114e-03  4.21506441e-03
  2.65206752e-03 -3.33133876e-03  4.22167904e-03 -6.18726934e-04]",-5.512537618823569,0.0040358529214248
CCI,0.4577824448237293,0.5182605623353986,"[ 9.05431634e-04 -1.67049257e-04  3.47430480e-04  3.40534798e-04
 -3.69542857e-05  1.38547182e-04]","[ 9.87308302e-03  1.10568558e-03  1.22313945e-03  2.02915543e-03
 -5.99271909e-03  2.07952182e-03  9.79178960e-05  2.92454517e-03
  1.10972717e-03 -2.18974239e-03  1.21827133e-03  1.41736346e-03
  3.61120534e-04  2.00197110e-03 -1.76243475e-03 -1.89783496e-03
 -1.23236694e-03  9.52741665e-04 -3.61910616e-03  3.02893062e-03]",-5.589830198019379,0.003735662133665707
CCL,0.45789899844776855,0.5230531490844051,"[ 4.68519166e-04 -4.02492548e-04  1.27757715e-04 -1.95529454e-04
 -5.16887206e-05 -3.62545788e-04]","[ 6.34814766e-03 -2.08141293e-03 -4.14294104e-04  7.85857134e-03
 -1.75680495e-03 -3.53425657e-05 -1.55666327e-03  2.71898598e-03
  1.86866301e-03 -2.93266540e-03  5.64043186e-04  9.75171221e-04
 -2.01149139e-03  1.68197876e-03  6.23164861e-05  2.56888407e-03
  1.69953638e-03 -1.92342435e-03 -1.05634461e-03  1.27883973e-03]",-5.949898127697085,0.0026061059949052594
CDNS,0.45884485699156125,0.5225725610888639,"[ 2.31034095e-04  4.81641224e-04 -1.08671381e-04 -2.28481322e-05
 -6.64846187e-06 -1.17286207e-04]","[ 0.00501793 -0.00381728 -0.00264824  0.01058809  0.00175794  0.00076156
 -0.00171082 -0.00010572  0.00051736 -0.0031022  -0.0003652   0.00213331
 -0.00118412  0.00289027  0.00125642  0.00218802  0.0013661  -0.00242606
  0.00289322  0.00015927]",-5.847092342432036,0.0028882851044922664
CDW,0.45911242526004115,0.5165406413475089,"[ 2.71417602e-04 -8.14950597e-05 -8.46582041e-05  4.76512100e-04
 -2.79675150e-04 -2.77754424e-05]","[ 9.22503500e-03  9.09594916e-05 -1.05726603e-04  3.15974529e-03
 -4.84831054e-03  3.25737430e-03  1.65996048e-03  1.60675929e-03
 -6.80504639e-04 -3.50536758e-03  1.23367667e-03  3.29908845e-03
  2.24752157e-04  1.24690160e-03 -1.00595515e-03 -6.28992935e-04
 -1.45381177e-03  1.88602167e-04  1.42621660e-03  3.00894127e-03]",-5.358823066607474,0.004706442018016328
CE,0.45704513720873824,0.5258896863488535,"[ 5.71204453e-04 -1.39769148e-04  1.47896739e-04 -1.06476281e-04
 -3.97397026e-06 -2.20591789e-04]","[ 0.00555937 -0.00339476 -0.00261013  0.00984739  0.00165587  0.00125774
 -0.00172479 -0.00106273 -0.00045211 -0.0022767   0.00062208  0.00319088
  0.00060991  0.00180061 -0.00109596 -0.00047582 -0.00033773  0.00015463
  0.00019787  0.00175597]",-6.236024405989576,0.0019576227862956068
CF,0.45746351034465016,0.5254174316731456,"[ 1.01629829e-03 -4.36601814e-05  2.68651366e-04  2.49447358e-04
 -6.72708897e-05 -4.30899518e-05]","[ 5.86742256e-03 -2.30452586e-03 -6.36049245e-04  9.39568995e-03
  1.42650369e-03 -1.17229403e-03 -4.97782458e-03 -8.60719330e-04
  3.74645126e-04  1.20659346e-03  3.36020179e-03  1.70424691e-03
  6.23583947e-06  5.88379513e-04 -1.32683134e-03 -1.14171685e-03
 -1.47931262e-03 -1.30382642e-04 -2.27858807e-03  1.63967829e-03]",-6.174024063105939,0.002082837643970923
CFG,0.4546703015114026,0.5264524705607176,"[ 7.31123700e-05  2.74525329e-04 -1.28454828e-04  2.75946115e-05
 -5.91219232e-05 -1.09489078e-04]","[ 4.75731814e-03 -3.42675683e-03 -1.41165821e-03  1.07482161e-02
  1.41890777e-03 -6.13634346e-04 -2.50005009e-03  2.18972690e-04
 -3.02107449e-05 -2.60458854e-03  5.63316897e-04  3.44651360e-03
 -2.77231597e-07  1.97480329e-03  8.75717679e-04  5.13101843e-04
 -2.01980111e-04 -1.76374044e-03  1.43845001e-03 -1.79794154e-03]",-6.4738500013845,0.0015432726786972623
CHD,0.4571162176215709,0.5225831182101166,"[-5.69805035e-05 -1.43683789e-04  1.10195900e-04 -9.46543493e-05
  9.28917140e-05  8.46079670e-05]","[ 0.00929992  0.00023849  0.00018984  0.00343977 -0.00416964  0.00187688
 -0.00140716  0.00214513  0.00233446 -0.00061283  0.00179019 -0.0015734
 -0.00261112  0.00275573 -0.00016625  0.00101883  0.00094134 -0.00083922
 -0.00310582  0.00261063]",-5.9595351112782975,0.0025811116228364205
CHRW,0.45548160611495647,0.5219061658019771,"[ 2.30647069e-04 -1.99564284e-04  1.07304927e-04  1.25898638e-04
 -4.96100913e-05  1.70691404e-05]","[ 1.10878239e-02  2.46618284e-03  2.36764022e-03 -7.84910872e-05
 -7.60689614e-03  1.94417089e-03 -7.31743892e-04  3.41706669e-03
  1.96464472e-03 -6.65421951e-05  3.17625141e-03 -9.70041462e-04
 -1.31664929e-03  1.49270592e-03 -2.40014755e-03 -1.73670462e-03
 -8.32144630e-04  2.81864818e-03 -3.78981497e-03  1.35653213e-03]",-6.032318376602949,0.0023999235972768374
CHTR,0.4539219053009387,0.520461593427735,"[-4.70001961e-04 -2.12094638e-04  7.67471111e-05 -9.78826394e-05
  1.29247155e-04  2.27110142e-04]","[ 9.44686804e-03 -3.48406706e-04 -1.53297459e-03  2.94515093e-03
 -4.59513191e-03  5.03427364e-03  2.82897067e-03  1.22788511e-03
  6.35145781e-05 -3.93656307e-03  4.70777363e-04  5.36421619e-04
 -3.19501323e-03  3.23433217e-03  1.49779611e-03  3.07071436e-03
  2.44087971e-03 -1.13600363e-03  4.27559346e-03 -1.53982890e-03]",-6.047228529906299,0.0023644058143215386
CI,0.45050851894178096,0.5232276143343461,"[-1.99720378e-04 -3.58501080e-04  4.52202020e-05 -3.57406720e-05
  1.23009681e-06  3.18221936e-05]","[ 0.00478629 -0.0030704  -0.00034346  0.01028546 -0.00032257 -0.00177927
 -0.0024666   0.00335012  0.00199168 -0.00422123 -0.00066383  0.00329327
 -0.00018912  0.00035346 -0.00102935  0.00316441  0.00183535 -0.0030709
  0.00219972  0.0027353 ]",-6.57347133118483,0.0013969397452283855
CINF,0.4555223994052039,0.522090627048423,"[ 3.44884842e-04 -1.83678480e-05  1.83567035e-04  1.28815160e-04
  4.03398129e-05  1.44202029e-04]","[ 9.72321675e-03  1.02908674e-03  1.43673384e-03  2.19082777e-03
 -6.25283392e-03  1.56574960e-03 -2.57308951e-04  3.89693030e-03
  2.20545100e-03 -2.21089352e-03  1.16666908e-03  3.98854380e-05
 -1.35969158e-03  1.94053632e-03 -1.21210950e-03  4.95229399e-04
  8.88810337e-04 -5.48118188e-05 -2.44278104e-03  1.69109143e-03]",-6.045649949608421,0.0023681411662570175
CL,0.4587048847897425,0.523071958532491,"[-3.70561799e-05  7.47158529e-04 -2.50159328e-04 -1.57505397e-05
  9.11937897e-06 -4.66553945e-05]","[ 0.01018275  0.00069932 -0.00019799  0.00189152 -0.0052201   0.00383538
  0.00097754  0.00131563  0.0002678  -0.00172863  0.00239541  0.00068029
 -0.00178869  0.00105505 -0.00149773  0.00124825  0.00132323 -0.00036041
 -0.00248332  0.00352617]",-5.8611640728094905,0.0028479265584970045
CLX,0.45706858542464407,0.52365648677273,"[2.03024295e-04 1.29847573e-06 9.14743260e-05 8.88262242e-05
 1.66521076e-05 8.75157712e-05]","[ 9.55768742e-03  1.83252957e-04 -4.05898438e-04  2.96435218e-03
 -4.38161008e-03  3.15228039e-03  4.60950027e-05  1.49563423e-03
  1.10583784e-03 -1.30528934e-03  2.42626053e-03 -4.33688208e-04
 -2.91744501e-03  1.13782879e-03 -9.57410428e-04  2.54168258e-03
  1.55242957e-03 -1.19704392e-03 -8.43629852e-04  5.23730159e-03]",-6.037530101073012,0.00238744839363835
CMA,0.45245111142555805,0.5258258615525302,"[-2.29692849e-04  6.11010964e-04 -2.70329504e-04 -8.64300029e-05
  8.80753373e-06 -7.78458543e-05]","[ 5.03395979e-03 -2.96344113e-03 -5.86786308e-04  1.02258113e-02
  7.34044814e-04 -1.16087005e-03 -2.95234373e-03  4.01079010e-04
 -1.78986888e-04 -1.56430717e-03  1.86672846e-03  3.06477461e-03
 -6.95623350e-05  1.63374211e-03  3.97365458e-04 -9.00200134e-04
 -1.02005954e-03 -9.56742501e-05 -1.73624067e-03 -3.33798386e-03]",-6.6078973045605505,0.001349667106711616
CMCSA,0.4595634739725423,0.5212693000897084,"[ 5.54638065e-04  2.61877911e-04 -5.43308076e-05  5.83344217e-04
 -2.57382618e-04  4.42170496e-05]","[ 0.00488426 -0.00349096 -0.00159279  0.00990803 -0.00065607  0.00056539
  0.00068746  0.00265806  0.00046218 -0.00674734 -0.00226594  0.00445607
 -0.00050897  0.00239935  0.00194232  0.00352403  0.00148008 -0.00450656
  0.00488654  0.00070842]",-5.691527838619163,0.0033744334391894396
CME,0.4558802334505818,0.5214030926221487,"[ 3.06999588e-04 -1.24121097e-04  8.16048958e-05  1.14914208e-04
 -7.29497123e-05 -5.85614861e-05]","[ 8.61083475e-03  3.49217938e-05  3.80064286e-04  4.90546135e-03
 -1.81362349e-03  4.44089601e-04 -4.41173728e-03 -2.22890810e-04
  1.49198579e-03  2.84660045e-03  4.07202461e-03 -1.35524382e-03
 -6.71938397e-04  1.98938928e-03 -2.66377613e-03 -3.18613678e-03
 -5.55208505e-04  3.89096442e-03 -6.35024514e-03 -1.93347804e-03]",-5.986839132028713,0.0025115903220593316
CMG,0.4555732734613756,0.5214374272259878,[ 0.00015281 -0.0010717   0.00048928 -0.00020014  0.00015232  0.00010653],"[ 1.06873224e-02  2.30822987e-03  2.46345701e-03  5.58280904e-04
 -6.93206185e-03  1.79203092e-03 -5.99330389e-04  2.14506709e-03
  6.81706580e-05  1.51331582e-04  4.23842082e-03  9.68902821e-04
 -7.32222734e-04  1.19704664e-03 -3.51387283e-04 -2.61535749e-03
 -3.13812531e-03  3.40923535e-04 -5.99959001e-03  5.64505484e-04]",-5.996861832249568,0.0024865431350818666
CMI,0.4566884632789465,0.5182155119601629,"[ 3.08489193e-04 -5.01149440e-04  1.22311117e-04  2.50681432e-04
 -1.74112625e-04 -6.29583843e-05]","[ 0.00886519 -0.0010062  -0.00236728  0.00483531 -0.00099088  0.00420141
 -0.00067676 -0.00252419 -0.0012039   0.00063573  0.0042091   0.000635
 -0.0020997   0.00019708 -0.00246185  0.00137585  0.00250738  0.00139949
 -0.00124074  0.00059681]",-5.679151515040821,0.0034164560254955076
CMS,0.45900918419545006,0.5205473994788984,"[ 3.19261217e-04 -6.43761499e-04  2.52813389e-04  2.75381946e-04
 -1.04170950e-04  9.71585047e-05]","[ 9.65269006e-03 -5.41722952e-05 -1.14887331e-03  2.74103493e-03
 -4.57211141e-03  4.41389695e-03  1.66072781e-03  1.30810449e-03
  5.39924176e-04 -2.71974026e-03  1.52278345e-03  1.78413136e-04
 -3.00181736e-03  1.64155113e-03 -3.94011360e-04  3.10258613e-03
  1.80891659e-03 -1.03115849e-03  3.00956409e-03  4.28600356e-03]",-5.651456021433469,0.0035123989218513
CNC,0.4571866862502874,0.5216468822595661,"[-1.08278205e-04 -5.80780814e-04  1.51378882e-04 -1.24962343e-04
  3.15395450e-05 -1.29540815e-05]","[ 0.00653798 -0.00203242 -0.0006349   0.00793933 -0.00104139 -0.00038051
 -0.0029632   0.00260967  0.00308217 -0.00212298 -0.00036103  0.00025965
 -0.00052495  0.00203254 -0.00224377  0.00114038  0.00171037 -0.00013323
 -0.00042243  0.0047232 ]",-5.907005003790089,0.0027203220531492127
CNP,0.45970792360192464,0.5222479829447982,"[ 9.38928362e-04 -7.85460630e-04  3.97193649e-04  4.81408848e-04
 -2.09628543e-04  2.27238495e-05]","[ 0.0094958  -0.00015971 -0.00112988  0.00293677 -0.00446072  0.00447548
  0.00209454  0.00092209 -0.00046676 -0.00305547  0.00195278  0.00158637
 -0.00241875  0.00075166 -0.00053709  0.00293327  0.00117105 -0.00128605
  0.00346926  0.00442143]",-5.72224270059644,0.0032723637345750114
COF,0.45175664413075267,0.5252963288553901,"[ 6.42432066e-05  2.68264460e-04 -1.16967153e-04  9.41894089e-05
 -6.70523752e-05 -4.86631318e-05]","[ 0.00618575 -0.00249204 -0.00135883  0.00877227  0.00042778  0.00021851
 -0.00293062  0.0001494   0.00087971 -0.00103173  0.00121958  0.0016553
  0.00036532  0.0017858  -0.0019921  -0.00106628  0.00038827  0.00075502
 -0.0050787   0.00116142]",-6.615204765847559,0.0013398404143937332
