,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.47434762913308726,0.4900860072029009,"[ 1.73106279e-03  1.89136796e-04  6.86550942e-04  1.23486860e-05
  1.45714184e-05 -1.94948640e-04]","[ 0.01364393 -0.00355052 -0.00447108  0.01043789 -0.00921843  0.00713584
 -0.00889316 -0.00247874 -0.00391814 -0.00703375  0.0024341  -0.00010375
 -0.0033656   0.00513155 -0.00679886  0.00342495 -0.00411884  0.00164789
  0.00435924  0.002889  ]",-4.966923927810099,0.0069645385418313395
BKNG,-0.21953946495375354,1.1672133560577604,[ 0.00215437 -0.00181816  0.00135694  0.00016795 -0.00050829 -0.00068591],"[ 0.00945335 -0.00604107 -0.00639403  0.00342533 -0.00540085 -0.00104648
 -0.00111981 -0.00563179  0.00176338 -0.00512161  0.00304943  0.00165139
 -0.00377844  0.00322141 -0.0040229   0.00044371 -0.00011962  0.00213769
  0.00249576  0.00541969]",-3.9764330717215413,0.01875240868302849
BKR,0.014375103687180625,0.923317460524088,[ 0.00239035 -0.00154123  0.00098496 -0.00010004 -0.00028803 -0.00086001],"[ 1.12493507e-02 -5.52239237e-03 -4.28512172e-03  5.29056532e-03
 -4.85169014e-03  1.91830690e-03 -2.71227825e-03 -4.10774159e-03
 -5.74265138e-05 -7.29570221e-03  4.62005362e-03 -2.99784922e-03
  2.21334734e-03 -5.28564958e-05  2.19942101e-03  2.11038809e-03
 -1.54218218e-04  6.44404050e-03 -5.11248804e-03  4.60019896e-03]",-4.276642752779522,0.013889213423743415
BLK,0.47874443563128544,0.491313650735329,"[ 2.97273246e-03  6.78241220e-04  5.31810558e-04  2.03797201e-05
  2.92961271e-04 -2.60216824e-04]","[ 0.01447139 -0.00314209 -0.00387153  0.01112655 -0.00880384  0.00724573
 -0.00752803 -0.0030044  -0.00139122 -0.00706128  0.00444114  0.00076251
 -0.0022238   0.00576731 -0.00568401  0.00286857 -0.00204415  0.00064025
  0.00630275  0.00244213]",-4.718290299952876,0.008930433866917257
BMY,0.4754068695896237,0.49439818936597507,[ 0.00252314 -0.00042096  0.00058615  0.00027785  0.00040411  0.00021275],"[ 0.01572773 -0.00308275 -0.00159737  0.01116976 -0.00595629  0.00737515
 -0.00384163 -0.00263913  0.00240756 -0.00635425  0.00700616  0.00126176
 -0.00067117  0.00508357 -0.00466055  0.00033799 -0.00088316 -0.00330047
  0.00590362 -0.00108904]",-5.219917078123149,0.005407777530911885
BR,0.47770448868775484,0.49449848314766737,"[ 1.58026040e-03  9.19990686e-04 -6.67072837e-05 -8.63795087e-05
  3.03237663e-04 -1.71675397e-04]","[ 0.01602799 -0.0026501  -0.0022677   0.01200853 -0.00721142  0.00739354
 -0.0042634  -0.00343865  0.00331872 -0.00615482  0.00729133  0.00317769
 -0.00194333  0.00719256 -0.00571589  0.00139429 -0.00020681 -0.00084497
  0.00527276  0.0046647 ]",-5.048394893092611,0.006419629372463358
BSX,0.47099825844801513,0.48700847667153474,"[ 2.99205033e-04  2.92796831e-04  7.62501576e-05 -3.92955273e-04
  2.60568679e-04 -7.79932333e-05]","[ 0.01525557 -0.00419219  0.00012186  0.00848389 -0.00134097  0.00516202
  0.00259015 -0.0018415   0.00734096 -0.00300308  0.00897989  0.00381828
  0.00077993  0.00539702 -0.00207442 -0.00059968  0.0014633  -0.00397918
  0.00454502 -0.00351277]",-4.982693551081061,0.006855571832898359
BWA,-0.28455774627492936,1.243821728749654,[ 0.00327802  0.00115011  0.00063824 -0.00072505  0.00046841 -0.00074936],"[ 0.00906119 -0.00637061 -0.00646638  0.00256423 -0.0048746  -0.00212064
 -0.00020622 -0.00641987  0.00265857 -0.00591181  0.0039323   0.00061923
 -0.00232067  0.00196706 -0.00211068 -0.00042114  0.00169564  0.00154108
  0.00411258  0.00457575]",-3.9797685782464876,0.01868996410155672
BXP,0.466235742212509,0.4858978975092489,"[-1.87446137e-04  9.72621187e-04 -5.61798865e-04 -2.05250188e-04
  2.58448066e-04  9.79507973e-06]","[ 0.01783906 -0.00324082  0.00304881  0.0118377  -0.0008145   0.01101823
 -0.00055441  0.00316128  0.00227703 -0.0015208   0.00665316  0.00191667
  0.00190427  0.0039644  -0.00047013  0.00092942  0.00079998 -0.00194806
  0.00536014 -0.00368081]",-5.290100205896259,0.005041255070897305
C,0.47381777925505214,0.48177146937082976,"[ 1.20551872e-03  4.80556745e-04  1.16159363e-03 -6.86892002e-05
  5.65363598e-05  1.79741989e-04]","[ 0.01085497 -0.0050281  -0.00602249  0.00629938 -0.00760107  0.00248883
 -0.00557598 -0.00429841 -0.00211303 -0.00660243  0.00200767 -0.00023928
 -0.00374245  0.00308541 -0.00546438  0.00114636 -0.00225019  0.00035949
  0.0049678   0.0012866 ]",-4.349771844308418,0.012909757679188024
CAG,0.47276232359112097,0.4886386596905802,[ 0.00143848  0.00019371  0.00017647 -0.00050165  0.00032119 -0.00042319],"[ 1.69345511e-02 -2.15037490e-03 -1.56373314e-03  1.41179807e-02
 -8.55252295e-03  1.14737853e-02 -9.45147117e-03  1.20586650e-04
 -4.68052896e-03 -6.14169251e-03  1.77004147e-03 -1.14697517e-03
 -3.12760242e-03  1.56232962e-03 -3.96083259e-03 -9.73599332e-04
 -6.40476172e-05 -7.86939856e-04  3.68058748e-03  2.25888237e-03]",-4.9922783093913194,0.006790176732557234
CAH,0.477240477048618,0.49008999691664257,[ 0.00110464  0.00055132  0.00023751 -0.00025023  0.00042938  0.00010373],"[ 1.51817597e-02 -3.42473854e-03 -1.51256677e-03  1.04126099e-02
 -5.21065226e-03  7.26827207e-03 -3.57412387e-03 -1.62009404e-03
  1.23190316e-03 -5.35579083e-03  5.70533807e-03  7.60803408e-04
 -4.92186926e-04  3.68786220e-03 -2.80389260e-03  1.60285171e-04
  5.04207254e-04 -1.61191297e-03  5.23619605e-03  1.62552471e-05]",-4.7385487878010775,0.008751337021740663
CAT,-0.8451377451603791,1.788466097735624,"[ 1.69610157e-03  3.30332675e-04  8.17313703e-04 -9.66259769e-05
  1.29802469e-04 -8.28495422e-05]","[ 0.00529404 -0.00809101 -0.01115512 -0.0016716  -0.00771239 -0.00873655
 -0.00084543 -0.01255654  0.00344654 -0.01009751  0.00396313 -0.00057521
 -0.004169    0.00207936 -0.00493299 -0.00026856 -0.00032027  0.0029183
  0.00215678  0.01007479]",-4.710401326204735,0.009001164454294911
CB,0.47567990110240393,0.49191206769120993,"[ 9.52258026e-04  4.46939984e-04  4.47777963e-04 -3.35376586e-05
  2.30978873e-04  1.78049216e-04]","[ 0.01499466 -0.00306665 -0.00296763  0.01165839 -0.00817869  0.00863049
 -0.0078097  -0.00127551 -0.00274232 -0.00580381  0.00311707  0.00081291
 -0.0028844   0.00505122 -0.00530639  0.00221836 -0.00065912  0.00073226
  0.00809499  0.0040824 ]",-5.008559814328723,0.006680517567110007
CBOE,0.4686902866726159,0.48818165820196213,[-0.00026642  0.00171679 -0.00030956 -0.00016399  0.00061904  0.00069675],"[ 0.01790843 -0.00303087  0.00265456  0.012312   -0.00155599  0.0113055
 -0.00116241  0.00320982  0.00197213 -0.00106393  0.00611708  0.00290483
  0.0006961   0.00505851 -0.00225641  0.00153868 -0.00174206 -0.00242434
  0.00291255 -0.00704929]",-5.2779928945284045,0.005102662102631301
CBRE,0.4755857718440024,0.4919476988930903,"[1.95778726e-03 4.43447932e-04 2.15151232e-04 2.77380021e-05
 5.32164956e-04 1.94571704e-04]","[ 0.01679542 -0.00227844 -0.00159404  0.01318144 -0.00733135  0.0092414
 -0.00538578 -0.00174062  0.00139548 -0.00504436  0.00553068  0.00323035
 -0.00309326  0.00654958 -0.0058974   0.00109649 -0.00035894  0.00013313
  0.00344529  0.0065239 ]",-5.022148292469417,0.006590353483888822
CCI,-0.33582941978614106,1.2877215982875523,[ 0.0008799   0.00055625 -0.00016844  0.00021264  0.00061568  0.00063222],"[ 0.00939744 -0.00736645 -0.00363487  0.00077634  0.00022475 -0.00225484
  0.00519323 -0.00319658  0.00484114 -0.00106065  0.00343376  0.00250961
 -0.00145817  0.0003425   0.00261974 -0.00187249  0.00737883  0.00418266
  0.00413265  0.00968347]",-4.188902821761919,0.015162912167082066
CCL,0.47123655455054464,0.49484972394852395,"[ 1.09074346e-03  5.37620239e-04  2.04407014e-04 -9.31234082e-05
  3.36162577e-04  1.10280968e-04]","[ 1.86548481e-02 -1.77354465e-03  6.80282760e-04  1.48149053e-02
 -6.02048241e-03  1.17012628e-02 -5.00197020e-03  5.33151755e-05
  1.56310856e-03 -4.57253491e-03  6.23235105e-03  2.60969795e-03
 -1.83843363e-03  5.39225270e-03 -4.45579746e-03 -5.13943683e-04
  1.47879867e-03 -2.11094393e-03  5.25422701e-03  4.59142535e-03]",-5.598294754407438,0.0037041748617843845
CDNS,0.47633276396065394,0.4905904435988425,[ 0.00277369 -0.00110287  0.00100941 -0.00017505  0.00027406 -0.0003228 ],"[ 1.36851645e-02 -3.64590829e-03 -4.17764393e-03  9.78656975e-03
 -7.95838706e-03  5.74819777e-03 -5.78230219e-03 -3.38760420e-03
  9.20833599e-05 -6.02461491e-03  4.70988633e-03  2.37381811e-03
 -2.91456332e-03  7.22318361e-03 -6.57270696e-03  3.77036601e-03
 -2.43030939e-03  1.80556025e-03  6.08716784e-03  4.99071725e-03]",-4.84728355540778,0.007849671812333831
CDW,0.47606843183378916,0.49099192481608583,"[ 2.28146013e-03 -3.08442348e-04  6.86583054e-04  8.99539130e-05
  5.62301647e-04  3.58111891e-04]","[ 0.01698501 -0.00228633 -0.00108075  0.01352387 -0.00730409  0.01043712
 -0.00684685 -0.00078345 -0.00069715 -0.00613575  0.00563815  0.00054638
 -0.00015095  0.00501196 -0.00306851  0.00249685 -0.00053281  0.00145267
  0.00368568  0.00330799]",-4.912354524031158,0.007355150050132263
CE,0.4783856768699803,0.48879851672836455,"[ 1.54111385e-03  1.43211017e-03  8.18573399e-05 -4.72211703e-04
  5.77484576e-04 -7.32898551e-05]","[ 0.01185781 -0.00435065 -0.00600865  0.00743285 -0.00812997  0.00217003
 -0.00431394 -0.00598939  0.00143104 -0.00707839  0.00442773  0.00143781
 -0.00334511  0.00430989 -0.00458358  0.00029717  0.00098671  0.00060114
  0.00579563  0.00515915]",-4.53305171422353,0.010747826679207127
CF,0.46598386222128585,0.4749189272315652,"[ 1.61355267e-03  1.35326773e-03 -4.73779462e-04 -7.27579499e-05
  4.98451161e-05 -6.33758742e-04]","[ 0.01511571 -0.00430617  0.00047319  0.00875939 -0.00137825  0.00698059
  0.00037617  0.0005663   0.00326989 -0.00252339  0.00720733  0.00164205
  0.00343183  0.00409928  0.00273687  0.00320554  0.00343449  0.00448636
  0.00335823  0.00404285]",-4.443648447102209,0.011752980075499304
CFG,0.4733920202171978,0.49017659753856135,"[ 1.20359394e-03  1.82600300e-04  7.76574794e-04 -6.02284094e-04
  4.35852457e-04 -4.04573823e-05]","[ 0.0134458  -0.00385116 -0.00397805  0.00979306 -0.00795808  0.00699921
 -0.00751033 -0.00139324 -0.00362115 -0.00498613  0.00143536  0.0014836
 -0.00508529  0.0055864  -0.00802106  0.00259927 -0.00365032  0.00038617
  0.00650587  0.0031386 ]",-5.047523640590257,0.006425224927835151
CHD,0.4716858066571719,0.4903267576620439,"[ 1.05170421e-03  8.23259849e-04 -6.21553720e-05  9.10605957e-06
  2.96970818e-04  7.12006708e-05]","[ 0.01772622 -0.00224087  0.00032486  0.01382507 -0.00562903  0.01146184
 -0.00522533  0.00116397 -0.00020501 -0.00331758  0.00452378  0.00270623
 -0.00233504  0.0055254  -0.00463294  0.00118082 -0.00032176 -0.00016616
  0.00436865  0.00344081]",-5.20737299467421,0.005476040395953321
CHRW,0.475268582424596,0.48678072059278754,"[ 2.70925185e-03  8.35279682e-04 -9.74132104e-05 -5.24141172e-04
  8.64223110e-04 -2.46658509e-04]","[ 0.01319867 -0.00392713 -0.00416047  0.00891768 -0.00697952  0.00515881
 -0.00471492 -0.00241794 -0.00104433 -0.00395585  0.00136246  0.00245127
 -0.0059091   0.00369953 -0.00594213 -0.0001407  -0.00094127  0.00187198
  0.00071764  0.00713015]",-4.63080429285087,0.009746916573602596
CHTR,0.4799915493656812,0.488930144524954,"[ 1.99053074e-03 -5.77804398e-04  8.81133293e-04 -9.49354369e-05
  1.20417718e-04 -2.26616011e-04]","[ 0.01416281 -0.00347843 -0.00356935  0.01043212 -0.00777654  0.00710678
 -0.00667477 -0.00181187 -0.00230031 -0.00514175  0.00200652  0.00115005
 -0.00445233  0.0033989  -0.0047277  -0.00067058  0.00261503 -0.00040786
  0.00971023  0.00674959]",-4.43121755235695,0.011899991985444372
CI,0.47568928810614497,0.492018935766778,"[1.89855782e-03 8.06217261e-04 2.78213952e-04 1.49668849e-04
 2.26329253e-04 2.05950337e-05]","[ 0.01603415 -0.00304776 -0.00100314  0.01138688 -0.00545739  0.00801728
 -0.00383941 -0.00194008  0.0020036  -0.00638758  0.00732131  0.0002859
  0.00113731  0.00432242 -0.0026073   0.00124346 -0.00122209 -0.00175853
  0.00342051 -0.0029197 ]",-5.012399492526952,0.006654915712350742
CINF,0.47142590926976596,0.4894662032673776,[ 0.00082     0.00064129  0.00058254 -0.00063391  0.000763    0.00040894],"[ 0.01430512 -0.00367136 -0.00262596  0.00970101 -0.00588264  0.00625884
 -0.0037563  -0.00211033  0.00107924 -0.00466962  0.00480812  0.00245999
 -0.00264155  0.00580229 -0.00566636  0.0017262  -0.00185652 -0.0004766
  0.00483844  0.00159443]",-5.143233811302374,0.005838777645645092
CL,0.4759098957319888,0.4906186941645895,"[ 2.32503305e-04  5.21990372e-04  2.20438421e-04 -5.74332567e-05
  1.86201352e-04  2.33794268e-04]","[ 0.01414898 -0.00357836 -0.00320766  0.01021195 -0.00726905  0.00711735
 -0.00633744 -0.00180754 -0.00167582 -0.00564179  0.00357277  0.00103625
 -0.00273511  0.0053829  -0.00601196  0.00272064 -0.00293468  0.00057201
  0.0051815   0.00208811]",-4.88550398006711,0.007555315074172652
CLX,0.469869072468956,0.48216155058547694,"[ 1.26109917e-03  1.51556770e-03 -3.87425286e-04  7.12576860e-05
  5.77347740e-04  3.23405088e-04]","[ 0.01666288 -0.00338589  0.00128606  0.01103699 -0.0019099   0.00938152
 -0.00032051  0.00214825  0.00298024 -0.00023254  0.00572819  0.00500705
 -0.0010493   0.00703922 -0.00345629  0.002975   -0.00135477  0.00122373
  0.00168577  0.00086119]",-4.7125731297329665,0.00898163690624927
CMA,-0.38451150949716534,1.344995527357015,[-0.00038017  0.00197777  0.00153337  0.00019141 -0.00064541  0.0003147 ],"[ 8.37376247e-03 -6.61647940e-03 -7.47381176e-03  2.20940539e-03
 -6.20226650e-03 -2.58227611e-03 -1.98910614e-03 -7.50326304e-03
  1.80758275e-03 -7.87499318e-03  4.89341088e-03 -7.00296949e-05
 -1.56633718e-03  4.53248415e-03 -5.31493060e-03  3.52380676e-03
 -5.35747112e-03  2.10778557e-03  1.35419063e-04 -4.51382540e-05]",-4.103063128299785,0.016521988840087334
CMCSA,0.4750079590121598,0.48615656602022844,"[ 1.39795666e-03  1.78180757e-05  8.19328942e-04 -3.07210047e-04
  1.61215086e-04 -1.73833800e-04]","[ 0.01388546 -0.00392139 -0.0028215   0.00952098 -0.00606397  0.00694477
 -0.00494412 -0.00062716 -0.00144592 -0.00331348  0.00238818  0.00277193
 -0.00430799  0.00555501 -0.00585092  0.00164636  0.00025583  0.00055967
  0.00905697  0.0058686 ]",-4.607106245071489,0.009980658138700782
CME,0.46968001583906005,0.4864670618181306,[0.00156141 0.00035676 0.00049348 0.00011543 0.0002826  0.00022206],"[ 0.01693945 -0.00315505  0.00128519  0.01228668 -0.00333058  0.0118857
 -0.00425816  0.00417065 -0.00223408 -0.00036164  0.00243928  0.00321906
 -0.00277007  0.00580606 -0.00549288  0.00285166 -0.00383664 -0.00062781
  0.00394505 -0.00345804]",-5.069172709656989,0.006287619676780742
CMG,0.4693804575776602,0.48176959631446636,"[ 3.19904464e-03  5.04650036e-04  3.12806539e-04  8.55778893e-04
 -3.29632140e-05 -5.18016931e-05]","[ 0.01417687 -0.00537572  0.00145277  0.00677783  0.00105477  0.00681721
  0.00125094  0.00276793  0.00097532 -0.00130619  0.0054581  -0.0003044
  0.00436976  0.00190554  0.00331828  0.00361068 -0.00017881  0.00336211
  0.00129566 -0.00425363]",-4.705208997593388,0.009048023005247208
CMI,0.478719693218316,0.4917456845139475,"[ 1.99447275e-03  1.77339617e-03  3.78704508e-04 -4.58759682e-04
  6.17904260e-04  8.09655184e-06]","[ 0.01282219 -0.00394754 -0.00534824  0.00870791 -0.00854949  0.00360474
 -0.00524615 -0.00576289  0.00164501 -0.00788232  0.00597543  0.00152915
 -0.00227208  0.0062431  -0.00580144  0.0018121  -0.00017449 -0.00085257
  0.00932693  0.00319926]",-4.741054803402961,0.008729433491384298
CMS,0.4671727352335096,0.48476320736923184,"[ 2.15058198e-04  1.13169224e-04  4.60906201e-05 -7.53759694e-05
  3.14780561e-04  2.69493302e-04]","[ 0.01622244 -0.00329279  0.00027705  0.01142087 -0.00365153  0.00998132
 -0.00315835  0.00233302 -0.00022654 -0.00090868  0.00344522  0.00397244
 -0.00282853  0.00621793 -0.00469416  0.00234415 -0.00063077  0.00056418
  0.00632703  0.00240233]",-5.127334729402637,0.0059323507416709775
CNC,0.4755196466988583,0.49498483172585067,"[ 1.60434427e-03  1.37344949e-03 -1.66316194e-04  1.55771813e-04
  8.78657381e-05 -2.23117199e-04]","[ 0.01831217 -0.00179484  0.00013647  0.01477902 -0.00669455  0.01167751
 -0.00596864 -0.00015852  0.00076639 -0.00530742  0.00642445  0.00185168
 -0.00080936  0.00573617 -0.00446459  0.00122463 -0.0014239  -0.00135824
  0.00181708  0.00057401]",-5.274498480346076,0.005120524107896656
CNP,-0.4689554275027015,1.4221164348245634,"[-1.16294055e-04 -7.25363454e-04  1.33888016e-03  4.57021805e-05
 -2.55859754e-04  2.90821263e-04]","[ 0.00795622 -0.00714    -0.00711172  0.00073479 -0.00417961 -0.00431871
  0.00173024 -0.00757539  0.00504516 -0.00545791  0.00546532  0.00272582
 -0.0024087   0.00542023 -0.00447705  0.00250121 -0.00155087  0.00255801
  0.00312082  0.00433289]",-4.269608796750577,0.013987253942366062
COF,0.11103865412793795,0.8630709174490574,"[-4.47040532e-05  8.16668622e-04  1.08594911e-03  6.21505321e-05
 -2.87565295e-04  2.51400921e-04]","[ 0.01178068 -0.00494148 -0.00432595  0.00667306 -0.00577914  0.00347707
 -0.00378502 -0.00307375 -0.00032073 -0.00552037  0.00390957  0.00072954
 -0.00186668  0.00471172 -0.00496372  0.00281212 -0.00325716  0.00050028
  0.00439809 -0.00069523]",-4.070304444463253,0.017072190182447666
COO,0.47845756713429355,0.4885064859272856,"[ 1.72225196e-03  2.15224237e-03 -1.15511295e-04  7.63720781e-04
 -3.17134199e-05  2.17872031e-04]","[ 0.01185335 -0.00450936 -0.00591865  0.0070931  -0.00790923  0.00150023
 -0.00362167 -0.00703101  0.00312616 -0.00819198  0.00651509  0.00142712
 -0.00196861  0.00561459 -0.00495839  0.00132589  0.00041183  0.00030216
  0.00668277  0.00589552]",-4.501871212861407,0.011088228677646327
COP,-0.5588002809618278,1.5110733796102331,[ 0.001653    0.00050713  0.00115833  0.00035446 -0.00061987 -0.00041579],"[ 0.0074975  -0.00766158 -0.00656651 -0.0002639  -0.00272214 -0.00429899
  0.00248232 -0.0058399   0.00343194 -0.00355276  0.00308402  0.00245898
 -0.00344597  0.00363489 -0.00394354  0.00216335 -0.00301148  0.00473327
 -0.0031686   0.00541131]",-4.02859574430541,0.017799307190823694
COST,0.47706617098378934,0.49384498864472387,"[-7.54549559e-06  1.33811789e-03 -1.26776269e-04 -1.10860811e-04
  1.84185109e-04  1.60720977e-04]","[ 1.56690940e-02 -3.01559369e-03 -1.70166705e-03  1.16357459e-02
 -6.57366280e-03  8.58298129e-03 -5.70152003e-03 -1.38861308e-03
 -2.20848585e-04 -6.11708864e-03  5.65090633e-03  3.91876322e-04
 -9.55248915e-05  4.74213290e-03 -3.18303852e-03  2.12270196e-03
 -4.14157055e-04  4.31901635e-05  6.02877221e-03  1.05829036e-03]",-5.049255560929618,0.006414106580922414
CPB,0.4771494221512726,0.4855995729833923,[ 0.00185314  0.00034243  0.00046004 -0.00018079  0.00087829  0.00058256],"[ 0.0132028  -0.00449945 -0.0027312   0.00745326 -0.00417563  0.00374546
 -0.00094816 -0.00328882  0.00348866 -0.00508073  0.00654583  0.00164853
 -0.0001349   0.00446171 -0.00249279  0.00109909  0.00025276 -0.00029507
  0.00441855  0.00065139]",-4.383975211226256,0.012475666508630096
CPRT,0.4731965194371337,0.4918743657301931,"[ 1.05966600e-03  1.15979833e-03  2.33799841e-04 -3.24968697e-04
  4.24503830e-04  7.23424284e-05]","[ 0.01593971 -0.0025324  -0.00254104  0.0129956  -0.00868989  0.00989922
 -0.00860013 -0.00086335 -0.00325489 -0.00583823  0.00267528  0.00050633
 -0.00325926  0.00392469 -0.00473825  0.00048146  0.00080847 -0.00076687
  0.00887808  0.00266405]",-5.2042007998434245,0.00549343904435184
CRM,-0.22389274218229754,1.1798761661508348,[ 0.00274434 -0.00098235  0.00116725 -0.00057743  0.00024365 -0.00064096],"[ 0.00963872 -0.00629587 -0.00599015  0.00280371 -0.00422853 -0.00235678
  0.00195762 -0.00672427  0.00650394 -0.0041796   0.00636239  0.00545975
 -0.00395175  0.00847865 -0.00797977  0.00284788 -0.00389393 -0.00041882
  0.00404758  0.0008485 ]",-4.475253004950256,0.011387340706453248
CSCO,0.4732828218419859,0.49117806101364936,"[ 1.85579874e-03  6.57979219e-04  2.87686129e-04 -4.81089178e-04
  7.22021238e-04  4.56555574e-05]","[ 0.01756957 -0.00206982 -0.00072947  0.01445066 -0.00790131  0.01178003
 -0.00847491 -0.00014907 -0.00234914 -0.00664897  0.00499716 -0.00025236
 -0.00041416  0.00482412 -0.00365564  0.00271519 -0.00067105  0.00176878
  0.0049205   0.00568538]",-5.153905062246355,0.0057768018519323144
CSX,0.4738349134669302,0.48487498155963127,[0.00314776 0.00159732 0.00060857 0.00057481 0.00015188 0.00011539],"[ 0.01073888 -0.00479187 -0.00743065  0.00643658 -0.00929499  0.00080888
 -0.00548257 -0.00722021  0.00022071 -0.00820548  0.00340544  0.00073337
 -0.00445126  0.0042455  -0.0060346   0.00121241 -0.00146085  0.00300188
  0.00123046  0.00900784]",-4.583574583455743,0.010218304752489098
