,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.07793209694001335,1.0443601053518081,"[-1.20783791e-03  8.01406032e-05 -7.92152653e-04  6.58096864e-05
 -3.85125666e-04 -3.74280364e-04]","[ 0.01132876 -0.00597073 -0.00449036  0.00401081 -0.00209051 -0.0034615
  0.00681289 -0.00428276  0.0051249   0.00223678  0.00212707  0.00463688
 -0.00173825  0.00116215  0.00271363 -0.00079658  0.0054353   0.00397465
  0.00390854  0.00461178]",-4.17050508023534,0.015444457463380286
BK,0.448298122339964,0.5185450588403694,[-0.00025276  0.00187455 -0.00104018  0.00013762 -0.00035132 -0.00056145],"[ 0.01320021 -0.0032453  -0.00813921  0.00908461 -0.00961818 -0.00424259
  0.00343932 -0.0102804   0.00653419 -0.00301018  0.00435371  0.00250199
  0.00036873 -0.00032079  0.00409751 -0.00069565  0.00394304  0.00324822
  0.00346353 -0.00213217]",-4.645588951858364,0.009603871775592797
BKNG,-0.3079657977197271,1.255536199331099,[ 0.00132152  0.00155487 -0.00020723  0.00044934 -0.00016545 -0.00018264],"[ 0.0103054  -0.00695426 -0.00427188  0.00145665  0.00055601 -0.00521599
  0.00988267 -0.00289905  0.00517325  0.00613181 -0.00155361  0.00652088
 -0.00594569 -0.00017915 -0.00015153 -0.00403803  0.00273407 -0.00117207
  0.00462376 -0.00533806]",-4.741733377793038,0.0087235119307141
BKR,-0.8716724079509378,1.8345304684381583,"[-1.47310758e-03  2.60155249e-03 -1.14747557e-03  3.28510491e-04
 -3.18694759e-05  3.89057961e-04]","[ 0.00810864 -0.0098512  -0.00158688 -0.00346549  0.00514638 -0.0044935
  0.0080331  -0.00010038  0.00063907  0.00111892  0.00174436 -0.00261115
  0.00517277 -0.00411127  0.00797753  0.0002185   0.00647671  0.00379003
  0.00787829 -0.00142315]",-4.633330931017304,0.009722320727669004
BLK,0.4483365720431903,0.5208440109288187,"[ 7.36130780e-05  9.88494296e-04 -8.02772697e-04  1.34072678e-04
 -4.58756657e-04 -7.52161707e-04]","[ 0.01368455 -0.00286979 -0.00816618  0.00979982 -0.00970139 -0.0040686
  0.00411061 -0.0099588   0.006974   -0.00151935  0.00352472  0.00368207
 -0.00042655 -0.0003878   0.00463762 -0.00092352  0.00509091  0.00401697
  0.00487517 -0.00070722]",-4.821588170147585,0.008053985876560586
BMY,0.44865230552488505,0.5213686596455629,"[-3.80301321e-06  5.88157981e-04 -3.65161534e-04 -4.63979083e-04
 -8.96160826e-06 -5.52052129e-04]","[ 0.01530956 -0.0024603  -0.00539419  0.0126977  -0.00933167  0.002284
 -0.00057233 -0.00429679  0.00099791  0.00012654 -0.00131951  0.00320824
 -0.00493739 -0.00087112  0.0004675  -0.00312503  0.00304498  0.00188981
  0.00093149  0.00182836]",-4.859169564672597,0.007756922839959612
BR,-0.6553128365550238,1.6083861997280846,[-0.0002257  -0.00126543 -0.00013743 -0.000193   -0.00034949 -0.0006846 ],"[ 0.00890468 -0.00879341 -0.00268898 -0.00251495  0.00542287 -0.00648629
  0.01327385 -0.00041405  0.00546069  0.0082591  -0.00012491  0.00627405
 -0.00203611  0.00150628  0.00193479  0.00054689  0.00351879  0.00263312
  0.00779275  0.00132308]",-4.827698051518462,0.00800492700285788
BSX,0.4525694412434739,0.5187647821165895,[-0.00139585  0.00116738 -0.00115463  0.00013444 -0.00040349 -0.00038532],"[ 1.47046166e-02 -2.75400271e-03 -5.88088667e-03  1.16659410e-02
 -9.21588180e-03  8.21090799e-04  3.28968228e-04 -5.73817757e-03
  2.59957862e-03 -9.62612529e-04  9.59815238e-04  3.34269873e-03
 -3.61096287e-03  8.05981195e-04 -6.00714510e-04 -1.63078635e-03
  4.21305429e-04 -8.29619708e-05  2.56453646e-03 -5.33401791e-03]",-4.320560837985958,0.013292426553821046
BWA,-0.15576711557154807,1.119084849332411,"[-2.85549304e-03  1.87783355e-03 -2.27332667e-03  1.41580055e-05
 -8.04930528e-04 -9.89818615e-04]","[ 0.01116465 -0.00644245 -0.00332     0.00313388  0.0003771  -0.00221612
  0.00677921 -0.00021935  0.00066146  0.0046056  -0.0021549   0.00113593
  0.00049442 -0.00342094  0.00598889  0.00059584  0.00344365  0.0064679
  0.001102    0.00128675]",-4.280949746028326,0.013829521314327261
BXP,0.44881846281577054,0.5174679136547551,[-0.00122661  0.00023898 -0.00037635 -0.00070541  0.00021942 -0.00014309],"[ 0.01453953 -0.00307116 -0.00513636  0.01071709 -0.00681306  0.0008179
  0.00254852 -0.00313422  0.00194854  0.00308803 -0.00176243  0.00463423
 -0.00432467  0.0002742   0.00058545 -0.00013184 -0.00015304  0.00417972
 -0.00220185 -0.00045521]",-4.537200563172006,0.010703327942887898
C,0.44771879932616737,0.5160226964452026,"[-6.49479256e-05  1.00807256e-03 -7.34317751e-04  5.66991949e-05
 -3.41330523e-04 -6.00995068e-04]","[ 0.01236961 -0.00432648 -0.00672254  0.00703132 -0.00668808 -0.00395828
  0.00477803 -0.00802141  0.00619022 -0.00086729  0.00342612  0.00385012
 -0.00128184  0.00064823  0.00273542 -0.00109597  0.00383706  0.00315679
  0.00189315 -0.00032831]",-4.500770576733351,0.01110043950132926
CAG,-0.28786742684724337,1.2601760365643182,"[-8.29129212e-05 -1.47276691e-03 -6.27244478e-04 -9.55269756e-05
 -8.91506117e-04 -1.55176181e-03]","[ 0.01112524 -0.00738318 -0.00092782  0.00276613  0.00183632  0.00085692
  0.00423848  0.00192672 -0.00076919  0.00266756  0.00029948  0.00088973
  0.00071067  0.00027524  0.00277767  0.00173766  0.00276974  0.00483258
  0.00204642  0.00393256]",-3.900803552462098,0.020225652541340757
CAH,0.448478407527594,0.5196189106795934,"[-1.44443675e-03 -5.35920426e-04 -4.21506995e-04 -5.13159632e-04
 -4.16914435e-05 -3.01182898e-04]","[ 0.01616483 -0.0017708  -0.00597997  0.01466875 -0.01215701  0.00271345
 -0.00240957 -0.00728643  0.00330643 -0.003601    0.00337102  0.00374036
 -0.00319883  0.00284153 -0.00091747 -0.00054319  0.00036095  0.00166827
 -0.00025453 -0.00310325]",-4.750915577678647,0.008643777529286018
CAT,-0.08715392287089702,1.044403787433347,[-0.00206958  0.0008741  -0.0016282  -0.00029926 -0.0006048  -0.00104903],"[ 0.01095895 -0.00581183 -0.00576367  0.00345554 -0.00258406 -0.0056536
  0.00837871 -0.0060366   0.00659413  0.00226267  0.0025862   0.0045908
 -0.0005971   0.00062123  0.00373998  0.00020904  0.00384586  0.00447937
  0.00303947  0.0003787 ]",-4.306676575081228,0.013478269257775158
CB,0.45100657113757403,0.5262067138087082,[-0.00039112  0.0006234  -0.00067359 -0.00034799 -0.00020202 -0.00069354],"[ 0.01576415 -0.00155172 -0.00698811  0.01347505 -0.01034465  0.00012673
  0.00211616 -0.00609495  0.00386515  0.00218981 -0.00117323  0.00576437
 -0.00541834  0.00018457  0.00091156 -0.00211755  0.00350733  0.00327483
  0.00239662  0.00403732]",-5.027290328512791,0.006556552625827348
CBOE,0.11304858235422412,0.8362399283689332,[-0.00083554 -0.00160115 -0.00047174  0.00053387 -0.00079401 -0.00054747],"[ 0.01218779 -0.00509316 -0.00566531  0.00660744 -0.00681892 -0.00250093
  0.00157263 -0.00848189  0.00512779 -0.00670192  0.00933675 -0.00029419
  0.00559174  0.00345631  0.00364289  0.00406291  0.00351195  0.00450337
  0.00588564  0.00357822]",-4.495672683309324,0.011157172846272045
CBRE,0.44842194477595915,0.5177939052106247,"[ 5.73123577e-05  2.50172822e-03 -1.17242195e-03  5.68410477e-04
 -4.67834284e-04 -4.08816574e-04]","[ 0.013049   -0.00394097 -0.00641676  0.00834654 -0.0074865  -0.00255656
  0.00339454 -0.00760128  0.00545917 -0.00122838  0.00314401  0.00390791
 -0.00223092  0.00083805  0.00188445 -0.00238079  0.0057416   0.00135276
  0.00678363  0.0019852 ]",-4.585365247087506,0.010200023578392186
CCI,0.4525338207744899,0.5241514468844595,[-0.00136411  0.00035733 -0.0006265  -0.00104713  0.0001704  -0.0005773 ],"[ 1.51081097e-02 -2.20706740e-03 -6.34608098e-03  1.20011487e-02
 -8.53301771e-03 -6.49259163e-05  2.98611112e-03 -4.87329967e-03
  3.42324635e-03  2.94597066e-03 -1.12669067e-03  5.41332239e-03
 -4.32088981e-03  5.94984004e-04  9.47811473e-04 -4.45392271e-04
  1.85465574e-03  3.68820251e-03  2.50273559e-03  2.09898168e-03]",-4.7367554173024855,0.008767045492722803
CCL,0.4476653566660773,0.5179334817862838,[ 0.00136025 -0.00138953  0.00030336 -0.00020307 -0.00032978 -0.00095207],"[ 1.40006397e-02 -4.96015975e-03 -1.97170494e-03  8.20184750e-03
 -2.39845044e-03  2.30370903e-03  4.24922721e-03 -2.73737518e-04
  3.77600101e-03  5.21320531e-03  9.37814771e-04  9.43982232e-03
 -7.51791830e-03  7.53950541e-03 -5.27812312e-03 -5.95393760e-06
  1.66260008e-03  7.29256243e-04  4.66754127e-03  6.99027060e-03]",-4.6841285661392575,0.009240783836473861
CDNS,0.4426545986412343,0.5092416128171818,[-0.00173947  0.00176256 -0.00179372  0.00104367 -0.0009568  -0.00036249],"[ 1.11107336e-02 -5.65676443e-03 -5.87797897e-03  4.29302252e-03
 -4.23950696e-03 -4.81663844e-03  5.97581710e-03 -7.36996970e-03
  6.54226310e-03 -9.82108717e-04  4.87881136e-03  3.76657822e-03
 -1.83269854e-04  2.36834300e-03  1.51865714e-03  8.34543081e-04
  1.02035832e-03  2.87513036e-03  2.95874007e-05 -3.14037148e-03]",-4.399121964150422,0.01228812458161512
CDW,0.4475620027944316,0.5182849699668559,[ 0.00144683  0.00296717 -0.0006571   0.00064683 -0.00022796 -0.00020444],"[ 0.01203873 -0.00482857 -0.00588527  0.00593918 -0.0044913  -0.00363124
  0.00594494 -0.00530524  0.0043057   0.00233277 -0.00042318  0.00385356
 -0.00307518 -0.00203293  0.00363274 -0.00310058  0.00545117  0.00342501
  0.00211992  0.001972  ]",-4.679730086614054,0.009281518755154745
CE,0.4523674739690092,0.5246760613357181,"[ 2.63984170e-04  1.24657105e-03 -5.11263604e-04 -5.96445720e-05
 -1.25385458e-04 -4.25686188e-04]","[ 1.29921858e-02 -3.47583268e-03 -7.70596429e-03  8.20492532e-03
 -7.68453465e-03 -4.66720808e-03  5.81220253e-03 -8.57539533e-03
  6.87574630e-03  6.56761172e-04  2.39651041e-03  4.66343374e-03
 -1.30360085e-03  2.61736856e-04  3.42448485e-03  1.63286063e-05
  2.70968613e-03  4.29438253e-03  2.45424829e-03 -1.36051554e-03]",-4.765584867972351,0.008517904935466135
CF,-0.868698994930575,1.8236759540142253,[-0.00085298  0.0020455  -0.00111002  0.00013605 -0.00021769 -0.00021776],"[ 0.00802565 -0.0096926  -0.00221896 -0.00403034  0.0060439  -0.006645
  0.01239998 -0.00076001  0.00482904  0.0060607   0.00070298  0.00414922
 -0.00045946 -0.00040182  0.00443797 -0.00033578  0.0051959   0.00495302
  0.00206698  0.00288091]",-4.692612849775034,0.009162714056773465
CFG,0.44445864038406574,0.5164290891018638,"[-4.39333721e-05  9.90628275e-04 -9.21877669e-04 -1.98277974e-04
 -4.58220875e-04 -1.08877085e-03]","[ 1.70778254e-02 -8.97580204e-04 -6.49705422e-03  1.66016010e-02
 -1.38855665e-02  3.76811823e-03 -4.38113358e-03 -7.08056870e-03
  1.03066624e-03 -4.70571944e-03  2.21270917e-03  8.07979248e-04
 -9.82043451e-04  1.82315917e-04  1.28312379e-03  2.45871488e-04
 -1.03173244e-06  2.72177092e-03 -1.29162386e-04 -4.09876327e-03]",-4.85183258192944,0.00781404454320742
CHD,-0.32350517879275287,1.2944731089545725,[-0.0015556   0.00077943 -0.00160904 -0.00016126 -0.00075309 -0.0012525 ],"[ 0.01129015 -0.00773414 -0.00035575  0.00256081  0.00248041  0.0014249
  0.00397779  0.00318063 -0.00252379  0.00360248 -0.00265436 -0.00037756
 -0.0002318  -0.00412136  0.00621229 -0.00231854  0.00916484  0.00600602
  0.00391534  0.01094084]",-4.562716289615239,0.010433679522177514
CHRW,-0.9139892271739255,1.8795695818060356,"[ 1.95061083e-04 -1.53828480e-03  5.08240645e-04 -3.83757966e-05
  1.05992804e-05  6.28119893e-05]","[ 0.00813452 -0.01019421 -0.00072366 -0.00410157  0.00702972 -0.00454267
  0.01066926  0.00104524  0.00332532  0.00488837  0.00238564  0.0032851
  0.00126305  0.00229583  0.00305209  0.0029443   0.00334288  0.00657438
  0.00052825  0.00765375]",-4.782037513286425,0.008378909424040532
CHTR,-0.2227817412258532,1.1974312963046143,"[ 1.65703265e-03  9.88491643e-04  4.35176054e-04  1.10098966e-03
 -1.51303008e-05  7.62222088e-04]","[ 1.07438888e-02 -6.61561221e-03 -3.80121408e-03  3.06727474e-03
 -1.42700575e-03 -2.78167364e-03  5.36359171e-03 -3.71535568e-03
  3.65058337e-03  9.25540302e-05  3.39902694e-03  2.26082318e-03
  5.61307187e-04  1.36555551e-03  2.21887572e-03  1.05331055e-03
  1.77481483e-03  3.23893258e-03  1.24898869e-03 -1.71148336e-03]",-4.211338090172051,0.01482651584369894
CI,0.44454621076714407,0.5111572251446225,[-0.00205989 -0.00194453 -0.00022888 -0.00138736  0.00011182 -0.00074418],"[ 0.01364339 -0.00650664  0.0016604   0.00718971  0.00063526  0.00776742
 -0.00138899  0.00649016 -0.00612239  0.00326582 -0.00383614  0.00057667
 -0.00384728 -0.00028992 -0.00110108 -0.00112033  0.00083494  0.00176857
 -0.00098909  0.00173349]",-4.416504144778016,0.012076375839462142
CINF,0.4487532037809302,0.525726598446336,"[-6.39569672e-04  8.74575515e-04 -6.05436837e-04 -1.34560017e-04
 -9.61579412e-05 -2.53158117e-04]","[ 0.01558658 -0.00100836 -0.00909268  0.01359458 -0.01234793 -0.00262111
  0.00314778 -0.00947162  0.00578793  0.00085046 -0.00035601  0.00484845
 -0.00355538 -0.00187835  0.00352953 -0.00208283  0.0030685   0.00340323
  0.00343537 -0.00317277]",-5.169746512771254,0.005686009967464816
CL,0.4487322722528293,0.5204544082878828,[-0.00097269  0.0022706  -0.0012006   0.00025605 -0.00024438 -0.00012981],"[ 0.01265172 -0.0045199  -0.00531583  0.00662073 -0.00353173 -0.00262466
  0.00677849 -0.00299061  0.00333611  0.00567657 -0.0030376   0.00540382
 -0.0050231  -0.00158737  0.00217817 -0.00249753  0.00368909  0.00359937
  0.00154765  0.00273792]",-4.7509309813844,0.008643644384105831
CLX,0.44334875975326354,0.5191960443935872,"[-5.93086172e-04  1.00465834e-03 -7.62962475e-04  3.13599473e-05
 -2.56653193e-04 -3.78031279e-04]","[ 0.01559494 -0.00204632 -0.00580523  0.01307503 -0.00917279  0.00186749
  0.00056153 -0.00359518  0.000492    0.00229845 -0.0036098   0.00318942
 -0.00492523 -0.00274248  0.00187976 -0.00265387  0.00171636  0.00293037
  0.00018167 -0.00203298]",-5.14079864663236,0.005853013356799416
CMA,0.4457867953551056,0.5118628106285065,"[ 7.45812046e-05  9.38793197e-04 -8.71735368e-04  2.79725713e-04
 -5.76282131e-04 -8.01656165e-04]","[ 0.01199182 -0.00457109 -0.00733802  0.00652334 -0.00768052 -0.00496254
  0.0038156  -0.01027035  0.0068603  -0.00489722  0.00737649  0.00106325
  0.00373381  0.00120055  0.00477637  0.00206043  0.00317421  0.00459205
  0.00297797 -0.00147518]",-4.336694668226291,0.013079689546310827
CMCSA,-0.1512877596762617,1.119561333401632,"[ 1.50509102e-03  7.27483344e-04  2.31472264e-04  4.47646462e-04
 -4.67999349e-05  5.40051196e-05]","[ 0.01026345 -0.00582053 -0.00767124  0.00234936 -0.00344895 -0.00894022
  0.01012433 -0.00868507  0.00783935  0.00183017  0.00191499  0.00333417
  0.00049731 -0.00300143  0.00713168 -0.00128176  0.00552925  0.0056099
  0.00207761 -0.00085932]",-4.818389594011329,0.008079788407268019
CME,0.4467258779889555,0.5175491817944934,[-0.00123199 -0.00013003 -0.00031432 -0.00069837  0.00016634 -0.00020627],"[ 1.36440295e-02 -3.65208107e-03 -5.88954582e-03  9.58929606e-03
 -8.29889348e-03 -6.28598436e-04  8.03816599e-04 -7.03991224e-03
  3.82706631e-03 -3.70816909e-03  5.10553840e-03  1.85243054e-03
  2.98636118e-04  2.71971565e-03  4.00437976e-05  5.67256555e-04
  1.90955632e-03 -5.97487332e-04  8.39802928e-03 -2.81625954e-03]",-4.715101901560305,0.008958953089064269
CMG,-1.5986374858146584,2.5540175457326715,[0.00058236 0.00093564 0.00044625 0.00062946 0.00033473 0.00108345],"[ 5.82353982e-03 -1.33087818e-02  2.28766884e-03 -8.90919098e-03
  1.12808787e-02 -2.96888477e-03  7.86753509e-03  4.30519054e-03
 -1.80976976e-03  1.24747504e-03  1.99678770e-03 -2.76173728e-03
  3.11516700e-03 -1.30496646e-03  2.56503467e-03 -9.41875049e-05
  2.02067900e-03  8.65375696e-04  1.93228523e-05 -3.40728488e-03]",-5.074958286207748,0.0062513472015883025
CMI,-1.3409416519756898,2.3012330638152876,[ 0.00109774 -0.00116754  0.00012839  0.0010275  -0.00073413 -0.00032306],"[ 0.00646488 -0.01217695  0.00065691 -0.00778703  0.01010766 -0.00513741
  0.01083929  0.00207654  0.00208279  0.0029473   0.00394011  0.00012747
  0.00443368  0.00116457  0.00401009  0.00289996  0.00346583  0.00355955
  0.0053607   0.0006526 ]",-4.759150144771037,0.008572892019582683
CMS,-0.00971995953360231,0.9754343748680367,[-0.00125796  0.00103906 -0.0011409  -0.00060281 -0.00022954 -0.00087744],"[ 0.01206514 -0.00597133 -0.00273437  0.00465303  0.0001041  -0.00057437
  0.00648691  0.00100354  0.00076679  0.00693903 -0.00395277  0.00464612
 -0.00471472 -0.00107681  0.00157753 -0.00132035  0.00259874  0.00479357
 -0.00179245  0.00494397]",-4.50527045460949,0.011050601096666786
CNC,0.44591083648345714,0.5120973750049302,[-0.00050605 -0.00069705 -0.00028591 -0.00043114 -0.00018127 -0.00062484],"[ 1.36337662e-02 -5.60655223e-03 -7.21175291e-04  7.72132525e-03
 -1.73011315e-03  4.21828346e-03  1.71418776e-03  1.26463016e-03
  9.68594357e-04  3.19507447e-03  7.28530524e-04  6.51795209e-03
 -6.11977325e-03  5.92673854e-03 -4.51318687e-03 -3.73050154e-05
  3.34214491e-04  1.15467222e-03  1.39678538e-04  3.64460663e-03]",-4.38455915022593,0.012468383607000881
CNP,-0.6472123071640773,1.608137196786386,[ 0.00065589  0.00245605 -0.00071106  0.00033068 -0.00014464 -0.00020136],"[ 9.73531070e-03 -9.34118317e-03  5.52432046e-04 -1.75214866e-03
  7.79574933e-03 -1.54990607e-03  1.07232217e-02  5.08354872e-03
  1.18198204e-03  1.00496154e-02 -2.49210719e-03  5.97328736e-03
 -3.26084360e-03  2.53082667e-03  2.32810206e-05  2.12668388e-03
  7.19969078e-04  4.69052669e-03  1.19377032e-03  4.47574059e-03]",-4.600559715936522,0.010046211146211534
COF,0.018286707301387806,0.9395799512482438,"[ 6.91401971e-04 -7.75820496e-04 -2.01636625e-04 -7.88609415e-05
 -5.07219126e-04 -1.05785615e-03]","[ 1.13595144e-02 -5.22496540e-03 -6.87833089e-03  4.90852606e-03
 -5.67392547e-03 -5.81170181e-03  6.08946624e-03 -9.27502723e-03
  7.79974861e-03 -2.03958305e-03  5.84934144e-03  3.79171280e-03
 -3.10249001e-05  1.98981991e-03  2.17772554e-03 -9.54217453e-04
  4.98446283e-03  7.93031122e-04  7.99624918e-03 -6.84523544e-04]",-4.334750661485223,0.013105141282117403
COO,-0.7489454283387965,1.7200880535370475,[-0.00117376  0.0012869  -0.00081595  0.00136178 -0.00044502  0.00081188],"[ 0.00887956 -0.00934241 -0.00119125 -0.00171847  0.00366585 -0.00309016
  0.00704263 -0.00168387  0.00446896 -0.00035505  0.00752513  0.00307021
  0.00203852  0.00698363 -0.00163907  0.00386185  0.00077037  0.00052996
  0.00674374  0.0010455 ]",-4.394364828479483,0.012346720120351968
COP,-0.3560458261997858,1.3195102660522626,"[-1.51968770e-03  2.14385122e-03 -1.21410900e-03 -3.47993692e-04
 -6.56457446e-06 -2.43214793e-04]","[ 0.00963793 -0.00690642 -0.00591756  0.00068273 -0.00077844 -0.00775463
  0.01009783 -0.00610236  0.00637476  0.00247855  0.00189423  0.00287038
  0.00113962 -0.0020703   0.00657442  0.00024188  0.00406059  0.00669583
 -0.00087871 -0.000132  ]",-4.21139117186626,0.014825728848006457
COST,0.4450679737531061,0.5181907494228011,"[-4.19828440e-05  4.87767987e-05  4.12183418e-04 -6.90541980e-04
  5.82003361e-04  2.97131563e-04]","[ 0.01498874 -0.00239946 -0.0062623   0.01224368 -0.00973576  0.00075852
  0.00026186 -0.00571759  0.00187832 -0.00058936 -0.00057916  0.002174
 -0.00276763 -0.00236665  0.00333088 -0.00265304  0.00427233  0.00344189
  0.00160565  0.00062184]",-4.914578398480048,0.007338811294272633
CPB,0.44884913548827327,0.5162516043623552,"[-6.58362810e-04  1.09443547e-03 -5.41542324e-04 -1.89109077e-04
  3.54278832e-05 -9.46484930e-05]","[ 1.44532180e-02 -5.25052218e-03 -6.17624691e-05  9.46121453e-03
 -2.77682247e-03  7.49252505e-03 -3.33853383e-03  4.09743303e-03
 -6.58439177e-03  5.27012066e-04 -3.59484254e-03 -1.93624938e-03
 -2.36411882e-03 -3.01963535e-03  7.31869414e-04 -3.30929739e-03
  4.49064340e-03 -1.37461897e-03  9.12367224e-03  6.04599807e-04]",-4.441790098993609,0.01177484151057983
CPRT,0.8778950574524242,0.0872868447103212,"[-1.88173993e-03  3.81310264e-04 -4.89697630e-04 -9.18954773e-04
  3.63580286e-04 -2.98986006e-06]","[ 1.60754449e-02 -1.91831154e-03 -5.32037504e-03  1.42326433e-02
 -1.05142583e-02  3.57321216e-03 -2.34382143e-03 -4.26169858e-03
 -9.13260079e-05 -1.45614902e-03 -5.78160582e-04  1.26818877e-03
 -2.42395468e-03 -1.62661003e-03  2.23519761e-03 -1.87292588e-03
  3.40073711e-03  2.34925291e-03  4.04538330e-03 -3.62368267e-04]",-4.686864971254727,0.009215531873869648
CRM,0.4537188382808192,0.5256368098056736,[0.00182169 0.00082052 0.00057952 0.00047987 0.00020264 0.00046286],"[ 0.01351476 -0.00355192 -0.00617105  0.0091311  -0.00719491 -0.00155886
  0.0031886  -0.00566431  0.00318595  0.00077516 -0.00036662  0.00275182
 -0.0022525  -0.00256075  0.00439822 -0.00244932  0.00489017  0.00435041
  0.00116954  0.0006739 ]",-4.7312809008745225,0.008815172442989022
CSCO,-0.14224280324945812,1.1039477719393882,[-0.0014802   0.00127275 -0.00113868  0.00019381 -0.00034152 -0.00019797],"[ 0.01086728 -0.00608529 -0.00528617  0.00266589 -0.00064969 -0.00580009
  0.01031585 -0.00364639  0.00540984  0.00647984 -0.00192955  0.00573237
 -0.00372816 -0.00198681  0.00391385 -0.00260074  0.00512963  0.00367503
  0.00364134  0.00059331]",-4.652636493509044,0.009536426031747794
