,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.24740997282598728,1.1906746865107336,[ 0.00038423  0.00088047 -0.00181334  0.0022914  -0.00149761 -0.00126836],"[ 0.00823293 -0.0033908  -0.00555867  0.00895082 -0.00123298  0.0053094
  0.00448647 -0.00096276  0.00126048 -0.0032644   0.00077957  0.00065152
  0.00100149  0.00324084  0.00347797 -0.00354165 -0.00102755 -0.00804433
 -0.00828983 -0.00404395]",-4.031324218912317,0.01775080842704343
BIO,1.1401069094638294,-0.19664235199574506,[ 0.00178539  0.00040393 -0.00021789 -0.00075161 -0.00089824 -0.00123023],"[ 0.0139042  -0.01159175 -0.00928842 -0.00334956 -0.01588456 -0.00209035
 -0.00792249  0.00328267 -0.00369723  0.00391024 -0.00012222  0.00499205
 -0.00044809  0.00615654  0.00189098 -0.00029251 -0.00154395 -0.00458456
 -0.00902814 -0.00163256]",-4.665699463932336,0.00941266210275352
BK,0.4382520544564031,0.5189583569085909,[ 0.0022046  -0.00054815  0.00011139 -0.00081896 -0.00082667 -0.00175279],"[ 0.01171996 -0.00826476 -0.00811399  0.00126951 -0.0115913   0.00090875
 -0.00474866  0.00409614 -0.00011685  0.00536659  0.00586952  0.00428974
  0.00317668 -0.00042884 -0.00103253 -0.00429562 -0.00293547 -0.00097363
 -0.00093163 -0.00023035]",-4.452830244203902,0.01164556050413011
BKNG,0.9167727365082202,0.04481246097847291,[ 0.00179301  0.00199985 -0.00025327 -0.00011463 -0.00077994 -0.00037989],"[ 0.01320371 -0.01037023 -0.00874401 -0.00182607 -0.01455732 -0.00142088
 -0.00767625  0.00353849 -0.00327861  0.00566825  0.00283101  0.00656624
  0.00273613  0.00433621  0.00167982 -0.0015758   0.0006086  -0.00114729
  0.00298257 -0.00274918]",-4.534756712632935,0.010729517265011044
BKR,0.43236977820497374,0.5092261036704707,"[ 8.35402872e-03  2.99326449e-05  1.95804027e-03  1.16792075e-03
 -1.05497760e-03 -8.49630563e-04]","[ 0.01157868 -0.00600313 -0.00390989  0.00242631 -0.00772745 -0.00336114
 -0.00668892 -0.00136905 -0.00413205  0.00416177  0.0038887   0.0041077
  0.00011147 -0.00136763 -0.00478783 -0.00255386 -0.00463121  0.00261416
 -0.0013113   0.00258842]",-4.18956269435097,0.015152909877454133
BLK,1.1181012092016496,-0.17573429365722723,[ 0.00358598  0.00062907  0.00038374 -0.00041234 -0.0008768  -0.0012731 ],"[ 0.01340287 -0.01154799 -0.01075621 -0.00209806 -0.01497619  0.0013106
 -0.00403734  0.00452843 -0.00065756  0.00170258  0.00032981  0.00229366
 -0.00158961  0.00325384 -0.00188923 -0.00073563 -0.00332456  0.00173198
  0.00085926  0.00295592]",-4.717954140026712,0.008933436425548247
BMY,0.4293026787612368,0.5092096350207337,[ 0.00028192  0.00055733 -0.00013553 -0.00076089 -0.00054069 -0.00038815],"[ 0.01085922 -0.00823957 -0.00971917  0.00299765 -0.00968916  0.00479262
  0.00044526  0.00373849  0.00063974  0.00019177  0.00049871  0.00379212
  0.00281732  0.00710452  0.0059499  -0.00255241 -0.00014012 -0.00648357
 -0.00305074  0.00017128]",-4.4547854404476235,0.011622813392756217
BR,1.2391621363641487,-0.286692798810428,"[ 1.56335376e-03  1.08817887e-03  7.19589652e-05 -3.94072562e-04
 -4.98177372e-04 -3.09365584e-04]","[ 0.01443187 -0.01210716 -0.00936947 -0.00388422 -0.0154954  -0.00209673
 -0.00648166  0.0020998  -0.00350258  0.00074704 -0.00281136  0.00208503
 -0.00457137  0.0056963  -0.0010157   0.00204147 -0.00104359 -0.00082804
 -0.00387809 -0.00220435]",-4.8627585857969695,0.007729132979056044
BSX,0.42904780748336346,0.5135817636062366,"[-2.74984377e-04  1.31713116e-03 -6.81633071e-04 -9.27149229e-04
 -8.49335632e-05 -7.85206216e-04]","[ 0.01112347 -0.00955161 -0.01182183  0.00213696 -0.01172944  0.00710409
  0.00260232  0.00689385  0.00507863 -0.00118752  0.00079646 -0.00109469
 -0.00146909  0.00431804  0.00258606 -0.00057979 -0.00022089 -0.00367826
 -0.00156756  0.00013045]",-4.760377176281289,0.008562379262002075
BWA,1.115536516659412,-0.16709892135879345,"[ 2.24872478e-03  1.24850700e-03  1.42604923e-04 -2.99424959e-05
 -6.18928214e-04 -4.39592389e-04]","[ 0.01339631 -0.01181037 -0.01099045 -0.00281604 -0.01699243  0.00041242
 -0.00709989  0.00634945 -0.00121818  0.00608071  0.00321608  0.00535693
  0.00101159  0.00384225 -0.00040479  0.00057956  0.00067187  0.0033462
  0.00613781  0.00097683]",-4.774629199723499,0.008441213511524099
BXP,0.43065067031616544,0.5164582943966315,"[ 3.35430541e-04  5.41946161e-05 -1.93430816e-05 -6.78398472e-04
 -1.92364723e-04 -4.57038426e-04]","[ 1.20224495e-02 -1.12337934e-02 -1.30168683e-02 -9.54409455e-05
 -1.49646748e-02  6.45116923e-03  5.80288759e-04  9.15103726e-03
  6.24192313e-03  1.29127366e-03  3.70756846e-03 -1.52037019e-03
 -8.46218806e-04  3.33288794e-04 -3.26819941e-04 -2.73688313e-03
 -2.45185665e-03 -2.54065490e-03 -1.70263645e-03 -7.34155262e-04]",-4.83435413824852,0.007951822444790837
C,0.43476089234870974,0.5155100672400981,[ 0.00262732 -0.00148752  0.00068365 -0.00054342 -0.00056206 -0.00149498],"[ 0.01022847 -0.00657077 -0.00809422  0.00457542 -0.00770798  0.00425775
  0.00025081  0.00320845  0.00182689  0.00169925  0.00467275  0.00220784
  0.00259907 -0.00048742 -0.00093273 -0.00485911 -0.00376558 -0.00099878
 -0.00024264  0.0014018 ]",-4.449205095642416,0.011687854004833605
CAG,1.1214120302775261,-0.17509652029731515,"[ 2.86613448e-03  7.17160370e-04  7.09317566e-04 -4.81098689e-04
  4.93010607e-05 -3.96966647e-04]","[ 0.01376742 -0.01145409 -0.00975606 -0.00273161 -0.0150823  -0.00032529
 -0.00483842  0.00366031 -0.0011159   0.0005594  -0.00213253  0.00075715
 -0.00489646  0.00568546 -0.00030853  0.00222538 -0.00173243 -0.00144646
 -0.00557619  0.00150418]",-4.78971488462709,0.008314827729204534
CAH,0.43868723663218634,0.520411781076561,"[ 2.10743283e-03  6.29934816e-04 -1.16149672e-05  8.69099659e-06
 -8.33595934e-04 -8.35641384e-04]","[ 0.01115421 -0.00763867 -0.00790729  0.00252767 -0.00971191  0.00190464
 -0.00271754  0.00278996 -0.00079795  0.00297554  0.00304049  0.00507594
  0.00421176  0.00459248  0.00513689 -0.00373805  0.00089675 -0.00750094
 -0.00348885 -0.00534204]",-4.517950971078855,0.010911358467484405
CAT,1.253323054377323,-0.3060745109407324,"[ 2.80231719e-03  3.20867874e-04  8.20785221e-04  3.28770637e-05
 -2.82083571e-04 -1.28769363e-04]","[ 0.01398437 -0.01256318 -0.01122985 -0.00361385 -0.01691328  0.0003027
 -0.00578444  0.00508129 -0.00148837  0.00253364 -0.00054587  0.00279719
 -0.00276543  0.00480921 -0.00173745  0.00112628 -0.00312916  0.0019591
 -0.00232705  0.00427924]",-4.947008347196027,0.007104631759077215
CB,1.0349583124390724,-0.08268318309836394,[ 0.00392112 -0.00011491  0.00047506  0.00021406 -0.00104841 -0.00127286],"[ 1.35245803e-02 -1.10374199e-02 -9.49514388e-03 -2.38155916e-03
 -1.51075390e-02 -7.63675578e-04 -6.48432780e-03  3.73459514e-03
 -2.55644776e-03  3.35183597e-03  8.06383995e-05  4.03688546e-03
 -1.67401912e-03  5.38592348e-03 -3.80860909e-04  1.77923348e-03
 -1.04911090e-04  1.91195151e-03  2.06352495e-03  1.24428561e-03]",-4.61574573692401,0.009894801735906915
CBOE,0.4413730306777206,0.5185536782378648,"[-1.03662556e-03  1.89676442e-03 -4.19877004e-04 -1.05823109e-03
  3.44703430e-04  3.01180826e-05]","[ 0.01065487 -0.00617982 -0.00669688  0.00381067 -0.0084468   0.0020765
 -0.00178035  0.00364074  0.00292421  0.00306906  0.00602103 -0.00012768
 -0.00043557 -0.00265306 -0.00248187 -0.00230412 -0.00130902 -0.0009144
 -0.00153209 -0.00206342]",-4.184898997124603,0.01522374350613348
CBRE,0.4341662778823019,0.5186965221174575,[ 0.002227   -0.00101856  0.00054302 -0.00023015 -0.00056752 -0.000888  ],"[ 9.95495686e-03 -7.65394383e-03 -1.05176529e-02  4.54245391e-03
 -9.05565284e-03  7.51443083e-03  3.02118989e-03  6.33466792e-03
  5.71261341e-03  8.38592282e-04  5.59413138e-03 -1.62900454e-05
  2.79879968e-03 -1.05731687e-03  8.90956598e-04 -5.47729983e-03
 -1.50516834e-03 -4.09760097e-03  1.09410282e-04 -4.07260703e-03]",-4.714341547781988,0.008965767653306828
CCI,0.44178050545717634,0.5193640469593378,[ 0.00191976  0.00077844  0.00039964 -0.00014695 -0.00016003  0.00010731],"[ 1.26651514e-02 -8.62713766e-03 -6.75654205e-03  2.08005992e-04
 -1.03483970e-02 -1.39505207e-03 -4.19293182e-03 -3.21568286e-05
 -2.86874261e-03 -2.80852551e-04 -1.84564173e-03  1.14838230e-03
 -4.56569042e-03  4.01132464e-03 -1.81025208e-03  1.51100671e-03
 -1.96982643e-03 -7.75954430e-04 -5.79868467e-03 -5.06792135e-04]",-4.222145003851283,0.014667149646202488
CCL,0.43394029633044834,0.5175145073858863,"[ 1.11103805e-03 -4.19326683e-04 -6.83006195e-05  3.02790435e-04
 -6.83153776e-04 -5.90275228e-04]","[ 0.01058163 -0.00755314 -0.00913954  0.00348445 -0.00961045  0.00488101
  0.00067051  0.00536582  0.00432064  0.00134577  0.00430485 -0.00014148
  0.00056912  0.00097731  0.00239782 -0.0020392   0.00255575 -0.00593393
 -0.00191368 -0.00901394]",-4.666756688228242,0.009402716066211488
CDNS,1.4189744317571045,-0.46637745008055403,[ 0.00274784  0.00143778  0.0006356   0.00038942 -0.00014109  0.00035614],"[ 0.0149239  -0.01346525 -0.0108434  -0.00559939 -0.01888363 -0.00200351
 -0.00832438  0.00524194 -0.0020943   0.00357324 -0.00078853  0.00239378
 -0.00430169  0.00516928 -0.00137247  0.0028198  -0.00102417  0.00081589
 -0.00314809  0.00098469]",-5.296019472359084,0.0050115026818561784
CDW,0.4383626495963799,0.5229302113802263,"[ 1.19479357e-03  6.93588111e-04 -2.13942684e-04 -2.23176230e-05
 -6.72567033e-04 -5.02104418e-04]","[ 1.28601512e-02 -1.01636506e-02 -9.27328981e-03 -9.59963850e-04
 -1.36724130e-02  6.51439254e-04 -4.36623883e-03  4.48343541e-03
  4.93657814e-04  2.97086713e-03  2.97115331e-03  1.71980745e-03
 -8.19106283e-05  9.33087899e-04 -3.71193622e-04 -3.03686913e-03
 -2.38273174e-03 -4.18507515e-03 -5.43152859e-03 -4.19341664e-03]",-4.719354487926481,0.008920935261644194
CE,0.9537827248902658,-0.010595344800329039,"[ 2.65250510e-03 -2.88334342e-04  4.68993262e-04  6.68686580e-05
 -5.70128239e-04 -8.11805919e-04]","[ 0.01231187 -0.01085547 -0.01179707 -0.00018092 -0.01392026  0.00466999
 -0.00064407  0.00656568  0.00300381  0.00093323  0.00204932  0.00059726
 -0.00013476  0.00191902 -0.00024052 -0.0031407  -0.00377015 -0.00202378
 -0.00196501  0.00109998]",-4.68167221654713,0.009263510332764485
CF,0.4266993246586251,0.5082525570376336,"[ 3.44817297e-03 -3.16409696e-03  2.26481412e-03 -2.73052414e-04
  5.00657514e-04 -6.86519644e-05]","[ 1.12318694e-02 -5.19651024e-03 -2.46662444e-03  2.66998578e-03
 -7.49864952e-03 -5.74604674e-03 -1.04403266e-02 -2.52683005e-03
 -7.86097290e-03  8.27420115e-03  5.76841769e-03  1.00313683e-02
  5.61243125e-03  1.28552797e-03 -3.38058172e-04 -3.55211411e-03
 -9.08158614e-04  5.03166520e-05  1.35649778e-03 -1.76273772e-03]",-4.554824677635466,0.010516343820762036
CFG,0.4362772692798908,0.5166474246012044,"[ 1.92139472e-03 -4.56387075e-04  1.10947533e-04  5.24487007e-05
 -5.49401933e-04 -1.30326478e-03]","[ 9.64374535e-03 -6.78889759e-03 -9.56058162e-03  5.06140871e-03
 -8.69566751e-03  6.48969899e-03  1.27282752e-03  6.05580289e-03
  4.47262611e-03  3.10010986e-03  7.10538318e-03  2.13482538e-03
  4.51600575e-03 -1.42762879e-03  3.76847909e-05 -6.16965648e-03
 -3.83020620e-03 -1.53289077e-03  8.97364846e-04  2.68503033e-03]",-4.419620775701295,0.012038796823459695
CHD,0.4320314964233229,0.5282582406992734,"[ 7.68189458e-04  7.81069322e-04 -5.38540479e-05 -6.51031576e-04
 -6.56295490e-05 -7.14359528e-04]","[ 0.01481383 -0.01210287 -0.00790662 -0.00470706 -0.01527528 -0.00506889
 -0.00894911 -0.0005031  -0.00694012  0.00046148 -0.00544283  0.00294356
 -0.0070791   0.00740771 -0.00284674  0.00445262 -0.00246963  0.00192158
 -0.00556215  0.00129793]",-5.558402385075446,0.0038549301745987186
CHRW,0.43287968126237786,0.5231551806084177,[ 0.00183196  0.00097993  0.00020999 -0.00073939 -0.00042346 -0.00071863],"[ 1.42565163e-02 -1.21185535e-02 -9.47681074e-03 -4.11846562e-03
 -1.66758778e-02 -2.65930691e-03 -8.65114453e-03  3.20523042e-03
 -4.23398212e-03  3.77613791e-03 -1.26979334e-03  4.33326593e-03
 -3.79858215e-03  6.42077347e-03 -1.82969985e-03  4.50299334e-03
  6.36175158e-05  5.19061061e-03  2.86836388e-03  5.13275799e-03]",-5.1510689743490685,0.005793208624276663
CHTR,1.2599739394199907,-0.31145585490989375,"[ 1.36257189e-03  1.10316844e-03 -5.89644769e-06 -3.34247556e-04
 -4.24523969e-04 -2.51578822e-04]","[ 1.38732739e-02 -1.25451869e-02 -1.16587095e-02 -3.47562682e-03
 -1.74325964e-02  1.47285685e-03 -4.47910679e-03  7.31568621e-03
  2.47795006e-03  2.69818100e-03  2.05824275e-03 -5.05986774e-04
 -3.33266018e-03  1.30986455e-03 -1.71174169e-03  9.48210070e-05
 -9.21725721e-04 -1.19864328e-03 -2.22949893e-03 -3.41605879e-03]",-4.792589792617391,0.008290957693047381
CI,-0.0111561530602677,0.958764967450454,"[-1.13864148e-04 -2.95656761e-04 -9.91031751e-05 -2.97141170e-04
 -5.13423124e-04 -3.92680882e-04]","[ 0.00997672 -0.00448435 -0.00434403  0.00512188 -0.00630312 -0.00048676
 -0.00500299  0.00077042 -0.00188486  0.00657472  0.00792453  0.00640751
  0.0058789  -0.00102039  0.00058666 -0.00465322  0.00060531 -0.00184103
  0.0025462  -0.00451836]",-4.459129194764509,0.011572436239106892
CINF,0.43304361918241907,0.5295830961635449,"[ 1.59056075e-03 -4.73285597e-04  6.24644525e-04 -6.41472462e-04
 -3.14131201e-05 -6.07859944e-04]","[ 0.01477099 -0.01321337 -0.01001503 -0.00533518 -0.017615   -0.00344104
 -0.00955903  0.00225604 -0.00638067  0.00309194 -0.00348224  0.0053275
 -0.00453196  0.00802483 -0.00229233  0.00473787 -0.0014822   0.00478479
 -0.00149848  0.00429967]",-5.580808200520821,0.003769517761140645
CL,1.204501092359234,-0.25003243722768803,[ 0.00234482 -0.00051795  0.00078445 -0.00072039 -0.00025711 -0.00073598],"[ 0.01405877 -0.01202747 -0.0101848  -0.0032473  -0.01546183 -0.00017432
 -0.00441891  0.00371251 -0.00058974 -0.00019403 -0.00218869 -0.00064559
 -0.00631759  0.00377658 -0.00294048  0.0023002  -0.0024404   0.0010072
 -0.00312938  0.000828  ]",-4.915009125317256,0.007335650951965969
CLX,-0.04868223638819093,0.9795369228722766,[-0.00333496 -0.00048725 -0.00108621 -0.00056221 -0.00023152 -0.0005744 ],"[ 0.00973572 -0.00412696 -0.0043417   0.00649706 -0.0029593   0.0015167
  0.00072429 -0.00243774 -0.00151064 -0.00254858 -0.00118983  0.00040363
 -0.00397258  0.00376744 -0.00104788  0.00290939  0.00199791  0.00166385
  0.00240008 -0.001507  ]",-3.7641977985374497,0.023186204784211878
CMA,0.7851985987980182,0.16832953164216166,"[ 2.98832571e-03 -1.27842732e-03  8.39850346e-04  3.42359521e-05
 -5.38260402e-04 -1.04170602e-03]","[ 0.01199093 -0.0098443  -0.01062137  0.00034516 -0.01363824  0.00330793
 -0.00298774  0.00636438  0.00159537  0.00396193  0.00404314  0.00313149
  0.00144391  0.00184758 -0.00059462 -0.00198746 -0.00217596  0.00130646
  0.00248     0.00300173]",-4.581511491858735,0.010239407812447298
CMCSA,1.0166447504676477,-0.0653471441240827,"[ 2.69337590e-03 -1.68460076e-04  5.57948753e-04 -3.36472339e-05
 -5.66974016e-04 -7.41953228e-04]","[ 1.33518709e-02 -1.09607457e-02 -9.59104205e-03 -1.94131129e-03
 -1.41822225e-02  2.83268314e-05 -4.43667155e-03  3.02778245e-03
 -1.90502678e-03  1.27841412e-04 -3.18103944e-03  1.40693107e-03
 -5.46549194e-03  7.15804031e-03 -5.87001520e-04  3.84190851e-03
 -1.82005423e-03  9.19615817e-04 -4.97598767e-03  5.12215475e-03]",-4.692541255207019,0.009163370080811799
CME,0.4347888863766389,0.517935797912693,"[-2.97091868e-04 -4.44625313e-05 -2.04096142e-04 -1.03171833e-03
 -3.93766058e-04 -7.69435081e-04]","[ 0.01331162 -0.00854887 -0.0049318  -0.001565   -0.01259637 -0.00585978
 -0.01042616  0.00039791 -0.00453767  0.00556424  0.00220609  0.00289065
 -0.00491356  0.00071354 -0.00554957  0.00406577  0.00032466  0.00520848
 -0.00010973 -0.00038013]",-4.630727294948891,0.009747667094623427
CMG,-0.1867281776214552,1.113559886692541,"[ 8.25505360e-04 -1.38961032e-03  1.11826917e-03  2.64537122e-04
  6.62095997e-05  5.77825672e-04]","[ 1.00711511e-02 -2.83963661e-03 -6.33419234e-05  5.51624262e-03
 -2.68549306e-03 -6.20579335e-03 -8.73418799e-03 -6.79127204e-03
 -1.04467452e-02  5.24126497e-03  2.35199515e-03  1.05565082e-02
  4.42025586e-03  4.64393104e-03  1.43440295e-03 -1.28232124e-03
  1.23975206e-03 -6.55427438e-04  6.81413803e-04 -2.61897848e-03]",-4.165756629899276,0.015517969097657876
CMI,1.1879851497023284,-0.23805609822757215,"[ 2.18661312e-03 -1.71456706e-04  9.05233295e-04 -4.43580117e-04
 -1.54832100e-04 -6.27640011e-05]","[ 0.01376825 -0.01206723 -0.01060298 -0.00277214 -0.01496322  0.00023173
 -0.00475545  0.00279591 -0.00312965  0.00057124 -0.00247194  0.00312719
 -0.00332011  0.00565898 -0.00254553  0.00172069 -0.00310166  0.00435496
  0.00139689  0.00528058]",-5.131477703335581,0.005907824009075924
CMS,0.4312071983779985,0.5212580301669575,[ 0.00105743 -0.00032074  0.00051047 -0.00061056  0.00015031 -0.00029554],"[ 0.01374118 -0.01052807 -0.00766416 -0.00277521 -0.0145269  -0.00333514
 -0.00773621  0.00200282 -0.00291547  0.00195084 -0.00208169  0.00025321
 -0.00871013  0.00413179 -0.00489034  0.00621443 -0.00177884  0.00404784
 -0.00681204  0.00400618]",-5.116812935411684,0.005995099248591933
CNC,-0.07523716731028775,1.026282498275887,[ 0.00059029 -0.00011851 -0.00107932  0.00158814 -0.00145768 -0.00123397],"[ 0.00909307 -0.00452996 -0.00647541  0.00667969 -0.0057183   0.00465006
  0.00161778  0.00423503  0.00617286  0.00179616  0.0074719  -0.00272266
 -0.00086189 -0.0045253  -0.00178331 -0.00237113  0.00120942 -0.003661
 -0.00344814 -0.00830008]",-4.166652896269409,0.01550406709470236
CNP,1.3265934540780715,-0.3738374558656869,"[ 1.24487633e-03  2.83307378e-04  3.89970681e-04 -5.65608632e-07
 -7.11109949e-05 -4.73023330e-05]","[ 0.01426353 -0.01303063 -0.01152024 -0.00437353 -0.01809097  0.00014918
 -0.0060092   0.00625352  0.00010067  0.00258571 -0.0001735   0.00060827
 -0.00503087  0.00328821 -0.00352537  0.00210371 -0.00359989  0.00310095
 -0.00234258  0.0049682 ]",-5.108954701489282,0.006042395730899401
COF,0.9193107630846535,0.03382724139529718,[ 0.00409915  0.00043669  0.00056568 -0.00031951 -0.00090805 -0.00139417],"[ 1.32538104e-02 -1.02776895e-02 -8.61085754e-03 -1.77170784e-03
 -1.43197127e-02 -1.42619110e-03 -7.25825260e-03  3.27746542e-03
 -2.91356821e-03  4.69743745e-03  2.01015837e-03  4.87295891e-03
  5.92070690e-05  3.31159531e-03 -1.17964367e-03 -4.68060648e-04
 -1.95510871e-03  1.19493880e-03 -3.10888579e-04  1.48715126e-03]",-4.411822833286653,0.012133041648119684
COO,1.2811030302997901,-0.33108330243542944,[ 0.00196787  0.00040416  0.00024468 -0.00053149 -0.0003587  -0.00062722],"[ 0.01470649 -0.01237885 -0.00916756 -0.00477587 -0.01690913 -0.00324497
 -0.00831831  0.00307319 -0.00320524  0.00247642 -0.00183514  0.00201416
 -0.00502443  0.00549566 -0.00079566  0.00270778 -0.00112562 -0.00179416
 -0.00741125 -0.00082297]",-4.990372333175746,0.006803130989239964
COP,0.4328645872225113,0.5121241324897332,[ 0.00337539 -0.00044122  0.00095214  0.00076357 -0.00024991 -0.00018361],"[ 0.01144525 -0.00971412 -0.01134394  0.0012585  -0.01301904  0.00530423
 -0.00054863  0.00738412  0.00409303  0.002681    0.00474153  0.00117418
  0.00184161  0.00012768 -0.0005699  -0.00479201 -0.00541005 -0.00141747
 -0.00189157  0.00517687]",-4.3746757889490056,0.012592224118919464
COST,0.4329547342572434,0.5105463450282004,[ 0.0002268   0.00135388 -0.00099392 -0.0007381  -0.00080209 -0.00133613],"[ 1.08115407e-02 -6.20857034e-03 -6.43388713e-03  3.50406747e-03
 -8.67914207e-03  1.35575081e-03 -2.66638512e-03  3.23841218e-03
  1.78688131e-03  3.36086630e-03  4.94677331e-03  8.92447737e-04
 -8.75379943e-04  3.99007515e-07 -4.62377819e-04  5.27699996e-04
  3.07032366e-03 -1.00852934e-03  1.00254684e-03 -5.76744044e-03]",-4.2395993004802595,0.01441336611504124
CPB,1.178918399694246,-0.22418845767246087,"[ 8.90581349e-04  4.60392711e-05  1.84898421e-04 -5.05436108e-04
 -2.69359178e-04 -5.17776497e-04]","[ 0.01472171 -0.01162613 -0.0078235  -0.00470947 -0.01665519 -0.00491591
 -0.01012517  0.00259257 -0.00391466  0.00415084 -0.0005513   0.00271322
 -0.00470631  0.00461159 -0.00154804  0.00321493 -0.00015362  0.00033422
 -0.00262772 -0.00042617]",-4.942471946263326,0.007136934430754362
CPRT,1.7273843538907034,-0.7783948823979558,[ 0.00113712  0.001524   -0.00025581 -0.00039796 -0.00024636 -0.00054831],"[ 1.52598053e-02 -1.51633055e-02 -1.30221325e-02 -6.55965697e-03
 -2.03233248e-02 -4.37859376e-04 -7.66750913e-03  6.09967666e-03
 -2.56789224e-03  3.81940316e-03  4.88472553e-05  4.74722301e-03
  1.30227712e-04  4.63061766e-03 -6.55278430e-04 -1.94387504e-03
 -3.40530704e-03 -5.31860284e-05 -9.20379852e-05  6.01605393e-05]",-5.40133161809325,0.004510570584348895
CRM,0.4375076542488897,0.5239512187582921,[ 0.00219253  0.00158835  0.00017899  0.00081658 -0.00039337  0.00029072],"[ 0.01110273 -0.00857217 -0.00996831  0.00220132 -0.01152809  0.00457588
 -0.00066792  0.00652642  0.00422851  0.00300425  0.00574982  0.00092937
  0.00235478 -0.00036726  0.00147897 -0.00461024 -0.00094696 -0.00574864
 -0.00352815 -0.00531401]",-4.8490162072942375,0.007836082839539396
