,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4464973903647427,0.5076722122764774,"[1.12579452e-03 3.01542584e-03 8.32681240e-06 9.03304517e-04
 5.09636027e-05 1.04740893e-03]","[ 1.12908024e-02  9.07803436e-05 -1.65017945e-04  1.19462550e-03
 -3.87055493e-03  8.01328752e-03  2.12276089e-03 -6.23490071e-03
 -2.28971464e-03  7.18710016e-03  5.23776814e-04 -7.74484624e-03
  4.99681016e-03  9.42301481e-03 -7.87372330e-03 -1.89548780e-03
  4.09600061e-03 -7.63601311e-04  3.24621761e-03 -3.84286693e-04]",-4.5095583041497305,0.011003319223057393
GD,-0.06698263100400441,1.0142511135155614,"[ 2.00751887e-04  2.55327722e-03 -1.04759960e-03  1.43605814e-03
 -3.66272112e-04  3.66940832e-05]","[ 1.43579957e-02 -4.04446528e-03  3.87383664e-04  8.53687396e-03
 -8.89365600e-03  4.47340485e-03  4.46387616e-03 -7.79348371e-03
  1.02982907e-03  6.71815291e-03 -1.86870528e-03 -1.23151925e-03
  4.20946819e-05  1.83725355e-03 -4.23210306e-04 -1.47100602e-04
  8.36073869e-04  4.03601736e-05  4.88035556e-03  3.28840995e-03]",-4.203929742116781,0.01493676370655319
GE,-0.2306299475194319,1.1995329480457808,[-0.00029619  0.00188956 -0.00041628  0.00040654  0.00041279  0.00042078],"[ 0.01601174 -0.00377841 -0.00482031  0.00958296 -0.00308373 -0.00091478
  0.00286264  0.00125624 -0.00268946 -0.00032236  0.00230196 -0.00040813
  0.00024169  0.00322149 -0.00284457  0.00040075  0.00158824 -0.00112291
  0.00426339  0.00093538]",-4.5738171591797645,0.010318497102053098
GILD,-0.3837533795283379,1.3513797431211012,[-0.00210577  0.00246997 -0.00136711  0.00079098  0.000571    0.00016752],"[ 0.01653065 -0.0050915  -0.00313458  0.0116084  -0.00648913 -0.00056899
  0.00461244 -0.0017927  -0.00165865  0.00228131  0.00103079 -0.00063779
  0.00018053  0.00326172 -0.00337759 -0.00031298  0.00331677 -0.00192593
  0.00446743  0.00368102]",-4.3692579396268005,0.01266063203638995
GIS,0.4530039719901066,0.5136194995029867,"[ 8.54237548e-04  3.70293049e-03 -9.35198724e-05  1.39618689e-04
  3.93497745e-04  9.96870001e-04]","[ 0.01248331 -0.00143996 -0.00077695  0.00389216 -0.00439349  0.00583835
  0.00204514 -0.00473534 -0.00104814  0.00416648  0.00056953 -0.00267341
  0.00117901  0.00394517 -0.00253027  0.00050481  0.00115278 -0.0016928
  0.00398199  0.0040644 ]",-4.378371633548285,0.01254577110984415
GL,-0.12307103279973913,1.0644258926096404,[ 0.00167529  0.00157186 -0.00065272  0.00150879 -0.00088389 -0.00048264],"[ 0.01471709 -0.00429473  0.0004851   0.00951334 -0.01032534  0.00362046
  0.00689473 -0.00853422 -0.00057069  0.00992752 -0.00292307 -0.00475957
  0.00329963  0.0039087  -0.00320411 -0.0001126   0.00199916 -0.0001371
  0.00388934  0.00179482]",-4.255064220523874,0.01419217928712209
GLW,-0.6592483356333092,1.6093819329064984,"[4.17341462e-04 2.14211257e-05 1.36665822e-05 1.02704165e-03
 1.91048263e-04 4.06748662e-04]","[ 0.01827696 -0.0058241  -0.0057184   0.01354867 -0.00397787 -0.00317491
  0.00206543  0.00204119 -0.00038558 -0.00337517  0.00266064  0.00395717
 -0.00291105  0.00165263 -0.00278511 -0.00143624  0.00592784 -0.00178296
  0.00302504  0.00624873]",-4.951150322330087,0.0070752654103215995
GM,-0.2941131834558871,1.2517545503514795,"[1.88306087e-04 8.73935920e-05 1.74036594e-04 7.79333400e-04
 3.50064684e-04 5.92892388e-04]","[ 0.01638217 -0.00385269 -0.00529062  0.00958919 -0.00206936 -0.00050173
  0.00068139  0.00121174 -0.00021086 -0.00173294  0.00074067  0.00128917
  0.00170034  0.00243986 -0.00602339  0.00107331  0.005765   -0.00425438
  0.00233537  0.00518523]",-4.762119177682961,0.00854747656935037
GOOG,0.7958522157257226,0.17127074539469267,[ 0.00098883  0.00239933 -0.00018279 -0.00052658  0.00016942 -0.00020618],"[ 9.82406321e-03  1.20943959e-03  1.36782258e-03 -1.74244325e-03
 -3.32712816e-03  1.16832634e-02 -4.89866566e-04 -8.54466428e-03
  7.38727081e-05  6.53191460e-03  1.07651126e-03 -5.87535625e-03
  1.44281844e-03  9.07959324e-03 -3.95707918e-03 -4.22900419e-03
  1.04522085e-03  3.79464387e-03  5.48779132e-03 -5.85510838e-03]",-4.125769412290323,0.016151062979904554
GOOGL,0.45413420040851393,0.5114728231151588,[ 0.00092523  0.00237369 -0.00022932 -0.00063799  0.0001743  -0.00030184],"[ 0.0096074   0.00145621  0.00153995 -0.00221252 -0.00324079  0.01213856
 -0.00067499 -0.00879589  0.00012016  0.00662892  0.00118933 -0.0060149
  0.00135852  0.00933486 -0.00396163 -0.00442149  0.00095666  0.00390019
  0.00575133 -0.00605296]",-4.174256876710591,0.01538662156440934
GPC,-0.5618480618200219,1.518496639433347,"[ 1.08171036e-03  8.51997337e-04 -4.69371379e-05  1.28542365e-03
  1.07970052e-04  4.82002445e-04]","[ 1.77373609e-02 -5.61933096e-03 -4.83120317e-03  1.35186664e-02
 -5.98967041e-03 -3.43543784e-03  5.63482861e-03  7.39622231e-04
 -2.89827253e-03  1.13140078e-03  1.17129428e-03 -5.24665739e-05
  4.83513805e-04  1.73203525e-03 -2.79341384e-03  1.54816929e-03
  2.41660173e-03 -3.47825830e-03  4.83304831e-03  5.82748143e-03]",-4.528744911495601,0.010794215270019763
GPN,1.0958123665909407,-0.14017148395022982,"[ 7.16703780e-04  4.62017276e-03 -9.59954180e-04 -9.39943225e-05
 -1.97850367e-04  2.32845536e-04]","[ 0.00867448  0.00307795  0.00033601 -0.00522425  0.00062642  0.01331891
 -0.00436993 -0.00682748  0.00179959  0.00335982  0.00012894 -0.00375941
  0.00329557  0.00646127 -0.00559162  0.00023872  0.00080004 -0.00311362
  0.00769595  0.00148115]",-4.236867678771625,0.01445279180233182
GRMN,-0.8003583164572718,1.7388258815389532,"[-1.93423084e-03 -6.99132992e-04 -8.00131578e-04 -4.71116684e-05
  9.00816828e-05 -4.52512778e-04]","[ 0.01893285 -0.00670085 -0.00549196  0.01580141 -0.00664228 -0.00521966
  0.00614775  0.00138878 -0.00233237  0.00034353  0.00077531  0.00186412
 -0.00120493 -0.00039584  0.00024907  0.00134178  0.00108987  0.00012598
  0.00165253  0.00205335]",-4.9875958506108065,0.006822046010280563
GS,-0.8640478999688066,1.8187127881279193,"[-1.21476937e-03  8.82869917e-04 -8.98833324e-04  9.90260028e-04
  1.20164196e-05  1.13508630e-04]","[ 0.01918811 -0.00754144 -0.00409706  0.01706843 -0.00929134 -0.00474386
  0.00771443 -0.00110655 -0.00207882  0.00278071  0.0004278   0.00073734
 -0.00139124  0.00121319 -0.0008231  -0.00070344  0.00310537  0.00032902
  0.00311113  0.00348953]",-4.701205960381864,0.009084315169005899
GWW,-0.5815215305578797,1.534318621861021,"[-8.95523538e-04  1.49007234e-04 -3.21707376e-04  6.11746124e-05
  3.41820972e-04  1.19914984e-04]","[ 0.01768287 -0.00579393 -0.00434915  0.01321148 -0.00565979 -0.00201207
  0.00292913 -0.00030926  0.00087801 -0.00132507  0.00039677  0.00500332
 -0.00355961 -0.0021132   0.00151216  0.00074792  0.00267732 -0.00070108
  0.00162582  0.00739658]",-4.5647971152068525,0.010411991427210087
HAL,-0.3406131747396482,1.3077414989633394,[-0.00112456  0.00235262 -0.00075866  0.00069713  0.00042931  0.00057021],"[ 1.64600225e-02 -4.55346763e-03 -4.23444083e-03  1.09240070e-02
 -4.75297858e-03 -1.11378507e-03  3.74416268e-03 -1.99447341e-04
 -1.62010491e-03  1.06313811e-03  5.79751989e-04  8.12109650e-05
  5.91734259e-04  1.85660912e-03 -2.56382039e-03  6.16290123e-04
  3.33094775e-03 -6.26394291e-04  4.27279542e-04  2.94997615e-03]",-4.324738646688475,0.013237009180683748
HAS,0.45140507993235823,0.5119068731549536,"[-5.37786794e-04  7.86636350e-04 -5.88998702e-04  8.25198771e-04
  1.68814403e-05  7.60263907e-05]","[ 0.01351083 -0.0023927  -0.00138161  0.00568707 -0.00454291  0.0044782
  0.00203449 -0.00365875 -0.00147703  0.00259033  0.00266721 -0.0020941
 -0.00098185  0.00603093 -0.00296126 -0.00271814  0.00249146  0.00037578
  0.00571549  0.00118897]",-4.37704725388976,0.012562397481286413
HBAN,-0.46793711721745307,1.42477970906572,[-0.00029393  0.00094406 -0.00031653  0.00060886  0.00023156  0.00043096],"[ 0.0167861  -0.00594065 -0.00150089  0.01317565 -0.0100863  -0.00028963
  0.00746688 -0.00520769 -0.00136627  0.00677519 -0.00128773 -0.00239498
  0.00118161  0.00305434 -0.00266217 -0.00086566  0.00373177  0.00020616
  0.00224595  0.00314694]",-4.298975551234097,0.013582466428237346
HBI,-0.581936569265138,1.535677727697687,"[ 4.36758505e-04  1.42374444e-03 -4.04653945e-04  1.51639787e-03
  9.53839239e-05  3.39628584e-04]","[ 0.01819109 -0.00496255 -0.00737931  0.01293849 -0.00206899 -0.00514277
  0.00307326  0.00559158 -0.00384889 -0.00470966  0.00491049  0.00288943
 -0.00364963  0.00160206  0.00061567 -0.00073918  0.0003532   0.00303146
  0.00146465 -0.00455701]",-4.476543266135151,0.011372657537339138
HCA,-0.2676032594123663,1.2402088367270436,"[-6.76350254e-04  1.89308275e-03 -2.33081134e-04 -4.66375628e-05
  7.70870966e-04  3.71253024e-04]","[ 0.01579294 -0.00464791 -0.0023775   0.01048047 -0.00658691  0.00065176
  0.0041697  -0.00255998 -0.00111844  0.00200301  0.00146447  0.00070544
 -0.00242547  0.00196426  0.00010416 -0.00127679  0.00253859  0.00131154
  0.0012482   0.00358725]",-4.562652577634904,0.010434344293738785
HD,0.4471098788273969,0.5067962805384694,"[ 2.52094697e-04  5.46172160e-03 -1.12590259e-03 -6.64523329e-05
  2.51215741e-04  5.26599749e-04]","[ 0.01073338  0.00054522 -0.00029814 -0.00042288 -0.00168926  0.00962085
 -0.00187759 -0.00577898  0.00126455  0.00300216  0.00027077 -0.00205006
  0.00115004  0.00456127 -0.00274042 -0.00030143  0.00024565 -0.00034089
  0.00553629 -0.00011981]",-4.406476709496246,0.012198080087593528
HES,-0.6665350164570919,1.6112416032016132,[-0.00065259  0.00039538 -0.00018905  0.00047895  0.00044431  0.00031863],"[ 1.82842125e-02 -5.83516959e-03 -5.74587514e-03  1.37313028e-02
 -4.33219162e-03 -3.39117447e-03  2.43385789e-03  1.45858385e-03
  9.05739492e-04 -2.39984088e-03 -3.74898057e-04  5.40260990e-03
 -2.19657035e-03 -3.19050893e-03  1.25990134e-03  2.10869779e-03
  2.18183144e-03 -4.41821641e-05 -9.02955204e-04  4.31575438e-03]",-4.677812185035102,0.009299336875869485
HIG,0.44815726744813206,0.5097573582214128,[ 0.00119878  0.00411578 -0.00051091  0.00025728 -0.00022367  0.0006836 ],"[ 0.01100592 -0.00080062  0.00217154  0.00181372 -0.00656111  0.00991166
  0.00180422 -0.00948378  0.00063383  0.00703947  0.0002424  -0.00342678
 -0.00051625  0.00544643 -0.00112649 -0.00234336  0.00032268  0.00128567
  0.0064691   0.00093311]",-4.498875681555413,0.011121493611979906
HII,0.036358097777582754,0.9190033212584914,[-0.00033762  0.00196365 -0.00055496  0.00187204  0.00034692  0.00103547],"[ 0.01397363 -0.00321692 -0.00070251  0.00689273 -0.00589647  0.00476605
  0.00171547 -0.00523285  0.00090942  0.00264973  0.00093556  0.00034096
 -0.00189136  0.00338593 -0.00189716 -0.00214697  0.00417164 -0.00042353
  0.0033692   0.00589205]",-4.0004957641648256,0.018306560901773506
HLT,-0.7178006881706158,1.670682710125382,"[-1.38357498e-03  7.34678527e-05 -7.88158356e-04  9.98354652e-04
 -5.14865027e-05  2.51871997e-05]","[ 1.83961852e-02 -6.69289906e-03 -4.10592564e-03  1.50765003e-02
 -7.26168797e-03 -3.32298232e-03  4.90821409e-03  9.87976517e-05
 -1.42150680e-03 -1.22363556e-03  3.49048386e-03  3.75710216e-03
 -5.76541441e-03  1.24502996e-03  1.03149754e-03 -2.64265155e-03
  3.60693212e-03  7.72172330e-04  3.91821694e-03  5.67694885e-03]",-4.68694744587639,0.009214771857706382
HOLX,0.7680438320954442,0.1761894623358312,"[ 9.64267516e-04  2.20293356e-03  3.62575228e-05  1.23594374e-03
 -1.99646623e-04  6.85281407e-04]","[ 0.01044886  0.00120435 -0.000358   -0.00135978 -0.00121593  0.01018282
 -0.00200004 -0.00597248  0.00091071  0.00396645 -0.00055646 -0.00408031
  0.00488335  0.00600321 -0.00751799  0.00176982  0.00199714 -0.00634879
  0.00844658  0.00438639]",-4.055330692244583,0.01732974842239006
HON,-0.29294909643466704,1.2529344795746309,[-0.00075567  0.00134564 -0.00075319  0.00097729  0.00027821  0.00011234],"[ 1.57334710e-02 -5.04350390e-03 -1.09418819e-03  1.08575053e-02
 -8.45968539e-03  1.76555643e-03  4.86532142e-03 -5.17007768e-03
 -1.59238110e-04  4.48668119e-03 -3.63330354e-05 -5.23024319e-04
 -8.75659331e-04  2.85129034e-03 -1.84367176e-03 -1.37090052e-03
  3.44346432e-03 -4.85372537e-04  3.97951322e-03  4.77836052e-03]",-4.229745873460267,0.014556089167009708
HPQ,-0.715337854404327,1.6733794080343478,[ 0.0006125   0.00108697 -0.000313    0.00112994 -0.00012007  0.00021135],"[ 0.01820032 -0.0071096  -0.00262402  0.01559567 -0.00962101 -0.00258918
  0.00654898 -0.00229912 -0.00125762  0.00152694  0.00215317  0.00259957
 -0.00471775  0.00116156  0.0005767  -0.00241967  0.00506867  0.00093441
 -0.00022764  0.00708701]",-5.062476356720395,0.006329865084486604
HRL,1.2967167562281092,-0.3391609109744442,[ 0.00261799  0.0037539  -0.00032392  0.00046777 -0.00029097  0.00027041],"[ 0.00748026  0.0041647   0.0014696  -0.007791    0.00129355  0.01637248
 -0.0067787  -0.00859979  0.0039946   0.00244168  0.00054736 -0.00168439
  0.0001345   0.00580762 -0.0027156  -0.00170316  0.00020479 -0.00031677
  0.00765589  0.00099792]",-4.714848853058657,0.008961220425580745
HSIC,-0.5865149049671821,1.5454167232788456,[-0.00118687  0.00090092 -0.00068351  0.00134556  0.00028073  0.00027276],"[ 1.75082763e-02 -6.42798805e-03 -2.38361179e-03  1.45344965e-02
 -9.95268108e-03 -2.27189162e-03  8.43232938e-03 -3.09510037e-03
 -3.23948291e-03  5.33594740e-03  7.11849215e-04 -2.14693135e-03
 -1.26925203e-04  3.16461678e-03 -1.46677438e-03 -5.18416052e-04
  1.38633332e-03  6.32986896e-05  4.54046573e-03  1.37845133e-03]",-4.462232535776634,0.011536578690993548
HST,-0.8092340159761087,1.7591281851667147,"[-7.09243055e-04  1.53823681e-05 -5.04823979e-04  7.74905184e-04
 -1.93480939e-04  1.06282302e-04]","[ 1.86636939e-02 -7.46941751e-03 -2.98417571e-03  1.63111947e-02
 -9.62244148e-03 -3.05891863e-03  6.32141283e-03 -2.26297768e-03
 -4.80645371e-04  1.29485864e-03  1.48771342e-03  3.50225182e-03
 -5.17229679e-03 -9.96305695e-05  2.41596816e-03 -1.60374774e-03
  9.85951106e-04  1.09144422e-03  6.77267442e-03  3.28870863e-03]",-5.022816766699548,0.006585949474564758
HSY,0.45297575049005634,0.5118383172048478,[ 0.00115315  0.00464293 -0.00058373  0.0005533  -0.00026741  0.00100448],"[ 1.14737215e-02  3.00026004e-04 -1.90211818e-03  9.47380357e-04
 -8.50783781e-04  6.35073209e-03  8.47383367e-06 -1.40053215e-03
 -3.47992292e-03  3.55566491e-04  5.32629358e-03 -3.00154664e-03
 -1.03215539e-03  7.25396524e-03 -3.19004068e-03 -1.55501649e-03
  6.46677182e-04 -1.42669031e-03  6.63189324e-03  1.68300741e-03]",-4.275070532065887,0.013911067508004582
HUM,-0.002110689879599744,0.9630592947350812,[-0.00127718  0.00135669 -0.00097643  0.00152776  0.00033327  0.00017421],"[ 0.01488706 -0.00212032 -0.00535956  0.00600222  0.00071985  0.00184693
 -0.0022697   0.00175488  0.00058241 -0.00376024  0.00160853  0.00231399
  0.00057287  0.0020763  -0.00430172  0.00140551  0.00259638 -0.0035276
  0.00525116  0.00233929]",-4.478817270131314,0.011346825450917785
IBM,-0.7221891923983784,1.6584844535683034,"[ 1.20116822e-03 -1.13997706e-03  1.72843967e-04  1.56853201e-03
 -4.71133911e-04 -6.35219583e-05]","[ 1.83986218e-02 -6.51809445e-03 -4.53614351e-03  1.52236156e-02
 -7.44004301e-03 -4.30402443e-03  6.67723881e-03  5.34063143e-04
 -3.13092281e-03  8.17300385e-04  2.41392381e-03  1.26671661e-03
 -2.95091137e-03  1.11661501e-03  9.69763327e-04 -1.69175993e-04
  1.01751362e-04  5.56080527e-05  6.07466494e-03  2.74236309e-03]",-4.802353029920536,0.008210404973141225
ICE,0.44122599154922837,0.4952524381517599,[ 0.00436692  0.00170446  0.00062822  0.00112211 -0.00055668  0.00021623],"[ 1.12898289e-02 -3.88801514e-04  4.13915315e-04  1.14353378e-03
 -3.55117043e-03  9.43814894e-03 -1.01376360e-03 -7.23218583e-03
  2.14494841e-03  4.04249959e-03 -6.47707346e-04 -1.49627702e-03
  9.00460264e-04  3.73163888e-03 -2.40960129e-03  8.65528635e-05
 -2.30347032e-04 -1.71358157e-03  8.57926789e-03  1.49890935e-03]",-4.065510323497061,0.01715423283139568
IDXX,1.3454174486087727,-0.38681122459430084,[ 0.00113014  0.00174202 -0.00011617  0.00091661 -0.00031026  0.000341  ],"[ 0.0071624   0.00446978  0.00243338 -0.00834241  0.00018276  0.01774215
 -0.00625255 -0.01089002  0.00443234  0.00522396 -0.00102688 -0.00405421
  0.00312468  0.00756201 -0.00638896 -0.00137222  0.00229328 -0.00362499
  0.00976715  0.00451744]",-4.944213630765509,0.0071245149612015465
IEX,-0.8088217575072525,1.7581507302346848,[-0.00096955  0.00066731 -0.00062159  0.00081509  0.00017777  0.00031052],"[ 1.89831935e-02 -6.86381267e-03 -5.19398170e-03  1.59445332e-02
 -6.90827713e-03 -4.88646935e-03  5.77413491e-03  9.84837373e-04
 -1.72677260e-03  4.18825275e-05  6.88584390e-04  2.34574284e-03
 -9.63117984e-04 -3.78075022e-04 -1.15535309e-03  1.81764598e-03
  2.09529910e-03 -2.76588417e-03  4.07983615e-03  5.16834847e-03]",-4.678911904194448,0.009289115838103509
IFF,-0.18811869877413206,1.1318031183682078,"[ 5.90390557e-04  1.27739481e-03 -4.05890374e-04  1.20286394e-03
 -1.32711150e-04 -3.96255455e-05]","[ 0.01505932 -0.00466051  0.0001408   0.01001168 -0.00986958  0.00334506
  0.0057493  -0.00806067  0.0008852   0.00809715 -0.00308876 -0.00199042
  0.00126937  0.00165044 -0.0009997  -0.00014117  0.00232681  0.00086228
  0.00156102  0.00377602]",-4.5664353130437485,0.010394948489039975
ILMN,-0.390541653751383,1.3385880310333302,"[ 7.04431862e-06 -1.47594388e-03  6.54248137e-04  5.22931398e-04
  5.82256836e-04  2.12726723e-04]","[ 0.01642953 -0.00511079 -0.00295161  0.01134669 -0.00603251 -0.00011333
  0.00340892 -0.00118583 -0.00149507 -0.0003008   0.0037533   0.0015139
 -0.00399813  0.00367502 -0.00095331 -0.00274362  0.00250382  0.00046184
  0.00576951  0.00165702]",-4.716969538123867,0.008942236635692671
INCY,0.4436301436178008,0.5027533145104115,"[-1.24527677e-03  2.64425605e-03 -9.78999344e-04  2.53123975e-04
  3.85524619e-04  8.39262601e-05]","[ 0.01081871  0.00120781 -0.00158669 -0.00148784  0.00156152  0.00944669
 -0.00536892 -0.0017256   0.0004682  -0.00476707  0.00755009  0.00243774
 -0.00706469  0.00676617 -0.00071843 -0.0055045   0.00227316  0.00121674
  0.00765094  0.00199928]",-4.4020011582937,0.012252795569236368
INTC,0.030538901547571634,0.9354557352636775,[-0.0007853   0.00069463 -0.00071253  0.00107854 -0.00032913  0.00058515],"[ 1.47252780e-02 -2.04718883e-03 -5.04733653e-03  5.99946506e-03
  1.89969668e-04  1.74754567e-03 -1.49720951e-03  1.81284792e-03
 -2.94030505e-04 -3.82456743e-03  2.86745190e-03  2.49860942e-03
 -1.24660730e-03  2.39741320e-03 -3.50508119e-03 -2.46775837e-05
  5.09125281e-03 -2.96557296e-03  1.75779941e-03  7.64434114e-03]",-4.476811931171424,0.011369602512296928
INTU,-0.6359186101410823,1.5923707852167146,"[-9.71418326e-04  1.80063496e-03 -8.92948320e-04  1.05000788e-03
 -1.45213443e-05  4.83128983e-04]","[ 0.01792979 -0.00653882 -0.00292168  0.01535133 -0.01027917 -0.00358061
  0.00985746 -0.00237984 -0.00452911  0.00611004  0.00057726 -0.00317888
  0.00083564  0.00313957 -0.00184149  0.00036642  0.00133356 -0.00118092
  0.00500911  0.00358519]",-4.329787215773435,0.013170349634603689
IP,-0.782819907537459,1.7444748708172442,"[-6.18714341e-04 -8.72401027e-04 -1.05634195e-04  6.98549553e-04
  6.25227524e-06  1.97754230e-05]","[ 0.01853572 -0.00753478 -0.00240682  0.01621071 -0.0104902  -0.002141
  0.00657067 -0.00453601  0.00111293  0.00438169 -0.00223349  0.00179213
 -0.00102261 -0.00034178 -0.00040241 -0.00044913  0.00344726  0.00052352
  0.00297146  0.00378881]",-4.840791068020121,0.007900801507419787
IPG,0.44645401099592985,0.5077548296176155,[ 0.00119162  0.00112048 -0.00045249  0.00143616 -0.00030711 -0.00025805],"[ 0.01317029 -0.00234196  0.00029826  0.00573629 -0.00735033  0.00565948
  0.00469966 -0.00703739 -0.00240197  0.00792011  0.00086264 -0.00683173
  0.00325266  0.00912387 -0.00729603 -0.00261289  0.00425269 -0.00216708
  0.00719827  0.00235304]",-4.481516883667722,0.0113162347174928
IPGP,0.10647404852065838,0.8404611866335376,"[-1.59997514e-03  2.28614765e-03 -4.81169618e-04 -7.65117252e-05
  8.52942655e-04  9.21835970e-04]","[ 0.01344905 -0.0030202   0.00079938  0.00632117 -0.00775468  0.00665412
  0.00243052 -0.0089447   0.00292238  0.00687762 -0.00359765 -0.00117819
  0.0022464   0.00164815 -0.00323007  0.00079546  0.00413603 -0.0024504
  0.0016115   0.00745349]",-4.412381253260871,0.012126268206703861
IQV,0.4486277678316646,0.5074587519794815,[-0.00046769  0.00277948 -0.00117419  0.00125316 -0.00015296 -0.00027343],"[ 1.20897662e-02 -6.99011943e-04 -1.19705299e-03  2.56686801e-03
 -2.78034607e-03  6.22997436e-03  1.06702230e-03 -3.09183918e-03
 -3.02759794e-03  2.14772519e-03  4.73630137e-03 -3.98560375e-03
 -6.94796327e-04  8.85071379e-03 -4.49488089e-03 -3.65349438e-03
  2.67179087e-03  2.54885484e-04  5.73004150e-03 -9.12350244e-05]",-4.308800004273891,0.013449679472301667
