,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-0.5241352119990024,1.4663923436691504,[ 0.00092786 -0.00198621  0.0009536  -0.00035552  0.00015412 -0.00014487],"[ 0.00496368 -0.00581995 -0.01294619  0.00578112 -0.0146451   0.00438582
 -0.00987818  0.00378388 -0.00663186  0.00499893 -0.00083055  0.00599545
 -0.0009138   0.00262902 -0.00090251 -0.00237623 -0.0025134  -0.00120521
 -0.00362283  0.00230169]",-4.805274414621195,0.00818645422337739
RCL,-1.0733424416757558,2.008033320689478,"[-9.95303905e-05 -9.63338308e-04  9.97804773e-05 -5.11449998e-04
 -4.08942053e-05 -5.37525627e-04]","[ 0.00227108 -0.00226281 -0.01283117  0.01506258 -0.00720668  0.014442
  0.00137029  0.00843046  0.00113947  0.00420171  0.00140152  0.00463312
 -0.00193396  0.00537916 -0.00029319  0.0025452  -0.00050106 -0.00062272
 -0.00623967 -0.00344176]",-4.927313832620078,0.007245940973521373
REG,1.128043460720765,-0.1776832543309334,[-0.001263    0.00233417 -0.00095557 -0.0001708   0.0001522   0.00016396],"[ 1.57172699e-02 -8.82853343e-03  3.01346332e-03 -2.94486099e-03
  2.28042021e-03 -8.04414667e-03  1.97962488e-03 -7.30641256e-03
  5.42689911e-04 -1.58433662e-03  4.93382319e-03  3.70006874e-03
  2.67837850e-03  3.16080027e-03 -1.61552906e-06 -9.39780495e-04
 -5.72905599e-03  9.22746337e-04 -8.69712689e-03  6.56476800e-03]",-5.014113289608872,0.006643520304719785
REGN,-1.2570220020835847,2.1935985980878403,"[ 7.19255039e-04 -5.57964701e-04  3.47234661e-04 -1.01470507e-04
 -3.66536757e-06 -2.19909909e-04]","[ 1.02448788e-03 -2.18429345e-03 -1.49086884e-02  1.52871055e-02
 -9.79648419e-03  1.46902513e-02 -7.54913825e-04  8.26935212e-03
 -2.82793808e-04  3.10483439e-03  7.55912349e-05  2.09815732e-03
 -3.24757094e-03  2.23223314e-03 -1.57626174e-03 -5.77279595e-05
 -3.58996446e-05 -1.63615297e-03 -2.81246114e-03 -3.98418006e-03]",-5.011146541616391,0.006663259220964066
RF,-0.8696777388482011,1.8101499687045626,"[-4.44383243e-04  7.67562423e-05 -1.14288118e-04 -4.01830499e-04
  1.32447176e-04 -1.15479842e-04]","[ 0.00317832 -0.00392846 -0.01376699  0.0106843  -0.0120936   0.01004625
 -0.00495741  0.00688888 -0.00279106  0.00479378  0.00021375  0.00419586
 -0.00249309  0.00218727 -0.00288207 -0.00052957 -0.00222626  0.00101052
 -0.00094713  0.0031851 ]",-4.802806051094458,0.008206686328217963
RHI,-0.8191074770301253,1.766444052252258,"[-7.87363549e-05 -9.75481342e-04  4.28072265e-04 -1.18245176e-03
  4.40100044e-04 -4.02991624e-04]","[ 0.00352616 -0.00354982 -0.01255517  0.01152141 -0.00936892  0.0107844
 -0.00138947  0.00683271  0.00057696  0.00387582  0.00346985  0.00270331
 -0.0001442   0.00064588 -0.00119193 -0.00244959 -0.00306671 -0.00113189
 -0.00597919  0.00166964]",-4.7159995914393225,0.008950914336242984
RJF,-1.1943575238862698,2.1310171433142706,"[-2.41185819e-05 -9.04595427e-04  2.40660133e-04 -7.11045137e-04
  1.47228329e-04 -4.34833560e-04]","[ 0.00120882 -0.00313159 -0.01592353  0.01312891 -0.0133036   0.01284874
 -0.00535816  0.00854317 -0.00352544  0.00549377 -0.00105302  0.00525259
 -0.00275283  0.00384115 -0.0013542   0.00026103 -0.00061633 -0.00044568
 -0.00178781  0.00021119]",-5.431856630592274,0.004374965562674283
RL,-0.6948895269169973,1.6463615633431756,[-0.00189767  0.00029137 -0.0008065  -0.00135413  0.00017565 -0.0007959 ],"[ 0.00436207 -0.00355067 -0.01111657  0.01144903 -0.00732459  0.01060584
  0.00071181  0.00633007  0.00209923  0.00272794  0.00384636  0.00067598
 -0.00143843 -0.00137437 -0.00380579 -0.00373696 -0.00471026 -0.00192522
 -0.00536393 -0.00111676]",-4.139493740630779,0.01593091463811682
RMD,0.8235617004756516,0.13231597427172148,"[ 2.55727393e-04  5.99143385e-04 -3.16621926e-04 -5.87425694e-04
 -6.28947854e-06 -7.37855540e-04]","[ 0.01381694 -0.00844393  0.00028975 -0.00250893 -0.00065746 -0.00867544
 -0.00088801 -0.01011192 -0.003191   -0.00641926 -0.00103119 -0.0019922
 -0.00263505 -0.00010523 -0.00214118 -0.0017728  -0.00163989 -0.00104141
 -0.00197883 -0.00230308]",-4.31123059295736,0.013417028530159745
ROK,0.4327657226185211,0.519597964857106,"[-4.83664968e-04 -1.39518762e-04 -1.02084743e-05 -6.59056986e-04
  2.31335069e-04 -1.94937385e-04]","[ 0.01027991 -0.00835578 -0.00647278 -0.00129891 -0.01070926 -0.00496242
 -0.0103983  -0.00322455 -0.0088907   0.00272763 -0.00221039  0.00792858
 -0.00020593  0.00602208  0.00057192  0.00028477 -0.00252612  0.00037862
 -0.00522239  0.00456279]",-4.7696995954289925,0.00848292808760259
ROL,0.4318320447675126,0.514649258322252,"[ 6.24006349e-05  6.47296631e-04 -1.99272438e-04 -8.01624140e-04
  2.01636723e-04 -5.66071213e-04]","[ 1.27170106e-02 -8.39167985e-03 -2.13030413e-03 -1.98564436e-03
 -4.53986476e-03 -6.59473928e-03 -4.25460462e-03 -5.84782036e-03
 -4.08086424e-03 -7.31565432e-04  1.33461197e-03  3.55804777e-03
  1.01353514e-03  1.91171766e-03  3.98300648e-05 -3.44229625e-03
 -4.32004708e-03 -2.86020002e-03 -8.04090199e-03 -1.22056911e-05]",-4.509936564473813,0.010999157891045108
ROP,-0.6948250622247467,1.6325841330622304,"[ 6.43789841e-04  1.07333908e-03  6.13676975e-05 -1.05322168e-03
  4.83674950e-04 -4.83544174e-04]","[ 0.00434395 -0.00413359 -0.01200282  0.00992025 -0.01030122  0.00889425
 -0.00412095  0.00602182 -0.00297272  0.00509045 -0.00033408  0.00655017
 -0.00213158  0.00598631 -0.00090483  0.00261596 -0.00076415  0.00054272
 -0.0041022  -0.00177086]",-4.76653000449965,0.00850985815562735
ROST,0.43030094185229245,0.5097100294566446,[-0.00486979  0.00052383 -0.00146273 -0.00165616  0.00041852 -0.00012707],"[ 0.01268603 -0.00838295 -0.00231779 -0.00192037 -0.00491863 -0.00621844
 -0.00449764 -0.00504455 -0.00389654  0.00027143  0.00196249  0.00445589
  0.00152146  0.00240799  0.00015119 -0.0027506  -0.00420758 -0.00121767
 -0.00652179  0.00341413]",-4.282678962979362,0.013805627736189846
RSG,1.0366533663734192,-0.0948499717624525,"[-7.83685927e-04  2.04044703e-03 -6.07910337e-04 -7.36565007e-04
  4.17977650e-04 -4.77801237e-05]","[ 0.01446651 -0.00960058 -0.00081919 -0.00455783 -0.00524511 -0.00838172
 -0.00605877 -0.00460078 -0.00461604  0.00337596  0.00308263  0.00913382
  0.00369405  0.00641105  0.00311359  0.00032468 -0.00052063  0.00039371
 -0.00126968  0.00205501]",-4.6724488053634925,0.009349346741295513
RTX,0.12428779427497454,0.8188914611605124,[ 0.00148172  0.00069352  0.00011282  0.00024639 -0.00012527 -0.00029923],"[ 0.00878381 -0.00740836 -0.00822219  0.00163581 -0.01147341 -0.00041547
 -0.00940345  0.00154537 -0.00673455  0.00668654  0.00078419  0.01089723
  0.00226166  0.00722099  0.00231895 -0.00020487 -0.00268939 -0.00094696
 -0.00698023  0.00361436]",-4.529902319643195,0.010781729184461793
SBAC,-0.5373806893826708,1.48839561743643,[-0.00092796 -0.00120826  0.00035666 -0.00068408  0.00036666  0.00018495],"[ 0.00535361 -0.00415629 -0.01036333  0.00946053 -0.00815481  0.00810374
 -0.00185879  0.00510911 -0.00065622  0.00393269  0.00229251  0.00451763
 -0.00049978  0.00321681 -0.00067141  0.00017641 -0.00130062  0.00074732
 -0.00214207  0.00248301]",-4.215784114321912,0.014760743118107546
SBUX,-0.1977183305680007,1.1580324049673065,[-0.00166031  0.00088918 -0.00011076 -0.00156967  0.00094214  0.00023648],"[ 0.00752896 -0.00493778 -0.00741696  0.00683769 -0.00568265  0.00411146
 -0.00104507  0.00115994 -0.00103475  0.00097654  0.00148418  0.00242063
 -0.00100556  0.00165567 -0.00109275 -0.00207509 -0.00239582 -0.00266168
 -0.00511272 -0.00330466]",-4.006212253337536,0.0182022101886163
SCHW,-1.01374264431458,1.956319531740189,[-0.00034377 -0.00071758  0.00018934 -0.0009747   0.00030759 -0.00038232],"[ 0.00226453 -0.00371758 -0.01494615  0.0114001  -0.01313796  0.0108637
 -0.00564625  0.00743099 -0.00315374  0.00519072  0.00049952  0.0046993
 -0.00124291  0.00234186 -0.00086665 -0.00145796 -0.001484   -0.00047512
 -0.00253727  0.00296699]",-5.211086257716628,0.005455744123552298
SEE,0.431682770070116,0.5175551838303483,"[ 7.54220044e-04  3.14328106e-03 -1.48479167e-03 -7.23228430e-05
 -5.68521496e-04 -1.46446743e-03]","[ 0.01145017 -0.0085594  -0.0048252  -0.00183448 -0.00900938 -0.00531227
 -0.00899727 -0.00278643 -0.00750032  0.00403051 -0.00028804  0.00987144
  0.00170824  0.00771068  0.00271053  0.00132078 -0.00055437  0.00037024
 -0.00307992  0.00277713]",-4.711849460023195,0.008988138997221874
SHW,0.42840530774563923,0.5138973634283546,[ 0.00015801  0.00176551 -0.00034519 -0.00097725  0.00041919 -0.00046819],"[ 0.01093144 -0.00865127 -0.00573341 -0.00198234 -0.01008341 -0.00552921
 -0.00957685 -0.00338612 -0.00751459  0.0023871  -0.00044656  0.00625797
  0.000301    0.00288566 -0.00119918 -0.0031935  -0.00575387 -0.0013397
 -0.0076596   0.00447091]",-4.692764670231851,0.009161323074932105
SJM,0.933945049056536,0.018996051910589087,"[-3.48575616e-04  2.57649319e-03 -1.16635646e-03  7.72473911e-04
 -4.36154292e-04 -6.47323211e-05]","[ 0.01445202 -0.00871404  0.00101971 -0.0029787  -0.00048915 -0.00888027
 -0.00164248 -0.00917054 -0.00422575 -0.00369419 -0.00158833  0.00279504
 -0.00241     0.00488803 -0.00246242  0.00249624 -0.00432234  0.00273808
 -0.00647533  0.00479607]",-4.369010050927949,0.012663770853014598
SLB,0.4383522066359575,0.5205308022781102,"[ 9.70530421e-04 -8.94128921e-05  6.26330719e-04 -5.47448369e-04
  4.49052930e-04  2.52635968e-05]","[ 0.01180047 -0.00830075 -0.00365059 -0.00182009 -0.00667044 -0.00656479
 -0.00674992 -0.00605436 -0.00686623 -0.00086159 -0.00205458  0.00422671
 -0.00146573  0.00399864 -0.00089723  0.00021117 -0.00241945  0.00110034
 -0.00341403  0.00441424]",-4.447093387692489,0.011712561417291344
SLG,-1.069450352071398,2.016265358141513,"[ 2.86379765e-04 -4.04018266e-04  1.70214834e-04  2.07369679e-06
 -4.31654576e-05 -1.03376662e-04]","[ 1.99955270e-03 -2.82676698e-03 -1.41513190e-02  1.36997945e-02
 -9.99920717e-03  1.33241568e-02 -1.20455270e-03  8.36850905e-03
  4.60791403e-04  4.41485737e-03  2.74944219e-03  3.28909247e-03
 -3.85106573e-04  1.75854736e-03  2.86138147e-05 -1.75897291e-03
 -1.22479798e-03 -2.24381306e-03 -5.55900034e-03 -1.40001564e-03]",-4.914694935842477,0.007337956098393134
SNA,-0.7500535775812746,1.6994972244718956,[-0.00069717  0.00051317 -0.00033604 -0.00059424  0.00016418 -0.00025088],"[ 0.0040007  -0.00362561 -0.011976    0.01132493 -0.00898043  0.01074014
 -0.00134415  0.00721325  0.00041595  0.00468168  0.00312619  0.00386012
 -0.00056536  0.00179569 -0.00147901 -0.00148835 -0.00245604 -0.00101999
 -0.00405887 -0.00034219]",-4.578623786290731,0.010269018940933794
SNPS,0.02619497693825593,0.92526233170182,[ 0.00037049  0.00095174  0.00025916 -0.00038186  0.00049443  0.00031986],"[ 8.28501285e-03 -7.27146924e-03 -8.89643086e-03  1.85237551e-03
 -1.21657846e-02 -5.05812418e-04 -1.01941554e-02  7.12601305e-04
 -8.14397003e-03  5.10182403e-03 -2.06544644e-03  9.02397882e-03
 -1.06542632e-03  6.46593757e-03 -8.57305657e-04  5.97363496e-04
 -3.55224440e-03  1.82078802e-05 -6.15052605e-03  2.56615691e-03]",-4.3810745593733325,0.012511906608351334
SO,1.0790098679278388,-0.1236983192960429,[-0.00181343  0.00134013 -0.00059931  0.00030955  0.00016791  0.00088486],"[ 0.01558117 -0.00841369  0.00299704 -0.00201485  0.00282605 -0.00678484
  0.00303049 -0.00644978  0.00107916 -0.00159688  0.00379962  0.00354725
  0.00042255  0.00471529 -0.00122029  0.00270397 -0.00317088  0.00271215
 -0.00486833  0.00138368]",-4.750472183387763,0.008647610980696606
SPG,0.43122947326974687,0.515962102640066,"[-1.20144235e-03  2.31873787e-03 -7.84604873e-04  6.68605521e-05
  2.01464612e-04  4.90862354e-04]","[ 1.15237989e-02 -7.87593146e-03 -4.23751810e-03  2.09786847e-04
 -6.94831163e-03 -1.89764378e-03 -5.20181758e-03  8.05181915e-04
 -3.03014265e-03  6.28433755e-03  3.73506130e-03  1.00096803e-02
  2.51264149e-03  6.28912364e-03 -7.35326854e-05  1.64218342e-04
 -5.18688539e-03  4.11276360e-04 -7.93213405e-03  2.91999354e-03]",-4.628587080716187,0.00976855153108729
SPGI,-0.21951997909487087,1.1627853522470601,"[ 3.04853814e-04  6.20500501e-05  1.18044415e-04 -5.40976599e-04
  1.94284587e-04 -3.00656864e-04]","[ 6.81119953e-03 -6.33365625e-03 -1.04897918e-02  4.44163382e-03
 -1.24997329e-02  3.05689605e-03 -8.69073599e-03  3.62294799e-03
 -5.88572720e-03  6.36619872e-03  1.51566397e-05  8.75192914e-03
 -3.59194123e-04  5.77934186e-03 -9.79873679e-04  9.50066390e-04
 -3.26793271e-03  1.69440750e-03 -4.59544253e-03  5.03852728e-03]",-4.8703024581705785,0.007671044766816302
SRE,0.43769448458429455,0.5181999373857249,"[-1.80904922e-03  2.38128466e-03 -1.07442819e-03  2.36453877e-04
  5.22549094e-05  5.19784539e-04]","[ 0.01330018 -0.00810654 -0.00081341 -0.00132744 -0.00242436 -0.00598225
 -0.00252155 -0.00567837 -0.00390762 -0.0006437  -0.00063156  0.00479918
 -0.00187995  0.00529815 -0.00258192  0.0017337  -0.00474095  0.00094445
 -0.00718469  0.00039364]",-4.3358638538779015,0.01309056085545286
STE,-0.7523545068670778,1.687236620128758,[-0.00080186  0.00099751 -0.00049171 -0.00082961  0.00026183 -0.00034204],"[ 0.00410826 -0.00357562 -0.0115521   0.01137091 -0.00809455  0.01044295
 -0.00046769  0.00637843  0.00074361  0.00357932  0.0026911   0.00303231
 -0.00155075  0.0020819  -0.00307201  0.00030124 -0.00441383  0.00204018
 -0.00644948  0.00523841]",-4.74444190295819,0.008699916048566708
STT,-0.8946235660588985,1.8324129070718058,[-0.00041806 -0.00090029  0.00014483 -0.00134019  0.0003359  -0.00069761],"[ 0.00296078 -0.00433399 -0.01458338  0.00978177 -0.01394994  0.0090723
 -0.0073431   0.00639702 -0.00495438  0.00494625 -0.00166128  0.00493131
 -0.00343171  0.00323168 -0.00289372  0.0005428  -0.0012712   0.00128612
 -0.00010267  0.00170513]",-4.841480674053807,0.007895354945236235
STX,-0.1318982439269158,1.0887356105256007,"[ 1.28447027e-03  3.30999928e-04  1.27590251e-04 -1.26393487e-04
 -3.56670556e-05 -4.67712719e-04]","[ 7.27642428e-03 -6.81076020e-03 -1.02674879e-02  3.25118550e-03
 -1.29307850e-02  1.79842723e-03 -9.19506205e-03  2.91761332e-03
 -5.71907837e-03  5.87554896e-03  8.05410053e-04  7.61600773e-03
  5.40250632e-05  4.22601312e-03 -1.04515705e-03  5.22597408e-04
 -1.86980031e-03  3.64772870e-03  1.21599228e-03  8.74468514e-03]",-4.684313675368434,0.009239073440410842
STZ,0.09710137340435639,0.8394010347488896,"[ 9.58340271e-05  2.60706032e-03 -3.99443069e-04 -1.55519125e-04
  4.04039441e-04  3.39364952e-04]","[ 9.63288196e-03 -5.00421603e-03 -3.47992013e-03  6.59437168e-03
  2.88055542e-04  3.39562087e-03  5.34363905e-03 -2.40331232e-04
  4.41682335e-03 -1.03149094e-03  6.12169602e-03  3.47101946e-05
  1.42718948e-03  1.32493735e-04  9.55786969e-05 -1.93763942e-03
 -1.80721842e-03 -9.01944388e-04 -4.01603446e-03 -2.13886849e-04]",-4.033525221664359,0.0177117818134416
SWK,-0.8202601796378202,1.760158190243841,[-0.00133102  0.00053263 -0.00052051 -0.00118771  0.0003213  -0.00048659],"[ 0.00329395 -0.00467769 -0.01446488  0.00894408 -0.01435696  0.00826932
 -0.00776764  0.00616427 -0.0046352   0.00499703 -0.00034237  0.00431336
 -0.00218588  0.00129369 -0.00272887 -0.00224913 -0.00278903 -0.0003544
 -0.00208456  0.00245017]",-4.816458429521528,0.008095406883794912
SWKS,-0.5303815593339978,1.4751025917420275,[ 0.00126084 -0.00203431  0.00101478 -0.00107014  0.00031888 -0.00068093],"[ 0.0051373  -0.00515635 -0.01186762  0.00721767 -0.01192979  0.00575355
 -0.00648064  0.00400604 -0.00410375  0.00393381  0.00024385  0.00423429
 -0.00153627  0.00143801 -0.00273231 -0.00267613 -0.00480137 -0.00097505
 -0.00629707  0.00294513]",-4.575592501042694,0.010300194493685964
SYF,-0.5673552285507527,1.5245429889361464,"[ 5.99181843e-04 -3.29424768e-04  7.40424955e-05 -1.05042468e-03
  1.12428507e-04 -1.02578276e-03]","[ 5.08568164e-03 -4.19668549e-03 -1.08188491e-02  9.58876793e-03
 -8.70454965e-03  8.46314252e-03 -2.21507136e-03  5.63836061e-03
 -6.62224365e-04  4.46541058e-03  2.73645543e-03  4.81037130e-03
  2.19778938e-04  2.71412797e-03  1.13240687e-05 -1.81833380e-03
 -2.03773454e-03 -2.74129349e-03 -5.96915562e-03 -3.00478628e-03]",-4.463979216474973,0.011516445559863557
SYK,1.0909927882412975,-0.143612371612357,"[ 4.19212296e-04  3.27892255e-03 -1.06649372e-03 -1.30779684e-04
 -7.59823605e-05 -5.97505248e-04]","[ 0.01517584 -0.00953346  0.00146195 -0.00469773 -0.00091427 -0.01047857
 -0.00209112 -0.00953633 -0.00326608 -0.00313092  0.00157866  0.00280581
  0.00107729  0.00283548 -0.00028629 -0.00140248 -0.00587033 -0.00028935
 -0.01141987  0.00453151]",-4.977573042524848,0.006890765875927877
SYY,1.1490494742260733,-0.20374578919384387,"[-1.31883952e-03  1.01613395e-03 -6.60085565e-04 -2.56053541e-05
  2.43647579e-05  2.02640674e-04]","[ 1.51543981e-02 -1.03661001e-02  7.23105894e-07 -6.64558041e-03
 -4.89267264e-03 -1.18993552e-02 -6.72852023e-03 -9.03021066e-03
 -6.33141074e-03 -1.41471307e-03 -7.42287498e-05  4.06115686e-03
  2.03280145e-05  2.88301961e-03 -1.03606221e-03 -4.81516591e-04
 -2.34797343e-03  2.71265954e-03  1.00183098e-03  7.05994689e-03]",-4.527660440401368,0.010805927634177332
T,1.6213805306011855,-0.6732537823904893,"[ 1.31162930e-04  1.21878761e-03 -1.58707176e-04 -2.05404889e-05
  1.81016523e-04  1.86811907e-04]","[ 1.84088605e-02 -1.08375958e-02  5.36794960e-03 -7.61524180e-03
  2.13106724e-03 -1.29710656e-02  2.23952621e-05 -9.71718013e-03
 -8.31290810e-04 -1.66253502e-03  4.46340268e-03  4.09302555e-03
  1.94091336e-03  3.09209266e-03 -1.61594651e-03 -3.57050134e-04
 -5.54333583e-03  1.98405146e-03 -4.88719435e-03  4.18898370e-03]",-5.579988091698173,0.0037726104439085566
TAP,-0.5022168286772878,1.4503805837456873,"[ 6.03132673e-05  1.88793179e-04  1.89343941e-04 -4.09703802e-04
  3.15617864e-04  9.50982345e-05]","[ 0.00534385 -0.00476965 -0.01116696  0.00837291 -0.0101083   0.0075497
 -0.0036236   0.00559572 -0.00116853  0.00443908  0.00235121  0.00343579
 -0.00167525  0.00044724 -0.00458927 -0.00233263 -0.00596941  0.00060024
 -0.00520924  0.00401575]",-4.405134989647979,0.012214457478235952
TDG,-0.22506790331058898,1.1973551126224111,[ 0.00185668 -0.00135605  0.00054032  0.00038851 -0.00043296 -0.00060975],"[ 7.29173009e-03 -4.73761565e-03 -7.64191497e-03  7.79869110e-03
 -5.25954819e-03  6.05738925e-03  7.86124591e-04  3.58499919e-03
  2.13351218e-03  2.85137504e-03  5.74712894e-03  2.89292945e-03
  1.92282196e-03  6.72946492e-04  9.46544805e-05 -2.82133892e-03
 -2.66747991e-03 -1.15979566e-03 -4.50804584e-03  1.65430815e-03]",-4.209191650351531,0.014858374246546149
TDY,0.4347314623595968,0.5207091913153381,[-0.00114973 -0.00127876  0.00016339 -0.00114064  0.00034977 -0.00028767],"[ 0.00648746 -0.00667057 -0.01139991  0.00388496 -0.01432224  0.00264319
 -0.01078274  0.00379365 -0.00740246  0.0070387  -0.00069261  0.0093776
 -0.00026448  0.00550523 -0.00073688 -0.0002821  -0.00317286  0.0006309
 -0.00369144  0.00505423]",-4.678159238166179,0.00929611007185838
TEL,-0.4943284099508252,1.4395791127128843,"[ 1.82705905e-04  4.33371821e-04 -6.27346233e-05 -5.62599710e-04
  1.62505319e-04 -3.88197868e-04]","[ 0.00541227 -0.00496142 -0.01126005  0.00781569 -0.01093729  0.00672261
 -0.00554077  0.00522284 -0.00360753  0.00553924  0.00035028  0.00683768
 -0.00133498  0.00473433 -0.00162567  0.00034722 -0.00319527 -0.00051024
 -0.00621592 -0.00077827]",-4.6460354204340435,0.009599584905687696
TER,-0.41104892811782345,1.3533727548353511,"[-2.68634262e-04  1.48768434e-03 -3.31389162e-04  2.69239825e-04
  8.17219681e-05  3.69765622e-04]","[ 0.00612898 -0.00464501 -0.00943796  0.00862645 -0.00759617  0.00738722
 -0.00192188  0.00514764 -0.00098908  0.00493914  0.00192681  0.00637601
 -0.00087438  0.00481431 -0.0020275   0.00022601 -0.00541844 -0.00163946
 -0.01155912 -0.00279696]",-4.732943006456088,0.00880053286530123
TFC,-0.7443440973649674,1.6854491521697916,"[ 1.13504530e-04  2.97135554e-04 -1.86064607e-04 -5.17820416e-04
  3.18070713e-05 -5.45417224e-04]","[ 0.00375783 -0.00457475 -0.01361267  0.0091493  -0.013291    0.00852443
 -0.0071383   0.00663259 -0.00464108  0.00610748 -0.00065449  0.00661177
 -0.00218132  0.00416689 -0.00215678  0.00028211 -0.00205494  0.00063202
 -0.00167808  0.00174142]",-5.071687596059056,0.006271826894404717
TFX,1.167669068013507,-0.23540874350051724,"[ 9.70613229e-04  2.21659497e-03 -5.28886477e-04 -1.16526777e-06
 -6.46866817e-05 -4.66440888e-04]","[ 0.01519977 -0.00980548  0.00071709 -0.00490448 -0.002741   -0.00924784
 -0.00331977 -0.00618914 -0.00222183  0.00106551  0.00520589  0.00561333
  0.00429022  0.00189835  0.0005416  -0.0047754  -0.00744613 -0.00235084
 -0.01115917  0.00453475]",-4.858523194820656,0.0077619383017742275
TGT,0.425029018220759,0.5117048455855508,[-0.00258925  0.00209574 -0.0011742  -0.00149325  0.00055972 -0.00025901],"[ 0.01222704 -0.00909728 -0.00400223 -0.00294482 -0.0083835  -0.00621391
 -0.00787591 -0.00283843 -0.00489305  0.00418195  0.00443606  0.00844101
  0.00580971  0.00358205  0.00442372 -0.00429533 -0.00272923 -0.00220397
 -0.00607949  0.00669672]",-4.792044019607541,0.008295483909012956
TJX,0.4312484404990395,0.5119518536575858,"[-3.57189232e-03  2.17875835e-03 -1.25020069e-03 -1.89123902e-03
  8.34077498e-04 -1.99760019e-05]","[ 0.01270818 -0.00899057 -0.00292282 -0.00319179 -0.00687091 -0.0075044
 -0.00728548 -0.00532514 -0.0062529   0.00138845  0.0007767   0.00671485
  0.00209383  0.00433333  0.00185805 -0.00217446 -0.00314739 -0.00189999
 -0.00711747  0.00267234]",-4.369413195951618,0.012658666545771484
TMO,-0.10608672028611156,1.0596023003529484,"[-1.76052894e-03  1.43668357e-03 -1.08339771e-03 -8.51487126e-04
  8.11427020e-05 -5.34593794e-04]","[ 7.73459838e-03 -5.74032466e-03 -8.42414407e-03  5.96396484e-03
 -8.46703732e-03  5.39716133e-03 -3.08414469e-03  5.80983723e-03
  3.97754317e-05  7.26219016e-03  5.72777987e-03  7.72741055e-03
  2.52752884e-03  3.44263441e-03 -2.72598384e-04 -1.64839314e-03
 -3.70226197e-03 -9.06972903e-04 -5.20165112e-03 -4.84562222e-04]",-4.576912935437688,0.010286602738086983
TMUS,-0.06174614944297458,1.0203141882071345,"[-1.37667988e-03  3.94916187e-03 -1.36730821e-03 -1.16260689e-05
  2.24148155e-04  3.63283518e-04]","[ 0.00837588 -0.0050296  -0.00617398  0.0072253  -0.00388518  0.00573852
  0.00173038  0.00410461  0.00290792  0.00424302  0.0065989   0.00491232
  0.00232527  0.00250172 -0.00034199 -0.00130133 -0.00384829 -0.00013032
 -0.00578732  0.00202818]",-4.077213522245246,0.016954643629301016
TPR,1.1531917930320945,-0.21052376765182793,[-0.00130176  0.00223276 -0.00024459 -0.00083479  0.0009279   0.0008376 ],"[ 0.01543494 -0.0096251   0.00144024 -0.00495119 -0.00161635 -0.01021264
 -0.00297312 -0.00816702 -0.00342458 -0.00088393  0.0026182   0.00521925
  0.0026511   0.00402908  0.00144229 -0.00133842 -0.00402509 -0.00028626
 -0.00747231  0.00500802]",-4.360840950019183,0.012767646181348728
TROW,0.12782157742548086,0.8244023635253362,[ 0.00155471  0.00154826  0.00033439 -0.00062246  0.00053379 -0.00014139],"[ 0.00912718 -0.00706593 -0.0072057   0.00196412 -0.00944306 -0.00083128
 -0.00729739 -0.00043562 -0.00604683  0.00303433 -0.00129594  0.00610199
 -0.00219314  0.00400337 -0.00377313 -0.00047367 -0.00648046  0.00056001
 -0.00778835  0.00377037]",-4.221726237280303,0.014673293044400997
TRV,-0.11006174282820498,1.0563226647766915,[-0.00235234  0.00253114 -0.00138548 -0.00083778  0.00025469 -0.00017814],"[ 0.00766253 -0.00644502 -0.00925135  0.00382043 -0.01120737  0.00195641
 -0.00793583  0.00220464 -0.00603962  0.00472182 -0.00150851  0.00704257
 -0.00270649  0.00499836 -0.00338853  0.0013544  -0.00345294  0.001978
 -0.00228167  0.00266404]",-4.62038324677074,0.009849020732401539
TSCO,0.1452785750709131,0.8082113779494021,[-0.0013696   0.00095104 -0.00058516 -0.00190711  0.000581   -0.00082583],"[ 9.37028193e-03 -6.79999903e-03 -6.45600019e-03  2.06777554e-03
 -7.87551362e-03 -1.39218960e-03 -5.40151130e-03 -2.07562356e-03
 -4.48007717e-03  4.03073960e-04  2.63547499e-05  2.68910802e-03
 -8.68320084e-04  8.98400571e-04 -1.00050651e-03 -3.57683467e-03
 -2.40061078e-03 -3.11278036e-03 -3.72422960e-03 -2.49891896e-03]",-4.134308960037198,0.016013727432741723
TSLA,-0.6194410799927308,1.5690925801291282,"[ 1.01012064e-03 -2.09320779e-04  6.90337753e-04  9.28832619e-05
  2.71161997e-04  3.95288063e-04]","[ 4.62168100e-03 -4.27124579e-03 -1.17505647e-02  9.99121198e-03
 -9.79833152e-03  9.78254729e-03 -2.47971999e-03  7.66141078e-03
  2.04730296e-04  6.31243327e-03  4.31459931e-03  5.78591659e-03
  1.14546949e-03  2.67780817e-03 -2.85332097e-05 -1.89790477e-03
 -2.78817212e-03 -2.25407100e-03 -7.22558812e-03 -1.90014127e-03]",-5.1034011518282565,0.006076045827918898
