,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.9109039174057308,0.057680985538513196,[ 0.0013545   0.00094192 -0.00046072  0.00021324  0.00018979 -0.00013384],"[ 0.00271249 -0.00503845 -0.00238509 -0.00120654 -0.00234547  0.00958264
 -0.00175025 -0.00152203 -0.00260328  0.00026525  0.00475938 -0.00177963
 -0.00200343  0.00479337  0.00103971  0.00029292 -0.00406628  0.00138523
  0.00306397 -0.00157599]",-4.808267779222662,0.008161985820788894
BEN,0.45516230751721704,0.5184283776150159,"[1.76412042e-03 1.39752969e-04 2.27365521e-04 7.69522590e-04
 3.66496494e-05 3.15840890e-04]","[ 1.47433716e-03 -4.66998372e-03  2.64569319e-04 -2.39795914e-03
 -4.57520222e-03  1.37395397e-02 -2.33767489e-03 -6.88665088e-03
  4.85142909e-04  3.21957102e-03  2.52864421e-03 -1.70208910e-03
 -2.10992342e-03  4.79114403e-03  8.54578990e-04 -1.30602198e-03
 -2.51477053e-03  1.71178035e-03  3.46511329e-03 -9.51921888e-05]",-5.238682841576278,0.0053072427135534925
BIIB,1.4541069377914546,-0.47703018018808513,"[ 9.53318635e-04  3.89136586e-04 -1.11343934e-04 -9.51116708e-05
  3.62044682e-04  4.70689593e-05]","[-0.0003463  -0.00247427  0.0004118  -0.0055268  -0.00292673  0.0158425
 -0.00267237 -0.00698416 -0.00050881  0.00475979  0.00128365 -0.00433674
  0.00146232  0.00471918 -0.00062827  0.00191335 -0.00255325  0.00040717
 -0.00090181  0.00059285]",-5.422935002882502,0.004414172009273539
BIO,1.3135005986026858,-0.34995664907687873,"[2.03580638e-03 3.47540184e-04 3.30739444e-04 5.04709592e-05
 4.96542968e-04 1.88662741e-04]","[ 8.12970736e-04 -2.78565116e-03 -1.61491491e-03 -4.86790645e-03
 -1.65663323e-04  1.40193764e-02 -5.19233960e-03 -3.53098827e-03
 -5.95010424e-05  3.39218042e-04  3.39543729e-03 -2.21588890e-03
  1.29880577e-04  6.19032652e-03 -2.47508810e-03  6.10372649e-04
 -2.03508558e-03 -2.59534760e-03  7.83937222e-03  3.32430356e-03]",-5.3501139237164255,0.004747610103214511
BK,1.0020735548710344,-0.03217299256993063,[ 0.00109055  0.00064607 -0.00027186  0.00046123  0.00013969  0.00017783],"[ 0.00187837 -0.00461644 -0.00078365 -0.00249353 -0.00275826  0.0133823
 -0.00437687 -0.00543205  0.00167729  0.00075153  0.00296824  0.00024566
 -0.00334591  0.00462429  0.00094798 -0.00287894 -0.00112737  0.00258118
  0.00337242  0.00076216]",-5.029011384893664,0.00654527813389523
BKNG,1.3871509771601016,-0.41313786513500594,"[ 1.52075642e-03  3.06643396e-04  6.54317188e-06  3.53996417e-04
  4.15231466e-05 -8.57464637e-05]","[ 9.53078630e-05 -2.61183862e-03 -3.90589175e-04 -5.24284434e-03
 -1.72395122e-03  1.49184484e-02 -3.71222399e-03 -4.89652516e-03
 -1.00298728e-03  1.67239318e-03  4.11987285e-03 -2.34500666e-03
 -1.99013014e-03  5.02865925e-03  1.30868045e-03  7.13393897e-04
 -4.88190918e-03 -3.92646021e-04  5.71666266e-03  2.82760820e-03]",-5.519923043725793,0.004006156229085238
BKR,0.44912622738274816,0.5105260633188944,[0.0019785  0.001002   0.00014501 0.00041198 0.00039761 0.00040019],"[ 0.00135297 -0.00343943 -0.00126527 -0.00430884 -0.00065179  0.01534921
 -0.00717405 -0.00617326  0.00467358  0.00086613 -0.00087333  0.00064315
  0.00087289  0.00228369 -0.00097297  0.00139078 -0.00295267  0.00047076
  0.0054108  -0.00352307]",-5.161889951250094,0.0057308584011322656
BLK,0.4568231470267487,0.520341336239745,"[ 1.15643551e-03  5.88999624e-05 -3.13691225e-05  8.07213281e-05
  1.71928941e-04 -8.35022106e-05]","[ 6.60799990e-04 -3.49212074e-03 -7.25898379e-05 -4.00170322e-03
 -3.13653817e-03  1.43374947e-02 -2.72257331e-03 -5.94834226e-03
 -5.83430206e-04  3.10609363e-03  2.93923201e-03 -2.97005694e-03
 -1.05398723e-03  5.46555229e-03  4.15545754e-04 -5.87775613e-04
 -2.78443114e-03  1.89760891e-03  1.46142495e-03 -7.73582868e-04]",-5.258224256102872,0.005204538445293646
BMY,-0.7349319996495038,1.687857080883916,"[-9.31649058e-04  5.42492983e-04 -4.38617894e-04  5.37962585e-04
 -9.47987975e-05  5.15409652e-04]","[ 1.09469198e-02 -1.23657836e-02 -6.16924177e-03  1.24600446e-02
 -8.37410088e-03 -6.01700618e-03  6.45959280e-03  3.58908107e-03
 -5.20174659e-03  2.09648680e-04  3.35493978e-03  1.41265701e-04
 -1.39561671e-03  1.59490704e-03  4.12132091e-05  6.48387705e-04
  4.39447321e-04  2.27963955e-03 -3.40675527e-03 -2.57917414e-03]",-5.082359522126909,0.006205250303571033
BR,1.1420122152519439,-0.17088517910532053,"[ 1.39363293e-03  4.66749591e-04 -3.59340043e-04  1.21875938e-04
  3.87214134e-04  2.74484735e-05]","[ 1.33962239e-03 -3.99296002e-03 -1.00570659e-03 -2.94067518e-03
 -2.68500648e-03  1.21190563e-02 -2.29135844e-03 -3.59268834e-03
 -1.65922323e-03  1.06592894e-03  4.48111933e-03 -1.39371623e-03
 -2.99486371e-03  4.41397830e-03  1.59862898e-03 -7.23890036e-04
 -1.81030654e-03  1.52292734e-03  1.44983744e-05  3.56012275e-03]",-5.141978441998196,0.005846112070618117
BSX,0.4581846718907633,0.516141060564524,[ 0.00260871  0.00043398 -0.00012848  0.00062886  0.0005238   0.00039882],"[ 0.00315218 -0.00634941 -0.00070865  0.0006332  -0.00576649  0.00970719
 -0.00011434 -0.00482107 -0.00085997  0.00256459  0.00281205 -0.00064815
 -0.00283351  0.00283743  0.00202053 -0.00037528 -0.00188886  0.00200338
 -0.00010136  0.0015558 ]",-4.832571636999058,0.007966009218448747
BWA,0.4521651790085245,0.5165876914022905,"[ 1.28728960e-03 -1.92723694e-04  1.80092372e-04  7.14468533e-05
  2.27261847e-04  1.09004010e-05]","[ 0.00097625 -0.00322964 -0.00109297 -0.00440274 -0.00117511  0.01450141
 -0.0050242  -0.00502203  0.00087052  0.0013121   0.00293775 -0.00206523
 -0.00107856  0.00678053 -0.00129015 -0.00276082 -0.00089555  0.00213492
  0.00439803 -0.00160144]",-5.36735906642527,0.00466643880640842
BXP,0.45693232155740227,0.5166864854649897,"[ 8.60846433e-04  4.25782478e-05 -6.45530522e-04  9.04032230e-05
  4.02215449e-04  3.51873054e-05]","[ 2.20438916e-03 -5.29656559e-03 -2.43111286e-04 -1.10443807e-03
 -5.34130313e-03  1.19948399e-02 -8.27797427e-04 -6.90140860e-03
  4.10911237e-04  5.00964615e-03  2.26296285e-04 -2.50987440e-03
 -3.64501810e-05  3.16051117e-03  8.85820567e-04  2.11204539e-04
 -1.99969539e-03  2.29920786e-03  4.14785681e-04  5.38712480e-04]",-4.968508767410181,0.006953509607208585
C,1.13991328168994,-0.1640220592690632,"[ 1.26325056e-03  8.74793382e-04 -2.64409648e-04  1.66653727e-04
  3.04157452e-04  7.81878696e-05]","[ 0.00137816 -0.00376832 -0.00115563 -0.00369008 -0.00142382  0.01403591
 -0.00526165 -0.00497722  0.00174384  0.00067124  0.00237693 -0.00052381
 -0.00163611  0.0048929  -0.00013391 -0.00171236 -0.00198741  0.0019413
  0.0049778  -0.00146734]",-5.357307206737524,0.0047135817346394895
CAG,0.452953486914076,0.5165286177042037,"[ 2.33659906e-04 -1.46980951e-03  4.40365556e-04 -7.80700612e-05
  1.08259400e-04  8.39535893e-05]","[ 8.54829896e-03 -1.11236772e-02 -3.35475419e-03  9.22343466e-03
 -9.16709942e-03  3.69178019e-04  3.75552396e-03 -2.19144749e-03
  7.03543444e-05  1.99751001e-03 -4.65024077e-04  3.53475657e-03
 -3.17618593e-03 -4.04274733e-03  4.91291281e-03  2.50633648e-03
 -2.06008614e-03  2.81639473e-03 -3.02997791e-03  2.93003395e-03]",-5.2121481333361235,0.005449953876686364
CAH,0.45157360701599386,0.5140966280754906,"[ 2.08896405e-04  4.57609343e-04 -6.43457978e-04 -6.09830914e-05
  2.34251386e-04 -9.80666556e-05]","[ 0.00472893 -0.00858356  0.00044711  0.00429073 -0.01072153  0.00762036
  0.00434401 -0.00775056 -0.00156933  0.00689184  0.00174502 -0.00220876
 -0.00347641  0.00316104  0.00319755 -0.00195328 -0.00209449  0.00234105
  0.00387056  0.00485219]",-5.162575864366125,0.005726928877998606
CAT,1.1155725118808217,-0.13782065775203545,"[ 8.74964120e-04  1.39754033e-03 -4.31884045e-04  8.06018227e-05
  2.84936573e-04  5.94065702e-05]","[ 1.22061105e-03 -4.18400047e-03 -6.19282156e-05 -2.93834999e-03
 -4.03072839e-03  1.35747711e-02 -1.93381711e-03 -6.42487617e-03
 -4.63614353e-04  4.07734193e-03  2.13152716e-03 -3.50317086e-03
 -1.61949959e-04  5.59616188e-03 -2.66538219e-04 -2.64068322e-04
 -3.09906425e-03  1.21067614e-03  3.79157473e-03 -1.43988500e-03]",-5.322354683083855,0.004881246394184972
CB,0.4545709004544141,0.5106057200964051,"[ 1.63796901e-03  1.16018196e-03 -4.64640586e-04 -5.68195088e-05
  8.23589677e-04  3.28196942e-04]","[ 0.00634961 -0.00878089 -0.003388    0.00523333 -0.00555052  0.00318449
  0.00090484  0.00010676 -0.00189006 -0.00149529  0.00429355  0.00273442
 -0.00471927  0.0003324   0.00316043  0.00104495 -0.00319311  0.00046759
  0.0034838   0.00209595]",-4.7041764552971115,0.00905737029660419
CBOE,1.069775014820498,-0.0948681549462551,"[ 4.99495454e-04  3.04027681e-04 -3.89932748e-04  3.57288627e-05
  3.43011743e-05 -2.43913171e-04]","[ 1.74947967e-03 -4.30143399e-03 -1.43700223e-03 -2.31932233e-03
 -2.53081300e-03  1.09185838e-02 -1.78680734e-03 -2.29124676e-03
 -2.96937252e-03  4.84923360e-04  5.53182777e-03 -2.25007067e-03
 -2.25982231e-03  5.61465577e-03  5.04072846e-04  6.95580358e-05
 -3.32332798e-03  7.00841487e-04  1.88968243e-03 -7.16403249e-04]",-5.035426708009769,0.006503422462162914
CBRE,0.4584686950638727,0.5170079306692891,"[ 3.95103834e-04  3.93994995e-04 -4.60097464e-05  9.25209400e-05
  2.55211734e-04  2.97601086e-04]","[ 0.00242885 -0.0048443  -0.00137064 -0.00183933 -0.00298093  0.01245274
 -0.00341249 -0.0060138   0.00183338  0.0036017  -0.00018371 -0.00260959
  0.0012383   0.00517875 -0.00141044 -0.00169311 -0.00072247  0.00372319
  0.00092362 -0.00423741]",-4.887625427552374,0.0075393038594886615
CCI,-0.19821932273463247,1.153951612461135,"[ 1.59087090e-03  5.37698344e-04 -7.61303967e-04  5.35267827e-04
  2.87342936e-04  5.26405868e-05]","[ 0.00829333 -0.00988408 -0.00544913  0.00783139 -0.00527063 -0.00112459
  0.00228222  0.00273717 -0.00263402 -0.00173548  0.00286278  0.00270335
 -0.00270638 -0.001145    0.00213041  0.0024577  -0.00096916  0.00036356
 -0.001017    0.00416784]",-4.686075231735634,0.009222812618147239
CCL,0.45286089481008984,0.5085678727045974,"[ 7.37653968e-04  8.97678545e-04 -2.18377021e-04  8.10097250e-05
  6.51375296e-04  6.35883463e-04]","[ 0.00309348 -0.00505901 -0.00269364 -0.00110068 -0.00172646  0.010098
 -0.00338975 -0.00286425  0.00044342  0.00121358  0.00105205 -0.00174702
  0.00128404  0.00409886 -0.00112997  0.00072504 -0.00289393  0.00261501
  0.00118739 -0.00726046]",-4.724066539585306,0.008878998236157004
CDNS,0.4545955548182328,0.5093666080629801,[ 0.00218997 -0.00035593  0.00031049  0.00059359  0.00029567  0.00034665],"[ 4.24505612e-03 -6.73972899e-03 -2.22147616e-03  1.43115694e-03
 -3.95089715e-03  8.27270559e-03 -2.05677631e-03 -2.49917458e-03
 -8.37977887e-05 -9.48144239e-04  4.65243128e-03  1.95223146e-03
 -6.04953058e-03  3.23768439e-03  3.88884488e-03 -3.51180491e-03
 -3.40458938e-03  4.96399592e-03  4.16900979e-03 -3.39714475e-03]",-4.6305699194783605,0.009749201259035778
CDW,1.4055153348271,-0.4397165088598464,"[ 3.29566195e-04  1.09733391e-03 -2.70616502e-04  4.61218758e-05
  1.95239228e-04  1.40576546e-04]","[ 4.33950762e-04 -2.24343542e-03 -1.71778783e-03 -5.52114411e-03
 -3.81107214e-05  1.43109136e-02 -4.60702022e-03 -4.23245915e-03
 -2.71152049e-05  2.64268563e-03  9.52955963e-04 -4.00866338e-03
  2.71769952e-03  5.11655802e-03 -1.71556598e-03  2.03527508e-03
 -3.34440888e-03  4.01653719e-04  2.66004717e-03 -1.53498461e-03]",-5.352463907626945,0.004736466394754684
CE,0.447902555928561,0.505186525178992,"[ 1.79730429e-03  5.78749573e-06  5.50558500e-04  8.89760446e-04
 -6.77797666e-05  4.25401696e-04]","[ 0.00744634 -0.00999267 -0.00308374  0.00708689 -0.00768003  0.00269528
  0.00228329 -0.00245931 -0.00078975  0.00196436  0.00190255  0.0007357
 -0.00325075  0.00179139  0.00313292 -0.00121118 -0.00489195  0.0040894
  0.00708489 -0.00622256]",-4.823221591147332,0.008040841065326099
CF,0.44910004710738366,0.5080597409570298,"[-2.22910467e-03 -6.37933828e-05 -4.07760880e-04 -5.22295042e-04
  6.10703254e-05  8.91072789e-05]","[ 6.55853710e-03 -8.31993429e-03 -4.27180197e-03  4.27776180e-03
 -3.11242032e-03  4.66575651e-03 -2.77669989e-03  1.04754593e-04
  7.85097969e-04 -3.47914343e-03  4.63137817e-03  3.78900681e-03
 -6.21786022e-03  3.54859392e-03  2.18518132e-03 -5.60921904e-03
  6.81133927e-05  6.18670337e-03  1.97915826e-03 -4.72967701e-03]",-4.952061170928159,0.007068823848830598
CFG,1.4466875362770202,-0.4732819024515397,[0.00131347 0.00046256 0.00012666 0.00034171 0.00021337 0.00026281],"[-0.00012255 -0.00199122 -0.00084413 -0.0063019  -0.00025599  0.01619908
 -0.00570683 -0.00559635  0.00116014  0.00198726  0.00201198 -0.00253187
 -0.00026438  0.00581515 -0.00057979 -0.00153301 -0.00123232  0.00237289
  0.00163459  0.00048289]",-5.709384001705446,0.003314713774170297
CHD,-0.05724539682115339,1.0200120211153816,[ 0.00114547 -0.00084967  0.00039897 -0.00010368  0.00072066  0.00057219],"[ 0.00728991 -0.00962199 -0.00362454  0.00661258 -0.00656156  0.00259133
  0.0011391  -0.00187171  0.00112253  0.00113983 -0.00131128  0.00316619
 -0.00095624 -0.00370733  0.00292993  0.00405086 -0.0022821   0.0012854
 -0.00179274  0.00147285]",-4.674755467219926,0.00932780581315449
CHRW,-0.20453405328692392,1.153151716572273,"[ 1.35509400e-03 -1.85932279e-04 -2.30064596e-05 -7.25035419e-04
  8.29964805e-04 -8.12019808e-05]","[ 0.00847805 -0.00945993 -0.0065444   0.00720447 -0.00290793 -0.00095502
 -0.00051222  0.00413984 -0.00059192 -0.00442596  0.00201709  0.00517481
 -0.00246562 -0.00298504  0.00194074  0.00341549 -0.00079175  0.00054304
 -0.00207392  0.00185474]",-4.743942668564999,0.00870426043021817
CHTR,1.231253207299047,-0.2656154616742152,[ 0.00140379  0.00102595 -0.00043453  0.00034715  0.00043614  0.00029671],"[ 1.21295345e-03 -3.06534299e-03 -2.15942029e-03 -4.45947343e-03
  5.08392526e-04  1.33791559e-02 -6.11055223e-03 -2.56487861e-03
  7.34103298e-04 -1.44475198e-03  3.72979900e-03 -7.34059092e-05
 -1.76315099e-03  4.82042701e-03 -5.54530148e-04 -5.49174043e-04
 -1.99300416e-03  2.02575835e-04  5.03188625e-03  6.49383452e-04]",-4.920892645928729,0.007292618214524719
CI,0.4464963994387144,0.4980932057525161,"[ 1.85592382e-03 -8.69734653e-04  5.68920321e-04  6.22571856e-04
 -7.10058951e-05  1.07508947e-04]","[ 5.81659051e-03 -7.85032585e-03 -3.69963660e-03  3.62603126e-03
 -4.00180719e-03  4.99423058e-03 -5.54444482e-04 -9.43118377e-04
 -1.22673566e-03  5.58668919e-04  2.61554211e-03 -1.38178903e-03
 -5.32136901e-05  5.32357803e-03 -1.86220960e-03 -1.25594339e-03
 -1.66633681e-03  2.43705287e-03  4.27961901e-03 -7.76509942e-03]",-4.43295887319766,0.011879288312495894
CINF,0.45657846821977155,0.5172432390557808,[ 0.00154624  0.00070749 -0.00019284  0.00031774  0.00061263  0.0005283 ],"[ 0.0022219  -0.00519416 -0.00069341 -0.00111851 -0.00430723  0.01096862
 -0.00145544 -0.00393285 -0.00109347  0.00057633  0.00452483  0.00079302
 -0.00497309  0.00199469  0.00386797  0.00024101 -0.00367616  0.00086284
  0.00235533  0.00468084]",-5.03837741715166,0.006484261037847883
CL,0.5202556088796682,0.5431055814496372,"[ 2.88582777e-03 -5.83781088e-05 -8.87474786e-04  1.11660845e-04
  1.39519790e-03  5.49313425e-04]","[ 5.70724641e-03  5.96506368e-03 -6.44774892e-03  3.20206109e-05
 -3.93064136e-03 -9.03787831e-04 -2.55740952e-05 -5.64765420e-04
  1.63867021e-04  5.99004218e-04  9.92043652e-04  1.76060657e-04
 -8.12957528e-04  6.34139276e-04  5.46277961e-04 -2.05050360e-04
  2.58652786e-04 -7.31595021e-04 -1.63781441e-03 -7.50795483e-04]",-2.183204341666304,0.11267988667864424
CLX,-0.2576015260552026,1.2207536136519719,"[ 1.38718316e-05 -3.24220744e-04 -5.65785770e-05 -4.39402129e-05
  1.07466531e-04  4.47215558e-05]","[ 0.00853165 -0.01035522 -0.00488935  0.00842113 -0.00666452 -0.00056283
  0.00275918  0.00022599 -0.00060275  0.00094124 -0.00076404  0.00260547
 -0.00091074 -0.00366111  0.00337755  0.00401069 -0.00249891  0.00210332
 -0.00264225  0.00131606]",-5.015010197300263,0.006637564351629904
CMA,0.45552929584127705,0.5216215977372548,"[1.84601623e-03 6.95077453e-04 1.27098808e-04 6.60910902e-06
 3.75032042e-04 6.82418806e-06]","[ 0.00041425 -0.00289003 -0.00049018 -0.00482891 -0.00192303  0.01472216
 -0.00364124 -0.00527312 -0.00070037  0.00241164  0.00349075 -0.00334125
 -0.00094405  0.00674081 -0.00026141 -0.00171457 -0.00238106  0.00276399
  0.00170826 -0.00280126]",-5.451171510658326,0.004291274471069
CMCSA,0.5191679906344138,0.5420211629414242,[ 0.0053082   0.00106078 -0.00092306  0.00061116  0.00148366  0.00043742],"[ 5.66008490e-03  5.91939852e-03 -6.45694619e-03 -2.15314436e-05
 -3.90824471e-03 -9.33038394e-04 -8.92126953e-06 -5.03237951e-04
  9.27001519e-05  5.79357976e-04  1.03821066e-03  1.40349431e-04
 -7.95285633e-04  6.82995922e-04  4.67892567e-04 -2.18237785e-04
  2.85331871e-04 -7.56551920e-04 -1.56743501e-03 -7.14574265e-04]",-2.1846214863034685,0.11252031607553897
CME,0.44879061187685737,0.5169219429207575,"[ 5.90325202e-04  2.93937853e-04 -2.68828116e-05  2.00817511e-04
 -1.00858056e-04 -1.28796435e-04]","[ 0.00027108 -0.00274577 -0.00052306 -0.00529353 -0.00096659  0.01529705
 -0.0052674  -0.00431002 -0.00025201 -0.00026525  0.00498771 -0.00141252
 -0.00201516  0.00629891 -0.00079914 -0.00035957 -0.00276742 -0.0002409
  0.00322898 -0.00076507]",-5.652564379658078,0.0035085080822385107
CMG,0.44810222193176874,0.5011910560761391,[ 0.00146236  0.00041695 -0.00107904  0.00114257 -0.00040807 -0.00035343],"[ 0.00506072 -0.006939   -0.00362366  0.00209334 -0.0026583   0.0064984
 -0.00232268 -0.00054681 -0.0008054  -0.00152268  0.00473075  0.00021466
 -0.00339914  0.00661174 -0.00118977 -0.00589076  0.00325885  0.00552194
 -0.00272677 -0.00383942]",-4.544203643432906,0.01062863352900329
CMI,0.45460136575697796,0.5177968396039806,[0.00198926 0.00096004 0.00017758 0.00034787 0.00026558 0.00018516],"[ 0.00127758 -0.00432309  0.00027025 -0.00281844 -0.00459241  0.01419339
 -0.00210371 -0.00781597  0.00097833  0.00512212  0.00017617 -0.00303036
  0.00060001  0.00372383  0.00065811  0.00114245 -0.00433014  0.00154841
  0.00312657 -0.00211475]",-5.236652789672504,0.005318027634999269
CMS,-0.16656574399392318,1.1280471479059393,[ 0.00144091 -0.00057323  0.00012811  0.00063363  0.00010229  0.00029403],"[ 0.00848532 -0.00944801 -0.00651144  0.00784828 -0.00455397 -0.00281809
  0.00384049  0.00425662 -0.00500223  0.00023237  0.00160151 -0.0015754
  0.00278054  0.00071305 -0.00154832  0.00532801 -0.00155292 -0.00048775
 -0.00298369 -0.00215206]",-4.944903521204841,0.007119601521507346
CNC,0.44730765789277405,0.5029907365405145,[ 0.00307929 -0.0016907   0.00081985  0.00076398 -0.00031817 -0.00040028],"[ 0.00758992 -0.00983372 -0.00400127  0.00710054 -0.00658331  0.00139894
  0.00248374 -0.00057765 -0.00204396  0.001617    0.00172405 -0.00077883
 -0.0001401   0.00279569 -0.0006377   0.00075287 -0.00203143  0.00095595
  0.00418426 -0.00323183]",-4.712928972697895,0.008978441422521558
CNP,0.4537961738992126,0.5067827497052712,[ 0.00218098  0.00050956 -0.00050698  0.00068363  0.0003629   0.00022879],"[ 0.0073034  -0.00751946 -0.00745249  0.00483504 -0.00064485 -0.00100403
  0.00060486  0.00656317 -0.00573969 -0.00295719  0.0049497  -0.00210849
  0.0014056   0.00504651 -0.00276134  0.00153827 -0.00147522  0.00153082
 -0.00044962 -0.00756497]",-4.501406082958746,0.01109338734400383
COF,0.4547843195070345,0.5176656683160761,"[1.36885213e-03 2.04419864e-04 5.72819932e-05 1.64015372e-04
 3.33478431e-04 1.71360123e-04]","[ 0.0008988  -0.00305381 -0.00126916 -0.0045151  -0.00092883  0.01406031
 -0.00468309 -0.00406732 -0.00030432  0.00050795  0.00459393 -0.00183052
 -0.00284157  0.00685952  0.00047051 -0.00304853 -0.00260751  0.00241399
  0.00575981 -0.0004837 ]",-5.2184630376445895,0.0054156463777654176
COO,0.45432189015112195,0.5158629943688039,[ 0.00040067  0.00027333 -0.00041934 -0.00015514  0.00016273 -0.00025808],"[ 0.00130397 -0.00444625  0.00011161 -0.00273341 -0.00367331  0.01350124
 -0.00318107 -0.00484901 -0.00048024 -0.00018191  0.00565547  0.00046585
 -0.00475489  0.0045065   0.00118692 -0.00065376 -0.0022512  -0.00114801
  0.00390345  0.00431   ]",-5.107140743266086,0.006053366331420606
COP,-0.039456992944928194,0.9979131615648845,[0.00152898 0.00092902 0.00016405 0.00037516 0.00034192 0.00043146],"[ 0.00716676 -0.00929396 -0.00380513  0.0055488  -0.00459175  0.00466014
 -0.00285225 -0.00199692  0.00420332 -0.00212515 -0.00059001  0.00627509
 -0.00306743 -0.00325725  0.00262128  0.00211236 -0.00286287  0.00061043
  0.00536352 -0.00051312]",-4.419549617588416,0.0120396535120028
COST,0.4497542632031194,0.513481273871683,"[-8.21979135e-05 -2.53900357e-04  2.30466201e-04 -7.12359698e-05
 -1.45853848e-05  2.39219710e-05]","[ 6.82822270e-03 -1.06123150e-02  2.86560806e-05  7.53170596e-03
 -1.26496351e-02  5.51623806e-03  5.26552916e-03 -9.04788591e-03
  4.08181460e-04  8.65575439e-03 -1.60316667e-03 -2.05834947e-03
 -1.12964166e-03  1.46910777e-03  3.13085397e-03 -2.17101519e-04
 -5.10120522e-03  3.40413720e-03  6.18777337e-03 -3.59209904e-03]",-5.254415948176155,0.0052243967195206124
