,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.46600389506523776,0.5061497200229351,"[ 1.26198830e-04 -5.26537645e-04  1.16096517e-04  8.92504497e-05
 -9.24441599e-05 -5.18654977e-05]","[ 8.17801275e-03 -7.26978503e-03 -5.89563561e-03  3.06752422e-03
 -4.98979475e-03  6.15956491e-03  2.67146262e-03  2.18301005e-03
  1.09026229e-03 -4.52056622e-03 -4.64259714e-04  4.00723283e-04
 -1.92799312e-03  3.47755023e-03 -2.26157153e-04 -3.91391604e-04
 -4.69486264e-04 -3.51082379e-05 -1.35181740e-03 -6.18107939e-03]",-5.688249751603383,0.00338551327604487
GL,0.46598122680021753,0.5112874928899145,"[ 5.20267321e-04  1.48173596e-04  6.61828018e-05  2.31620904e-04
 -9.41501699e-05 -3.26151868e-05]","[ 0.00875921 -0.00753132 -0.00482299  0.00144225 -0.00599507  0.00277087
 -0.00282116  0.00125232 -0.00188454  0.00014277  0.00070327  0.00325233
 -0.00210344  0.00521777  0.00133714  0.00313954  0.00063897  0.00186618
  0.00242832  0.00502647]",-6.080387074814499,0.002287291128761806
GLW,-0.768688677102251,1.7416769031624673,"[-1.08658779e-04 -1.44597454e-03  4.93842680e-04 -2.80467720e-04
  1.18773056e-04  3.51206835e-05]","[ 6.33347664e-03  1.85583201e-03  6.26110075e-03  8.76530619e-03
  1.14988579e-03 -3.77223690e-03 -4.30984912e-03 -2.15151579e-03
 -1.93216171e-04 -6.43951620e-04  9.81255550e-04 -4.67455439e-05
 -2.24252305e-03  4.25201648e-03  2.56605605e-03 -8.89915799e-04
 -2.30353763e-03 -1.15455329e-03  4.29805775e-03  5.26307497e-04]",-5.582098300602457,0.003764657841534662
GM,0.46673560961161076,0.5089510468623935,"[-2.58030094e-04  5.21736186e-04 -1.94305684e-04  1.62950168e-04
 -3.44332521e-05  1.20094646e-04]","[ 0.00859302 -0.00352628  0.0013702   0.00181639 -0.00559408 -0.00351886
 -0.00816497  0.00105086 -0.00145483  0.00286037  0.00090686  0.00203546
 -0.00355544  0.00631158  0.00234598  0.0036111  -0.00084086  0.00191385
  0.00390562  0.00793819]",-5.803015477158949,0.0030184389743009494
GOOG,0.46985518381103697,0.4997118405147324,[ 0.00088048 -0.00042707  0.00044146 -0.00052822  0.00023069 -0.00029278],"[ 0.00776671 -0.00425533 -0.00101712  0.00462258 -0.0027725   0.00028483
 -0.00467344 -0.00084541 -0.0028581   0.00299599  0.00486798  0.00487654
  0.00163545  0.00025721 -0.00138379 -0.00130492  0.00016445  0.00144716
  0.00121543 -0.00268995]",-4.83524996403527,0.0079447021869246
GOOGL,0.47084365045256577,0.500823713539553,[ 0.00095112 -0.00031832  0.00043074 -0.00054229  0.00023984 -0.00031338],"[ 7.91653171e-03 -4.86861244e-03 -1.85266501e-03  4.12307971e-03
 -3.39362922e-03  9.73065234e-04 -4.22912492e-03 -2.74595893e-04
 -2.55475221e-03  2.80901116e-03  4.78997108e-03  4.88837250e-03
  1.84585325e-03  3.64303478e-04 -1.27643644e-03 -1.54531811e-03
  3.08952816e-05  1.45974718e-03  1.45983689e-03 -2.67844518e-03]",-4.841817470301774,0.007892696267055861
GPC,-0.44790164577088587,1.419344231533849,[-0.00023503 -0.00195484  0.00065691 -0.00030251  0.0001457   0.0001193 ],"[ 0.00701413 -0.00031177  0.0041095   0.00684133 -0.00045874 -0.00326249
 -0.00538885 -0.00187618 -0.00118513  0.00064242  0.00137571  0.00048068
 -0.0039853   0.00406185  0.00116741  0.00281405 -0.00032334  0.00089306
  0.00292216  0.00462217]",-5.071999951364658,0.006269868161924599
GPN,0.4648183676307724,0.5034823000024761,"[ 5.34784553e-04  1.02141944e-03 -1.05097619e-04  4.41113771e-04
 -5.59738584e-05  1.94143996e-04]","[ 7.92073121e-03 -6.84358191e-03 -5.26072497e-03  3.99396201e-03
 -3.71015238e-03  5.28188399e-03  1.22801905e-03  3.42426296e-04
 -1.54650555e-03 -3.01388487e-03 -2.41747315e-04  3.50383274e-03
  2.90432622e-04  5.39676423e-03  2.58499667e-03 -4.69631492e-04
 -8.27607280e-04 -4.93615759e-05  2.93009576e-03  2.67789310e-03]",-5.576224448414531,0.0037868359569538427
GRMN,-0.5866753532225863,1.5473058786991258,[-0.00050054 -0.00070766  0.00037765 -0.00060074  0.00039103  0.00019205],"[ 0.00627815  0.00032838  0.00403259  0.00908935  0.0017769  -0.00169658
 -0.00267927 -0.00306815 -0.00090997 -0.00145026  0.00111121 -0.00043261
 -0.00442854  0.00280393 -0.00051167  0.00230156 -0.00141783  0.00150909
  0.00111227  0.00551563]",-5.3965219295459645,0.004532317279523158
GS,0.46657868919277584,0.5097025733107774,"[2.76250873e-04 3.30950995e-04 5.67133393e-05 2.46071700e-04
 1.22070513e-06 1.86626464e-04]","[ 0.00845266 -0.00622154 -0.00337412  0.00246554 -0.00505506  0.0020495
 -0.00282062  0.00082594 -0.00182426 -0.00011849  0.00052595  0.00343357
 -0.00107554  0.00576188  0.00269514  0.00168084  0.0002004   0.00058481
  0.0033443   0.00383842]",-5.901146513318017,0.0027363058086020088
GWW,0.4676111221636792,0.5009595634117726,[-0.00075258  0.00083761 -0.00015048  0.00019472  0.00022527  0.00069645],"[ 6.96559507e-03 -4.94324337e-03 -3.34664103e-03  7.14833949e-03
  4.31184200e-05  4.85319019e-03  2.25037152e-03 -2.73504968e-03
 -2.84512223e-03 -3.75357685e-03  1.17280035e-03  3.66732428e-03
  1.14137326e-03  1.17440191e-03 -2.14391038e-03 -2.85562146e-03
 -1.96806857e-03  1.73590358e-03  1.85059130e-03 -3.34614981e-03]",-5.1340498750430115,0.005892647597842445
HAL,0.4648907387258608,0.5053691915022394,"[ 1.48485585e-04  2.44081652e-04  3.13791573e-05  2.40163521e-04
 -7.89257146e-06  1.96781158e-04]","[ 0.00828783 -0.00758235 -0.00555528  0.00332064 -0.00347028  0.00480644
  0.00089408 -0.00121981 -0.00325337 -0.00381194 -0.00110591  0.00350062
 -0.00166224  0.00424437 -0.00133636  0.00143681 -0.00022734  0.00259688
 -0.00065916 -0.00104642]",-5.7147290197753025,0.0032970438342929324
HAS,0.4629195235905694,0.5055781643884893,"[-5.40780345e-04 -1.98701457e-04 -3.77972191e-05 -1.93531794e-04
  8.36764945e-05  6.11060984e-05]","[ 8.13762637e-03 -5.92894332e-03 -3.61703077e-03  3.47358096e-03
 -4.07290963e-03  3.28342061e-03 -7.40770360e-04  2.21173557e-04
 -2.17934863e-03 -1.91103554e-03 -1.92874080e-05  4.19644998e-03
  6.38042133e-04  4.92372716e-03  6.78450245e-04 -6.20313553e-04
 -8.40584638e-04  2.43070114e-03  2.69514131e-03 -1.03361936e-04]",-5.895645406411892,0.002751399998694425
HBAN,0.46937175361608147,0.5096621994006617,[-0.0002564  -0.00010194  0.00016646 -0.0001143   0.00019031  0.00026806],"[ 8.66620835e-03 -5.67326841e-03 -2.19959349e-03  1.56990905e-03
 -6.38859732e-03  2.39199737e-04 -5.34451478e-03  2.44355808e-03
 -2.74380643e-04  2.43764437e-03  2.20608017e-03  2.09956064e-03
 -2.23839547e-03  4.98799530e-03  3.01778630e-03  2.56278315e-03
  2.36948835e-05 -4.83671118e-04  1.21054013e-03  6.34668525e-03]",-5.654456111760981,0.003501877198771078
HBI,0.466635301025694,0.5092385662901119,"[ 4.12045990e-04  3.47333078e-04  2.23157602e-05  2.76737082e-04
 -6.17493002e-05  7.98924522e-05]","[ 8.69452918e-03 -4.75007745e-03 -1.31551181e-03  1.03048961e-03
 -7.98233606e-03  8.00324379e-05 -4.94930616e-03  5.43338642e-03
  3.22968191e-03  2.21036679e-03  2.43802281e-03 -1.01367464e-04
 -1.70958225e-03  4.90348185e-03  4.01849255e-03 -2.41096282e-04
 -1.64215529e-03 -1.67483730e-03  3.71054526e-03  2.51249002e-03]",-5.85488614436683,0.0028658618770583608
HCA,0.4673909303192595,0.5071855614017049,"[ 8.72100784e-04  3.40345394e-05 -3.53244129e-05  6.89020983e-04
 -4.02276623e-04 -1.42625569e-04]","[ 0.00747431 -0.00417934 -0.00249727  0.0044873  -0.00513193  0.00388108
  0.00012197  0.00493852  0.00475509 -0.00038719  0.00339639 -0.00081794
  0.00046742  0.00269736  0.00404377 -0.00374403 -0.00203079 -0.00326146
  0.00615853 -0.00147704]",-5.643152644581602,0.003541685112629034
HD,0.47045509731111473,0.5087073037098683,"[-2.70986175e-05 -2.76880795e-04  2.48777492e-04 -3.15991462e-04
  2.23117081e-04  7.95058058e-05]","[ 8.55583539e-03 -4.02118276e-03  9.67251108e-05  1.98894967e-03
 -5.92850401e-03 -1.65006586e-03 -6.46849226e-03  2.21245598e-03
 -2.06807209e-04  2.65805164e-03  2.03584864e-03  2.03154503e-03
 -1.80580348e-03  5.14742940e-03  2.95819097e-03  1.58721988e-03
 -2.61291808e-04 -2.53389305e-04  1.99660043e-03  3.25602132e-03]",-5.4790433941571965,0.004173320011327977
HES,0.4678435072583993,0.5058601634668694,[-0.00051363  0.0007677  -0.00044644  0.00046501 -0.0002008   0.00018448],"[ 7.53233096e-03 -4.69656883e-03 -1.83377143e-03  5.63015019e-03
 -8.02002976e-04  2.00042119e-03 -6.17529846e-04 -3.55859651e-03
 -4.77588745e-03 -3.81005315e-03 -2.46370965e-03  4.37181548e-03
 -1.32471923e-03  7.41833022e-03  2.78903336e-03  1.81437990e-03
 -3.19854770e-05  4.48840875e-04  1.78271868e-03  2.57536438e-03]",-5.479815024743467,0.004170100992067522
HIG,0.4670831385516007,0.507927316210705,"[ 4.73928189e-04 -7.30318671e-04  4.37161222e-04 -1.23837400e-04
  8.86557547e-05 -1.76481656e-05]","[ 0.00824713 -0.00501031 -0.00186383  0.00242135 -0.00614064  0.00060304
 -0.00489436  0.00334408  0.00128897  0.00282946  0.00303668  0.00099074
 -0.00264368  0.0047711   0.00390889  0.00327788  0.00120006 -0.00032019
  0.00515672  0.00825461]",-5.71458111793635,0.003297531509202249
HII,0.4713587104252773,0.5116818039276632,"[9.43041568e-05 1.32845585e-04 4.26962772e-05 1.28805927e-04
 2.63298509e-05 1.60438554e-04]","[ 0.00860986 -0.00518182 -0.00180305  0.00168185 -0.00657476  0.0002898
 -0.00510785  0.00308006  0.00023935  0.00273675  0.00316777  0.00295162
  0.00079918  0.00404144  0.00364524 -0.0012568   0.00010707 -0.00207794
  0.0033916  -0.00260463]",-5.649638657615551,0.003518788032476704
HLT,0.4683208951049436,0.5067590939787273,"[ 5.42272313e-04  6.07027885e-04 -1.20201265e-04  8.85927424e-06
 -6.26299778e-05 -2.51986004e-04]","[ 0.00839982 -0.00636051 -0.00388062  0.00242771 -0.00566033  0.00280377
 -0.00237234  0.00216977 -0.00033252  0.0003888   0.00159026  0.00255075
 -0.00134057  0.00480034  0.00235858  0.00219862  0.00138609  0.00061955
  0.00244361  0.00282452]",-5.526720611927007,0.0039790164556275645
HOLX,0.4688932179304123,0.5081129972645431,"[ 8.05794708e-04 -4.51686172e-04  5.24562650e-04  5.00359551e-05
  1.50644683e-04  2.02218375e-04]","[ 0.00801577 -0.00627053 -0.00440718  0.00344495 -0.00498644  0.00407514
 -0.00114522  0.0024363   0.00048999  0.00090541  0.00400377  0.0028022
  0.00134408  0.0015622   0.0014434  -0.0018294   0.00051662 -0.00138323
  0.00195813 -0.00343706]",-5.596855267347972,0.0037095108131590037
HON,0.47252682549649905,0.5083252448091667,"[-5.81961071e-05 -7.09714429e-04  2.90725779e-04 -1.57823048e-04
  1.07891253e-04  8.54913102e-05]","[ 0.00828728 -0.00444515 -0.00077095  0.00302304 -0.00445478 -0.00042214
 -0.00485335  0.00052014 -0.00147527  0.00108961  0.00103202  0.00230038
 -0.00289624  0.00548691  0.00243824  0.0040079   0.00268578  0.00079027
  0.00298565  0.00101572]",-5.273825425409373,0.005123971661992488
HPQ,0.4647034368636292,0.5045437257673571,"[-4.03257453e-04 -5.67371791e-04  1.76370930e-04 -4.78947816e-04
  2.08324549e-04 -2.66649322e-05]","[ 0.00503941  0.00244296  0.00574234  0.01247714  0.00507322 -0.00133383
 -0.00059572 -0.00486045 -0.00097144 -0.00330489  0.00048874 -0.00043478
 -0.00307172  0.003623    0.00196425  0.00060899 -0.00069778 -0.0003203
  0.00634704  0.0028172 ]",-5.611088553802853,0.0036570862550632326
HRL,0.46952688924295644,0.5104453612414896,"[ 4.63954920e-04  2.50321355e-04  2.75889182e-05  1.85741095e-04
 -5.89316778e-05 -1.28151154e-05]","[ 0.00834556 -0.0042572  -0.00040799  0.0028067  -0.00476184 -0.00087118
 -0.00537563  0.0009464  -0.00102787  0.00164998  0.0015295   0.00220305
 -0.00210455  0.00535697  0.00374062  0.00231696  0.0017369  -0.00216562
  0.00028985 -0.00139559]",-5.695655520566791,0.003360533558078423
HSIC,-0.08440925176853661,1.0581261081580406,[ 0.00085494 -0.00234533  0.00115979 -0.00027079  0.000232    0.00012699],"[ 7.26432462e-03 -3.01871594e-03 -8.76726864e-05  6.16968044e-03
 -1.28822965e-03  1.02795539e-03 -1.58647204e-03 -1.28230737e-03
 -1.47597602e-03 -1.80002586e-03  7.91751443e-05  1.82744636e-03
 -2.35866658e-03  5.25280509e-03  2.20246782e-03  2.51356704e-03
  1.84833167e-03  1.00573995e-03  5.06393285e-03  4.47561498e-04]",-4.535818689911531,0.010718128809676012
HST,-0.7473823140150121,1.7091753789124873,"[-1.79720920e-04 -1.15201032e-03  1.89547669e-04 -1.68378011e-04
 -8.23481946e-05 -2.09731952e-04]","[ 5.44423469e-03  1.23235768e-03  4.18885609e-03  1.13395262e-02
  3.66408760e-03 -1.89888193e-04 -6.51621887e-05 -3.46763086e-03
  1.92430999e-04 -3.13726302e-03  1.25088400e-03 -1.49233761e-03
 -4.12061507e-03  1.85461098e-03 -6.69583567e-04  1.20914686e-03
 -1.20955791e-03  1.47652791e-03  4.35220054e-03  3.84476510e-03]",-5.372670801096175,0.004641717635884702
HSY,0.4667755014050209,0.5116852948326002,"[-1.38270618e-04 -1.49100918e-04  1.26682409e-05  2.10364049e-05
 -2.06672515e-05  1.95225481e-05]","[ 6.02533890e-03  3.13387972e-03  7.74977429e-03  9.04877887e-03
  6.18170705e-04 -4.60668402e-03 -4.44988951e-03 -4.59257864e-05
  3.48304120e-03 -7.77845049e-04  8.46316471e-04 -4.18541291e-03
 -5.47236506e-03  5.02282271e-03  4.85685249e-03  7.29274656e-04
 -2.01023719e-03 -3.66278779e-03  5.86472748e-03  2.06023429e-03]",-5.987527814328649,0.0025098612297258216
HUM,0.4690164695569928,0.5076206357746618,"[-1.18193211e-04 -4.95066583e-04  1.90017204e-04 -2.06337940e-04
  1.12703696e-04  3.98620160e-05]","[ 0.00840002 -0.00564849 -0.00335562  0.00184183 -0.00741416  0.00296512
 -0.00192662  0.00551191  0.00357454  0.00069909  0.00276693  0.00031363
 -0.00011035  0.00369926  0.00313951 -0.00179541 -0.00093562 -0.0006505
  0.00750626 -0.0007982 ]",-5.538555826537691,0.003932201520791197
IBM,0.46453516371504455,0.5055582386580896,"[-2.46157352e-04  5.39059564e-05  5.64180620e-06 -7.73292717e-05
  1.10036966e-04  1.61471258e-04]","[ 7.77975486e-03 -6.40390208e-03 -4.46244525e-03  4.70465782e-03
 -2.46039854e-03  4.30321645e-03  5.92857403e-05 -1.33871633e-03
 -3.12681951e-03 -1.60416024e-03  1.61811348e-03  4.53583401e-03
  7.21713165e-04  2.35049490e-03 -8.56075963e-04 -1.95030551e-04
  1.26954249e-03  2.04454993e-03  3.32491259e-03 -3.92423137e-03]",-5.764361386558056,0.003137398308891903
ICE,0.46977830090200323,0.5105235748326427,"[ 4.61467057e-04 -3.14258488e-06  2.34832944e-04  1.63313765e-04
  3.97193901e-05  1.52580902e-04]","[ 0.00880647 -0.00508963 -0.00038895  0.00155782 -0.00504913 -0.0024756
 -0.00759862 -0.00081389 -0.00395563  0.00224045  0.00038283  0.00356434
 -0.00409673  0.00592814  0.00059548  0.0058403   0.00169165  0.00277284
 -0.00020709  0.00465719]",-5.669943083425645,0.003448061522368259
IDXX,-0.4662191314857152,1.4493506828463665,"[ 1.55124147e-03 -1.91425735e-03  9.47199686e-04 -9.00718526e-05
 -3.59513213e-05 -3.21863969e-04]","[ 0.00662737 -0.00038233  0.00269306  0.00776446 -0.00056234 -0.00016124
 -0.00158785  0.0001452   0.00176055 -0.00132196  0.00180384 -0.00076158
 -0.00179898  0.00311181  0.00232681 -0.00131385 -0.0016036  -0.00184912
  0.00263955 -0.00066367]",-5.075558621749952,0.0062475954219525405
IEX,0.46912073451291403,0.5075238978468976,"[-1.25980238e-04 -8.25677991e-05  1.58653550e-05  3.20093533e-04
 -7.38724983e-05  2.43677268e-04]","[ 7.90343452e-03 -3.62829946e-03  2.36166055e-05  4.37201292e-03
 -2.77396215e-03 -4.86000398e-04 -4.03884155e-03 -1.07426920e-03
 -2.61227850e-03 -8.98445195e-05  2.33324480e-04  3.24754290e-03
 -1.53252064e-03  6.03241704e-03  3.12721282e-03  2.10131340e-03
  1.32679774e-03 -8.04151185e-05  3.28153713e-03  5.45057241e-04]",-5.497638358443731,0.004096434333380098
IFF,0.4694587240444249,0.5113129004915024,"[ 5.82178564e-04 -4.36383397e-04  4.25369422e-04 -1.86435784e-05
  1.28773325e-04  1.30195339e-04]","[ 0.00790515 -0.00372385 -0.00028382  0.0037415  -0.00446001 -0.00044744
 -0.00538605  0.00157402 -0.00050357  0.00305318  0.00319187  0.00327905
  0.00043717  0.00523257  0.00585997  0.00063179  0.00228148 -0.00287709
  0.00541175  0.00011976]",-5.7741219775451125,0.0031069244107976442
ILMN,-0.6335457919256496,1.601416537526844,[ 0.00150887 -0.00101524  0.00076808 -0.00047466  0.00017072 -0.0004273 ],"[ 0.00617225  0.00070736  0.00423745  0.00908915  0.00117468 -0.00162942
 -0.00294843 -0.00189178 -0.00034483 -0.00041109  0.00181612  0.00114086
 -0.00059958  0.0042753   0.00398297 -0.00137625 -0.00164804 -0.00186679
  0.00608101  0.00320355]",-4.940882522402514,0.007148287064314999
INCY,0.46184582894915266,0.5069879076595486,"[ 3.39652697e-04 -1.63108659e-04  1.87057278e-04  8.70317234e-05
  1.74604103e-05  7.22232230e-05]","[ 0.00743859 -0.00322457 -0.00102857  0.00455516 -0.00486615  0.00259307
 -0.00038783  0.00435422  0.00393772 -0.00110788  0.00210411  0.00025785
  0.00228511  0.0039508   0.00445459 -0.00675463 -0.00497875 -0.00258599
  0.00916746 -0.00191472]",-6.098579570761106,0.002246055818071725
INTC,-0.41957185579642353,1.394725127583473,[-0.00020467 -0.00035176 -0.00016862 -0.00033778 -0.00010257 -0.00047763],"[ 0.00614068 -0.00080918  0.00209749  0.00968357  0.00270336  0.00056487
 -0.00036218 -0.00443804 -0.0028922  -0.00309027  0.00025813  0.00239295
 -0.00091326  0.00386014  0.00166193 -0.00039484 -0.00032537 -0.00106812
  0.00115717 -0.00163683]",-5.400798753833356,0.004512974746694233
INTU,0.4716461565956625,0.5081399840906662,"[ 3.61896171e-04 -1.27963457e-04  1.24704300e-04 -9.60000288e-05
  3.54028584e-05 -9.53427161e-05]","[ 0.00841379 -0.00684843 -0.00450704  0.00243585 -0.00548503  0.00318333
 -0.00258558  0.00170969 -0.00123872  0.00171007  0.00393294  0.00435988
  0.00192149  0.00152852  0.00028777 -0.00179354  0.00033908  0.00014408
  0.00215073 -0.00378643]",-5.361732686413827,0.004692767963899518
IP,-0.1562340886277832,1.1254641934444418,[ 0.00103979 -0.00093302  0.00053663  0.00058242 -0.00019771  0.00013994],"[ 0.00758064 -0.00223206  0.00216666  0.00504121 -0.0020596  -0.00280296
 -0.00642844 -0.00168316 -0.00290111  0.00165625  0.00065915  0.00279032
 -0.00337607  0.00692081  0.00447826  0.00532834  0.00351083 -0.00062487
  0.00236321  0.00344261]",-5.288473312008702,0.005049463333133134
IPG,0.4707122657661802,0.509073343202584,"[ 3.59736331e-04 -3.40779122e-04  1.81001064e-04 -3.65521937e-04
  9.39613410e-05 -2.66716833e-04]","[ 0.00804081 -0.0031662   0.0008131   0.00361355 -0.00414178 -0.00167502
 -0.00608615  0.00074924 -0.00114863  0.00265412  0.00255713  0.00284585
 -0.0010896   0.0046011   0.00315367  0.00209164  0.0030103  -0.00047215
  0.00375614 -0.00287779]",-5.485541081490767,0.004146290990910144
IPGP,0.4689058655051337,0.5110293588070841,"[-3.44119954e-04 -2.21099886e-04  7.01140766e-05 -1.92970169e-04
  1.17860734e-04  8.24197780e-05]","[ 0.00870444 -0.00528693 -0.00145726  0.00152253 -0.0061947  -0.00069177
 -0.006257    0.00173955 -0.00155604  0.00283029  0.00193408  0.00370614
 -0.00068641  0.00574204  0.00365963  0.00146434 -0.00021523 -0.00044004
  0.00223773  0.00529759]",-5.798394341364365,0.003032419869616712
IQV,0.46940813406271736,0.509752625191868,"[ 1.13705716e-03 -6.10737917e-04  6.81468516e-04 -1.02860193e-04
  2.04963561e-04  8.06077194e-05]","[ 0.00801515 -0.00545477 -0.00330425  0.00341199 -0.00524112  0.00304831
 -0.00207293  0.00288526  0.00085382  0.00134862  0.00356988  0.00266023
  0.00100293  0.0030755   0.00285004 -0.00084555  0.00118378 -0.00062078
  0.00557793 -0.00100746]",-5.67277837419357,0.003438299111543193
IRM,-0.460045300256525,1.4268330364694999,"[ 2.48817021e-04 -3.89793433e-04  3.41503444e-04 -2.25415157e-04
  1.77286149e-04  4.66338714e-05]","[ 0.00647875 -0.00093417  0.00206607  0.00840222  0.00060574  0.00031747
 -0.00103515 -0.00134944  0.0010589  -0.00193995  0.00184566 -0.00209209
 -0.00525039  0.00117017 -0.00179437  0.00217776 -0.00183047  0.00131354
 -0.00050661  0.00557628]",-5.356666170396823,0.004716604280503624
ISRG,0.46332889334767097,0.49765062912467456,[-0.00064361 -0.00095828  0.00049992 -0.00038083  0.00039149  0.00047369],"[ 0.00709048 -0.00191892  0.0009282   0.00604635 -0.00256137  0.0008951
 -0.00099532  0.00180163  0.00276842 -0.00237252 -0.00028986 -0.00167225
 -0.00328462  0.00655878  0.00561933  0.00028753 -0.00232932 -0.00311018
  0.00402266  0.00617649]",-5.215020624686824,0.005434321394148207
IT,-0.199440504585573,1.1842973977292892,"[-5.76458297e-05 -8.14377959e-04  1.92788252e-04 -5.30108134e-04
  1.26657220e-04 -2.65861146e-04]","[ 6.27256289e-03 -2.79644498e-03 -1.62839582e-03  8.30290019e-03
 -7.76285392e-04  4.69992204e-03  2.14393951e-03  1.38393947e-03
  2.90453172e-03 -1.57995258e-03  4.14973588e-03 -5.50155336e-05
  9.42287519e-04  6.68234683e-04  2.94180136e-03 -3.30834081e-03
  1.00775620e-03 -4.42684114e-03  2.87313061e-03 -7.71740172e-03]",-4.898650791303409,0.007456636846359013
