,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.44382337483154716,0.5001170082069066,[ 0.00088034 -0.00044333 -0.00075199 -0.00088306 -0.00070837 -0.0023361 ],"[ 0.01191254 -0.00939708 -0.00930454  0.00077611 -0.0106702   0.00259494
 -0.00281021  0.00390992 -0.00077784  0.00375451  0.0046008   0.0052214
  0.00426526  0.00056001 -0.00106677 -0.00539436 -0.00401463 -0.00028098
  0.0008609   0.00017432]",-4.513612049718297,0.010958804852441868
BKNG,0.8635339648594333,0.10013154607302058,"[ 5.25025608e-04  8.98875521e-04 -8.26344870e-04  4.02156355e-05
 -5.56756618e-04 -1.10043308e-03]","[ 0.01278711 -0.01111135 -0.01024108 -0.00189179 -0.01376547  0.00104332
 -0.00584815  0.00543247 -0.00251035  0.00627986  0.003607    0.00853575
  0.00561787  0.0050402   0.00380601 -0.00257071  0.001297   -0.00104725
  0.00637057 -0.0022047 ]",-4.540591989444273,0.010667089879395481
BKR,0.44412147375478966,0.4902923471507572,[ 0.00691068 -0.00068479  0.00090602  0.00061104 -0.00109706 -0.00257495],"[ 1.12347633e-02 -6.35563099e-03 -5.37351978e-03  2.86276888e-03
 -7.50598715e-03 -1.09669277e-03 -4.68392978e-03  8.19234197e-05
 -3.06845283e-03  4.44966737e-03  4.77462651e-03  5.59359935e-03
  2.90163651e-03 -2.26888676e-04 -3.21965538e-03 -3.91141980e-03
 -4.46492923e-03  2.64441388e-03  1.61205277e-03  3.73710696e-03]",-3.873644936665433,0.020782480379117965
BLK,1.1102732829383104,-0.17726753074454302,"[ 1.80637159e-03  4.87442369e-05 -4.64461945e-04 -5.75961936e-04
 -6.09586537e-04 -2.04502535e-03]","[ 1.30102476e-02 -1.26160476e-02 -1.25461868e-02 -1.98016533e-03
 -1.35117315e-02  4.65965767e-03 -1.42484106e-03  5.44857884e-03
 -6.74089903e-04  8.44063382e-04  5.85658054e-05  4.31348728e-03
  1.43426280e-03  3.97494971e-03 -7.68232502e-04 -2.46655271e-03
 -3.60259626e-03  2.59942919e-03  4.32702858e-03  3.53672309e-03]",-4.7284717446987425,0.008839970453532544
BMY,0.43814245965658577,0.4940084595832406,[-0.00089017 -0.00025377 -0.00066259 -0.00063729 -0.00026019 -0.00094978],"[ 1.06924401e-02 -9.04990305e-03 -1.09099389e-02  3.12832251e-03
 -9.07687799e-03  7.22417681e-03  1.93556789e-03  4.41065636e-03
  5.15642672e-04 -5.01276063e-04  8.21564896e-05  5.10587847e-03
  4.64860002e-03  7.06257802e-03  7.07070154e-03 -3.58487230e-03
 -4.77521852e-04 -6.22650902e-03 -5.43692155e-04  1.09374501e-03]",-4.518127625176964,0.01090943110153874
BR,1.1233202108708988,-0.1768891593369717,[-0.00013433  0.00024333 -0.00060369 -0.00057096 -0.00025809 -0.00105866],"[ 0.01369109 -0.01259274 -0.01120546 -0.0032014  -0.01388057  0.00166407
 -0.00360832  0.00387666 -0.00264089  0.00085108 -0.00224985  0.00451457
 -0.00094722  0.00645617  0.00105569  0.00088003 -0.00024215  0.00012823
  0.00014206 -0.00107221]",-4.835061376617067,0.007946200599084827
BSX,0.43976184209335223,0.49969713045691794,[-0.00116244  0.00145713 -0.00132555 -0.00114475 -0.00016406 -0.00140043],"[ 0.01127918 -0.01077461 -0.01295657  0.00149453 -0.01146905  0.00921553
  0.00350522  0.008004    0.00487686 -0.00181176  0.00034721 -0.00040796
 -0.00031715  0.00443913  0.00321876 -0.0014157  -0.00056663 -0.00365042
 -0.00013698  0.0003898 ]",-4.741794538671945,0.008722978409372742
BWA,1.207194948839552,-0.2615770612637513,"[ 1.23873316e-03  8.13916162e-04 -4.74140548e-04 -5.12582014e-06
 -4.17903176e-04 -1.03338375e-03]","[ 1.35822642e-02 -1.35775664e-02 -1.27725594e-02 -4.00556183e-03
 -1.61815235e-02  2.60390480e-03 -5.18408118e-03  7.29074717e-03
 -1.56527067e-03  5.26762975e-03  2.46843264e-03  6.98290010e-03
  3.03148857e-03  4.42877622e-03  2.09636873e-04 -9.01350668e-04
 -8.51121243e-05  4.22237208e-03  8.58638587e-03  1.55538786e-03]",-4.704765760000953,0.009052034318097006
BXP,0.44032485865720544,0.5015050031630416,[-0.00057293 -0.0001478  -0.00051553 -0.0007677  -0.00014373 -0.00095567],"[ 1.20687211e-02 -1.24575054e-02 -1.41504495e-02 -6.78651082e-04
 -1.40330509e-02  8.74093402e-03  1.81127637e-03  1.01422417e-02
  5.72226656e-03  6.52094848e-04  3.43599700e-03 -4.41867877e-04
  7.66336123e-04  9.37919454e-04 -4.38169503e-05 -3.85256216e-03
 -3.01211695e-03 -2.04830795e-03  2.54351356e-04 -5.65207075e-04]",-4.844403684068408,0.007872310439730332
C,0.44452394501383213,0.4996597111375816,[ 0.00191674 -0.00108252 -0.00012855 -0.00070639 -0.00063384 -0.00217075],"[ 0.01083016 -0.00811367 -0.00928027  0.00340188 -0.00814291  0.00534271
  0.0009333   0.00331783  0.00104337  0.00054337  0.00350589  0.00283446
  0.00322168  0.00023115 -0.0012911  -0.00592424 -0.00527945 -0.00065635
  0.00045637  0.00200521]",-4.43968229813583,0.0117996867067804
CAG,1.0918455683062105,-0.1501930225188891,"[ 2.12817699e-03  2.03065675e-04  3.49560758e-04 -7.24398826e-04
  8.05166360e-05 -1.06505570e-03]","[ 1.35582137e-02 -1.24091639e-02 -1.13169493e-02 -3.34695635e-03
 -1.49071928e-02  2.07086489e-03 -3.57594638e-03  6.34395215e-03
  2.44409106e-05  1.46009162e-03 -1.57440997e-03  2.16731077e-03
 -2.85383135e-03  6.58383462e-03  1.95632653e-03  2.28613657e-03
 -4.13796894e-04 -1.39701572e-03 -3.37649073e-03  2.74750080e-03]",-4.613007137388252,0.009921936774389949
CAH,0.44120691841331133,0.5008161436657326,[ 0.00015004  0.00052329 -0.00107281 -0.00033977 -0.0007068  -0.00168082],"[ 0.01076815 -0.00800774 -0.00898762  0.00333475 -0.00820656  0.0045213
 -0.00029224  0.00270504 -0.00094387  0.00168332  0.00266699  0.00622908
  0.00595923  0.00431961  0.00520939 -0.00491589  0.00030465 -0.00610777
  0.00018587 -0.00469593]",-4.71063325948099,0.008999077026814224
CAT,1.2606186555721384,-0.3169436936423434,"[ 1.92152643e-03 -1.41619864e-04  3.93367059e-04 -5.30920032e-05
 -1.02427501e-04 -5.96731158e-04]","[ 0.01391029 -0.01383469 -0.01278426 -0.00436895 -0.01599863  0.00266951
 -0.00406105  0.006558   -0.00127607  0.00242789 -0.00065574  0.00445396
 -0.00055603  0.00536179 -0.00063736  0.00021633 -0.00301498  0.00274271
  0.0001711   0.00521164]",-4.857743924241067,0.007767989309313252
CB,1.0381040080784383,-0.08851476504697435,"[ 2.80023499e-03 -8.05669431e-04  8.89221778e-05  1.15828471e-04
 -7.80681377e-04 -1.73568973e-03]","[ 0.01343681 -0.01210259 -0.01090283 -0.00292057 -0.01417689  0.00135924
 -0.00464472  0.00484197 -0.00234444  0.00301687 -0.00018149  0.00554588
  0.00040274  0.00581644  0.00077185  0.00073079 -0.00014585  0.00248305
  0.00450222  0.00204125]",-4.547793292233659,0.010590548863584267
CBOE,0.4542092678341817,0.5046705802382281,[-0.00200319  0.00222581 -0.00126988 -0.00138984  0.00035801 -0.00063203],"[ 0.01069616 -0.00652553 -0.00719419  0.00368686 -0.00823935  0.0030528
 -0.00110576  0.00452484  0.00313605  0.00314406  0.00645228  0.00018355
  0.00037187 -0.00199832 -0.00228715 -0.00280426 -0.00146245 -0.00093113
 -0.00076609 -0.00188351]",-4.1079701639712285,0.01644111344299821
CBRE,0.4455294714891871,0.5042837850969365,"[ 1.45713897e-03 -1.19804968e-03  8.76887820e-06 -2.42866769e-04
 -5.73222864e-04 -1.46943713e-03]","[ 0.01025524 -0.0091518  -0.01195753  0.00384687 -0.00919757  0.00971922
  0.00401855  0.00711477  0.00512274 -0.00013199  0.00498676  0.0008324
  0.00409619 -0.00032376  0.0009381  -0.00676653 -0.00268423 -0.00382794
  0.00163889 -0.00385868]",-4.667734942048838,0.00939352232093714
CCI,0.45504020799337425,0.5054472095921057,[-0.00039185  0.00020487 -0.00067701 -0.00073095 -0.0002438  -0.00115659],"[ 0.01215726 -0.00854016 -0.00764532  0.00086266 -0.00952809  0.00085853
 -0.00245918  0.0016398  -0.00150255  0.00026292 -0.00081738  0.00225603
 -0.00217652  0.00440246  0.00025435  0.00083375 -0.00070307 -0.00127978
 -0.00337106 -0.00046073]",-4.101565376073553,0.01654675322648237
CCL,0.44607260457142583,0.5041965693865275,[ 0.00048017 -0.00071202 -0.00047611  0.00033941 -0.00081011 -0.00111351],"[ 0.01052652 -0.00811373 -0.00991897  0.0034108  -0.00937997  0.00663305
  0.00148544  0.00669578  0.00462925  0.00137141  0.00468464  0.00035584
  0.00169384  0.00136776  0.0032718  -0.00257779  0.00270387 -0.00633956
 -0.00071501 -0.00929525]",-4.623060259746547,0.009822690035635052
CDNS,1.4384402300606103,-0.48687193519332933,"[ 2.07512525e-03  9.80412392e-04  3.25853563e-04  4.06590029e-04
 -1.12878887e-05 -5.54150304e-05]","[ 0.01481521 -0.01521972 -0.01319009 -0.00680426 -0.01855444  0.00083757
 -0.00666369  0.00783041 -0.00171043  0.00434854 -0.00059737  0.00483418
 -0.00166525  0.00633014  0.00018343  0.00256839 -0.00025459  0.00222729
 -0.00056584  0.00241242]",-5.1233985541150275,0.005955747530781204
CDW,0.7725749578274789,0.18641829103521076,"[-1.79400970e-04  9.68242177e-05 -7.87647060e-04 -1.66982115e-04
 -5.66790328e-04 -1.15556433e-03]","[ 0.0122979  -0.01032911 -0.01029657 -0.00029785 -0.01214443  0.00334683
 -0.00229357  0.00577535  0.00101729  0.00304914  0.00372245  0.00325796
  0.00248568  0.00162444  0.00090426 -0.00401177 -0.00199839 -0.00384047
 -0.00255457 -0.00381301]",-4.7398950113191445,0.008739563692571855
CE,0.9708517815817238,-0.03736928883467566,[ 0.00121152 -0.00025231 -0.00011208 -0.00036589 -0.00033026 -0.00119262],"[ 0.01229486 -0.01175808 -0.01263429 -0.00042225 -0.01249479  0.00665131
  0.00084569  0.00661256  0.0021976  -0.00012001  0.0014105   0.00187373
  0.00155969  0.00228445 -0.00011319 -0.00441275 -0.00442465 -0.00134835
  0.0003407   0.00103248]",-4.760885640169576,0.00855802670800157
CF,0.43912994740426087,0.4935173886284948,[ 0.00220731 -0.00219035  0.00100146 -0.00108707  0.00010181 -0.00124512],"[ 0.01126974 -0.00566332 -0.00333622  0.00242724 -0.00736954 -0.00527271
 -0.00920396 -0.00225975 -0.00757675  0.00846667  0.00603995  0.01130244
  0.00713482  0.00174273  0.00030469 -0.00431807 -0.00103374  0.00030182
  0.00295258 -0.00141298]",-4.3993366595020085,0.012285486661572446
CFG,0.4429712269956753,0.49936486267310576,"[ 1.94463006e-03  3.85767679e-04 -3.57511757e-04 -4.26813020e-06
 -6.23930038e-04 -1.51263641e-03]","[ 0.01083068 -0.00892936 -0.01056446  0.00287263 -0.00948671  0.00667516
  0.00125379  0.00561641  0.00278598  0.00145105  0.00510124  0.00238294
  0.00410745 -0.00075573 -0.00130298 -0.00712661 -0.00619626 -0.00099928
  0.00058571  0.00317554]",-4.524551335280234,0.010839576681229814
CHD,0.44402673671138093,0.5144794880766073,"[ 2.66778438e-04  8.83340877e-04 -5.30341293e-04 -9.62842421e-04
 -1.14284672e-05 -1.17077999e-03]","[ 0.01479642 -0.01308344 -0.00912344 -0.00581682 -0.0150023  -0.00410708
 -0.00826793  0.00098405 -0.00664532  0.00148532 -0.00563003  0.00484134
 -0.00580187  0.00833137 -0.00155039  0.00543266 -0.00122884  0.00313269
 -0.00491549  0.00307081]",-5.382637068761294,0.004595686794349563
CHRW,1.063189203884618,-0.10647472000374258,[ 0.00098383  0.00032703 -0.00029686 -0.00069127 -0.00016107 -0.00123095],"[ 0.01358285 -0.01255286 -0.01096481 -0.00363232 -0.0148979   0.00031166
 -0.00623667  0.00456845 -0.00385031  0.00412746 -0.00080097  0.00679886
 -0.00081748  0.00693724 -0.000437    0.00386514  0.00098791  0.00683406
  0.00573105  0.00618779]",-5.141407012633679,0.005849453665375283
CHTR,1.1552294673776249,-0.20509662069668919,"[ 1.19780357e-05  7.80856812e-05 -3.09803393e-04 -4.66882288e-04
 -1.11507832e-04 -7.05008879e-04]","[ 1.32952093e-02 -1.32879461e-02 -1.33454834e-02 -3.39069303e-03
 -1.63547470e-02  4.90119071e-03 -2.46935004e-03  1.01001075e-02
  3.52197697e-03  3.44048123e-03  3.17805905e-03  1.20380499e-03
 -4.55499132e-04  2.40715475e-03  2.03236394e-04 -5.84922491e-04
  4.11406075e-05 -6.99489956e-04  1.01600389e-03 -2.54753998e-03]",-4.774853340394712,0.008439321704285168
CI,0.06815231346515836,0.878039015265057,[-0.00087052 -0.00051489 -0.00062588 -0.00039807 -0.00034976 -0.00083152],"[ 0.01006897 -0.00501796 -0.00518777  0.00498047 -0.00642078  0.00039197
 -0.00410009  0.00126279 -0.00188301  0.00658473  0.00811846  0.00738798
  0.00711389 -0.00031741  0.00102287 -0.00541562  0.00015361 -0.00170078
  0.00378079 -0.00418164]",-4.357177871034895,0.012814500841523068
CINF,1.3117926592639801,-0.3490581816852818,"[ 1.56574748e-03 -5.96614259e-04  4.25129654e-04 -5.74598255e-04
  2.18308805e-05 -8.33697748e-04]","[ 0.01507651 -0.01427892 -0.01057754 -0.00678687 -0.01655675 -0.00325639
 -0.00880674  0.00253826 -0.00666598  0.00314629 -0.00405567  0.00652925
 -0.00372841  0.00772972 -0.00221657  0.00457456 -0.00132098  0.00576554
 -0.00098445  0.00439534]",-5.525782013505221,0.003982752907432651
CL,1.1523852493198,-0.2023718912557982,[ 0.00130384 -0.0010681   0.00010063 -0.0009476  -0.00023744 -0.00161174],"[ 0.01370976 -0.01293009 -0.01192953 -0.00353009 -0.01489617  0.00281176
 -0.00267118  0.00624589  0.00044974  0.00043417 -0.00161931  0.00098887
 -0.00390134  0.00483082 -0.00111478  0.00207177 -0.00138433  0.00178871
 -0.00032264  0.00228986]",-4.807446826790648,0.008168689174089147
CLX,-0.0844869871934092,1.0100466793357399,[-0.00359151  0.00014337 -0.00175834 -0.0008393  -0.00044198 -0.00099336],"[ 0.00968194 -0.00366512 -0.00392348  0.00694455 -0.00288867  0.0013998
  0.00065169 -0.00246852 -0.00113283 -0.00228364 -0.00083608  0.00024424
 -0.00398671  0.00326137 -0.0009264   0.00308774  0.0026563   0.00157834
  0.00254047 -0.00214595]",-3.6994039792311755,0.02473826659786901
CMA,0.8909144489870927,0.04751374420768629,"[ 2.06056938e-03 -5.20777607e-04 -9.85761871e-05 -9.74599676e-05
 -6.43255139e-04 -1.59961814e-03]","[ 0.01242164 -0.01107349 -0.0112431  -0.00057686 -0.01235391  0.00422549
 -0.00168694  0.00548554  0.00021636  0.00217799  0.00248232  0.00389109
  0.00208435  0.00203746 -0.00133777 -0.00328553 -0.00357706  0.00198358
  0.00338483  0.00253692]",-4.725160505600146,0.00886929022492618
CMCSA,1.0074591488860662,-0.062236434451031365,"[ 1.89537885e-03 -7.11342616e-04  9.10573077e-05 -1.37387560e-04
 -5.07576552e-04 -1.36172105e-03]","[ 0.01327822 -0.01186917 -0.01083446 -0.00250977 -0.01362708  0.00201058
 -0.00306372  0.00461063 -0.00131889  0.00023482 -0.00324545  0.00264618
 -0.00366532  0.00749878  0.00098153  0.00336023 -0.00115639  0.00119814
 -0.00269704  0.00606335]",-4.557174933077055,0.010491656748298536
CME,0.44830402995697355,0.504480795938218,[-0.00119613 -0.00044097 -0.00098137 -0.00105368 -0.0003953  -0.0015603 ],"[ 0.0131002  -0.00878056 -0.00582016 -0.00165508 -0.01178571 -0.00465327
 -0.0088107   0.00164084 -0.00371519  0.00610736  0.00288439  0.00412152
 -0.0029706   0.00156428 -0.0044566   0.0034554   0.00102044  0.00586715
  0.00240252  0.00032736]",-4.486770485928779,0.011256939614019506
CMG,-0.20867509605891374,1.1295926840984907,"[ 1.59385376e-03 -1.61567299e-03  1.13533616e-03  7.04555642e-04
  5.59174696e-06  5.82059815e-04]","[ 0.01006438 -0.0023182   0.00035211  0.00572187 -0.00273914 -0.00740255
 -0.00864321 -0.00725411 -0.00993846  0.00591916  0.00277464  0.01091514
  0.00450241  0.00424447  0.00184856 -0.00094034  0.00184277 -0.00086903
  0.00075849 -0.00297811]",-4.069727795631607,0.0170820376799711
CMI,1.2329230778178288,-0.28899014296342723,"[ 1.39883895e-03 -9.40323765e-04  5.86444744e-04 -4.11957590e-04
  7.07056643e-05 -5.10300833e-04]","[ 0.01355597 -0.01348107 -0.01264756 -0.00334862 -0.01442861  0.0032141
 -0.00290181  0.00449392 -0.00286903  0.00060981 -0.00266213  0.00533508
 -0.00070517  0.00652064 -0.00124181  0.00099513 -0.00278719  0.00578448
  0.00433602  0.0067088 ]",-5.0447275931512285,0.00644321530078737
CMS,0.9913449701676572,-0.03915100792395105,[ 0.00080555 -0.0005159   0.0004731  -0.00069059  0.00026357 -0.00039595],"[ 0.01409859 -0.01151174 -0.00834171 -0.00407066 -0.01391523 -0.00301927
 -0.00685621  0.00251014 -0.00293106  0.00174084 -0.00258606  0.00089721
 -0.00795202  0.0042526  -0.00483216  0.00571017 -0.00181253  0.00472034
 -0.00575021  0.0043908 ]",-4.984361713769738,0.006844145157184027
CNC,-0.019299800070947597,0.9669759012539682,[ 0.00061604  0.00041191 -0.00148079  0.00159867 -0.00175912 -0.00155516],"[ 0.00930694 -0.00472635 -0.00652166  0.00653789 -0.00585918  0.00500194
  0.00158604  0.00477785  0.00602922  0.0017975   0.00773725 -0.00296843
 -0.0009505  -0.00387251 -0.00216981 -0.00246719  0.00088456 -0.00375321
 -0.00357267 -0.00840627]",-4.077501115820763,0.016949768283810673
CNP,1.3196011539407881,-0.3707934390247935,"[ 8.99035474e-04  1.17399676e-04  1.16615933e-04 -1.04016770e-04
 -3.80644458e-05 -3.60445042e-04]","[ 0.01440763 -0.01430957 -0.01263388 -0.00590452 -0.01797892  0.00137377
 -0.0055583   0.00878532  0.00093034  0.00365989  0.00033529  0.00136745
 -0.00410076  0.0039346  -0.00254234  0.00248802 -0.00289135  0.00373236
 -0.00121581  0.00664104]",-4.959018659398411,0.007019813281336189
COF,0.8889389255828639,0.050483120819391325,[ 0.00210514  0.00026386 -0.00063729 -0.00039286 -0.00081874 -0.00229414],"[ 0.01295531 -0.01082134 -0.00968747 -0.00148461 -0.012366    0.0009297
 -0.00446269  0.00332721 -0.00283521  0.0032718   0.00137389  0.00599102
  0.00201069  0.00363066 -0.00059183 -0.0020108  -0.00254227  0.00168527
  0.00205993  0.00173192]",-4.510703297345715,0.010990727707389267
COO,1.226882427947529,-0.2787419548617116,[ 0.00054626 -0.00041717 -0.00026854 -0.00083089 -0.00024002 -0.00139205],"[ 0.01423868 -0.01344399 -0.01149737 -0.00503384 -0.01633097  0.00028402
 -0.00607031  0.0060224  -0.00212736  0.00347006 -0.00111985  0.00470855
 -0.00147856  0.00696633  0.00198242  0.00225351  0.00025955 -0.00099417
 -0.00363543  0.00093302]",-4.791977186856808,0.00829603833754804
COP,0.43700514088316994,0.4933782533007312,"[ 1.56595204e-03  4.15219926e-04 -1.18242815e-04  1.33019674e-05
 -3.33359875e-04 -9.08151933e-04]","[ 0.01164012 -0.01056928 -0.01181033  0.00084873 -0.0116439   0.00659687
  0.00061873  0.00688864  0.0028377   0.00128737  0.00357569  0.00211973
  0.0027817   0.00086769 -0.00068948 -0.00568631 -0.00620316 -0.00085042
 -0.00020351  0.00527363]",-4.555115820581575,0.010513282507101327
COST,0.4456122727395193,0.4969785697405772,[-0.00111321  0.00098075 -0.00188734 -0.00085656 -0.00085861 -0.00229313],"[ 0.01065078 -0.00648061 -0.00719367  0.00370269 -0.00832988  0.0029078
 -0.00153602  0.0044076   0.0022962   0.00349637  0.00554181  0.0015161
  0.00052595  0.00051742  0.00044031 -0.00019541  0.0033871  -0.00117768
  0.00259097 -0.00596722]",-4.198150079423722,0.015023343121398268
CPB,1.0075764399851235,-0.05635063454684739,"[ 3.96481396e-04 -6.94132832e-04 -7.35966670e-05 -5.58812246e-04
 -1.84532892e-04 -9.50543992e-04]","[ 0.01422665 -0.01160852 -0.00846868 -0.00498767 -0.0160855  -0.00384178
 -0.00960687  0.00549729 -0.00244818  0.0066123   0.00110956  0.00430171
 -0.00295839  0.00566828  0.00090083  0.0044472   0.00226775  0.00072357
 -0.00082636  0.00119103]",-4.823261281735554,0.008040521925947878
CPRT,1.5820545495370293,-0.6363965265371831,[ 0.00045606  0.00123469 -0.00067613 -0.00045388 -0.00019701 -0.00100867],"[ 0.01494122 -0.01636965 -0.01462727 -0.00731709 -0.01918934  0.00210948
 -0.00616053  0.00826696 -0.00217001  0.00468464  0.00055298  0.00694007
  0.00245118  0.00543584  0.00059423 -0.00199428 -0.00273057  0.00114619
  0.00168458  0.00112998]",-5.393129931630571,0.004547716993420615
CRM,0.44964089559662995,0.5105295400933536,"[ 1.61867177e-03  1.32323888e-03 -1.45558543e-04  9.17153360e-04
 -3.70779079e-04 -8.54059261e-05]","[ 0.01121392 -0.00971873 -0.01123465  0.00164013 -0.01130725  0.00660067
  0.00041571  0.00775523  0.00409628  0.00270659  0.00577795  0.00187043
  0.00382706  0.00027669  0.00194577 -0.00557011 -0.00148999 -0.00566458
 -0.00204819 -0.00515153]",-4.781491676557638,0.00838348418897513
CSCO,1.177153708749387,-0.220701495116785,[ 0.00192779  0.00102905 -0.00025883  0.00071657 -0.00053592 -0.00062087],"[ 0.01393715 -0.01337008 -0.01186156 -0.00469015 -0.01658018  0.00089352
 -0.00639811  0.00699746 -0.00200162  0.00532625  0.00107084  0.00668786
  0.00167905  0.00659756  0.00287058  0.00103495  0.00201383  0.00120387
  0.00626877  0.00036968]",-4.756697489816924,0.008593944171945185
CSX,1.0406627718276973,-0.09452884441260995,"[ 2.42876479e-03 -3.56908433e-04  1.79525060e-04 -2.21215557e-05
 -4.32186674e-04 -1.21938466e-03]","[ 0.01329913 -0.01222278 -0.01090343 -0.00306433 -0.01452622  0.00075372
 -0.00601674  0.00489387 -0.00343374  0.00514368  0.00165317  0.00800046
  0.0031312   0.00511211  0.00010282 -0.00072314 -0.00080569  0.00565499
  0.0110934   0.00489938]",-4.779070893918438,0.008403803366188683
CTAS,1.111896253283317,-0.16999433084960364,"[-8.79089488e-04 -1.41829781e-03 -2.79503680e-04 -1.37828823e-03
 -6.23040856e-05 -1.31378602e-03]","[ 0.0135308  -0.01267755 -0.01180057 -0.00357219 -0.01567505  0.00249771
 -0.00391727  0.00793883  0.00150976  0.00325466  0.00186885  0.00163724
 -0.0015118   0.00257228 -0.00170778 -0.000899   -0.00472284  0.00092302
 -0.00305173  0.00659326]",-4.427874051905911,0.01193984620318506
