,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.45592343590183226,0.5078595340587049,"[ 6.03961311e-04 -1.36591670e-04  3.26204524e-04  5.97563315e-04
 -6.80375625e-05  4.11833587e-04]","[ 0.01259166 -0.00644864 -0.00630762  0.00380172 -0.0033312   0.0050984
  0.00185215 -0.00257353 -0.00251186 -0.00067846  0.00132322  0.00307933
  0.00029452  0.00257208  0.0003456  -0.00164713 -0.00295026 -0.00088592
  0.00199245  0.00603484]",-5.061005940233166,0.006339179468802664
BDX,0.45461861815775967,0.5145433592593232,"[ 1.02918319e-04  9.30090970e-04 -2.86096510e-04  2.83957178e-04
 -8.63592285e-05  6.45657899e-05]","[ 5.66621874e-03 -1.02752968e-02 -3.83586898e-03  1.34344330e-02
 -1.52731142e-05 -2.74384122e-03 -1.90155324e-03 -3.77691291e-04
 -2.55013106e-03 -7.71021373e-04  3.01920168e-03  4.13933951e-03
 -1.30760603e-03  1.50204427e-03  1.97824391e-03 -1.13575906e-03
 -2.22362726e-03  1.69241556e-04 -8.68491386e-04 -4.08290892e-03]",-5.6157455935480725,0.0036400946550096008
BEN,0.44950598845940437,0.5127416526592714,"[-3.37754570e-04  5.96032635e-04 -2.27001944e-04  3.02688761e-04
 -5.13022125e-05  2.52733807e-04]","[ 1.44250902e-02 -4.84958121e-03 -5.64866965e-03  6.86099587e-04
 -5.71405140e-03  5.76844257e-03  1.89306825e-03 -9.52337009e-04
  3.72760847e-04 -5.42047184e-04 -2.81832933e-04  1.52469385e-04
 -1.26343758e-04  4.77205670e-03 -4.08755847e-05 -2.01000430e-03
 -9.48860168e-04 -1.74145951e-07 -3.26690996e-04  4.49505385e-03]",-5.810976183138868,0.0029945054593404795
BIIB,0.4553454981319787,0.512944542089901,[ 0.00046243 -0.00027213  0.00013956  0.00052594 -0.00019461  0.00015407],"[ 0.01464992 -0.00463634 -0.00552094  0.00061993 -0.0053543   0.00524223
  0.0003473  -0.00113843  0.0011122   0.00156395  0.00180254 -0.00174943
 -0.00312396  0.00325376  0.0002185   0.00085663 -0.0006902   0.00060161
  0.00704747  0.00282512]",-5.425917300326748,0.004401027245911478
BIO,0.4519239679048985,0.5110221280090969,"[-1.04910020e-04  5.30379701e-04 -2.61799171e-05  1.83455478e-04
  1.08487223e-04  3.74682188e-04]","[ 0.00950154 -0.00837899 -0.00565499  0.00883866 -0.00013516  0.00082931
 -0.00274525 -0.00233821 -0.00059015  0.00220121  0.00277179  0.00037624
 -0.00216071  0.00311192  0.00160794 -0.00148855 -0.00308516  0.00127176
  0.00493693 -0.00027858]",-5.5621545722594785,0.003840492857698441
BK,0.45383240346300724,0.5119785526932592,"[ 5.67607102e-05  1.53857190e-03 -3.32829042e-04  6.50204109e-04
 -6.35311218e-05  4.58942771e-04]","[ 0.01096088 -0.00792548 -0.00725787  0.00748723  0.00122645  0.00292907
 -0.00335021 -0.00448308 -0.00043491  0.00323454  0.0012755   0.00081891
  0.00185414  0.00341999 -0.00295133 -0.00426657 -0.0016224   0.00263969
 -0.00027643  0.00572481]",-5.478440962107244,0.004175834910509386
BKNG,0.4565917776986656,0.5074270678584963,[-0.00096834  0.00097836 -0.00033799  0.00022099  0.00012638  0.00057473],"[ 0.01128898 -0.0067632  -0.00464892  0.00524509 -0.00421541  0.00213162
  0.00041597  0.00054707  0.00083511 -0.00181017 -0.00127272  0.00149649
  0.00136325  0.00517614 -0.00039344 -0.00385646 -0.00106034  0.00197954
 -0.00125086 -0.00035004]",-4.995024649808952,0.00677155417939383
BKR,0.4544402123328627,0.5094010792509136,"[ 1.09649627e-03  1.47714891e-04  2.75681948e-04  1.89335487e-04
 -1.85935828e-05 -5.36651952e-05]","[ 0.01064314 -0.00751235 -0.005308    0.00698882 -0.00182301  0.00138628
 -0.00171375 -0.00101662  0.00013517  0.00031202  0.00090081  0.00203472
  0.00095514  0.00211733 -0.00251144 -0.00207982 -0.00089341  0.002331
  0.00244261  0.00220711]",-5.279585352765006,0.005094542792884044
BLK,0.45628891458167437,0.511063994563838,"[-2.93313320e-04  1.15889998e-03 -4.37163383e-04  2.60066223e-04
 -7.30102380e-05  1.19480213e-04]","[ 0.01181215 -0.00731117 -0.00711049  0.00562407 -0.00091253  0.00450878
 -0.00027305 -0.00387025 -0.00175694  0.00097721  0.00078676  0.00193844
  0.00132073  0.0041622  -0.0002326  -0.00400609 -0.00298553  0.00097269
  0.00046089  0.00431374]",-5.242614942564151,0.005286415074262559
BMY,0.4558264356241664,0.5155035364964764,"[ 1.38387710e-04  2.13890180e-04  5.64716148e-05 -3.26291166e-05
  9.80225423e-05  1.00420842e-04]","[ 6.65072567e-03 -9.51036271e-03 -3.64674787e-03  1.18052747e-02
 -1.25245508e-03 -2.03809952e-03 -1.03032623e-03  2.92417910e-05
 -2.82356035e-03 -1.23425834e-03  3.37697372e-03  4.79673613e-03
 -1.12336034e-03  3.29047933e-04  1.00258667e-03 -1.05647960e-03
 -3.45429931e-03  1.46051709e-03  3.99577633e-03 -2.36846465e-03]",-5.591308506894199,0.0037301437511221107
BR,0.4537081539824681,0.5123730762233971,"[-6.91293870e-04  7.14366497e-04 -4.48392760e-04 -1.14906227e-04
 -5.81760298e-06 -5.16426733e-05]","[ 0.00604977 -0.0097411  -0.00318549  0.01289378 -0.00043165 -0.00370809
 -0.00362945  0.00051264 -0.00044062  0.00060915  0.00317191  0.00216155
 -0.0019292   0.00133524  0.00086541 -0.0005613  -0.00219632 -0.0001397
 -0.00061028  0.00285848]",-5.541249431050283,0.003921623977285285
BSX,0.4549575092573075,0.5169245187863694,[ 0.00039333  0.00080473 -0.00026032  0.00026179 -0.00014771 -0.00011145],"[ 0.00663528 -0.0096024  -0.00376624  0.01231749 -0.00024834 -0.00280157
 -0.00315829 -0.00019957 -0.00135435  0.00070149  0.00409127  0.0030221
 -0.00219078 -0.00063017 -0.00088161  0.00112279 -0.00035908  0.00151536
  0.00383784 -0.00214666]",-5.747591307243537,0.00319045637790727
BWA,0.4501082531851278,0.5123693208214444,"[-2.64687912e-04  5.47265927e-04 -2.16036325e-04  1.46929096e-04
 -3.00371018e-05  1.11234726e-04]","[ 0.01355946 -0.00553321 -0.00578116  0.00212759 -0.00470234  0.00514006
  0.00138949 -0.00124932  0.00025333 -0.00066109 -0.00101373  0.0006957
  0.00153669  0.00553879 -0.00107631 -0.00419854 -0.00068764  0.00180499
 -0.00281418  0.00223836]",-5.747909482842394,0.0031894414140155388
BXP,0.457544118580127,0.5082522905392566,"[-1.61528621e-03  9.55419477e-05 -3.86800106e-04 -8.90718576e-04
  3.14209139e-04 -8.75107325e-05]","[ 9.06052359e-03 -7.23909866e-03 -2.18132319e-03  6.82963093e-03
 -6.78562010e-03 -3.04907647e-05  3.43263185e-03  2.85018275e-03
 -2.97490674e-03 -4.57930148e-03  2.71534032e-03  5.51397208e-03
 -2.21485866e-03 -3.89439957e-04  1.18970582e-03  1.68801114e-03
 -1.05934480e-03  3.59271818e-04  4.41808778e-03 -5.07962702e-03]",-4.9992169188884885,0.006743225424558725
C,0.45361331138654837,0.5123162575427791,"[-8.22494196e-05  2.04504713e-03 -5.53055163e-04  6.91316368e-04
 -9.51934732e-05  4.36574445e-04]","[ 0.01255383 -0.00687957 -0.0073799   0.00465053 -0.00111836  0.00519206
 -0.0002384  -0.0040652  -0.00145063  0.00119909  0.00061359  0.00165547
  0.00149611  0.00407684 -0.00081205 -0.00382855 -0.00276267  0.00092449
  0.00089191  0.00586681]",-5.504209523692148,0.0040696042354936325
CAG,0.45411301927869135,0.5097867152969711,"[ 2.12650893e-04 -2.11872356e-04  1.87050245e-04 -7.11224388e-05
  8.57400714e-05  5.22268407e-05]","[ 0.0070184  -0.0084122  -0.00142539  0.01043057 -0.0046056  -0.0042361
 -0.00145494  0.00484211  0.00176015 -0.00322385  0.00104195  0.00237387
 -0.00292928  0.00131872  0.00173007  0.00250196  0.00059147 -0.00077161
  0.00210101 -0.00607455]",-5.348588489180759,0.004754857798164503
CAH,0.4521942039181171,0.5083731739523013,"[-9.35643544e-04  7.56747455e-04 -5.20467544e-04 -1.42304896e-04
  5.29954070e-06 -1.78294122e-05]","[ 0.012388   -0.00542819 -0.00340557  0.00259077 -0.00750227  0.00284383
  0.00269463  0.00211326  0.00046216 -0.00283523 -0.00028359  0.00099442
 -0.00129834  0.00497499  0.00244073 -0.00202115 -0.00253463  0.0001494
  0.00057674  0.00059361]",-5.355543368229427,0.004721903068201
CAT,0.45428197860342157,0.5100477479221426,"[-1.62595768e-04  1.49009919e-03 -5.57546832e-04  2.63974525e-04
 -1.13886442e-04  1.09724865e-06]","[ 0.01046021 -0.00688905 -0.00354844  0.00576111 -0.0056649   0.0010127
  0.00176329  0.00263157  0.00071037 -0.00455069 -0.00236385  0.00340688
  0.00217633  0.00500381  0.00045528 -0.00411593 -0.00263846  0.00143224
  0.00065592  0.00028033]",-5.324117287717821,0.004872650264685415
CB,0.4535669950125533,0.5100893187331997,"[ 1.65474941e-04  9.39405688e-04 -1.06154553e-04  5.95219259e-05
  1.19387356e-04  1.75043324e-04]","[ 0.00625178 -0.0097125  -0.00340158  0.01241804 -0.00106698 -0.0028101
 -0.00187283  0.0005039  -0.00165908 -0.00067051  0.00334338  0.00293236
 -0.00324753  0.00157338  0.00383041  0.00075939 -0.0025847  -0.00203635
 -0.00035417 -0.00209573]",-5.401874556318527,0.004508122287857863
CBOE,0.4535780541961097,0.5058641575928328,"[-1.09865900e-04  1.39968321e-03 -3.56279493e-04  3.65777070e-05
  9.34386700e-05  1.22896479e-04]","[ 0.00838028 -0.00757867 -0.00168022  0.00807552 -0.00607269 -0.00191096
  0.00104317  0.0038361  -0.00033778 -0.00367549  0.00141617  0.00343752
 -0.00189368  0.00166833  0.00188432  0.00027204 -0.00203167 -0.00091911
  0.00013222  0.00093081]",-5.123004889063304,0.005958092561989094
CBRE,0.4534559041050495,0.5151556741932064,[-0.00010345  0.00097559 -0.0003467   0.00049944 -0.00015638  0.00020336],"[ 0.01391388 -0.00595907 -0.00730151  0.00278654 -0.00227524  0.00546112
 -0.00075033 -0.00248109  0.00168716  0.00059268 -0.001864   -0.0002724
  0.00180096  0.00580727 -0.00140099 -0.00317504  0.0003058   0.00096394
 -0.00064012  0.0012327 ]",-5.690848631165923,0.0033767261580595325
CCI,0.44342473408698774,0.5147278876046627,"[-1.39908763e-04  2.84060363e-04 -1.54884804e-04 -3.53913324e-05
 -9.37856331e-06 -4.68350304e-05]","[ 0.00453624 -0.01010518 -0.00167301  0.0139674  -0.00259269 -0.00516482
 -0.00072964  0.003489   -0.0018103  -0.00412434  0.00241536  0.00573752
 -0.00242004  0.00052501  0.00439611  0.00093551 -0.00336676 -0.00206337
 -0.00037676 -0.00569782]",-6.418848409952369,0.0016305328594430214
CCL,-0.3227042553654713,1.2888593705447506,"[-8.69170068e-04  4.99826388e-04 -3.84024810e-04  8.62550833e-05
 -3.50775286e-05  1.57589296e-04]","[ 1.41903028e-02 -5.15201211e-03 -5.99078424e-03  1.31854830e-03
 -4.70992650e-03  5.58945137e-03  7.71184605e-04 -1.58956694e-03
  9.87251048e-04  7.60906490e-04  5.66113413e-06 -1.29118504e-03
 -1.00731548e-03  5.10781270e-03 -6.04987589e-04 -8.04143212e-04
  2.84184738e-03 -1.01684330e-04 -5.53483133e-03 -6.79006851e-04]",-5.455184295361015,0.004274089014346023
CDNS,0.45336996167477706,0.5084554534583979,"[-3.41109649e-04 -2.30026516e-04 -1.83606870e-04  3.47989328e-04
 -2.42488565e-04  2.85156304e-05]","[ 0.0081157  -0.00873525 -0.00413038  0.01043476 -0.00059953 -0.0018618
 -0.00411513 -0.00024386  0.00121768  0.00197873  0.0022406  -0.00046591
 -0.00231462  0.0034979   0.00137591 -0.00144015 -0.00231     0.00070201
  0.00105205  0.00194139]",-5.305037448859874,0.004966512234734475
CDW,0.45830353440966876,0.512538005235702,[-0.00071349  0.00201716 -0.00101861  0.00024386 -0.00023497 -0.00016751],"[ 0.0109648  -0.00721602 -0.00536714  0.00619256 -0.00243243  0.00213651
 -0.00120824 -0.00102536  0.00108316  0.00078374  0.00019072 -0.00124181
 -0.00189462  0.00655196  0.00338198 -0.00235215 -0.00101687 -0.00074846
 -0.00468357 -0.00268313]",-5.203369562913413,0.0054980072921433695
CE,0.4562917454191403,0.5147337768077979,"[ 7.79667580e-06  8.42066469e-04 -1.69817851e-04  5.13712144e-05
  6.51702045e-05  1.04382437e-04]","[ 1.17781097e-02 -7.19948758e-03 -6.81769623e-03  5.41410443e-03
 -1.34299364e-03  4.56135343e-03 -8.45003495e-05 -3.90422416e-03
 -1.72792819e-03  1.47535862e-03  1.00422000e-03  9.16731310e-04
  8.70920493e-04  5.09654276e-03 -5.01961837e-04 -4.71116486e-03
 -1.14347223e-03  2.54834509e-03 -3.20468108e-03 -3.12984913e-04]",-5.477131378126212,0.0041813070993789924
CF,0.45074989150478734,0.5122251860657115,"[-4.78434996e-04  9.67450300e-05 -2.59181232e-04  2.56715212e-04
 -1.68861955e-04  6.03632000e-05]","[ 1.41688882e-02 -5.15473525e-03 -5.89688896e-03  1.33905091e-03
 -4.86469212e-03  5.56658071e-03  1.20066744e-03 -1.51007553e-03
  3.28658088e-04  3.37905082e-05 -3.12609990e-04  3.14697683e-04
  1.04243117e-03  4.61099810e-03 -2.17022194e-03 -3.37636439e-03
  2.63937878e-05  2.79357323e-03 -6.02577876e-04  1.66851906e-03]",-5.691794194933727,0.0033735347572249586
CFG,0.4529915870067093,0.5145768639638932,[-0.00021507  0.00144442 -0.00040243  0.00073465 -0.00011588  0.00051528],"[ 1.38043243e-02 -6.12826800e-03 -7.80023850e-03  3.10915007e-03
 -1.14374310e-03  6.03747768e-03 -1.24013795e-03 -4.41830815e-03
  3.39454714e-04  2.62687817e-03 -9.76392925e-05 -7.44602052e-04
  1.31173622e-03  5.54005138e-03 -1.45072427e-03 -4.17790601e-03
 -1.23280818e-03  1.54403794e-03 -8.59997127e-04  5.21350128e-03]",-5.6868893213329885,0.00339012216511169
CHD,0.4522699446206046,0.5139799188758737,"[1.08620881e-04 7.52044569e-04 2.54637690e-05 3.59143233e-04
 1.16602555e-04 5.18017261e-04]","[ 0.00566498 -0.00972429 -0.00248251  0.01281698 -0.00187587 -0.00391137
 -0.00183189  0.00176409 -0.00122491 -0.00125071  0.00339894  0.00294515
 -0.00362969  0.00117409  0.00332712  0.0013005  -0.0014063  -0.00106888
 -0.00014957 -0.00515001]",-5.749098222596127,0.0031856522508251586
CHRW,0.4588679609564611,0.5075130968336327,"[-1.20833442e-03 -1.03704954e-03  4.34302522e-06 -5.42371597e-04
  1.29708744e-04 -4.10635976e-05]","[ 0.00874477 -0.00811516 -0.00368592  0.00870652 -0.00301147 -0.00055527
 -0.00069066  0.00066925 -0.00068342 -0.00084595  0.00211541  0.00182831
 -0.00257873  0.00299261  0.00382723 -0.00055273 -0.00441022 -0.00213532
  0.00164657  0.00431507]",-4.857010242258731,0.007773690634332447
CHTR,0.45753769838520686,0.510693477892195,"[-9.95396517e-05  1.20722416e-03 -5.92528539e-04  2.00602191e-04
 -1.99389923e-04 -2.03245461e-04]","[ 7.45401113e-03 -8.82911177e-03 -3.19414638e-03  1.08924625e-02
 -1.62469306e-03 -2.82274936e-03 -3.18406882e-03  9.43696170e-04
  5.35039892e-05  6.81736944e-04  3.70480381e-03  1.67433501e-03
 -3.12503873e-03 -5.75942118e-05 -1.14981973e-04  1.89946461e-03
 -3.75017084e-04  3.98139603e-04  3.51229574e-03 -1.75083855e-04]",-5.168812846881796,0.005691321280128451
CI,0.44802648321718785,0.5109926539992076,"[ 2.72897631e-04  1.36822925e-03 -3.28402916e-04  1.80885089e-04
 -2.22671802e-05 -9.15298661e-07]","[ 1.36282189e-02 -5.10739964e-03 -4.84644486e-03  1.33389056e-03
 -6.64406873e-03  5.04515198e-03  3.25216319e-03  7.27409442e-05
 -8.74618799e-04 -2.48433939e-03 -3.63680655e-04  2.64102116e-03
  1.30505491e-03  3.52291601e-03 -1.36978093e-03 -2.90298907e-03
 -1.47276183e-03  1.73228195e-03  9.78170039e-04  3.37806069e-03]",-5.807593804532551,0.0030046511591690335
CINF,0.4480427968570657,0.512359563927553,"[ 7.81052321e-05  7.32575395e-04 -1.87978639e-04  1.36149785e-04
 -5.99294570e-06  6.91704349e-05]","[ 0.00499317 -0.01003945 -0.00216664  0.01346686 -0.00228074 -0.00431461
 -0.00076688  0.00254894 -0.00195801 -0.00314906  0.00280947  0.00483696
 -0.00289278  0.00074685  0.00402354  0.00126051 -0.0027322  -0.00178283
  0.0017075  -0.00462325]",-5.945764847784805,0.0026169000525269066
CL,0.45983104366945005,0.5106152304545486,"[-4.73100537e-04  3.19791535e-04 -1.67165051e-04 -5.46602365e-05
  8.51238233e-05  1.66130891e-04]","[ 8.09695926e-03 -7.94853087e-03 -2.22186473e-03  8.83804252e-03
 -4.77295789e-03 -1.89069033e-03  7.61767364e-05  2.66451336e-03
 -6.81992284e-04 -2.05023985e-03  2.95277378e-03  2.55472893e-03
 -3.56881472e-03  6.51188756e-04  1.21065849e-03  2.10612083e-03
  5.93966936e-04  9.95940688e-04  3.34293037e-03 -7.61035926e-03]",-5.001089206814361,0.0067306119767026155
CLX,0.4496705463862586,0.5161943421731522,"[-5.46750353e-04 -1.51973586e-04  6.39964273e-05 -3.20061207e-04
  2.32777073e-04  1.88427277e-04]","[ 0.00699245 -0.00900047 -0.00284218  0.01094651 -0.00301749 -0.0026438
 -0.00055002  0.00245969 -0.00084047 -0.00295519  0.00220546  0.00395336
 -0.00315644  0.00024992  0.00261492  0.00360102  0.00059907 -0.00259053
  0.00161397 -0.00684439]",-6.065176995604974,0.0023223469329508623
CMA,0.4518221220917745,0.5124767559776152,[-0.00010003  0.00155177 -0.00046992  0.00062561 -0.00013179  0.00034322],"[ 0.01153882 -0.00740263 -0.00697143  0.00653908  0.00044053  0.00299885
 -0.00340283 -0.0039714   0.00013118  0.00351095  0.00176059  0.00017973
  0.00085783  0.00264242 -0.00330196 -0.00280152 -0.00120834  0.00254012
  0.00250476  0.00686265]",-5.652336050174736,0.0035093092695400894
CMCSA,0.4548617072047297,0.5093304804615428,"[-7.32950229e-04  2.66018206e-04 -4.71447092e-04  6.15244166e-05
 -1.74059028e-04 -1.14324496e-04]","[ 0.00727359 -0.00834157 -0.00171322  0.00998583 -0.00460016 -0.00325793
 -0.00068635  0.0036563   0.00025497 -0.00243159  0.00241213  0.00216314
 -0.00410217  0.00158084  0.00368222  0.00189176 -0.00227364 -0.00104457
  0.00473535 -0.00320917]",-5.264897647882262,0.005169922153722291
CME,0.4538834563764304,0.5147477817385926,[ 0.00016015  0.00075871 -0.00019865  0.00049653 -0.00013357  0.00021132],"[ 7.87226674e-03 -8.69408994e-03 -3.69036728e-03  1.04719776e-02
 -1.09788550e-03 -1.98409966e-03 -3.27894592e-03 -2.95398852e-04
 -5.82222155e-04  1.56808401e-03  3.86872121e-03  1.73462574e-03
 -2.04840719e-03  3.92986727e-04 -5.19325575e-04 -7.96668274e-05
 -2.15640196e-03  5.59731629e-04  1.91181665e-03  4.76063162e-03]",-5.67728279278863,0.0034228464019536602
CMG,-0.320042064479765,1.2819250207886816,"[-8.52624792e-05  1.71371166e-05  2.33934018e-04  3.29647406e-04
  1.27820109e-04  5.93024221e-04]","[ 0.01431562 -0.00532912 -0.00667393  0.00133333 -0.00411002  0.00656749
  0.00151269 -0.00293914 -0.00086748  0.00117675  0.00164829 -0.00078616
 -0.00295835  0.00450053  0.00272988  0.00052934 -0.00013679 -0.00256705
 -0.00191386  0.00049679]",-5.3545804238844825,0.004726452187980966
CMI,0.45624114398416427,0.5092542720772116,"[-2.49301559e-05  1.48200792e-03 -4.73906169e-04  2.37170605e-04
 -6.53131568e-05  3.27274384e-05]","[ 0.0101349  -0.00805371 -0.0058573   0.00765341 -0.00138126  0.00207592
 -0.0003763  -0.0015825  -0.00106433 -0.00115387 -0.00038012  0.00340402
  0.00243613  0.003794   -0.00101777 -0.0042007  -0.00210515  0.00195307
  0.00027349  0.0005102 ]",-5.139424467175906,0.005861061976369952
CMS,0.44942782748959237,0.5137494323222399,"[ 1.52995214e-04 -5.72300283e-04  1.32093167e-04 -2.91147431e-04
  1.08863948e-05 -2.78795836e-04]","[ 0.00577465 -0.00938608 -0.00186802  0.01224343 -0.00345835 -0.00431426
 -0.00064016  0.00404204 -0.00016035 -0.00420028  0.00128804  0.00419345
 -0.00291485  0.00131054  0.0039927   0.00245789 -0.00084133 -0.00242834
  0.00157274 -0.00794011]",-5.930740992510724,0.0026565128031987716
CNC,0.4510280236451356,0.5152935766451847,"[-3.03692367e-04  3.42943101e-04 -1.79024476e-04  1.25939386e-04
 -1.54260500e-05  1.46819804e-04]","[ 0.00894972 -0.0069035  -0.00116117  0.00794867 -0.00555391 -0.00430128
 -0.00332948  0.00612895  0.00495558 -0.00247536 -0.00012787  0.0015152
 -0.00075009 -0.00042989 -0.0039734   0.00240608  0.00101821  0.00228867
  0.00938377  0.00222855]",-5.914500008341845,0.0027000094436175387
CNP,0.4474304043192727,0.5161838096410882,"[ 4.75950772e-05  1.08857432e-04 -8.51754037e-07 -2.94973577e-04
  1.05571323e-04 -1.45523472e-04]","[ 0.00554075 -0.01031143 -0.00354186  0.01382959 -0.0002508  -0.00404279
 -0.00271804  0.00176614 -0.00029386 -0.00246144  0.00137981  0.00439145
 -0.00161873  0.00086853  0.00265184  0.00174533 -0.00142451 -0.00224421
  0.00235688 -0.00486424]",-6.225415870050202,0.0019785008449949627
COF,0.45141971058422325,0.5152939280560608,"[ 1.85325375e-04  5.13388549e-04 -3.93518717e-05  4.46880929e-04
 -6.28826139e-05  2.93217148e-04]","[ 1.37435370e-02 -5.89807600e-03 -7.00211685e-03  2.66532864e-03
 -2.58246397e-03  5.77186717e-03 -1.51490010e-05 -3.41653343e-03
 -3.94118578e-04  1.66283240e-03  7.18543714e-04 -8.79922209e-05
  1.26516666e-04  4.74391362e-03 -2.20406291e-04 -3.25788733e-03
 -2.13034276e-03  1.30556913e-03  9.77323344e-04  3.66269246e-03]",-5.8432581815282685,0.00289938051151415
COO,0.44793271403769497,0.5125802244303832,"[-7.14249897e-05  6.34398762e-04 -1.48667704e-04 -9.97885149e-05
  9.99202759e-05  4.04461037e-05]","[ 6.00659434e-03 -8.89716520e-03 -9.88296364e-04  1.15982312e-02
 -4.19058949e-03 -4.63700592e-03 -1.17406134e-03  3.58781189e-03
 -7.44571041e-04 -1.93957390e-03  3.54122545e-03  3.00826827e-03
 -3.48758348e-03  8.20586799e-04  2.84886416e-03  2.68141154e-04
 -3.62370421e-03 -4.12232188e-05  1.76526892e-03 -9.18218718e-05]",-5.967548157083781,0.0025605117014551194
COP,0.453320686032073,0.507335176985841,"[-3.73034833e-04  1.89342575e-03 -5.77305539e-04 -5.09954241e-05
  1.12673607e-04  7.53024757e-05]","[ 1.15861791e-02 -7.10126526e-03 -6.07024265e-03  5.71388118e-03
 -1.98755496e-03  2.96671126e-03 -7.28814664e-04 -1.57151473e-03
 -1.92592079e-05 -5.06690902e-04 -6.01870607e-04  2.62506547e-03
  2.74179498e-03  3.35194128e-03 -2.48822824e-03 -3.82034896e-03
 -2.00894513e-03  1.86938260e-03  1.25188292e-03  5.31788276e-03]",-5.214466473997012,0.005437333661645405
COST,0.4553428055929797,0.5158637550078857,"[-5.15919981e-04  8.74373007e-04 -2.26519563e-04  2.84829573e-04
  8.28201166e-05  4.88588109e-04]","[ 0.00933747 -0.00717829 -0.00220997  0.00745029 -0.00550427 -0.00221943
 -0.00103387  0.00483095  0.00325286 -0.00374938 -0.00145434  0.00220494
  0.00013474  0.0024864  -0.00100324  0.00017477  0.00035844  0.00062013
  0.00312794 -0.00088173]",-5.638032248728126,0.0035598664504937006
