,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.44947868253092865,0.528216000644579,"[ 1.90298076e-04 -9.73382114e-04  4.37086600e-04  1.93109516e-04
 -4.08387621e-05  1.23577766e-04]","[ 7.53106977e-03 -5.73107839e-04  1.44829025e-03  5.38803363e-03
 -2.66895730e-03  7.90474802e-04  1.21821235e-04  3.14678278e-04
 -4.01498193e-04 -4.20022025e-03 -2.10474292e-03  2.18627313e-03
 -6.43478374e-04  5.46948846e-03  1.75965086e-03  6.64829558e-04
  1.87777704e-03 -1.11422658e-05  1.56489568e-03 -2.32278516e-03]",-5.405336646339056,0.004492541748850496
RMD,0.44917906244210243,0.5308121080590127,"[-4.20416477e-04 -6.31055594e-04  1.94575781e-04  7.46435564e-05
  6.41119372e-05  3.03158413e-04]","[ 0.00830256  0.00132022  0.00378285  0.0030195  -0.00633329 -0.00090161
 -0.00018183  0.00481371  0.00290623 -0.00438603 -0.00108066  0.00068821
 -0.00031892  0.00226162 -0.00288394 -0.00059317  0.00031106  0.00276344
 -0.00299634  0.00052976]",-5.613791065607753,0.003647216279157757
ROK,0.44574641483076094,0.5289975509177693,"[ 1.72717074e-04 -1.31759742e-04  2.27414419e-04  2.50973933e-04
 -1.03300586e-05  3.03991965e-04]","[ 6.52216685e-03 -3.92169024e-03 -2.29248149e-03  8.17718928e-03
  1.22682533e-03  2.31512951e-03 -2.44532231e-03 -3.71284517e-03
 -2.28385637e-03  1.56782971e-03  4.24869016e-03  1.54451314e-03
 -2.83716465e-03  1.97987337e-03  1.47558206e-03  2.19132578e-03
  1.29039915e-03 -7.71014035e-04  4.32190430e-03  1.72248349e-06]",-5.7733191727321795,0.003109419666135534
ROL,0.4484311786454429,0.5323174587508032,"[ 7.28472857e-05 -2.10036087e-04  1.03795528e-04 -2.00859913e-06
 -4.23525567e-05 -4.39910093e-05]","[ 7.60856372e-03 -4.97809563e-03 -4.29289238e-03  4.95449967e-03
 -3.75648699e-03  5.43703028e-03  8.50333351e-04  2.54750211e-03
  2.59483402e-03 -1.14626515e-03  2.88421598e-03 -1.00310634e-03
 -2.60505136e-03  1.76135256e-03  4.61654368e-04  1.42981129e-04
 -7.60166769e-04  2.29547739e-05  4.16220434e-03  1.06875561e-04]",-5.809165410136009,0.0029999327412880226
ROP,0.4466619401316913,0.5285352151700587,"[ 2.92044907e-04 -1.01041854e-03  3.33774893e-04  4.10029222e-04
 -2.35709359e-04  1.15702528e-05]","[ 6.92585945e-03 -4.43363123e-03 -3.12488670e-03  6.96999154e-03
 -7.20127144e-04  3.27367692e-03 -1.85839435e-03 -1.01206431e-03
  3.43102276e-04  1.54838231e-03  4.63373917e-03 -7.71285726e-04
 -4.34615249e-03  1.85738937e-03  2.16473704e-03  2.35484539e-03
  7.46331230e-05 -1.99956142e-03  4.64733180e-03  1.59834871e-03]",-5.668985735827655,0.0034513640963878345
ROST,0.44874969375985657,0.5270034913204946,"[-2.42121790e-04 -1.40737836e-03  5.60311191e-04 -4.29758504e-04
  3.24759022e-04 -3.53590391e-05]","[ 8.35535546e-03 -1.36780819e-03  8.12084387e-04  2.91637056e-03
 -6.35430593e-03  6.88879330e-05 -2.90072309e-03  4.60163897e-03
  2.31630983e-03  1.28591907e-03  4.78964464e-03  1.82382927e-03
  1.48035245e-03  1.16785915e-04 -4.13296592e-04 -2.75240619e-03
 -1.12207497e-03 -1.53373815e-03 -1.01875971e-03 -1.33453658e-03]",-5.366304328833292,0.004671363271390848
RSG,0.4535647220505281,0.5246196412028141,[ 0.00011314 -0.00206974  0.00076468 -0.00026046  0.00012801 -0.00012836],"[ 7.44104106e-03 -1.23405551e-03  1.21300019e-03  5.97789165e-03
 -2.08076088e-03 -6.36730252e-04 -3.43982849e-03  6.38121386e-05
  1.06152316e-04  9.97669671e-04  3.37034946e-03  1.16264407e-03
 -1.25627490e-03  2.00667607e-03  6.25603597e-04 -3.38556354e-04
 -8.97817180e-04 -4.25591499e-04  1.93101870e-03  8.94842526e-04]",-4.829776103765168,0.007988309618191552
RTX,0.44654488532009023,0.5309187359197375,"[-1.61598251e-04 -8.00635374e-04  2.23138340e-04  2.25939584e-04
 -3.41619942e-05  9.67487631e-05]","[ 7.16545182e-03  2.27788723e-03  5.50196927e-03  6.45487555e-03
 -7.50139916e-04 -3.54696951e-03 -3.17622137e-03 -2.56211321e-03
 -2.83055742e-03 -1.53321739e-03  5.64874333e-04  2.88148560e-03
 -2.63237831e-03  2.94868335e-03 -6.74827581e-05  3.96082192e-03
  2.54455089e-03  4.16946017e-05 -4.99666016e-04  4.91632029e-03]",-5.824838213173425,0.002953281915833631
SBAC,0.449330380975975,0.5261811409741847,"[ 2.71120371e-04 -1.43777388e-03  3.27410760e-04  4.31717905e-04
 -1.94246766e-05 -7.31701148e-05]","[ 8.11975253e-03  2.91807600e-05  2.61194740e-03  3.75558037e-03
 -4.90175675e-03 -1.31107036e-03 -2.89732456e-03  2.53047149e-03
  5.25698265e-04 -2.49833030e-04  1.99363012e-03  2.76245227e-03
  1.14161473e-03  3.16082711e-03  2.08614915e-03 -1.62018113e-03
 -3.59006461e-04 -2.13777779e-03  2.33569196e-03 -7.78463198e-04]",-5.259288819797621,0.005199000830711559
SBUX,0.4490694338578462,0.5284570126176843,"[ 1.06919553e-03 -6.19931369e-04  5.68799541e-04 -1.05567634e-04
 -1.19098061e-05 -1.46094614e-04]","[ 0.00672493 -0.00521853 -0.00431269  0.00757547  0.00021088  0.00473037
 -0.00050406 -0.00225202 -0.00093036  0.0003111   0.00369012  0.00067924
 -0.00265987  0.00206056  0.00134129  0.00068502 -0.00117641 -0.00022664
  0.00600224  0.00233881]",-5.4755525931261415,0.004187913698135409
SCHW,0.4462262124494653,0.5267619676876735,"[-4.00579049e-04 -8.29577074e-04  2.17931105e-04 -2.80750573e-04
  1.55324798e-04  8.15843024e-05]","[ 0.00714577 -0.00360136 -0.00243549  0.0063845  -0.0014024   0.00364279
 -0.00029082 -0.00078386 -0.00071214 -0.00015979  0.00469759  0.00198697
 -0.00041992 -0.00108836 -0.00236986 -0.00091417 -0.00081552 -0.00084393
 -0.0059862  -0.000339  ]",-5.566771173722649,0.0038228036960744403
SEE,0.44756526006384867,0.5294732290219851,"[ 6.49098953e-04 -6.12740637e-04  4.71864264e-04  3.90535870e-04
 -4.86530645e-05  3.15063811e-04]","[ 6.64239553e-03 -1.28555539e-03  9.58248953e-04  7.89326522e-03
  9.89468660e-04  3.95930017e-05 -2.41051206e-03 -3.75790676e-03
 -2.63494434e-03 -1.11307169e-05  2.97753985e-03  1.78641931e-03
 -3.38900011e-03  1.18690513e-03 -1.06074452e-03  3.69102749e-03
  2.57708492e-03  5.04395316e-04 -1.35460828e-03  1.51770113e-03]",-5.658148162797988,0.003488971927547453
SHW,-0.2940768640433645,1.2716054726255535,"[ 4.00581264e-04 -1.98257675e-03  6.53536786e-04 -4.21922317e-05
  8.48006455e-05 -2.28465271e-04]","[ 0.00738846 -0.00053171  0.00156534  0.00585927 -0.00182666  0.00028623
 -0.0012845  -0.00080498 -0.00094548 -0.0013203   0.00222281  0.00133382
 -0.00318985  0.00145036 -0.00022847  0.00341889  0.00197755 -0.00185205
 -0.00392705  0.00329022]",-5.26174909929337,0.005186225557384919
SJM,0.44509643914508756,0.5315376469856722,"[ 8.04812698e-04 -6.35188800e-04  3.72175685e-04  3.07074054e-04
 -1.13487804e-04 -1.77745861e-06]","[ 0.00714175 -0.00663543 -0.00588765  0.00606351 -0.00208751  0.00542482
 -0.00141582  0.00041098  0.00067151  0.00214404  0.00467119  0.00060747
 -0.00141924  0.00378054  0.0060178  -0.00042169 -0.00020056 -0.0054109
  0.00696169 -0.00266406]",-6.008037043371727,0.0024589101802139166
SLB,0.444293213796247,0.5329465154291881,"[ 4.41904318e-04  1.20427896e-04 -4.17268100e-05  2.81664192e-04
 -1.58620658e-04 -9.50532801e-05]","[ 0.0073139  -0.00451096 -0.00398712  0.0060838  -0.00149828  0.00583176
  0.00204321 -0.00128645 -0.00175112 -0.00274015  0.00148297  0.00298128
 -0.00042171  0.00265096  0.00141642  0.0004108   0.00063275 -0.00172621
  0.00232862  0.0006139 ]",-6.175315687937538,0.0020801491357955093
SLG,0.44885856971062177,0.5284650894450716,"[-1.39478620e-04 -1.60494791e-03  3.94250866e-04  4.42895138e-05
 -1.88221320e-06 -1.60548164e-04]","[ 8.17924305e-03  1.30222403e-03  3.90638841e-03  3.59042054e-03
 -5.14879499e-03 -1.49340296e-03 -1.40201224e-03  2.95003632e-03
  1.31547601e-03 -2.74278598e-03  5.08396790e-05  1.11379826e-03
 -1.61351541e-03  2.94264290e-03 -4.08231534e-04  1.39924815e-03
  9.40217386e-04  1.21119589e-03  3.00392634e-03  2.54717084e-03]",-5.465674700883997,0.004229486445896209
SNA,0.44558149591565854,0.5297963143213955,"[ 4.10493513e-04 -2.53648279e-04  2.05173893e-04  1.85588613e-04
 -8.83976640e-05  5.69387231e-05]","[ 0.00683202 -0.0054234  -0.0045248   0.00725761 -0.00021932  0.00480685
 -0.00071034 -0.0019164  -0.00110718  0.00077909  0.00419204  0.0015946
 -0.00117478  0.0019658   0.00219435 -0.00036689 -0.00025757 -0.00271925
  0.00167785 -0.00264089]",-5.841627038164396,0.0029041136759803193
SNPS,0.44760635683979194,0.5291931311601645,"[ 1.83815011e-04 -9.07748913e-05  6.83606375e-05 -1.68857101e-06
 -1.10689638e-04 -1.23039893e-04]","[ 6.88250549e-03 -3.13347032e-03 -1.72800435e-03  7.26382520e-03
 -1.80395670e-05  2.91576544e-03 -4.51789507e-04 -2.39026989e-03
 -1.38180435e-03 -1.13756219e-03  2.04232788e-03  8.86995226e-04
 -3.54637874e-03  2.67608689e-03  1.19270161e-03  2.78450729e-03
  6.40399126e-04 -1.09648472e-03  1.46995977e-03  3.94440744e-03]",-5.643301404758875,0.0035411582901099096
SO,0.4459893039816282,0.528215666291068,"[-9.24469874e-06 -9.89356092e-04  2.36109314e-04  2.54927736e-04
 -1.70912571e-04 -5.65777568e-05]","[ 0.00724529  0.00127032  0.00416699  0.00622889 -0.00132927 -0.00221504
 -0.0021212  -0.00141532 -0.00157496 -0.00275905 -0.00125522  0.00222141
 -0.00186119  0.00486263  0.00083965  0.0020394   0.00159189  0.00187913
  0.00474902  0.00117054]",-5.672033865829361,0.003440859907138972
SPG,0.448137850097384,0.5278328714737398,"[ 1.17920567e-04 -1.05479189e-03  2.87118223e-04  6.31176673e-05
 -1.16260171e-04 -1.83195392e-04]","[ 0.00787307 -0.00030679  0.00203123  0.00439677 -0.00426292 -0.00042412
 -0.00176605  0.00258206  0.00202088 -0.00164691  0.00063401 -0.00048584
 -0.0033738   0.00369654  0.0012248   0.00270266  0.00232757  0.00022144
  0.00456494 -0.00064304]",-5.482379644136704,0.0041594199724209035
SPGI,0.4514140714540423,0.5265556239249927,"[ 2.67765095e-04 -1.41059456e-03  6.24497374e-04 -7.64767615e-05
  1.21690545e-04 -1.97757904e-05]","[ 7.09773040e-03 -2.10673773e-03 -3.17090411e-04  6.71162523e-03
 -9.01616627e-04  1.55421249e-03 -1.28238144e-03 -1.21620115e-03
 -4.18390297e-04 -5.55380508e-04  3.03628860e-03  3.66986866e-04
 -3.45373888e-03  7.95160073e-04 -1.69797302e-03  2.23105464e-03
  8.29981620e-05  2.07120138e-03  2.83031357e-03  3.90829138e-03]",-5.144111451021038,0.005833655550480682
SRE,0.452574296912189,0.5308743313595463,"[-7.61632163e-04 -1.18781682e-03  1.67931468e-04  2.06446586e-04
 -8.33270582e-05  9.01390082e-05]","[ 0.0072648  -0.00056231  0.00202361  0.0059372  -0.00232235 -0.00107099
 -0.00284597  0.00100001  0.00183961 -0.00078582  0.00056139 -0.00137906
 -0.00396003  0.00458496  0.00196433  0.00148427 -0.00065429  0.00092558
  0.00684164  0.00216243]",-5.362710803685351,0.004688180130588044
STE,0.45026757601184214,0.5330186335554713,"[-5.18632727e-05 -9.68896636e-04  2.69386195e-04 -8.30323117e-05
  1.78442777e-05 -2.00773645e-04]","[ 7.55649038e-03 -2.63643572e-03 -1.50037969e-03  5.24481172e-03
 -3.00482243e-03  3.61786978e-03  1.04904688e-03  1.19762732e-03
  1.45584724e-03 -2.66458711e-03  1.42715577e-03 -1.21809057e-03
 -5.13090012e-03  2.10057449e-03  3.08778913e-05  3.81459794e-03
  4.91324234e-04  1.16487470e-04  3.20441216e-03  6.19072291e-03]",-5.716845402910286,0.003290073404978015
STT,0.4517912504250864,0.5317275231590414,"[-8.08082694e-04 -3.34880523e-07 -1.81393717e-04  4.78098046e-06
 -5.25497651e-05  8.81357698e-05]","[ 0.0066587  -0.00245844 -0.001069    0.00785991  0.00089698  0.00294727
  0.00069799 -0.0035763  -0.00246091 -0.00310952  0.00028656  0.001796
 -0.00293299  0.00280548 -0.00070265  0.00259454  0.00086505  0.00174964
  0.00167406  0.00371254]",-5.503693528739959,0.004071704672597423
STX,0.4476006152803533,0.5298253289001317,[ 0.00073118 -0.00161216  0.00059841  0.00016759 -0.00012888 -0.00019102],"[ 7.24670206e-03  5.48756636e-06  2.23404756e-03  6.32467760e-03
 -7.25756230e-04 -9.78458744e-05 -8.37202315e-04 -3.09272093e-03
 -4.18261905e-03 -2.86788014e-03 -3.79828202e-04  5.28714951e-03
  4.73783759e-04  4.07257736e-03  1.18177489e-03  1.36425780e-03
  1.87470553e-03  2.11050300e-04  4.16986688e-03  2.45508641e-03]",-5.673698878836299,0.0034351355974859923
STZ,0.45134582717627664,0.5289215363295503,"[-2.88473476e-04 -9.80129864e-04  2.01316593e-04  1.88615072e-04
 -5.29046268e-05  8.09162075e-05]","[ 7.31980471e-03 -2.14150693e-03 -4.82650863e-04  5.99133760e-03
 -2.06898892e-03  1.99180338e-03 -5.30236135e-04  3.87576226e-04
  9.64380074e-04 -1.61140770e-03  1.80188210e-03 -4.30879925e-04
 -3.40091789e-03  1.89884386e-03 -5.20619836e-04  1.68076153e-03
 -7.79274197e-06 -3.99488087e-05 -1.75207386e-03  2.34640707e-03]",-5.323481199604508,0.004875750685565009
SWK,0.4439150183213767,0.5297429035582664,"[ 3.96236128e-04  2.93502735e-04  3.39888883e-05  1.48557262e-04
 -1.00601724e-04  1.02548909e-05]","[ 6.82633696e-03 -3.89408394e-03 -2.75710588e-03  7.47562618e-03
  5.78113901e-04  3.70471912e-03 -5.46827848e-04 -3.75318334e-03
 -3.38642981e-03 -1.95587249e-05  3.85647518e-03  3.29122700e-03
 -1.54543367e-03  1.21577186e-03  7.49518879e-04  2.15392987e-03
  1.82247979e-03 -1.61769965e-03  1.84525539e-03  8.20448633e-04]",-5.971332959754418,0.0025508389861352287
SWKS,0.4485176326415735,0.5309778470667791,"[ 1.45079687e-04 -6.93628247e-04  3.82310514e-04 -3.65860339e-04
  6.43594205e-05 -5.06448927e-05]","[ 0.00719687 -0.00452518 -0.0031491   0.00612404 -0.00222459  0.0031712
 -0.00195305  0.00115846  0.00206275  0.00152155  0.00472372 -0.00113894
 -0.00280935  0.00107771  0.00046132 -0.00011394 -0.0013685  -0.00067888
  0.00148303  0.00087349]",-5.697561797345068,0.0033541335530226247
SYF,-0.3239017350370974,1.301090780272015,"[ 3.32083602e-04  4.71389577e-04  6.93430501e-05  2.21968909e-04
 -1.32003683e-05  1.77381578e-04]","[ 0.00685001 -0.00031403  0.00200841  0.00741538  0.00058683 -0.00036543
 -0.00186904 -0.00399924 -0.0038701  -0.000916    0.00266267  0.00381229
 -0.00138679  0.00038643 -0.00255222  0.00247542  0.00168957  0.00171945
 -0.00094673  0.00391694]",-5.327570971854853,0.00485585069666044
SYK,0.45262930036402743,0.5286487823058211,[ 0.00033427 -0.00142403  0.00045901  0.00013151 -0.00019509 -0.00022474],"[ 6.50911461e-03 -2.78191314e-03 -1.03525098e-03  8.13736083e-03
  1.20052291e-03  1.81714929e-03 -1.48742809e-03 -3.72523942e-03
 -2.17977511e-03 -6.90162622e-04  1.32414091e-03  1.07541525e-03
 -3.65203367e-03  4.39850743e-03  2.89540928e-03  2.60410996e-03
  2.01689309e-05 -4.77723443e-04  7.38759565e-03  4.19814377e-03]",-5.209824253178751,0.005462633643782229
SYY,0.44890805839718145,0.5330020707236965,"[-1.53146580e-04 -5.04026996e-04  1.95696131e-04  1.88070939e-04
  3.07412255e-05  1.76370102e-05]","[ 0.00716903  0.00068272  0.00373443  0.00635187 -0.00136352 -0.00274543
 -0.00392468 -0.00083625 -0.00039172 -0.00013533  0.00096979  0.00076158
 -0.00260071  0.00455697  0.00272391  0.00106272 -0.00077823 -0.00105578
  0.00405328  0.00256865]",-5.797739640412163,0.003034405847832803
T,0.4499413073472554,0.5269512364254759,"[ 7.77962366e-04 -1.00534729e-04  4.15964253e-04  4.16321066e-04
 -7.96857388e-05  3.73545208e-04]","[ 0.00629494 -0.00513456 -0.00378433  0.00859266  0.0015956   0.00341997
 -0.00210614 -0.003817   -0.00220612  0.00135519  0.00319122  0.00202479
 -0.00081289  0.00409351  0.003955   -0.00122716 -0.00134605 -0.00183729
  0.00665347 -0.00241379]",-5.300847663624367,0.0049873645071351344
TAP,-0.4089839696161448,1.3833059914658736,"[ 3.32785691e-04 -1.08263146e-03  4.00004198e-04  3.92977189e-04
 -1.16385433e-04  1.61922715e-05]","[ 7.55459730e-03  1.09598905e-04  2.07493396e-03  5.31905971e-03
 -2.60061837e-03  7.55009023e-04  5.96210737e-04 -5.41767829e-06
 -6.23514326e-04 -4.34145912e-03 -9.80949785e-04  1.64777122e-03
 -2.35042261e-03  3.25442106e-03 -1.84005032e-04  2.53159892e-03
  1.36012496e-03 -8.90429562e-04 -4.61954735e-03  3.89744723e-03]",-5.559832977171076,0.003849419284819293
TDG,0.44850016691579075,0.5288072521176773,"[ 3.51042310e-04 -2.32191785e-04  3.46036306e-04 -1.50026727e-04
 -1.30436767e-04 -5.40597859e-05]","[ 7.02702136e-03 -2.26558060e-03 -7.97209270e-04  6.86079235e-03
 -4.31430386e-04  2.56173022e-03  4.40273800e-05 -2.24495601e-03
 -1.58386622e-03 -2.03083198e-03  1.42311060e-03  9.50077088e-04
 -4.32948002e-03  2.70405789e-03  1.13385009e-03  4.45781810e-03
  2.03979658e-03 -1.77301666e-03 -1.08917108e-04  4.77691536e-03]",-5.536888990634751,0.003938761321000119
TDY,0.4476912356297184,0.528725205234179,"[-4.72691828e-04 -1.48254738e-04  4.86396593e-05  7.22405931e-05
  8.67438021e-05  1.30483496e-04]","[ 0.00797265 -0.00280244 -0.00180068  0.00412373 -0.00456083  0.00408475
  0.00163085  0.00274444  0.00195147 -0.00346146  0.00017913 -0.00028344
 -0.0030283   0.00386271  0.00231543  0.00183461  0.00030827 -0.00187425
  0.00389657  0.00279252]",-5.5921230209919015,0.003727106733465119
TEL,0.44846406952738654,0.5309907316321619,"[-3.61322106e-04 -1.13165730e-03  3.51456707e-04 -3.64910406e-05
  1.40882620e-04  2.03658216e-04]","[ 0.00799339  0.00071408  0.00362128  0.00411374 -0.00430274 -0.00247783
 -0.00391147  0.00180237  0.00024202  0.00075067  0.0032003   0.00200545
 -0.00107489  0.00179542  0.00082988  0.00138554  0.00135224 -0.00188832
  0.00012943  0.00234585]",-5.676490974807445,0.003425557746585617
TER,0.4511534820776584,0.5267260343551335,"[ 3.06238629e-04 -1.44951190e-03  3.86115701e-04 -4.71129552e-04
 -4.79341886e-05 -4.86863307e-04]","[ 0.00679573 -0.0018802   0.00013464  0.00748805  0.0004289   0.00074874
 -0.00231943 -0.00320092 -0.00246702  0.00067422  0.00430604  0.0021792
 -0.0024663  -0.00011012 -0.00179957  0.00264347  0.00198494  0.00041119
 -0.0016572   0.00097176]",-5.174394641777456,0.005659641987964226
TFC,0.4514926407578536,0.5264101493256088,"[-1.08106876e-04 -5.16390366e-04  1.49327087e-04 -9.41834613e-05
 -4.30593523e-05  6.40201888e-06]","[ 7.27458004e-03 -2.35686543e-03 -5.81403781e-04  6.01578040e-03
 -2.07429721e-03  1.57284988e-03 -1.68893658e-03  4.54303413e-04
  1.14340161e-03  2.72203046e-04  4.06278953e-03 -8.13569492e-04
 -4.02424570e-03  1.06821855e-04 -1.45173766e-03  2.33811406e-03
  8.49079240e-05 -7.55861808e-05 -1.99288959e-03  3.99187838e-03]",-5.126857659290122,0.005935181564103483
TFX,0.443022447440689,0.5267659094563708,"[ 1.58172461e-04 -4.27606982e-04  4.25108403e-04 -2.76885515e-04
  1.13417395e-04  4.03986542e-05]","[ 0.00670255 -0.00525485 -0.00412737  0.00758788  0.00031552  0.00396918
 -0.0019168  -0.00257015 -0.0014102   0.00217054  0.00522029  0.00121657
 -0.0022506   0.00202285  0.00331598  0.00063032 -0.00048793 -0.0037079
  0.00388852 -0.00034964]",-5.826675291486795,0.002947861486074196
TGT,0.4487973781958582,0.5281712630014737,"[-2.78200036e-04 -1.00790377e-03  3.41231000e-06 -4.17922236e-04
 -2.10159400e-04 -4.96746579e-04]","[ 0.00798745 -0.00271885 -0.00136548  0.00387241 -0.00543076  0.0030721
  0.000416    0.0046307   0.00401829 -0.00233627  0.00143471 -0.00131205
 -0.0018471   0.0017602  -0.00114646 -0.00077249 -0.00086417  0.00097517
 -0.00049142 -0.00050139]",-5.462617494194587,0.0042424366457836345
TJX,0.4489738500672639,0.5310823915245896,[-0.00048563 -0.00124699  0.00041323 -0.00012351  0.0002428   0.00014129],"[ 0.00754299 -0.0008115   0.00200044  0.00524518 -0.00332671 -0.00182804
 -0.00459683  0.00208645  0.00224839  0.00181375  0.00342912 -0.0007604
 -0.00255656  0.00265527  0.00170045  0.00058557  0.00066627 -0.00136421
  0.00173055 -0.00281222]",-5.649100669339012,0.0035206816085009826
TMO,-0.2288781668912864,1.2036208141569806,"[ 1.32132921e-05 -9.98290808e-04  4.49693782e-04  6.30787013e-05
 -7.38023347e-05  7.82594239e-05]","[ 7.60830863e-03 -9.74298836e-04  1.22084746e-03  5.11219385e-03
 -3.29298428e-03  1.14556839e-04 -1.89107199e-03  1.68007001e-03
  1.80911245e-03 -8.85030544e-04  1.81181661e-03 -1.11163667e-03
 -4.52221401e-03  2.59338201e-03  5.15746178e-04  3.39657160e-03
  1.19912976e-03  3.10059672e-05  2.90300854e-03  4.28415713e-03]",-5.352657109571977,0.004735551388627968
TMUS,0.44478289380536534,0.5269879587728431,[ 0.00060267  0.00013071  0.00013671  0.00011175 -0.00010492  0.00013438],"[ 6.44805179e-03 -6.39616433e-03 -5.10319605e-03  7.88841180e-03
  8.71043613e-05  3.73723711e-03 -3.35404145e-03 -1.19015012e-03
  6.07575322e-04  3.64527553e-03  5.44531609e-03 -5.21229846e-05
 -1.02031641e-03  3.05849516e-03  4.10164408e-03 -2.90670164e-03
 -3.17521712e-03 -2.48768286e-03  6.69719946e-03 -3.18915646e-03]",-5.7053934409242055,0.003327967768805448
TPR,-0.4866841235019867,1.4635181563170565,"[ 6.12519701e-04 -1.01317243e-03  4.26594540e-04  4.18925469e-04
 -2.59501498e-04 -8.78859047e-06]","[ 0.00832562  0.00085991  0.00350864  0.00315507 -0.00587431 -0.00151498
 -0.00182321  0.00379581  0.00164224 -0.00247368 -0.0005968   0.00178632
  0.00013906  0.00474585  0.00226904 -0.0004454   0.00052975 -0.00154787
  0.00151233  0.0003201 ]",-5.39060162621524,0.0045592295584300285
TROW,0.450790418297029,0.528105020412534,"[ 4.75574604e-05 -1.19853359e-03  2.81788654e-04  4.04495351e-04
 -2.17003133e-04 -6.56817326e-05]","[ 0.00721032 -0.00169858 -0.00026591  0.00631966 -0.00109733  0.00262596
  0.00095074 -0.00182536 -0.00196291 -0.00340851  0.00038798  0.00236401
 -0.00202144  0.00251918 -0.00043738  0.00180477 -0.00070795  0.0007092
  0.00181369  0.00823164]",-5.3086327942130085,0.004948687969445183
TRV,0.4486417360952777,0.528818228908291,"[ 2.68488895e-04 -1.31166897e-03  4.02281938e-04  4.21147124e-04
 -9.80881756e-05  3.47841391e-05]","[ 0.00807335  0.00213967  0.00533318  0.00374628 -0.00511067 -0.00341884
 -0.00314785  0.00326093  0.00197145 -0.00147436  0.000747    0.00030281
 -0.00226824  0.00259165 -0.00067248  0.0017904   0.00119406  0.0007322
 -0.00038294  0.00275242]",-5.502669551431712,0.004075876141168132
TSCO,0.45314819509194565,0.5279068230428052,"[ 1.94198143e-04 -1.90280529e-03  9.07372776e-04 -3.37343140e-04
  8.39886956e-05 -8.33555886e-07]","[ 0.00628631 -0.00266077 -0.00070884  0.00856807  0.00165669  0.00118658
 -0.00221739 -0.00390958 -0.00181312 -0.00013883  0.00140675  0.00027206
 -0.00431995  0.00477298  0.00333308  0.00231973 -0.00166388 -0.00039533
  0.00831172  0.00725547]",-5.118542105046383,0.005984741662606636
TSLA,0.44525189219667943,0.5310976070083451,"[-3.38631071e-04  7.97538860e-05 -1.42894054e-04 -9.19577996e-06
 -1.76729956e-05  2.22068947e-05]","[ 0.00660292 -0.00374266 -0.00266697  0.00806928  0.00119041  0.00404487
  0.0004414  -0.00389658 -0.00266861 -0.00158659  0.0023164   0.00197773
 -0.00254897  0.00160465 -0.00046316  0.00193475  0.00048597  0.00021343
  0.00018608  0.00213827]",-5.957483638292008,0.002586412138678845
TSN,0.44859354698576537,0.527783765096144,"[-1.09862533e-04 -7.55903019e-04  1.20323516e-04 -1.15438902e-04
 -8.63130999e-05 -1.61685559e-04]","[ 0.00660305 -0.00297239 -0.00093832  0.00799741  0.00090435  0.00090465
 -0.00318945 -0.00326886 -0.00204093  0.00143869  0.00333993  0.00185331
 -0.00177973  0.00312047  0.00255002  0.00085686  0.00073719 -0.00201081
  0.00207087 -0.00143599]",-5.457357348145259,0.004264811277470176
TT,0.4501688296276192,0.5261878095196274,"[ 5.85354557e-04 -1.25595098e-03  7.16436505e-04  6.19915268e-04
  5.36908662e-05  2.69742257e-04]","[ 6.89488994e-03 -1.81111728e-03 -1.31780722e-06  7.14253368e-03
 -1.76672202e-04  1.41541890e-03 -1.12578175e-03 -2.17450578e-03
 -9.58469265e-04 -1.02333569e-03  2.03557742e-03 -7.40839095e-05
 -5.05340214e-03  2.56054438e-03  1.08478412e-03  4.00736904e-03
  2.55713008e-04 -1.02868049e-03  2.22640435e-03  6.93571129e-03]",-5.218918693986574,0.0054131792662676275
TTWO,0.4488179821683677,0.5284536712549286,"[-7.83646387e-04 -1.70272714e-04 -9.64611518e-06 -4.80301937e-04
  1.68548129e-04 -4.99761918e-05]","[ 0.00623466 -0.00138152  0.00141746  0.0086862   0.00153121 -0.00156244
 -0.00444745 -0.00316215 -0.00057798  0.00098946  0.00127526 -0.00097678
 -0.00496716  0.00544359  0.00362014  0.00251267 -0.00061642 -0.00033153
  0.00653065  0.00362924]",-5.485472322745708,0.004146576094476896
TXN,-0.4815057827603038,1.4573196844942264,"[-6.95827400e-04 -1.73894074e-03  1.27822583e-04 -3.52889355e-04
 -4.87685489e-05 -4.66769413e-04]","[ 0.00764048  0.00086537  0.00381561  0.00505731 -0.00312972 -0.00246638
 -0.00330541  0.00082886  0.00010179 -0.00072656  0.00098736  0.00150906
 -0.00146616  0.00371388  0.0016206   0.00095276  0.00031616 -0.00120061
  0.00097638  0.00272797]",-5.179273957220484,0.00563209407155173
