,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.44237013853871965,0.5305964649816957,[ 0.00096531  0.00053917  0.00028874  0.00086362 -0.00027219  0.00051568],"[ 0.00372707 -0.00626806 -0.00041587 -0.00092044 -0.00543415  0.01182556
 -0.00302301 -0.0079357   0.00363624  0.00361435  0.0008865  -0.00052335
 -0.00262901  0.00526862  0.00064477 -0.00407751 -0.00075743  0.00322758
  0.00558418  0.00039494]",-5.105257435950757,0.00606477742243775
BIIB,0.43645988352582704,0.530219629703873,"[ 6.06217366e-04  4.67833539e-04  1.73327755e-04 -1.56029113e-04
  1.60484092e-05  1.48266160e-04]","[ 0.00032329 -0.00410995  0.00306252 -0.00506402 -0.00724743  0.01609393
 -0.00177842 -0.01058511  0.00179307  0.00520388  0.00191789 -0.0013641
 -0.00248364  0.00413533  0.00051851 -0.00076595 -0.00035499 -0.00031681
  0.00077888  0.00415462]",-5.53940651228387,0.003928857875403734
BIO,0.4354896733641278,0.5252719917588299,"[1.36442786e-03 7.21143228e-04 5.54931200e-04 9.16534824e-05
 1.38587883e-04 3.51191344e-04]","[ 2.44596689e-03 -4.26328572e-03 -9.92123459e-04 -4.28978854e-03
 -2.20480485e-03  1.36875025e-02 -5.88380229e-03 -6.26850791e-03
  3.51764829e-03  7.91554596e-04  2.59874702e-03 -3.12378039e-04
 -2.03763853e-03  6.95830779e-03 -2.68334199e-03 -3.06299779e-03
  2.80862342e-05 -2.09770072e-03  1.12183170e-02  5.25551996e-03]",-5.26016376215728,0.005194453994056922
BK,0.4439872118790343,0.5270560420033467,[ 0.00026258  0.00142309 -0.00015626  0.00097169 -0.000121    0.00058463],"[ 5.05090880e-03 -6.28788425e-03 -3.08532353e-03 -5.91791016e-04
 -1.95637961e-03  1.04904587e-02 -6.19147013e-03 -5.38408166e-03
  5.97718739e-03  6.95574715e-04  3.16336343e-05  1.08598087e-03
 -1.92668809e-03  5.52720522e-03 -9.24619330e-04 -5.56855932e-03
  1.29000628e-03  4.89008461e-03  4.71323957e-03 -1.51583806e-03]",-4.727457289588572,0.008848942756962956
BKNG,0.44370874470926847,0.5301847528284418,"[ 7.61932347e-04  1.61569338e-03 -9.90408977e-05  5.35688658e-04
 -2.91817421e-04  3.43086660e-04]","[ 0.00385651 -0.00524355 -0.00227804 -0.00248627 -0.00187548  0.01213917
 -0.00609462 -0.00611598  0.00494037  0.00148848  0.00075448 -0.00034253
 -0.00150585  0.00641704 -0.00118519 -0.00417057 -0.00112523  0.00199201
  0.00957347  0.00039549]",-4.980527874796962,0.0068704348706858645
BKR,0.4344475998956926,0.5230405768748325,[0.00157648 0.00123265 0.00045016 0.00024212 0.00019045 0.00046002],"[ 0.00314961 -0.00502485 -0.00116081 -0.00324994 -0.0024306   0.01374721
 -0.00709526 -0.00767547  0.00779563  0.00128703 -0.00172631  0.00223724
 -0.00049909  0.00233456 -0.00083236 -0.00115674 -0.0012402   0.0012823
  0.00709798 -0.00215251]",-5.165314593847148,0.005711265827264353
BLK,0.4425961221775017,0.5318869385924678,"[ 6.48912754e-04  7.86635425e-04  1.11799181e-04  8.39115791e-05
 -2.29176371e-04  2.23506574e-04]","[ 3.57116005e-03 -6.07906590e-03 -4.11706113e-04 -1.28483262e-03
 -5.22214973e-03  1.21284268e-02 -3.22839858e-03 -8.07057556e-03
  3.75064867e-03  3.73840084e-03  8.27493866e-04 -7.16664581e-04
 -2.60467972e-03  5.56469648e-03  5.51055477e-04 -4.59145310e-03
 -3.76440359e-05  3.83698239e-03  4.20494818e-03  8.93398693e-04]",-5.168034405180541,0.005695753366784869
BMY,-0.6839120944252106,1.6376407726398885,[-0.00117026  0.00062483 -0.00049796  0.00068851 -0.000171    0.0005685 ],"[ 1.14788073e-02 -1.21925269e-02 -6.38189413e-03  1.29819816e-02
 -8.26189472e-03 -5.25865421e-03  6.13772062e-03  3.45481958e-03
 -5.89625994e-03  2.80961701e-04  3.32039343e-03  5.18021264e-05
 -1.37363825e-03  1.73742202e-03  2.44533477e-04  6.26109484e-04
  2.28982584e-04  2.24260905e-03 -3.30617004e-03 -2.48938162e-03]",-5.071637528441337,0.006272140917697201
BR,0.43633985524740526,0.5271316531933032,"[ 6.56448050e-04  8.58255331e-04  5.09020561e-05  3.62170741e-05
 -2.46035058e-05  2.11244375e-04]","[ 3.71218945e-03 -6.46129343e-03 -4.89192469e-05 -4.95012962e-04
 -6.09667062e-03  1.13639761e-02 -2.37642522e-03 -7.20856737e-03
  2.45117852e-03  1.99250930e-03  3.33049952e-03  1.44133895e-03
 -6.33395710e-03  4.47723846e-03  3.05233771e-03 -5.14193326e-03
  8.52273453e-04  2.85414960e-03  2.88311380e-03  7.88786393e-03]",-5.308073759131545,0.004951455233053967
BSX,0.441693384511599,0.5272284688913107,"[ 1.43633841e-03  9.08218322e-04  4.53628633e-04  5.23818833e-04
 -7.51063654e-07  6.27372246e-04]","[ 0.00420623 -0.00767357  0.00078411  0.00179527 -0.00894422  0.00953604
  0.00084175 -0.00747686  0.00068457  0.00357018  0.00277181  0.00118293
 -0.00569539  0.00221324  0.00421817 -0.00245952 -0.00074672  0.00251616
  0.00063487  0.00536104]",-4.901470954106545,0.007435637541136009
BWA,0.44148327709817886,0.529879055302935,"[ 4.41004046e-04  4.53694296e-04  2.65581706e-04  3.41748346e-04
 -7.33532278e-05  2.92588809e-04]","[ 0.00506251 -0.00565321 -0.0037544  -0.00153967 -0.00066524  0.0111799
 -0.00721259 -0.00561079  0.00630244  0.00145766 -0.00030149 -0.00097973
 -0.00035452  0.00834174 -0.00323034 -0.00694333  0.00157841  0.00481918
  0.00792808 -0.00294447]",-5.124780452383646,0.005947522977636791
BXP,0.4362130876961173,0.527214680041684,"[-2.57982168e-04  3.37155168e-04 -2.43993059e-04 -5.54732264e-05
 -2.09014367e-04  8.07514876e-05]","[ 0.00257913 -0.00702669  0.00357244  0.00020861 -0.0114705   0.01274317
  0.00159687 -0.01133769  0.00182749  0.00604218  0.00161207  0.00106109
 -0.00549339  0.0013624   0.0040619  -0.00192535  0.00017514  0.00146746
  0.00087873  0.00734477]",-5.319817354827319,0.004893647444702797
C,0.4411069386296528,0.5307087112400686,"[ 3.77163006e-04  1.51977245e-03 -8.94249417e-05  5.29530574e-04
 -9.55824497e-05  5.32327812e-04]","[ 0.00320014 -0.00519169 -0.00114993 -0.00285178 -0.00287589  0.01294862
 -0.00576025 -0.00677891  0.00491441  0.00110544  0.0014434   0.0008838
 -0.00303649  0.00553897 -0.00011401 -0.00457733 -0.00032736  0.00292605
  0.00735488 -0.00026074]",-5.215204262716823,0.005433323537698004
CAG,-0.49952636348838814,1.465022577441688,"[-5.17093193e-04 -1.42566083e-03  3.29509265e-04  1.93105153e-05
  3.70968556e-05  1.25005389e-04]","[ 0.01012668 -0.01182587 -0.00407029  0.01069603 -0.00902762  0.00018861
  0.00262418 -0.00272416  0.00202686  0.00212334 -0.00139652  0.00390338
 -0.00284994 -0.00307154  0.00470493  0.00076472 -0.00140328  0.00361801
 -0.0013356   0.00222131]",-5.0731315718442005,0.006262777063681249
CAH,0.4372840498788396,0.5267749686578739,"[-8.96197364e-04  9.83487643e-04 -5.59347325e-04  3.84558428e-05
 -1.79613193e-05  1.02643778e-04]","[ 0.00629621 -0.00973629  0.00060733  0.00576997 -0.01189035  0.0070574
  0.00376173 -0.0089824   0.00038663  0.00707447  0.00116403 -0.00111681
 -0.0044103   0.003733    0.00333574 -0.00396449 -0.00077394  0.0028942
  0.0057719   0.00587856]",-5.189197118647334,0.005576482271678598
CAT,0.44123960376652915,0.5316622263046961,"[ 3.52833661e-04  1.90867629e-03 -2.07960353e-04  1.12223412e-04
 -6.51994103e-05  3.16589293e-04]","[ 3.02447325e-03 -5.82890260e-03  2.83499791e-04 -1.72125467e-03
 -5.92245636e-03  1.25405837e-02 -2.36748301e-03 -8.45181967e-03
  2.68664429e-03  4.47309302e-03  1.09795945e-03 -1.67986829e-03
 -1.84192907e-03  5.85705460e-03 -1.89868161e-04 -3.34318284e-03
 -1.05067560e-03  2.16349475e-03  6.18339828e-03  8.53542671e-05]",-5.269525738211828,0.005146050569531223
CB,0.43985067039142633,0.521984925978482,"[4.63404586e-04 1.66312870e-03 2.12753333e-06 2.16996199e-04
 3.11490012e-04 6.36130297e-04]","[ 0.00701756 -0.00935189 -0.00253051  0.00585935 -0.00735644  0.00352718
  0.00145807 -0.00154286 -0.00141032 -0.000773    0.00431088  0.00360423
 -0.00629365  0.00019405  0.00477542 -0.00025592 -0.00281056  0.00076873
  0.00408635  0.00408242]",-4.644080304735282,0.009618371563899301
CBOE,0.44192432173528606,0.5312378816153563,"[ 1.06442303e-03  4.62591288e-04 -1.28226195e-04 -2.76723734e-05
 -3.83758775e-04 -2.00332832e-04]","[ 0.00127358 -0.00521852  0.00239207 -0.00249264 -0.00801063  0.01215957
  0.00073457 -0.00627621 -0.00296989  0.00148844  0.00696808  0.00076136
 -0.00723051  0.00351592  0.00392507 -0.00112245 -0.00187203 -0.00014837
  0.00097303  0.00516112]",-5.17334656999644,0.005665576808538186
CBRE,0.44498552938812336,0.5297113716594176,[-0.0001905   0.00134662 -0.00011437  0.00022454 -0.0001334   0.00062838],"[ 0.00560323 -0.00720853 -0.00247149  0.00105844 -0.00418944  0.00985802
 -0.00420437 -0.00724153  0.00634153  0.00391635 -0.00262099 -0.00060696
  0.00074921  0.00501573 -0.00207702 -0.00481685  0.00214268  0.00589468
  0.00207741 -0.00385652]",-4.824400853739256,0.0080313643910921
CCI,0.4315117097597293,0.518410119275807,"[ 7.01160236e-05  6.65534950e-05 -3.46753261e-04  6.46254929e-04
 -2.09915670e-04 -5.81918671e-05]","[ 9.57093470e-03 -1.16189320e-02 -3.22159695e-03  1.07027587e-02
 -9.99518547e-03 -5.07490613e-04  4.20101830e-03 -7.64203708e-04
 -1.73646721e-03 -7.18274019e-04  3.63651925e-03  5.58579366e-03
 -7.26021642e-03 -2.60563023e-03  5.62320133e-03  2.68532005e-04
  4.78677274e-04  6.87840406e-05 -8.28032062e-04  1.10213318e-02]",-5.001674693526163,0.006726672446211872
CCL,0.437804242159574,0.5192874722434168,"[-8.43546834e-04  2.10140068e-03 -2.32472262e-04  6.25558870e-04
 -1.14895150e-05  1.11047175e-03]","[ 7.10649494e-03 -7.59526030e-03 -5.20509809e-03  2.51630460e-03
 -1.71617078e-03  6.47464360e-03 -4.75602260e-03 -3.00846875e-03
  5.13091124e-03  1.17668635e-03 -2.16460922e-03 -1.36773231e-05
  1.86750541e-03  4.14525688e-03 -2.51073569e-03 -2.59035779e-03
  2.13694691e-04  5.00140911e-03  2.25946461e-03 -7.29558633e-03]",-4.62716690088855,0.009782434486730357
CDNS,0.44055596382631623,0.5224046800309122,"[ 9.70362107e-04 -4.70349547e-04  5.96003616e-04  7.12275583e-04
 -6.84849409e-05  3.29271677e-04]","[ 0.0057727  -0.00774657 -0.00245071  0.00240472 -0.00485914  0.00731566
 -0.00231136 -0.00343866  0.00177774 -0.00065504  0.00368148  0.00293226
 -0.00657076  0.00340521  0.00430626 -0.00503552 -0.00205507  0.00601096
  0.00487812 -0.00256476]",-4.637986279634236,0.009677165124405687
CDW,0.4367229277146911,0.5274306630827775,"[-1.72902737e-05  1.62653809e-03 -2.44580712e-04 -1.28680369e-04
 -1.41733829e-04  4.12084239e-04]","[ 0.00196136 -0.00451239  0.00049819 -0.00425333 -0.00426635  0.01503527
 -0.00497503 -0.00931226  0.00521624  0.00376092 -0.00016833 -0.00070612
 -0.00089028  0.00529505 -0.00149942 -0.002944    0.00020171  0.00116109
  0.00660658  0.0018235 ]",-5.31981153974381,0.004893675901754092
CE,-0.43810216918824896,1.395673406145247,"[1.12618540e-03 1.47798581e-04 4.15250256e-04 1.40001002e-03
 3.22486171e-05 5.39849853e-04]","[ 1.01193138e-02 -1.03002145e-02 -6.50698908e-03  8.23997805e-03
 -4.36703694e-03  9.60934153e-04 -7.63074666e-04 -9.94345421e-04
  2.31667258e-03  1.55603935e-03 -1.13424275e-03  9.43179521e-05
  9.49019250e-05  3.28908983e-03  5.78279095e-04 -2.70180559e-03
 -3.33852349e-03  6.25180220e-03  7.14885795e-03 -9.69787044e-03]",-4.578998823110654,0.010265168402818374
CF,-0.24320020920053073,1.201338189027676,[-0.00200739  0.00014771 -0.00051617 -0.00020884  0.00016239  0.00014914],"[ 9.34749942e-03 -8.63791516e-03 -7.80783441e-03  5.16273460e-03
  2.06852008e-05  2.76757071e-03 -5.48940644e-03  1.16750103e-03
  4.11673503e-03 -3.25314284e-03  1.24278097e-03  2.70135478e-03
 -2.68044944e-03  5.30308600e-03 -3.04689013e-04 -6.92995670e-03
  1.15160709e-03  8.34757631e-03  3.71628677e-03 -7.53168984e-03]",-4.948997719598491,0.0070905120500624405
CFG,0.43687608323020516,0.5310963037188355,"[ 9.46527873e-04  1.24593218e-03  2.26189287e-04  4.59316079e-04
 -7.91967976e-05  5.89711733e-04]","[ 2.67178741e-03 -4.44073297e-03 -9.78728028e-04 -4.28282168e-03
 -2.15036262e-03  1.46075497e-02 -7.00703983e-03 -7.97653661e-03
  6.28030793e-03  1.90505671e-03  4.85832900e-04 -4.78852746e-05
 -1.87148124e-03  7.03078507e-03 -1.97685206e-03 -5.99039305e-03
  1.91601572e-03  3.50061236e-03  6.08344249e-03  7.44848270e-04]",-5.5685618527425484,0.0038159644070119353
CHD,-0.23610634004008493,1.1943041393681033,[-0.00020917 -0.00118361  0.00059899  0.00011986  0.00033868  0.00060838],"[ 0.00848864 -0.01080769 -0.00255652  0.00837468 -0.00911836  0.00287748
  0.00168147 -0.00416617  0.00292345  0.0018795  -0.00131433  0.00489133
 -0.00329829 -0.00411196  0.00474178  0.00195975 -0.00114789  0.00158752
 -0.00124325  0.00484394]",-4.804380398569337,0.008193776317408
CHRW,-0.4296378419982246,1.3740422126508824,"[-1.64217545e-04 -9.41861628e-04  3.70953755e-04 -3.97761193e-04
  4.87505768e-04 -4.40191327e-05]","[ 0.00995158 -0.0107865  -0.00585886  0.00918907 -0.00516518 -0.00047902
 -0.0003135   0.0017351   0.00131627 -0.00375797  0.00186301  0.00680873
 -0.00477009 -0.00284684  0.00340259  0.00084484  0.00031723  0.00096991
 -0.00066016  0.00474409]",-4.783373401146112,0.008367723613821088
CHTR,0.43433295394995725,0.5219997138711273,"[4.25646947e-04 1.06105638e-03 2.85603639e-05 1.90837819e-04
 8.82756074e-06 4.05332897e-04]","[ 2.25334755e-03 -4.79275519e-03 -4.39816746e-05 -3.60277783e-03
 -3.54985410e-03  1.34515988e-02 -5.22222133e-03 -6.15631183e-03
  3.43497014e-03 -7.76152578e-04  3.90181633e-03  2.85875015e-03
 -5.70094138e-03  4.22478270e-03  1.13133219e-03 -3.61186124e-03
  2.84234357e-04  3.41086288e-04  6.89334689e-03  5.19059168e-03]",-5.106807141872373,0.006055386079742119
CI,0.4317213646845292,0.5102452102194486,"[ 2.31613668e-03 -5.81936561e-05  7.49771703e-04  3.31777975e-04
 -3.71685666e-04  2.43714137e-04]","[ 0.00638515 -0.00832376 -0.0030784   0.00394818 -0.00553898  0.00481686
  0.00018901 -0.00198696 -0.00098206  0.00112804  0.00241777 -0.00054029
 -0.00118769  0.00436982 -0.000761   -0.00153645 -0.00127378  0.00287603
  0.00358649 -0.00642618]",-4.425893056212878,0.011963522430598502
CINF,0.4382003574455625,0.5283690450000281,"[5.58013970e-04 1.03115744e-03 2.02341602e-04 2.59117713e-04
 6.74567807e-05 6.64994398e-04]","[ 3.15919811e-03 -6.71976595e-03  1.61073200e-03  1.14314217e-04
 -8.68524855e-03  1.10798013e-02  7.29540643e-05 -7.44108644e-03
  4.65680100e-04  1.66382746e-03  4.93449192e-03  3.39648547e-03
 -9.04452099e-03  1.00293583e-03  6.94624342e-03 -2.17447597e-03
 -2.19854250e-03  8.65150411e-04  3.21315278e-03  1.04414084e-02]",-5.251436766442518,0.005239984354466297
CL,0.44357532312573317,0.5280951469632805,"[-1.77455372e-05  4.20158188e-04  9.52258783e-05  2.93702013e-04
  1.08454441e-05  5.88012092e-04]","[ 0.00500039 -0.00850545  0.00075185  0.00338468 -0.01019085  0.00860567
  0.00196943 -0.00837197  0.00125182  0.00535589  0.00089263  0.00063534
 -0.0044248   0.00109861  0.00490986 -0.0014658  -0.00262413  0.00326876
  0.00214374  0.00274305]",-4.805124061856151,0.008187685171941727
CLX,0.46248521389074027,0.530627323878853,[-0.00254194 -0.00283472 -0.0003103   0.00098125  0.00064953 -0.00029966],"[ 1.84051140e-02 -3.86905039e-04 -1.23024885e-02  1.95610159e-02
 -8.79190017e-03  9.83765092e-03 -9.57041178e-04 -2.91565616e-03
  1.47465263e-03 -5.48729100e-05  2.15858604e-03 -4.13655179e-04
 -1.54402449e-03  6.34469785e-03 -1.57835417e-03  4.89628612e-05
 -1.05369625e-04  2.29168877e-03  5.94733455e-03 -1.45711789e-03]",-3.597482119297257,0.027392607005927747
CMA,0.4424950034610968,0.5328921515586612,"[ 1.39547427e-03  1.69784621e-03  2.95317335e-04  2.34052881e-04
 -6.12383952e-05  4.46779452e-04]","[ 0.00322989 -0.00529614 -0.00103277 -0.00249649 -0.00357287  0.01248295
 -0.00437025 -0.00699586  0.00342157  0.00272485  0.00152553 -0.00130236
 -0.00209973  0.00715256 -0.00080206 -0.00540285  0.00027026  0.00440681
  0.0047794  -0.00199991]",-5.266063881520239,0.005163896331042428
CMCSA,0.44091080678906147,0.5308266474502327,"[ 1.25041439e-03  5.92564310e-04  3.61757009e-04  6.40535625e-04
 -6.84928466e-05  4.68201237e-04]","[ 0.00429063 -0.00776062  0.00085007  0.00234843 -0.00979848  0.00848815
  0.00292437 -0.00680688 -0.00249607  0.00458136  0.004472   -0.00129147
 -0.00534971  0.00436237  0.00346262 -0.00199221 -0.00279283  0.00029357
  0.00604482  0.00575152]",-5.201983450403048,0.0055056334329566655
CME,0.43361586682912395,0.5295846062613057,"[ 1.36064844e-03  6.65511937e-04  1.60550176e-04 -4.51230430e-05
 -2.48502633e-04 -1.19462059e-04]","[-3.08028885e-04 -2.80777451e-03  1.42413292e-03 -6.86522930e-03
 -3.58140771e-03  1.49810906e-02 -3.55118272e-03 -5.47430813e-03
 -7.54076982e-04 -6.66503327e-05  5.49176010e-03  1.70510608e-04
 -3.74582048e-03  4.57942266e-03  2.85747853e-04 -1.26600150e-04
 -1.61894868e-03 -8.13704332e-04  2.14933936e-03  8.29047330e-04]",-5.719815380649225,0.003280316456337866
CMG,0.43238246246548967,0.5127291185969644,[ 0.00063005  0.00092145 -0.00052741  0.00112973 -0.00085245 -0.00018723],"[ 4.75948637e-03 -7.08854643e-03 -1.81850051e-03  1.42236648e-03
 -5.02803891e-03  7.26080862e-03 -1.12201905e-03 -2.08441237e-03
 -1.44366140e-03 -1.31870331e-03  6.02108304e-03  1.33125764e-03
 -5.71585326e-03  6.05393986e-03  9.79313578e-05 -5.76684145e-03
  3.63404107e-03  4.81333452e-03 -2.57415821e-03 -1.21782266e-03]",-4.5635522291670565,0.010424961241279545
CMI,0.4411456313061313,0.5299182727712781,"[ 1.69710176e-03  1.71230160e-03  3.51835032e-04  3.57941787e-04
 -9.60731987e-05  4.34900374e-04]","[ 0.00378011 -0.00631963 -0.00026923 -0.00080837 -0.00592286  0.01206817
 -0.00270334 -0.00913374  0.00468536  0.00550612 -0.00162509 -0.00135269
 -0.00019016  0.00389524  0.0003944  -0.00203736 -0.00207757  0.00309393
  0.00524497 -0.00138942]",-5.149146247425938,0.00580435809773141
CMS,-0.31753144519383386,1.269245952242046,[ 0.00091416 -0.00123448  0.00041202  0.00047795 -0.00034802  0.00010055],"[ 9.03753980e-03 -1.12007949e-02 -3.31795918e-03  1.02057464e-02
 -9.93171028e-03 -1.19586188e-03  5.84189939e-03  1.20361555e-04
 -4.48819029e-03  1.13689525e-03  2.85677477e-03  1.61631400e-03
 -2.26215740e-03 -9.66156039e-04  1.38273108e-03  3.26008317e-03
 -7.13839954e-05 -1.46228387e-03 -2.75805800e-03  3.66070484e-03]",-5.016869426469899,0.006625235063409757
CNC,0.4330696042880216,0.5155154093609818,[ 0.00224806 -0.00139226  0.00093701  0.0006236  -0.00063448 -0.00028129],"[ 7.95192864e-03 -9.96004228e-03 -3.44237419e-03  7.27286889e-03
 -7.56950516e-03  1.83131928e-03  2.77020679e-03 -1.34656222e-03
 -2.19665991e-03  1.86550499e-03  1.98605799e-03 -2.76554753e-04
 -1.04965384e-03  2.53395589e-03  1.30013640e-05  3.91427057e-04
 -1.85343268e-03  8.09249399e-04  4.27684955e-03 -2.17001397e-03]",-4.691725647945235,0.009170846840627455
CNP,-0.11571682549452067,1.063401900345344,[ 0.00117344  0.0005136   0.00021784  0.00015045 -0.00038351  0.00033154],"[ 0.00817279 -0.00986507 -0.00424481  0.00761536 -0.00658377  0.00013597
  0.00281647  0.00194301 -0.0045056  -0.00179198  0.00541689  0.00167527
 -0.00396104  0.00269376  0.00062063 -0.00092092  0.00070768  0.00183112
 -0.00125933 -0.00161722]",-4.637541402083014,0.009681471235704113
COF,0.4403572296750064,0.5300177965332964,"[9.12625171e-04 6.78146732e-04 3.12786717e-04 2.34314963e-04
 7.54073928e-06 3.45716757e-04]","[ 3.82321263e-03 -5.54581611e-03 -1.71102643e-03 -2.00978888e-03
 -2.79786702e-03  1.19596334e-02 -5.40462810e-03 -6.03561324e-03
  4.01308061e-03  7.83100214e-04  2.69978327e-03  4.08823213e-04
 -4.23146103e-03  7.31866545e-03  6.39613700e-05 -6.84140919e-03
  2.27383549e-04  4.03044931e-03  8.77687865e-03  7.39453197e-04]",-5.22546868954095,0.005377838832330279
COO,1.0504579346699197,-0.0812697237122356,"[ 3.84051217e-04  7.76366282e-04 -6.27731372e-05 -4.74204030e-04
 -1.45194734e-04 -1.57734672e-04]","[ 0.0013451  -0.00475186  0.00144821 -0.00339676 -0.0060806   0.01271963
 -0.00132731 -0.00592725 -0.00122795  0.00066859  0.00599393  0.00134378
 -0.00648648  0.00303013  0.00356538 -0.00035984 -0.00234571 -0.00140799
  0.002387    0.00730673]",-5.269876134023149,0.005144247730838823
COP,-0.2350719761362966,1.1881855588720536,"[5.72258086e-06 5.36891836e-04 1.63559662e-04 5.70350058e-04
 5.33011307e-04 3.02160767e-04]","[ 0.00915369 -0.00908895 -0.00691937  0.0056285  -0.00123859  0.00307848
 -0.00522514 -0.00011227  0.00629035 -0.00249222 -0.00236915  0.00463685
  0.00040071 -0.00051279 -0.00061345  0.00046892 -0.00150478  0.00192128
  0.00615286 -0.00416046]",-4.532565878087899,0.010753049630433864
COST,0.4374535374303384,0.5274713868676859,"[-2.92997885e-04  3.04483998e-05  3.55005240e-05 -6.34661666e-05
 -9.61176153e-05  1.00256891e-04]","[ 7.10264173e-03 -1.00475898e-02 -4.86127099e-04  6.90912599e-03
 -1.17171156e-02  5.20674002e-03  4.78847341e-03 -8.20341697e-03
  1.45105942e-04  8.73000898e-03 -1.85068223e-03 -2.77663166e-03
 -6.48775571e-05  1.68608814e-03  3.14231979e-03  2.22100668e-04
 -5.42631274e-03  3.75660803e-03  5.84195471e-03 -4.36738636e-03]",-5.219828480045692,0.0054082566708295665
