,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4543825156374204,0.498488740885643,"[-4.65840547e-04  4.57851317e-04 -8.26189372e-06  3.06808212e-05
  2.54834875e-04  6.43154147e-04]","[ 0.0107053  -0.00826689 -0.00597286  0.0077656  -0.00036562  0.00057725
 -0.00415945 -0.00239989  0.00136265  0.00408239  0.00344148 -0.00221954
 -0.00430072  0.00340658  0.00142072 -0.00041207 -0.00328022  0.00212668
  0.00846784 -0.00084251]",-5.192682828063233,0.005557078113192567
BK,0.4590636604171546,0.5000966371528919,"[-5.88781108e-05  2.51662401e-03 -1.17306922e-04  9.39842711e-04
  1.44087426e-04  5.46356981e-04]","[ 1.11071995e-02 -8.18910963e-03 -6.63184507e-03  6.93959311e-03
 -2.58031565e-04  2.61510284e-03 -2.91959966e-03 -4.52111452e-03
 -4.16216297e-06  4.51645050e-03  2.36315266e-03 -1.96291857e-03
 -7.00074267e-04  5.33931822e-03 -8.38812292e-04 -4.63811323e-03
 -1.70852983e-03  4.02392762e-03  1.34781957e-03  1.71951327e-03]",-4.812488959013944,0.008127605225572787
BKNG,0.46078043564734683,0.49905857823415994,[-0.00130884  0.00069126 -0.00022126  0.00030987  0.00024473  0.00105062],"[ 0.01072082 -0.00681307 -0.00265834  0.00476809 -0.00701147  0.00074282
  0.00215202  0.00303754  0.0005403  -0.0029081  -0.00043148  0.00046485
 -0.00099615  0.00624412  0.00153347 -0.0041776  -0.00199883  0.00329615
  0.0004754  -0.00397762]",-4.580849188691467,0.010246191650903307
BKR,0.45358408868528327,0.49099441462777954,[ 0.00067371  0.00172717  0.00041133  0.00035409  0.00026277 -0.00025536],"[ 0.0112992  -0.00777225 -0.00560259  0.00628739 -0.00226539  0.00160222
 -0.00162055 -0.00105244  0.00091934  0.00059983  0.00023054  0.00070119
  0.00112963  0.00368918 -0.00193671 -0.00312108 -0.00075142  0.00356075
  0.00330317  0.00011032]",-4.62005601560692,0.009852244166293538
BLK,-0.08723210149045943,1.0523096784747703,"[-1.02920519e-03  1.51342011e-03 -5.30624591e-04  1.34258690e-04
  5.56303882e-05  7.10175841e-05]","[ 0.01227437 -0.00669477 -0.00520583  0.0036067  -0.00448938  0.00414779
  0.00136229 -0.00221133 -0.00131066  0.00128122  0.00214023 -0.00103401
 -0.00224668  0.00591155  0.00158874 -0.00378796 -0.00285319  0.00230655
  0.00161241  0.00084281]",-4.85899264132324,0.007758295342139426
BMY,0.45234420694724486,0.49736901664350397,"[-2.09079107e-05  3.82346277e-04  1.44401761e-04 -4.95980582e-05
  1.72831214e-04  2.01229322e-05]","[ 0.00657711 -0.00939256 -0.00155637  0.01100174 -0.0042077  -0.00377516
 -0.0003696   0.00236388 -0.00201167 -0.00084392  0.00512017  0.00255526
 -0.00409034  0.00037154  0.00070758  0.00010359 -0.00238013  0.00326504
  0.00626671 -0.00421478]",-5.367774542362704,0.004664500416076005
BR,0.45387338787042797,0.498483482215985,"[-8.87154189e-04  1.04230535e-03 -2.64255765e-04 -1.42553563e-04
  1.92142936e-04 -1.18693371e-05]","[ 4.61285711e-03 -1.02670924e-02 -3.81657166e-04  1.35085804e-02
 -3.66488303e-03 -6.39477269e-03 -2.13699491e-03  3.16669370e-03
 -6.80547375e-04  6.20489819e-04  5.43882090e-03  2.44634213e-05
 -5.97094996e-03  2.42011959e-03  2.44691393e-03 -1.95491280e-04
 -1.97947131e-03  1.05596562e-03 -4.47051760e-04 -1.65810414e-04]",-5.325453838830553,0.004866142068789267
BSX,0.4570548130045166,0.5048310129496679,"[ 7.84172664e-04  1.01888624e-03 -1.87527372e-04  4.34776813e-04
 -1.69929825e-04 -5.84189710e-05]","[ 0.00635019 -0.01014812 -0.0028922   0.0129232  -0.00094416 -0.00493743
 -0.00417833  0.00101165 -0.00042487  0.00168441  0.00591795  0.0019885
 -0.00416961 -0.00209307 -0.00163505  0.00280448  0.00049896  0.002974
  0.00667422 -0.00325524]",-5.465793336997118,0.004228984705826605
BWA,0.4539359797592246,0.49995017586253043,"[-5.47546670e-04  3.18169410e-04 -1.95780099e-04 -1.39102196e-05
  4.28509628e-05  1.34374440e-04]","[ 0.01388228 -0.00556484 -0.00558267  0.00100455 -0.00594089  0.00605658
  0.00314856 -0.00136786 -0.00064946 -0.00125585 -0.0012585   0.00014154
  0.00143736  0.0075019   0.0003349  -0.0060369  -0.00139988  0.00252051
 -0.00378591  0.00066881]",-5.363316377754388,0.004685341949721088
BXP,0.4539920105412499,0.4953890482089676,[-0.00175069  0.00019777 -0.00038469 -0.0008062   0.0002947  -0.00014938],"[ 0.00922625 -0.00698459 -0.00075119  0.0056253  -0.00896287 -0.00071111
  0.00443303  0.00465689 -0.00275078 -0.00471388  0.00376912  0.0038436
 -0.00447983  0.00038434  0.0014858   0.00209555 -0.00019373  0.00133709
  0.0043726  -0.00721403]",-5.0282956502243685,0.006549964493270721
C,-0.13808506575856402,1.0987299427721524,"[-4.59328175e-04  2.60864410e-03 -6.14706673e-04  8.88280405e-04
 -9.30585052e-06  6.99232507e-04]","[ 0.01276098 -0.00667937 -0.00614261  0.00333429 -0.00350539  0.00519916
  0.00103533 -0.00372947 -0.00168241  0.00197321  0.00194035 -0.00057493
 -0.00063395  0.00553689  0.00023974 -0.00450183 -0.00302588  0.00245115
  0.00177249  0.00446363]",-5.097614858803166,0.006111305522597831
CAG,0.45674972331732866,0.4984475895291429,[ 0.000752   -0.00010078  0.00048094  0.00031743  0.00012061  0.00035187],"[ 6.26247571e-03 -8.87778463e-03  1.73455327e-04  1.11606953e-02
 -5.89289637e-03 -7.03135908e-03 -1.85121626e-03  7.80209797e-03
  2.91321677e-03 -3.61526660e-03  1.67807933e-03  1.48929763e-03
 -4.79718821e-03  8.25726470e-04  1.33660862e-03  3.76935971e-03
  1.47834886e-03 -2.91990967e-05  3.31224897e-03 -7.48215554e-03]",-5.010749120250826,0.006665907868822539
CAH,0.453942500766348,0.49586415055646116,"[-1.69457816e-03  1.12739688e-03 -6.65362619e-04 -3.15143568e-04
  9.77404165e-05 -1.89253788e-04]","[ 1.18534534e-02 -5.81512220e-03 -2.63393860e-03  2.30357957e-03
 -8.89685768e-03  2.97731824e-03  4.98080339e-03  2.82681254e-03
 -1.12594027e-03 -4.22016206e-03 -2.49429048e-04  1.07944632e-03
 -1.99244316e-03  7.03147957e-03  4.23467475e-03 -4.06101412e-03
 -4.87127780e-03  2.33181507e-04 -3.75297353e-04 -9.25264977e-05]",-5.05331233515416,0.006388138707185553
CAT,0.4573928821679373,0.500262445391144,"[-3.10321344e-04  1.56687195e-03 -4.60439991e-04  1.41914162e-04
  1.19418124e-05 -3.75890664e-05]","[ 0.00914613 -0.00679334 -0.00030252  0.00529416 -0.00964157 -0.000876
  0.00430639  0.00574043 -0.0001983  -0.00544853 -0.00089636  0.00168839
 -0.00044238  0.0066921   0.0018456  -0.00543055 -0.0030835   0.00386412
  0.0007744  -0.00287024]",-5.075053896869662,0.006250749534716623
CB,0.457485522722959,0.5013148070109622,"[1.70049423e-04 1.50543372e-03 9.80840424e-05 1.12777115e-04
 3.39939382e-04 3.02067309e-04]","[ 0.00759809 -0.00878549 -0.00179679  0.0102215  -0.00399748 -0.0045358
 -0.00260347  0.00397501  0.00176589 -0.00013468  0.00408129 -0.00063706
 -0.00782111  0.00139575  0.00380845  0.00475877 -0.00038873 -0.00260997
  0.00252495 -0.00419298]",-5.160950698242099,0.0057362436557863335
CBOE,0.4529485677812931,0.49391286325290096,"[-1.41358226e-04  1.48113686e-03 -2.49269910e-05 -9.44786459e-05
  2.70875161e-04 -1.76116506e-04]","[ 0.00671744 -0.00823349  0.00066465  0.00882595 -0.00862042 -0.00381515
  0.00332832  0.00615333 -0.00188978 -0.00482438  0.0031144   0.00282707
 -0.00474723  0.00296615  0.0038688  -0.00039875 -0.00307765 -0.00024821
 -0.00089723 -0.00197436]",-5.03477084764553,0.00650768919822634
CBRE,-0.2570488521214682,1.2207340249669383,[-0.00053614  0.00097426 -0.0004837   0.00046491 -0.00014243  0.00029321],"[ 0.01336753 -0.00604881 -0.00574057  0.00225662 -0.0044797   0.00497185
  0.0006173  -0.00206675  0.00100965  0.00139687 -0.00073886 -0.0024384
  0.0002849   0.00796784 -0.00040707 -0.0053623   0.00040909  0.00353624
 -0.00172489 -0.00083579]",-5.238184454101795,0.005309888436088692
CCI,0.4482010426745153,0.49844832650315996,"[-1.60109973e-04  6.43196963e-04 -9.30203293e-05 -9.68353385e-06
  4.54999909e-05 -1.79667291e-04]","[ 0.00620662 -0.00952377 -0.00101285  0.01237359 -0.0039981  -0.00725335
 -0.00274511  0.00716804  0.00227599 -0.00428028  0.00205135  0.00399768
 -0.00437776 -0.00166933  0.00211412  0.00552534 -0.0012352  -0.00269217
  0.00459579 -0.00495199]",-5.932168263644667,0.0026527239436659297
CCL,-0.41134838835636,1.3722253626763607,"[-1.66223205e-03  4.37263261e-04 -8.30036477e-04 -5.84177045e-05
 -6.56848802e-05  4.37830025e-04]","[ 0.01426469 -0.00524815 -0.00565898  0.00044441 -0.00582965  0.00639613
  0.00245033 -0.00221837 -0.00049366  0.00099911  0.00099689 -0.00210481
 -0.00237472  0.006663    0.00085336 -0.0020897   0.00298769  0.00056703
 -0.00739921 -0.00301219]",-4.959079643012345,0.007019385200806235
CDNS,0.4541122232802519,0.49638115141040257,"[-6.43158689e-04  2.60029555e-04  2.75776921e-05  3.33260998e-04
 -2.94777004e-06  3.19077637e-05]","[ 5.67286086e-03 -9.59023441e-03 -7.98180076e-04  1.17177144e-02
 -4.17123791e-03 -4.55357936e-03 -1.50685123e-03  1.95850132e-03
 -5.49371844e-04  1.87489108e-03  5.09396570e-03 -2.33099561e-03
 -6.62708283e-03  5.49468386e-03  3.80093895e-03 -2.69872095e-03
 -3.17465714e-03  2.60716166e-03 -3.63942370e-05 -2.15854394e-03]",-5.126451211741107,0.005937594394414441
CDW,-0.13060030555291766,1.0969231286782135,[-0.00114121  0.00277863 -0.00121463  0.00024631 -0.00016961 -0.00028566],"[ 1.21258840e-02 -6.45476139e-03 -4.45271357e-03  4.07593377e-03
 -4.62029412e-03  1.70077251e-03 -1.27024433e-03  8.87666163e-04
  3.47272520e-03  1.33306264e-03 -4.02578644e-05 -4.68988707e-03
 -5.22561669e-03  8.45132084e-03  4.48551728e-03 -1.09639589e-03
  1.42850330e-04 -1.10024937e-03 -4.32139837e-03 -5.38723014e-03]",-4.907271876475202,0.007392628850641749
CE,0.4627087669364015,0.5074502164532412,"[2.46991751e-04 1.43908633e-03 7.78714300e-05 1.28320109e-04
 2.68064697e-04 1.30095457e-04]","[ 0.01232683 -0.00671769 -0.00553831  0.00357026 -0.00403237  0.00469126
  0.00118624 -0.0032911  -0.00157237  0.00226727  0.00227385 -0.00168093
 -0.0016696   0.00662214  0.00042222 -0.00507204 -0.00034548  0.00440396
 -0.0023539  -0.00359296]",-5.071140777535066,0.006275257383371813
CF,-0.22612749161594675,1.1769026827763314,[-0.00061505  0.00055346 -0.00019145  0.00050227 -0.00011381  0.00015632],"[ 1.32125225e-02 -6.13517271e-03 -5.81810889e-03  2.02025178e-03
 -5.00315807e-03  6.11477827e-03  2.93517972e-03 -2.92538722e-03
 -2.06956316e-03 -7.51514759e-05  1.46022698e-04  6.81168395e-04
  1.95952087e-03  6.47767930e-03 -1.08549764e-03 -6.64106416e-03
 -1.21266131e-03  4.23181024e-03 -2.45743882e-03  7.93194627e-04]",-5.3231343025108755,0.004877442362709088
CFG,-0.2182659103309797,1.1794337829500994,"[-3.26013177e-04  1.70166425e-03 -2.62901048e-04  8.07918144e-04
  2.09922314e-05  6.52166390e-04]","[ 1.33560156e-02 -6.56666661e-03 -7.11948973e-03  2.96604455e-03
 -2.32524122e-03  6.12175362e-03 -1.44849129e-04 -5.25088358e-03
 -6.76548219e-04  3.72093385e-03  1.10467855e-03 -2.50343744e-03
 -3.50798941e-05  7.60316343e-03  3.51334945e-05 -6.21759836e-03
 -2.09676733e-03  3.15802297e-03 -1.36780155e-03  3.77739251e-03]",-5.225067645303215,0.005379996016139605
CHD,0.45566619822575827,0.5010205257151669,"[-9.18059565e-05  9.78909534e-04  3.01431213e-05  5.45307233e-04
  1.61145656e-04  7.84164907e-04]","[ 0.00805841 -0.00904251 -0.00296199  0.01079263 -0.00220795 -0.00487153
 -0.00454872  0.00387399  0.00323912 -0.00033162  0.00266579  0.00064849
 -0.00525202 -0.00049668  0.00102012  0.00572779  0.0014675  -0.00207644
  0.00385218 -0.00437977]",-5.309870934536871,0.004942564590903202
CHRW,0.02186661400567956,0.9332163516818184,"[-1.98319155e-03 -1.11285497e-03 -1.69651707e-04 -7.18672642e-04
  1.84969371e-04  6.76893437e-05]","[ 1.14359317e-02 -7.34989246e-03 -4.85575936e-03  6.00741993e-03
 -3.28162843e-03  2.37078616e-04 -2.01549758e-03  1.66630533e-03
  2.83367041e-03 -6.94704837e-04  7.89565090e-05 -2.69857877e-04
 -3.25554230e-03  3.68953770e-03  3.36376414e-03  1.79939081e-03
 -3.54111767e-03 -4.66494669e-03  2.22754334e-03  6.24293334e-03]",-4.450404268581511,0.011673846646895778
CHTR,0.45702174621364533,0.4990834634091887,"[ 9.03951435e-06  1.51032340e-03 -5.08132493e-04  2.96388508e-04
 -1.33964642e-04 -1.24420172e-04]","[ 0.00633125 -0.00968553 -0.00173855  0.01190827 -0.00309995 -0.00479787
 -0.00233417  0.00233712 -0.00060497  0.00061627  0.00555305  0.00103046
 -0.00560666  0.00013609  0.00097946  0.00205873 -0.00081474  0.0013448
  0.00393272 -0.00231457]",-5.004769787451023,0.006705884949411276
CI,-0.26276231253301074,1.2070427134551929,"[ 7.39714791e-04  1.45148917e-03 -1.33161734e-04  2.37992335e-04
 -3.24148254e-05 -2.51726014e-04]","[ 0.01308526 -0.00576048 -0.00472568  0.00138397 -0.00714539  0.00575965
  0.00528809 -0.00059146 -0.00314712 -0.0035507  -0.00028892  0.00378127
  0.00267362  0.00460279 -0.00070617 -0.00545096 -0.00312122  0.00259548
  0.00010545  0.00394164]",-5.505085675531969,0.004066040205798939
CINF,0.4497398429088127,0.49926431672406657,"[ 1.27289581e-04  9.64421978e-04 -8.60114485e-05  2.79568171e-04
  4.46665018e-05  1.50671352e-04]","[ 6.06279796e-03 -9.04129422e-03  9.31703447e-05  1.11130162e-02
 -5.86933611e-03 -6.06136497e-03 -8.51529733e-04  5.96975698e-03
  5.21299186e-04 -2.31351066e-03  4.18444304e-03  1.51566454e-03
 -6.34775413e-03  2.10973739e-04  2.13556444e-03  3.78811167e-03
 -3.00844871e-04 -2.24360377e-04  4.73708224e-03 -4.63739570e-03]",-5.866449824453676,0.002832912840356468
CL,0.4561478533858331,0.4985211056300575,"[8.65403170e-05 6.10359312e-04 2.21911501e-05 2.46682901e-04
 1.20591121e-04 4.15030442e-04]","[ 8.42590442e-03 -7.73275473e-03 -1.00565222e-03  7.77680261e-03
 -6.78496504e-03 -2.90161208e-03  7.74062627e-04  4.76950764e-03
 -8.55791782e-05 -2.36283608e-03  3.94282154e-03  1.25762831e-03
 -6.20222960e-03  7.95053775e-04  1.68336004e-03  3.28296663e-03
  1.28813483e-03  1.67531138e-03  4.54749107e-03 -1.02521458e-02]",-5.0774347968408575,0.006235884828041255
CLX,0.4546324143200679,0.5046599301332548,"[-7.32716715e-04  4.13438137e-05  1.16521565e-04 -2.99193662e-04
  3.10720911e-04  2.13579346e-04]","[ 0.00894633 -0.00777024 -0.0018277   0.00829026 -0.00520077 -0.0040688
 -0.00206092  0.00586369  0.00296483 -0.00251645  0.00248307  0.00150838
 -0.00594343 -0.00176853  0.00047593  0.00831924  0.0040207  -0.00259557
  0.0057829  -0.00741297]",-5.755554560282054,0.003165150857319118
CMA,0.45638253080001107,0.4983787109570842,"[ 7.00522520e-05  2.67777854e-03 -2.57319547e-04  9.58985624e-04
  4.88872872e-05  4.18347977e-04]","[ 1.03613639e-02 -8.59419286e-03 -6.43841112e-03  7.83212436e-03
  6.63876400e-05  2.30635282e-03 -2.73918127e-03 -5.18842417e-03
 -1.38021631e-03  4.96744067e-03  3.85971887e-03 -1.23647608e-03
 -1.10569548e-03  4.22908734e-03 -9.31420553e-04 -4.57272052e-03
 -3.04644255e-03  4.33292555e-03  3.55899238e-03  3.90717598e-03]",-4.943954017327969,0.007126364821135285
CMCSA,0.45167229329186215,0.49603717354314414,"[-3.60348277e-04  5.99861536e-05 -1.48613269e-04 -1.24250392e-05
 -3.71075684e-05 -6.38529363e-05]","[ 7.18500250e-03 -8.20155092e-03  9.29664932e-06  9.10789496e-03
 -7.16360382e-03 -4.49055889e-03  6.70742336e-04  5.95759826e-03
  2.20215082e-04 -2.75155274e-03  3.87149000e-03  6.66294036e-04
 -7.31487878e-03  2.20242887e-03  4.21008364e-03  2.43102119e-03
 -2.20430315e-03  2.29796867e-05  5.05447222e-03 -6.00018529e-03]",-5.371912952372039,0.00464523668895937
CME,0.45072701761422573,0.4974490178723546,"[ 5.74205099e-04  8.98870345e-04  2.40142811e-04  2.60624220e-04
  7.77543795e-05 -2.32665903e-04]","[ 0.0045029  -0.01039473 -0.00076687  0.01316354 -0.00355978 -0.00452346
 -0.00053333  0.00048972 -0.00359479  0.0017066   0.00687744  0.0006573
 -0.00489319  0.00258782  0.00154561 -0.00248062 -0.00292038  0.00243079
 -0.00068587  0.00274707]",-5.574992174533539,0.0037915052523297067
CMG,-0.7071376992317795,1.6594380328532927,"[-1.20447380e-03 -1.93159770e-04 -2.47551313e-04  2.62679641e-04
  7.75908858e-06  7.28914290e-04]","[ 1.61986468e-02 -4.32381497e-03 -6.96692754e-03 -1.83326649e-03
 -5.61802848e-03  8.65135446e-03  2.56924076e-03 -3.59404140e-03
 -5.41511087e-04  2.00357796e-03  2.01177744e-03 -3.05798981e-03
 -5.26964491e-03  6.13240293e-03  3.57328653e-03  1.06915093e-03
  5.85196698e-04 -3.33969526e-03 -2.84222704e-03 -2.12286286e-05]",-5.059501079365772,0.006348726233391234
CMI,0.46000715318254665,0.4998692238706235,[-0.00051482  0.0023027  -0.00038743  0.00022178  0.00023352  0.00021994],"[ 1.01171934e-02 -7.11847290e-03 -2.44859125e-03  5.43104541e-03
 -6.69391341e-03  5.52546353e-04  1.96213157e-03  2.13227432e-03
 -2.88740461e-04 -1.59370868e-03  1.06888102e-03 -6.24943131e-05
 -1.81079910e-03  5.79303786e-03  9.12222400e-04 -4.12770459e-03
 -1.30230538e-03  4.76880298e-03  2.11443215e-03 -5.51378517e-03]",-4.741486347803564,0.00872566716596743
CMS,0.4533972729165062,0.5009073969653847,"[ 9.12712476e-05 -6.64075823e-04  1.39351782e-04 -2.57989644e-04
 -3.96675967e-05 -4.09143132e-04]","[ 0.00853891 -0.00781642 -0.00122501  0.00897846 -0.00545688 -0.00582874
 -0.00300549  0.00829835  0.00526885 -0.00409481  0.00025801  0.00143228
 -0.00524873 -0.00074105  0.00135449  0.00785966  0.00267383 -0.00295193
  0.00683291 -0.00804989]",-5.578101504406558,0.003779734520811716
CNC,0.45256171191351763,0.5005025560858487,"[-6.42055454e-04  4.95667169e-04 -2.24886104e-04 -1.06407002e-05
  5.69761675e-05  1.26014111e-04]","[ 3.82613180e-03 -1.03712437e-02  6.17834089e-04  1.41001712e-02
 -4.68973241e-03 -7.75879075e-03 -1.41714807e-03  5.74336786e-03
  8.84946298e-05 -3.08345981e-03  1.86575862e-03  3.82152098e-03
  6.68305874e-04  9.84264991e-04 -2.51811310e-03 -2.77512976e-03
 -1.90213416e-03  4.78024619e-03  5.75011746e-03  2.35546712e-03]",-5.610810472364686,0.0036581033642815843
CNP,0.45352637773431087,0.5046004315337519,"[ 7.90793662e-05  2.45160088e-04  1.01173744e-04 -3.10888531e-04
  1.57141157e-04 -2.72704735e-04]","[ 5.85885686e-03 -9.83849497e-03 -1.29555453e-03  1.29620762e-02
 -2.71902102e-03 -7.00571785e-03 -4.45030061e-03  4.84222195e-03
  2.75763759e-03 -6.00275810e-04  2.86535832e-03  1.15707823e-03
 -4.01290790e-03 -6.56851970e-04 -5.38475440e-04  4.26257996e-03
  1.43183244e-03 -9.82858109e-05  5.91052438e-03 -3.00458784e-03]",-5.861176054922486,0.0028478924345236175
COF,0.4569832796052285,0.5045090848288137,"[3.34382213e-05 3.54756281e-04 5.24528514e-05 3.64683816e-04
 8.73940473e-06 3.07982450e-04]","[ 0.01299232 -0.0064032  -0.00619656  0.00254525 -0.00396306  0.00634764
  0.00202194 -0.00471573 -0.00258877  0.00255865  0.00230554 -0.00143321
 -0.00108801  0.00718239  0.0011805  -0.00617802 -0.00351975  0.00316741
 -0.00022177  0.00299491]",-5.412153295410849,0.004462021808350243
COO,0.44800907313438765,0.4966207077740628,"[-3.29213554e-05  6.29627719e-04 -1.92869092e-05 -4.42366078e-05
  1.24991827e-04  3.93470475e-06]","[ 0.00559241 -0.0097662  -0.00066159  0.01236931 -0.00460595 -0.00605208
 -0.00082432  0.00512724 -0.00061586 -0.00292349  0.00392907  0.00302405
 -0.00515832  0.0010047   0.00384025  0.0010818  -0.00468672 -0.00069837
  0.00253258 -0.00165081]",-5.801461872616422,0.0030231320794735467
COP,-0.10785864181455806,1.050352295560713,"[-1.16030148e-03  3.17152922e-03 -7.53743037e-04 -9.22907109e-05
  3.48198953e-04  1.11105534e-04]","[ 0.01252633 -0.00702151 -0.0061211   0.00441939 -0.0030449   0.00328759
 -0.00027211 -0.001058    0.00078842 -0.00083197 -0.00144863  0.00164891
  0.00305465  0.0045784  -0.00173294 -0.00465383 -0.00265341  0.00287136
  0.00310592  0.00398256]",-4.575995457718085,0.010296044797686914
COST,0.4544149855995791,0.5010369558886537,"[-1.54346007e-04  6.58586381e-04  1.72537926e-05  2.44299943e-04
  1.65513780e-04  5.10109862e-04]","[ 0.00640919 -0.00831301  0.0010451   0.00925757 -0.00847951 -0.00466773
  0.00220798  0.00661673 -0.00033762 -0.00407796  0.00205647  0.0014224
 -0.0034698   0.00410268  0.00174541 -0.00210578 -0.00095518  0.00321548
  0.00055562 -0.00445897]",-5.501393407281072,0.004081080866948252
CPB,0.4559114651609116,0.49427075647498064,[ 0.00020323 -0.00029346  0.00032017  0.00033018  0.00010922  0.00062542],"[ 0.00817436 -0.00774465 -0.00070225  0.00770099 -0.00751847 -0.00256964
  0.00252541  0.00480615 -0.00240969 -0.00374515  0.00543109  0.00389436
 -0.00645112 -0.001897    0.00144993  0.00539655  0.00189195 -0.00020872
  0.00266758 -0.0090703 ]",-4.725031781450534,0.008870431990252857
CPRT,0.45592339521098874,0.49907175990794583,"[ 4.88609843e-04  1.24044902e-03 -3.15307273e-07  3.63037007e-04
  8.79313245e-05  2.30277828e-04]","[ 0.00441625 -0.01059466 -0.00079267  0.01517787 -0.00163366 -0.00921037
 -0.00646798  0.00554583  0.00445344  0.00027536  0.00201513 -0.00065347
 -0.00399204  0.00201773  0.0007318   0.00086182 -0.00183747  0.00226428
  0.00794597 -0.00237074]",-5.130189770198339,0.005915437793356282
