,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4722088519132578,0.5140709317933114,"[ 8.29608967e-05 -5.12156747e-05  1.17218024e-04  5.05681582e-04
 -6.30366972e-05  4.21701949e-04]","[ 4.06983592e-03 -7.86363552e-03 -2.89529810e-03  2.66939515e-03
  3.85933845e-05  4.38517307e-03 -1.62118853e-03  4.19773330e-03
 -4.76000925e-03 -1.14838781e-03  1.19092416e-03 -1.77150795e-03
  6.03621772e-04  3.33029031e-04  2.00325343e-03  5.05824420e-04
 -1.81444982e-04  3.22640930e-03  1.30686408e-03 -2.23148045e-03]",-5.357594865534202,0.004712226026389706
BEN,-0.1675442560297997,1.156109562804757,"[-4.39783251e-05 -4.03955764e-04  1.16820122e-05  5.58057753e-04
 -2.38826537e-04  2.17272075e-04]","[ 4.60653432e-03 -9.22426522e-03 -1.73199545e-03  4.41302254e-03
 -2.47367688e-03  4.74371391e-03 -9.00468078e-04  1.65858811e-03
 -2.87175531e-03  2.19230960e-05  2.72076035e-04 -6.02342798e-04
 -1.75959962e-04  1.05712295e-04  1.92861755e-03  1.44433152e-04
 -2.79335627e-04  3.39706646e-03 -1.18548036e-04 -1.95648828e-03]",-5.164062301841568,0.00571842247997579
BIIB,-0.32728127574037724,1.3164457613117304,"[-1.98959644e-04 -7.30945437e-05 -1.03161974e-04 -2.39406940e-04
  3.28382943e-06 -2.06152567e-04]","[ 0.00465032 -0.01065166 -0.00024195  0.00422719 -0.0017142   0.00583216
 -0.00091653  0.00328275 -0.00507764  0.00081584 -0.00076963 -0.00236877
  0.00023682 -0.00038325  0.00160664 -0.00104376  0.00108025  0.00190064
  0.00353491 -0.00348443]",-5.625830857946458,0.003603567838880292
BIO,0.4729107027376218,0.5155946040307267,"[ 4.96738371e-04  2.35551273e-04  9.52448836e-05  4.93037458e-04
 -9.94264426e-05  2.39214923e-04]","[ 0.00370113 -0.0027681  -0.00880561  0.00151597  0.00138826 -0.00153191
  0.00163165  0.00479181 -0.00402595 -0.00028714  0.00169592 -0.00049486
  0.00025163  0.00103243  0.00107691  0.00173171 -0.00080277  0.00157937
  0.00270642  0.00309745]",-5.455144760820122,0.004274257991833141
BK,0.47077623492782,0.5109109034156492,"[ 1.34434624e-04 -2.84465994e-05  5.94279173e-05  2.20943596e-04
 -3.40568364e-05  1.58554113e-04]","[ 0.00438924 -0.00445789 -0.00733089  0.00383499 -0.00232977 -0.00107553
  0.00259762  0.00023102  0.00071461  0.00105545  0.00158693  0.0043137
 -0.00526631  0.00289095 -0.00167369 -0.0035797   0.00075942  0.00042769
  0.00065472 -0.00502937]",-5.305601781143157,0.004963710262241227
BKNG,0.471761359420637,0.5118970964909528,"[ 8.44599292e-04  4.55386706e-04  1.15885557e-04  2.37193180e-04
 -1.76617455e-05  2.93740977e-05]","[ 0.00374332 -0.00382847 -0.00785716  0.00159478  0.00147227 -0.00115058
  0.00207994  0.00508838 -0.00407282  0.00049712  0.00119668  0.00047822
 -0.00204897  0.00112327  0.00077513 -0.00068655 -0.00119633  0.00144584
  0.00288523 -0.00378844]",-5.289857074460483,0.005042480907494474
BKR,0.4678054075823164,0.5111726956694183,"[ 1.15052989e-03 -1.69296131e-04  4.25295041e-04  1.36077074e-04
  3.05166116e-05 -9.02129954e-06]","[ 3.83177988e-03 -2.65133843e-03 -8.98995232e-03  2.11747027e-03
 -4.40917631e-04 -1.31592445e-03  1.66085940e-03  1.02573257e-03
  1.28815672e-03  5.21870929e-04  6.13348347e-05  4.47774161e-03
 -2.70950002e-03 -6.95291527e-05  7.17566056e-04  1.75565336e-03
 -3.20415865e-03  3.86953657e-04  1.40503478e-03 -8.13480783e-04]",-5.574835619185329,0.0037920988792212442
BLK,-0.3481745573704307,1.3370780082728384,"[-2.13655226e-04 -9.77944266e-04  2.13690997e-04  1.33328928e-04
 -7.00141481e-05  1.34724825e-04]","[ 0.00489764 -0.01056269 -0.00018269  0.00502208 -0.00289973  0.00643444
 -0.00237176  0.00201631 -0.00408695 -0.00152584  0.00187298 -0.00185091
  0.00020398  0.0007189   0.00273894 -0.00064894  0.00104639  0.00446136
  0.00259571 -0.00058166]",-5.715742303960792,0.003293704683956596
BMY,0.4653344273679553,0.5184588394616668,"[ 4.90467874e-04  1.41607618e-04  1.54309785e-04 -6.62592315e-05
  9.23692396e-05 -1.02907478e-05]","[ 0.00537534 -0.01198529  0.00087816  0.00655301 -0.00501833  0.006113
 -0.00029452  0.00016259 -0.00332128  0.00127125  0.00027198 -0.00201008
  0.00034232  0.00203513 -0.00098215 -0.00116527  0.00118796  0.00123323
  0.00117719 -0.00408892]",-6.1210367793187235,0.002196177830531327
BR,0.4699401869193307,0.5158245894621789,"[-3.18956742e-04 -5.29525793e-04  2.35181821e-05  2.13347234e-05
 -4.78027560e-05  4.32198948e-05]","[ 4.46264904e-03 -9.85219554e-03 -6.38810443e-04  3.90212430e-03
 -1.80339118e-03  6.57096892e-03 -2.82354161e-03  2.31122910e-03
 -3.52178024e-03 -1.79238684e-03  2.23385280e-03 -1.25084197e-03
  3.31042025e-05  2.20115725e-03 -2.87354763e-04 -8.86559992e-04
  1.64603682e-03  2.46472524e-03 -1.50036024e-03 -2.20894144e-03]",-5.66476043547682,0.003465977998636284
BSX,0.47081653524957523,0.5207244989388845,"[-1.10355400e-04 -1.00287026e-03  2.67852873e-04 -7.19450289e-05
 -4.95793456e-07  1.76088862e-05]","[ 4.70462596e-03 -1.10864056e-02  4.52393678e-04  4.47013976e-03
 -2.20129005e-03  6.89377866e-03 -1.96011419e-03  2.58832201e-03
 -4.46530701e-03  4.71394968e-05 -4.62452380e-04 -2.12464225e-03
  2.64034144e-04 -6.68618740e-04  2.47231675e-03 -1.26865741e-03
  2.15078206e-03  3.40641878e-03  1.60746346e-03 -1.48878640e-03]",-5.914319434701178,0.002700497038174645
BWA,0.47477300008101,0.513474243683153,"[-3.44736246e-04 -6.57548106e-04 -1.54005026e-04  5.78681034e-05
 -2.44835656e-04 -2.52218037e-04]","[ 3.53677458e-03 -3.03498191e-03 -8.28356106e-03  1.13698343e-03
  1.23924442e-03 -1.66771930e-05 -1.32215305e-06  3.28245829e-03
 -1.07190476e-03 -1.41190236e-03  2.14050973e-03  2.71738620e-03
 -2.06968339e-03  1.37318462e-03  2.68527879e-04  9.25632514e-04
 -1.53702534e-03  1.54679762e-03 -1.26542600e-03 -2.43342510e-04]",-5.131321152732003,0.005908748954888903
BXP,0.47061729533155433,0.5208934511939357,"[-3.13396008e-04 -4.89358402e-04  4.80562117e-05  2.63607565e-05
 -3.54406153e-05  6.17267605e-05]","[ 0.00466876 -0.01187012  0.00144947  0.00434333 -0.00212875  0.00794917
 -0.00233578  0.00250245 -0.00432141  0.00051294 -0.00139879 -0.00208904
  0.00021856 -0.00089616  0.00137612 -0.00170185  0.00278795  0.00139961
  0.00328508 -0.00252105]",-5.922108197944413,0.002679545206453481
C,0.46898161672204774,0.5146215251681959,"[-1.45139664e-05  1.71617088e-04 -9.99636153e-05  6.37061888e-05
 -5.20364007e-05 -3.27633469e-05]","[ 0.00351159 -0.00243831 -0.00914875  0.00105877  0.00123735 -0.00136025
  0.00163379  0.00298663 -0.00031358  0.00063714 -0.00043372  0.00384168
 -0.00335791 -0.00088805  0.00190663 -0.0001957  -0.00069518  0.00181971
  0.000151    0.00080236]",-5.719504513630364,0.0032813363570541026
CAG,0.474601813764989,0.5179792984224565,"[ 2.12621703e-04 -5.85690141e-04  2.96038321e-04 -4.83299773e-05
  7.20521090e-05  8.15282310e-05]","[ 4.60742735e-03 -4.70043823e-03 -7.34276064e-03  4.56159966e-03
 -3.31863172e-03 -1.85924337e-03  4.38294413e-03 -3.64434958e-04
  3.92456137e-05  3.81828758e-03 -1.89715218e-03  2.01814859e-03
 -1.71082286e-03  5.33297278e-05  6.44916999e-04 -1.57385515e-04
 -7.23015854e-04  2.78225140e-03 -3.12640835e-03 -3.45103099e-03]",-5.464643928084384,0.004233848333152134
CAH,0.4700614328157903,0.5198436641680837,[-0.00066316 -0.00021719 -0.00017645  0.00033386 -0.00016449  0.00020996],"[ 0.00479284 -0.01116301  0.00038901  0.00479882 -0.00274124  0.00644353
 -0.0010347   0.00199527 -0.00409145  0.00136417 -0.00185943 -0.00215062
  0.00056039 -0.00124712  0.00192874 -0.00114406  0.00278478  0.00199912
  0.00251795  0.00023854]",-5.909208697911648,0.0027143338958887583
CAT,0.4692202825018413,0.5118753330424123,"[ 3.65073126e-04 -4.11617637e-05  1.03923579e-04  2.18980975e-04
 -6.47052873e-05  5.20370505e-05]","[ 0.00373504 -0.0045626  -0.00692048  0.00166474  0.00115041 -0.00034576
  0.00242554  0.0045934  -0.00407319  0.00258938 -0.00261321 -0.00075096
  0.00035353 -0.00231056  0.00297877  0.00138302 -0.00085694  0.00266224
  0.00046613 -0.00037014]",-5.486954650248859,0.004140434064063102
CB,0.47848598346114835,0.5138276485943325,"[ 1.66895144e-04 -2.63085448e-04 -1.16199133e-04  4.46468830e-04
 -3.21345051e-04 -9.82570399e-05]","[ 0.00482702 -0.0069129  -0.00469349  0.00509873 -0.00384007  0.00173292
  0.00093925 -0.00041211 -0.00043383  0.00030575  0.00167977  0.00146986
 -0.00143928  0.00245284 -0.00053111 -0.00022465 -0.00037771  0.00209685
 -0.0006261  -0.0020645 ]",-4.8250754331326124,0.008025948425128233
CBOE,0.4737349917826483,0.5174984708422853,"[-6.63169807e-04 -4.44297219e-04 -1.39178735e-04 -2.27410134e-04
 -2.73792299e-05 -1.29613643e-04]","[ 0.00466943 -0.00951063 -0.00118195  0.00440854 -0.0022148   0.00592805
 -0.0027238   0.00229997 -0.00378506 -0.0023572   0.00263716 -0.00146811
  0.00052174  0.00096203  0.00266178  0.00057218  0.0002741   0.00426081
  0.0020913   0.00214253]",-5.457902764744918,0.004262485812836187
CBRE,-0.3683927440980856,1.3546569420043917,"[-8.11126161e-04  1.11746911e-06 -2.09433711e-04  6.83596490e-05
 -1.70369268e-05  2.01929585e-04]","[ 0.0048249  -0.0109756   0.00020899  0.00494489 -0.00302803  0.00645228
 -0.00149564  0.00152368 -0.00334651  0.00028344 -0.00018763 -0.00109648
 -0.00070895  0.00014337  0.00134045 -0.00201387  0.00225874  0.00227932
  0.00281799 -0.00237379]",-5.23822686329658,0.0053096632527706725
CCI,-0.13399777155234283,1.119095161067514,"[ 9.24061466e-05 -8.64196878e-04  3.38497398e-04  4.49747537e-05
  1.94508293e-05  1.28685263e-04]","[ 4.63489643e-03 -8.96358296e-03 -2.15896547e-03  4.50289427e-03
 -2.56063751e-03  3.99924274e-03 -7.66345787e-05  1.67326900e-03
 -2.96411385e-03  6.62808503e-04  2.28409176e-04 -4.68408016e-04
 -1.06127856e-03  8.85771401e-04  4.04583670e-04 -1.80229717e-03
  2.11517099e-03  1.35697792e-03  2.94921405e-03 -8.35933674e-04]",-4.858206637033189,0.007764395792737927
CCL,0.47241116339464523,0.516209224367489,"[-1.23976031e-04  3.04928830e-04  9.24443060e-05  1.19409230e-05
  2.18807050e-04  4.12755672e-04]","[ 0.0046412  -0.00526574 -0.00681776  0.00415988 -0.00184755 -0.00129149
  0.00325818  0.00247375 -0.00322013  0.00135333  0.00198695  0.00015581
 -0.00188422  0.00301362 -0.00030306 -0.00085894 -0.00279393  0.00286204
  0.00034402 -0.01071976]",-5.547477064775604,0.0038972774289259644
CDNS,0.4667170844553244,0.5109080722109008,"[-1.01483018e-04 -2.34929656e-04  1.37676896e-05 -3.33579290e-05
 -1.49453601e-05 -2.30868133e-05]","[ 4.00316353e-03 -5.73347560e-03 -5.79602119e-03  2.41923543e-03
  3.66911121e-06  1.13958438e-03  1.14936017e-03  3.22485598e-03
 -2.47268418e-03  1.23076828e-03 -9.33847504e-04  1.35407681e-03
 -2.68453118e-03 -9.86227917e-04  2.69493092e-03 -2.20755428e-03
  1.46890192e-03  3.82782699e-03 -5.19363229e-04 -2.32279810e-03]",-5.639969708602554,0.003552976029200343
CDW,0.46933979640491263,0.508383416526097,"[-5.60425133e-04 -1.17498825e-04 -8.80410190e-05 -1.77116994e-04
  7.10723841e-05  5.61736366e-05]","[ 4.17548168e-03 -6.83140840e-03 -4.58230276e-03  2.92462461e-03
 -4.60283922e-04  2.38729761e-03  1.49695320e-04  3.41965669e-03
 -3.78617043e-03  7.79992176e-05  9.09044735e-04 -9.42046979e-04
  2.96496036e-04  1.33912542e-03 -2.80253976e-04  9.47167543e-04
 -1.16860267e-03  3.04959370e-04  3.56253834e-03 -3.34960432e-03]",-5.211875772514329,0.005451438432761239
CE,0.4690646362234923,0.5130565960637508,"[-2.67374537e-04  3.28861193e-04 -2.96060971e-05 -1.16037885e-04
  1.64690646e-04  1.98574961e-04]","[ 0.00431706 -0.00425199 -0.00764473  0.0036693  -0.00215028 -0.00177464
  0.003882    0.00044141  0.0001486   0.00318449 -0.00125659  0.00300623
 -0.00310539  0.00080655 -0.00101363 -0.00125779 -0.00067745 -0.00040056
  0.00172027 -0.00547632]",-5.5980178055283165,0.003705200870929909
CF,0.47446684257072674,0.5129477121277051,"[-7.72052429e-04  4.95982376e-05 -2.58164269e-04 -4.67799403e-04
  1.03980216e-04 -1.66963655e-04]","[ 3.84018955e-03 -5.61039246e-03 -5.34726110e-03  2.18746442e-03
 -6.83459823e-06  2.24792291e-03 -7.65635808e-04  2.47160543e-03
 -7.31687155e-04 -1.17130431e-03  1.43757721e-03  3.59378538e-03
 -4.59864598e-03  4.23820125e-04  1.77630312e-03 -2.69978061e-03
  3.51590536e-04  2.76717218e-03  6.01072639e-04 -3.67725248e-03]",-5.09987194692754,0.006097527322633466
CFG,0.46852627713793393,0.5130174169665583,"[-5.40686271e-05  1.47728134e-05 -7.23507608e-05  1.11122735e-04
 -6.50567977e-05  1.80659778e-05]","[ 3.60351932e-03 -2.10246369e-03 -9.43928731e-03  1.50379422e-03
  5.82021882e-04 -2.10860452e-03  2.22558590e-03  2.36528753e-03
 -3.48128768e-05  5.43076811e-04  1.08562600e-03  3.88423990e-03
 -3.64169845e-03  1.74669655e-03 -1.05160664e-03 -8.53189936e-04
 -7.11630079e-04  4.84465723e-04 -1.75951803e-03 -2.47422088e-03]",-5.662661392891682,0.0034732608749142822
CHD,0.47408191922317633,0.517788817443557,"[-1.44398805e-05 -6.67189225e-04  1.26746004e-04 -4.70796979e-04
  6.03395871e-05 -3.45634958e-04]","[ 4.95764249e-03 -1.01055316e-02 -1.05651617e-03  5.49295606e-03
 -3.99400926e-03  4.61253046e-03  3.32631611e-04  2.47744250e-04
 -2.04969718e-03  1.84184939e-03 -1.22196643e-03 -1.25792753e-04
 -1.20039567e-03 -7.89647195e-05  1.05763880e-03 -1.93022211e-03
  1.75065763e-03  2.01299716e-03  2.37079179e-03 -2.93151879e-03]",-5.436726897474281,0.004353710114650789
CHRW,0.4746028517980586,0.5136670170691108,"[-1.14989930e-05  8.11292737e-08  3.12370517e-04 -2.27308182e-04
  3.56109313e-04  3.94189804e-04]","[ 0.00428622 -0.00611315 -0.00527692  0.00335346 -0.0013383   0.00186187
  0.00021737  0.00209356 -0.002438   -0.00011401  0.0009849  -0.00022991
  0.00048574  0.00083384  0.00145933  0.00165997 -0.00133269  0.00435192
 -0.00431557 -0.00200289]",-5.1496244060778755,0.0058015833571240195
CHTR,0.474229834987837,0.5137100896168832,"[-5.45923629e-04  5.68405166e-04 -2.69364190e-04  4.09541539e-04
 -6.53009658e-05  3.89213848e-04]","[ 3.33689682e-03 -4.93051273e-03 -5.63336001e-03  4.36825994e-04
  2.31273361e-03  3.58874542e-03 -3.00893611e-03  4.57932659e-03
 -2.51391937e-03 -3.05420047e-03  1.92273454e-03  1.11709409e-03
 -3.52761070e-04 -7.76630042e-05  1.67522948e-03  2.08408915e-03
 -1.25875750e-03  1.42043376e-03  1.43569139e-03  1.66720164e-03]",-5.1623279157282,0.005728349038269524
CI,0.4709339665549408,0.5176888553325151,"[ 1.79141166e-04 -4.89029818e-04  2.58411764e-04 -1.05594381e-04
  6.93103341e-05  9.22882189e-06]","[ 4.39480239e-03 -1.03373244e-02 -2.41476340e-04  3.43961766e-03
 -7.86881619e-04  6.60395287e-03 -2.31510387e-03  3.69291254e-03
 -4.51987539e-03 -5.31711924e-04 -3.74505989e-04 -1.33449263e-03
 -2.12621431e-04 -1.14123759e-03  2.30848453e-03 -1.74217741e-04
 -5.06074580e-05  6.36058123e-04  7.34585471e-03 -1.61554573e-03]",-5.681245419455631,0.0034093097775318203
CINF,0.471729197377627,0.5204778010883809,"[-4.17134944e-04 -3.82966581e-04 -5.48805180e-06  9.31207535e-05
 -4.42248659e-05  1.30258330e-04]","[ 0.00435541 -0.00921674 -0.0013066   0.00354353 -0.00130717  0.00598427
 -0.00240572  0.00272573 -0.00368609 -0.00099863  0.00012055 -0.00136267
  0.00057919 -0.00111269  0.00357575  0.00015016  0.00153065  0.00446331
  0.00093611  0.00213106]",-5.826135298624855,0.0029494537400988775
CL,0.47364109881813365,0.5138920750126162,[-0.00033772 -0.00080882  0.00024428 -0.00013371  0.00011348  0.00018724],"[ 0.00521281 -0.01077178 -0.0002043   0.00620827 -0.00500302  0.00568478
 -0.00060609 -0.0005853  -0.00211041  0.00100229 -0.0003796  -0.00149369
  0.00141101  0.00056019  0.00094598  0.00121863 -0.00091784  0.00327811
 -0.00120304 -0.00455517]",-5.201181304143068,0.0055100515279660305
CLX,-0.3496126583061633,1.3350895206530935,"[-8.22880920e-05 -4.71411002e-04  1.60302641e-04 -1.04780428e-04
  6.04705243e-05  4.71050293e-05]","[ 4.96515449e-03 -1.08080447e-02 -1.04097979e-04  5.43931853e-03
 -3.90738816e-03  5.81993816e-03 -5.78327872e-04  4.38380042e-04
 -2.56632527e-03  1.38225682e-03 -1.06884175e-03 -1.08306372e-03
  5.61914758e-06  1.34819908e-04  6.55280919e-04 -1.08476143e-03
  1.54954783e-03  2.06087307e-03  9.21091235e-04 -3.54230039e-03]",-5.692021548197162,0.0033727678602701572
CMA,0.46734531300645604,0.5135818875354121,"[ 3.98033214e-05  3.01991214e-04 -1.17861719e-04  2.27361172e-05
 -2.55629385e-05 -4.73874329e-05]","[ 3.93676147e-03 -3.32515509e-03 -8.61253179e-03  2.30562664e-03
  3.18883028e-05 -2.46126372e-03  3.81310244e-03  2.88496644e-03
 -1.53572766e-03  2.49416772e-03 -4.35646793e-04  2.79774772e-03
 -4.30213004e-03  9.49041331e-04 -2.53812043e-04 -3.13958566e-03
  9.18820023e-04  7.82186471e-04  1.22067598e-03 -4.39361171e-03]",-5.8019994950114535,0.003021507212785982
CMCSA,0.471765132045992,0.5192423750405416,"[-2.48155319e-04 -5.85747861e-04  5.37798008e-05  1.13285168e-04
 -1.02114988e-04  2.89246067e-05]","[ 0.00449804 -0.01027185 -0.00041691  0.00384986 -0.00138965  0.00615955
 -0.00149623  0.00333396 -0.00507373  0.00058951 -0.00141051 -0.00292636
  0.00164541 -0.001489    0.00246554  0.00029617  0.00191106  0.0019615
  0.00396901  0.00171799]",-5.7218484138731665,0.003273654238546849
CME,0.469911504544386,0.5145340207698662,"[-2.43837258e-04  7.63835818e-05 -1.08768494e-04  3.42393180e-04
 -1.16320375e-04  2.02862092e-04]","[ 4.15026542e-03 -7.93033119e-03 -2.56712593e-03  2.79811242e-03
 -1.31621431e-04  5.38306238e-03 -3.37460358e-03  3.78860199e-03
 -3.75159286e-03 -3.35172056e-03  2.81270925e-03 -1.35436362e-04
 -1.14435507e-03 -9.01194248e-05  3.99175455e-03 -5.30948149e-04
  8.07793469e-04  3.94418353e-03  5.71099389e-03  2.89324185e-03]",-5.580875333261435,0.003769264711576595
CMG,0.4734618545437269,0.5158992758301421,"[ 8.31492940e-05 -5.12361384e-04  1.44214305e-04  2.23098291e-04
 -9.13544447e-05  1.00695138e-04]","[ 4.00130937e-03 -7.74999988e-03 -3.01008841e-03  2.47358768e-03
  2.74162847e-04  4.30103065e-03 -1.56790897e-03  4.29913791e-03
 -4.56395635e-03 -1.00394591e-03  7.96078625e-04 -1.31799181e-03
  4.45369926e-05 -2.26406568e-04  2.64189318e-03 -1.26837659e-04
  9.62168310e-04  4.07936903e-03 -9.14632218e-04  4.16153006e-04]",-5.380340102619876,0.004606255064145134
CMI,0.4720860180299181,0.5149022085710846,"[ 1.00177724e-03 -4.13440249e-05  2.51552130e-04  3.79314785e-04
 -1.19304678e-04  5.47192466e-06]","[ 4.32545738e-03 -6.16190494e-03 -5.49733727e-03  3.57698822e-03
 -1.60378545e-03  2.03019195e-04  3.18973106e-03  1.91915056e-03
 -2.35675093e-03  3.89488215e-03 -3.38750055e-03  6.48436898e-05
 -3.69219863e-04 -1.94170739e-03  2.16055603e-03  5.33724331e-04
 -1.07620569e-03  2.33786039e-03  6.16839901e-04 -3.94238638e-03]",-5.437998979650089,0.004348175358693863
CMS,-0.25975033407350806,1.2444661833272535,"[ 4.58910961e-04 -6.14756770e-04  4.06970255e-04  3.77615653e-04
 -2.68465836e-05  3.14714936e-04]","[ 0.005032   -0.00993863 -0.00124638  0.00556222 -0.00381462  0.00458753
 -0.00020785  0.00091193 -0.0031429   0.00044136  0.00105953 -0.00128153
 -0.00011927  0.00206709 -0.00087152 -0.00089199  0.00090842 -0.00027106
  0.00649439 -0.00246141]",-5.200350564974235,0.0055146308454384375
CNC,0.4689822603080569,0.5179384663456822,"[-2.17052435e-05 -4.58604840e-04  1.86171449e-04 -3.81131854e-04
  1.45273351e-04 -1.12463518e-04]","[ 0.00537582 -0.01307079  0.00205299  0.00612673 -0.00393843  0.00718195
 -0.00082471  0.00186441 -0.00492363  0.00120677 -0.00013838 -0.00240826
 -0.00100202  0.00126148 -0.00025433 -0.00361177  0.00270023  0.00024044
  0.00680103 -0.00601102]",-5.867463750970242,0.0028300419306002272
CNP,0.4695012721490402,0.5085169046824329,"[ 8.62399785e-04 -2.87081932e-04  4.28655746e-04  2.70726034e-04
  2.52913827e-05  1.90881264e-04]","[ 4.23894804e-03 -7.82748361e-03 -3.23774189e-03  2.97420068e-03
 -7.77096376e-05  3.55444230e-03 -8.89638493e-04  4.40373511e-03
 -4.78827438e-03 -1.12612037e-03  2.13289719e-03 -7.99973335e-04
 -1.56256845e-03  1.55016968e-03  6.22800435e-04 -1.68444400e-03
  2.72845751e-04  4.76662239e-04  7.89600293e-03 -3.89576230e-03]",-5.197278523859798,0.00553159806678343
COF,0.46983074458446633,0.5140470776383319,"[ 3.47628146e-05 -4.06042308e-04  1.48284437e-04  8.12133747e-05
 -9.97703017e-06  9.52128848e-05]","[ 0.00354662 -0.00327542 -0.00806887  0.00092229  0.00188105 -0.00079388
  0.00161063  0.00449488 -0.00229953  0.00058674  0.00031947  0.00256666
 -0.00392257  0.00054582  0.0002901  -0.00245973  0.00079381  0.00069326
  0.00109304 -0.00285376]",-5.60587704323089,0.00367619494807282
COO,0.47026409814943526,0.5143235632699061,"[-9.09322210e-04 -4.64235171e-04 -2.07187132e-04 -3.74551020e-04
 -5.25628948e-06 -2.01462168e-04]","[ 4.44168559e-03 -9.43936974e-03 -1.02226625e-03  3.75277620e-03
 -1.54590589e-03  6.49780184e-03 -3.37834324e-03  2.33696708e-03
 -2.72878133e-03 -2.59249637e-03  2.05467831e-03  4.19226945e-04
 -1.68267014e-03  1.71535668e-05  3.11953887e-03 -1.41760442e-03
  1.86580772e-03  3.40351611e-03  4.13175583e-03  3.36037027e-03]",-5.476459461592529,0.004184117532834089
