,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,1.1882497657791564,-0.23898707026918373,[ 0.00402068 -0.00022977 -0.00013679  0.00032255 -0.00017031 -0.00123583],"[ 1.32640844e-02 -1.15462957e-02 -1.03447868e-02 -4.14330151e-03
 -1.51807854e-02  8.04435503e-04 -5.82572668e-03  5.56971997e-03
 -8.07334102e-05  3.89565406e-03  2.53900963e-03  3.31775907e-03
 -5.54012458e-05  2.43465246e-03 -5.27505846e-04 -1.69234165e-03
 -2.01590105e-03 -1.20910345e-03 -2.20566464e-03 -1.19460274e-03]",-4.6791638491899885,0.009286775786649604
BIIB,-0.18716094503058245,1.1299419595602926,[ 0.0001475   0.00127193 -0.00145543  0.00203214 -0.0019466  -0.00117761],"[ 0.00856882 -0.00358848 -0.00546275  0.00907778 -0.00167572  0.00517526
  0.00455806 -0.00114971  0.00108747 -0.00331538  0.00043706  0.00051863
  0.0005876   0.003133    0.00357371 -0.00392246 -0.00142873 -0.0082182
 -0.00785033 -0.00418517]",-4.031868516822875,0.01774114932805804
BIO,1.1974702327371924,-0.2536869301004731,"[ 2.11869742e-03 -3.26011322e-04 -8.55281656e-04 -2.34591924e-04
 -9.23448962e-05 -1.40515134e-03]","[ 1.34477134e-02 -1.14469842e-02 -9.42751390e-03 -4.56344429e-03
 -1.47578946e-02 -1.16979393e-03 -7.38028652e-03  3.53481494e-03
 -3.38634374e-03  3.46050335e-03 -9.82230220e-05  5.53580689e-03
  6.60866404e-05  5.99414635e-03  2.62504710e-03 -7.20526167e-04
 -1.63362922e-03 -4.70928209e-03 -7.56094555e-03 -1.22842574e-03]",-4.64665900280595,0.009593600639798168
BK,0.45466470417647636,0.502772391323591,[ 0.00234304 -0.00097859 -0.00022161 -0.00052268 -0.00039469 -0.00186604],"[ 1.16600733e-02 -8.44460070e-03 -8.23420823e-03  2.79672487e-04
 -1.11764917e-02  1.32875953e-03 -4.62583814e-03  4.11602588e-03
  1.02938934e-04  4.92590492e-03  5.69345693e-03  4.62096678e-03
  3.07507892e-03 -4.26921705e-05 -8.90868859e-04 -5.00796934e-03
 -3.17600339e-03 -1.01948866e-03 -4.35859275e-04 -5.21208569e-07]",-4.436819324956683,0.01183351729827427
BKNG,0.970428027447856,-0.00789308921060703,"[ 2.15816812e-03  1.27409576e-03 -9.00083644e-04  3.97097074e-04
  2.28657129e-05 -5.64070948e-04]","[ 0.01280313 -0.01029666 -0.00890592 -0.00287747 -0.01367916 -0.00062455
 -0.00737983  0.00384864 -0.0029653   0.00536825  0.00297523  0.00731076
  0.00300549  0.00429023  0.00230334 -0.00199831  0.00071452 -0.00103664
  0.0036575  -0.00258248]",-4.5447026348909025,0.010623331254666957
BKR,0.44907203277998414,0.4931591317722982,[ 0.00871229 -0.00062851  0.00137742  0.00163146 -0.00033009 -0.00101657],"[ 0.01131834 -0.00582816 -0.00416543  0.00217802 -0.00728329 -0.00305098
 -0.00654579 -0.00101639 -0.00392135  0.00397383  0.00409365  0.00441554
  0.00036122 -0.00094643 -0.00467122 -0.0029617  -0.00446918  0.00249727
 -0.00070784  0.00283772]",-4.185271364270712,0.01521807573952154
BLK,1.203944412872768,-0.2607158044443735,"[ 3.87321391e-03 -2.59767168e-05 -1.73619972e-04  4.84476401e-05
 -1.71978512e-04 -1.44142674e-03]","[ 0.01306252 -0.0115887  -0.01081674 -0.00336966 -0.01414162  0.00220758
 -0.00355114  0.0046796  -0.00037228  0.00144056  0.00028774  0.00272112
 -0.00101305  0.00346476 -0.00145725 -0.00111782 -0.00330073  0.00177767
  0.00159409  0.00350142]",-4.701119941320448,0.009085096626879998
BMY,0.4453873221427794,0.492849725703051,[ 0.000576   -0.00010498 -0.00069995 -0.00029301  0.0001768  -0.00054829],"[ 1.07632468e-02 -8.30920461e-03 -9.67667064e-03  2.51722446e-03
 -9.31959296e-03  5.52989086e-03  9.06608099e-04  3.77331318e-03
  8.47195146e-04  5.53942702e-05  4.07529254e-04  4.29408244e-03
  2.88221933e-03  6.82107594e-03  6.75480344e-03 -2.98825087e-03
 -1.72823780e-04 -6.51787966e-03 -2.17078459e-03  6.25626065e-04]",-4.478253391393546,0.011353225488783784
BR,1.285722927564162,-0.3330139400093902,"[ 1.86497585e-03  4.53287740e-04 -4.88839374e-04  5.17981047e-05
  2.03582607e-04 -4.66360194e-04]","[ 0.0138845  -0.01187416 -0.00947127 -0.00506988 -0.01434404 -0.00114686
 -0.00589679  0.00242566 -0.00323417  0.00055149 -0.00268983  0.00252304
 -0.00368343  0.00566748 -0.00042626  0.00194955 -0.00100647 -0.00078525
 -0.00284385 -0.00179777]",-4.858855198776879,0.007759361735288886
BSX,0.44548625330896346,0.496819082005153,[-0.00022158  0.0011322  -0.00083068 -0.00079793  0.00010651 -0.00083597],"[ 0.01117839 -0.00974064 -0.01151925  0.00111393 -0.01139508  0.00755656
  0.00282212  0.0066445   0.00536375 -0.00123921  0.00059572 -0.00113416
 -0.00131112  0.00425292  0.0029474  -0.00081815 -0.00037931 -0.00375457
 -0.00116745  0.00031852]",-4.7573818650796325,0.008588064701256436
BWA,1.2138160634795716,-0.2647054950564846,"[ 2.45325902e-03  7.19960243e-04 -2.91431442e-04  3.42815537e-04
 -6.37262513e-05 -5.74322055e-04]","[ 1.31122897e-02 -1.19129753e-02 -1.10570611e-02 -4.32981012e-03
 -1.60528688e-02  1.22060146e-03 -6.81103251e-03  6.41904265e-03
 -9.34230379e-04  5.59834697e-03  3.15235561e-03  5.96501765e-03
  1.34337138e-03  3.83908365e-03 -5.20290372e-05  2.32741855e-04
  6.38467631e-04  3.50916921e-03  6.50949279e-03  1.31876774e-03]",-4.754928125351234,0.00860916345163897
BXP,1.0293207612407806,-0.08127309029582715,[ 0.00041234 -0.00026022 -0.00025579 -0.00045421  0.00012194 -0.00053392],"[ 0.01184792 -0.01106174 -0.01242975 -0.00100812 -0.01387669  0.00702777
  0.0009491   0.00860645  0.0066256   0.00110838  0.00368366 -0.00149761
 -0.00047324  0.00054271 -0.00019027 -0.00339059 -0.00261502 -0.00252229
 -0.00101208 -0.00075168]",-4.842734179584073,0.007885464274449316
C,0.4511675467641102,0.4989847256523045,[ 0.002621   -0.00168782  0.00057549 -0.00040923 -0.00039925 -0.00154859],"[ 1.04118081e-02 -6.90041968e-03 -8.12569717e-03  3.87376655e-03
 -7.74930291e-03  4.50185876e-03  3.75916022e-04  3.06959547e-03
  1.87981788e-03  1.36808978e-03  4.31652387e-03  2.32943890e-03
  2.35140917e-03 -1.06681864e-04 -9.66581901e-04 -5.57919611e-03
 -4.12799927e-03 -1.04353455e-03 -4.69905950e-06  1.64827603e-03]",-4.443981724819758,0.01174906372177831
CAG,1.165979298170905,-0.21949758572919476,[ 0.00306564  0.0004084   0.00041488 -0.00026351  0.00041063 -0.0004767 ],"[ 0.01335928 -0.01120475 -0.00956481 -0.00395112 -0.01408361  0.00017714
 -0.00464022  0.00381724 -0.00075298  0.00055167 -0.00196347  0.00083084
 -0.00433164  0.0055068   0.00022036  0.00240049 -0.00154988 -0.00165668
 -0.0048728   0.00188955]",-4.782469570742157,0.00837529003570113
CAH,0.45473756800356757,0.5041821766082397,[ 0.00232573  0.00014039 -0.0004352   0.00034949 -0.0002989  -0.00095357],"[ 0.01103642 -0.00767133 -0.00796652  0.0019824  -0.00931649  0.00243668
 -0.00244932  0.00287011 -0.00061056  0.00272304  0.0029818   0.00556822
  0.00408245  0.00444425  0.0057164  -0.00429998  0.00073904 -0.00749703
 -0.00270578 -0.00534407]",-4.527495495928867,0.01080771015921562
CAT,1.3422103410440815,-0.3944588226349618,"[ 2.98617500e-03 -7.84283896e-05  4.79191454e-04  3.15338932e-04
  1.51645767e-04 -2.30287169e-04]","[ 0.01360485 -0.01251345 -0.01115628 -0.00513742 -0.01588275  0.00103955
 -0.00547035  0.00520286 -0.00118615  0.00227716 -0.00051346  0.00313214
 -0.00222596  0.00475265 -0.00133247  0.00099094 -0.00304425  0.00186696
 -0.00161322  0.00475547]",-4.934379376162731,0.007194924902436056
CB,1.099430545954585,-0.14660442562737952,"[ 4.16610893e-03 -6.21429953e-04  3.66170578e-05  5.69193586e-04
 -4.99797415e-04 -1.40283605e-03]","[ 1.31612181e-02 -1.09649070e-02 -9.51132887e-03 -3.64233612e-03
 -1.41882108e-02 -1.19007626e-04 -6.22342142e-03  3.91146607e-03
 -2.30097785e-03  3.08278536e-03  1.42804879e-04  4.45927033e-03
 -1.23193510e-03  5.22693758e-03  7.99832753e-05  1.72320800e-03
  4.66993732e-06  1.91351188e-03  2.53570412e-03  1.60949813e-03]",-4.6092594338156605,0.009959191017612718
CBOE,0.4575159689006126,0.5023411479993963,"[-9.40184329e-04  1.71151272e-03 -5.92385817e-04 -9.28153652e-04
  5.57640167e-04 -1.74193938e-05]","[ 0.0106071  -0.00612503 -0.00659596  0.00344781 -0.00812887  0.00221659
 -0.00180932  0.00357492  0.00329722  0.00302634  0.0061108  -0.00020995
 -0.00034546 -0.00217894 -0.0025064  -0.00264738 -0.00133757 -0.00096969
 -0.00116931 -0.0021469 ]",-4.180540274003415,0.015290244413180684
CBRE,0.45073926557635574,0.5021742073110238,"[ 2.31749037e-03 -1.35554558e-03  2.94512452e-04  2.75295827e-06
 -2.37607482e-04 -9.74440640e-04]","[ 0.01013399 -0.00799323 -0.01043401  0.00385553 -0.00902858  0.00805272
  0.00329769  0.00611317  0.00596883  0.00065933  0.00530047  0.00013383
  0.00274051 -0.0005496   0.00100392 -0.00632188 -0.00189432 -0.00397513
  0.00058466 -0.00407513]",-4.7025678652842675,0.00907195161654458
CCI,0.4582119266722673,0.5033226663970292,"[ 2.21814766e-03  2.89036982e-04 -6.18416882e-05  1.97238003e-04
  4.03771690e-04 -1.56061359e-05]","[ 0.01233924 -0.00839638 -0.00674291 -0.00045495 -0.00966841 -0.00102611
 -0.00393862  0.00019943 -0.00265766 -0.00030949 -0.00166867  0.00121681
 -0.00400814  0.00392934 -0.00143749  0.00150749 -0.00183759 -0.00098361
 -0.00494108 -0.00038139]",-4.208125592740129,0.014874222575619725
CCL,0.4502036895276576,0.501176716004525,[ 0.00120824 -0.0006582  -0.00026592  0.00046951 -0.00043288 -0.00065064],"[ 1.06296203e-02 -7.68802986e-03 -9.02313316e-03  2.84032142e-03
 -9.37422116e-03  5.25553938e-03  8.15211664e-04  5.21443157e-03
  4.62065580e-03  1.24718988e-03  4.18183560e-03 -8.35646426e-05
  6.33501578e-04  1.18779459e-03  2.63171250e-03 -2.48984484e-03
  2.23378652e-03 -5.87017450e-03 -1.44260758e-03 -9.28844846e-03]",-4.663830893532906,0.009430266767193688
CDNS,1.49088436807918,-0.5375831240188216,[0.00294156 0.00106321 0.00029936 0.00065902 0.00028088 0.00026103],"[ 0.01436764 -0.0133136  -0.01089701 -0.00725187 -0.01761232 -0.00110658
 -0.00799898  0.0054961  -0.00174504  0.00337068 -0.00064915  0.00285424
 -0.00352912  0.00515135 -0.00092935  0.00291961 -0.00091862  0.00090592
 -0.00245358  0.00142266]",-5.283222881499591,0.005076044910770612
CDW,0.4544166197570117,0.5065152335173786,[ 0.00142009  0.00022193 -0.0006285   0.0003074  -0.00015168 -0.00061806],"[ 1.25444347e-02 -1.00593727e-02 -9.23537800e-03 -1.95548774e-03
 -1.28535137e-02  1.27784711e-03 -4.08377058e-03  4.56824357e-03
  8.67000577e-04  2.77991466e-03  3.01295604e-03  1.97150126e-03
  2.27681893e-04  1.24619272e-03 -1.91703197e-05 -3.54256781e-03
 -2.48783986e-03 -4.19629628e-03 -4.49031029e-03 -4.11013029e-03]",-4.723371895048054,0.008885168126470227
CE,1.05722560625566,-0.11393461433624115,[ 0.00274781 -0.00057695  0.00024826  0.00026811 -0.00028148 -0.00088695],"[ 1.22189045e-02 -1.09695506e-02 -1.15437378e-02 -1.45731361e-03
 -1.33120131e-02  5.18160960e-03 -4.19302497e-04  6.40381916e-03
  3.31275844e-03  7.49558644e-04  1.91094010e-03  6.68069378e-04
 -4.96890358e-06  2.08650042e-03 -1.73645681e-05 -3.66646448e-03
 -3.92754592e-03 -2.11103093e-03 -1.43842797e-03  1.31020399e-03]",-4.678696361181014,0.009291118257919432
CF,0.44292558117223146,0.4917252296399978,"[ 3.41013432e-03 -3.06503669e-03  2.36990339e-03 -3.52385916e-04
  3.80613997e-04 -4.08751112e-05]","[ 1.10848988e-02 -5.02663709e-03 -2.62452599e-03  2.27916360e-03
 -7.09983873e-03 -6.00800981e-03 -1.08060575e-02 -2.27662323e-03
 -7.92693771e-03  7.89441712e-03  5.93232377e-03  1.05040234e-02
  5.00081710e-03  1.08556051e-03 -3.86275804e-04 -3.88010242e-03
 -8.49694620e-04 -1.53328350e-05  1.33094781e-03 -2.01200218e-03]",-4.5546201101896155,0.010518495342415276
CFG,0.45236544317875554,0.4999578922899626,"[ 1.77207878e-03 -4.02671092e-04  2.32648941e-04  1.27969506e-05
 -6.71252678e-04 -1.29376434e-03]","[ 9.96943758e-03 -7.18555100e-03 -9.40668512e-03  4.22846993e-03
 -8.78484572e-03  6.61026715e-03  1.22088471e-03  5.73369013e-03
  4.62346732e-03  2.76925078e-03  6.71840508e-03  2.17137594e-03
  3.99168045e-03 -1.04482030e-03 -8.66864128e-05 -6.97269830e-03
 -4.23521497e-03 -1.58586403e-03  9.01204482e-04  2.93530562e-03]",-4.424286660994101,0.011982756020067802
CHD,0.448499886732856,0.5117813505404946,"[ 8.54919871e-04  6.71663520e-04 -1.70626133e-04 -5.73593312e-04
  7.26564105e-05 -7.45648504e-04]","[ 0.01426178 -0.01172577 -0.00783823 -0.00610086 -0.01414928 -0.00473317
 -0.00886386 -0.00010026 -0.00683499  0.0004062  -0.00527331  0.0030747
 -0.00655082  0.00709048 -0.00250178  0.00506513 -0.00226884  0.00172986
 -0.00531251  0.00176407]",-5.5482497323874,0.003894267291949883
CHRW,1.1603743712896843,-0.20131018558970468,[ 0.00209717  0.00045849 -0.0002607  -0.00036918  0.00016225 -0.00085574],"[ 0.01350906 -0.011469   -0.0093392  -0.00478177 -0.01498858 -0.00162068
 -0.00807867  0.00343033 -0.0039034   0.00367553 -0.00079002  0.00510435
 -0.00279659  0.00617566 -0.0012441   0.00481422  0.00060039  0.00544457
  0.00349274  0.00584668]",-5.17448648193407,0.005659122229425386
CHTR,1.3267853481850909,-0.3776644338340151,"[ 1.66010989e-03  5.42299539e-04 -5.15844021e-04  6.20794762e-05
  2.06367019e-04 -3.94557517e-04]","[ 0.01344302 -0.01239157 -0.01152933 -0.00484572 -0.01634232  0.00234352
 -0.00414655  0.00744014  0.00308214  0.00265299  0.00223795 -0.00029626
 -0.00258691  0.00168443 -0.00126315 -0.00013171 -0.00087461 -0.00113881
 -0.00136981 -0.00317888]",-4.793031188598243,0.008287298905190787
CI,0.45052375807688666,0.4987702827606718,"[ 1.86469564e-05 -6.23500476e-04 -3.73160975e-04 -7.16990645e-05
 -1.69445794e-04 -4.75955134e-04]","[ 0.00981446 -0.00424692 -0.00436943  0.00541219 -0.00582423 -0.00026768
 -0.00492435  0.00078291 -0.00170873  0.00632464  0.00814562  0.00692884
  0.00565113 -0.00088153  0.00070249 -0.00531843  0.0006237  -0.00173323
  0.00288375 -0.00479034]",-4.460477283750704,0.011556846076094097
CINF,0.4495637804533009,0.5131463297316232,[ 0.0016785  -0.00063306  0.0004824  -0.00053128  0.00014754 -0.00065013],"[ 0.01428842 -0.01304993 -0.0099732  -0.00702594 -0.01643801 -0.00285874
 -0.00941355  0.00257111 -0.00627413  0.00283498 -0.00337805  0.0057678
 -0.00404052  0.00757953 -0.00197642  0.00516343 -0.00128083  0.00472463
 -0.00123335  0.0047114 ]",-5.572659935065488,0.0038003582701884612
CL,1.2487207906244384,-0.2938106961651455,[ 0.00257749 -0.00092242  0.00041339 -0.00043812  0.00020207 -0.00084057],"[ 0.01359694 -0.01178515 -0.01006263 -0.00449487 -0.01443283  0.00051978
 -0.00408658  0.00393428 -0.00019338 -0.00015838 -0.00201096 -0.00054813
 -0.00550013  0.00391083 -0.00251975  0.00244866 -0.00225677  0.00095915
 -0.00242988  0.0012829 ]",-4.907921106108264,0.007387830894581836
CLX,-0.042833938282375805,0.9733127603078848,[-0.00337796 -0.00031811 -0.00096703 -0.00068175 -0.00039595 -0.00053371],"[ 0.00974365 -0.004001   -0.00426221  0.00668064 -0.00297768  0.00142902
  0.00075402 -0.00238128 -0.00154882 -0.00238323 -0.0010706   0.00030636
 -0.00378749  0.00349552 -0.00104808  0.00321003  0.00213652  0.00167341
  0.0023627  -0.00169062]",-3.7586387506837493,0.023315456932735863
CMA,0.8875952537863672,0.06584833273674333,[ 0.00298744 -0.00142331  0.00076591  0.0001311  -0.00042486 -0.00108038],"[ 0.01197092 -0.0100156  -0.01042503 -0.0009454  -0.01309012  0.00361469
 -0.00296946  0.00617039  0.00181682  0.00361795  0.00387258  0.00329489
  0.00133912  0.00189176 -0.00053235 -0.00241596 -0.00232639  0.00126062
  0.00259515  0.00322759]",-4.5805978427203895,0.010248767313571303
CMCSA,1.0690091161360542,-0.11740516877528138,[ 0.00290615 -0.00053186  0.00022419  0.00022129 -0.00015665 -0.00083565],"[ 1.29870817e-02 -1.07824394e-02 -9.44782581e-03 -3.06766720e-03
 -1.32742557e-02  5.59937829e-04 -4.17310265e-03  3.17753837e-03
 -1.62741551e-03  6.37120797e-05 -3.06123555e-03  1.53951121e-03
 -4.83694134e-03  6.83494202e-03 -2.92767661e-05  4.10027306e-03
 -1.59926117e-03  6.59804775e-04 -4.26369787e-03  5.66830227e-03]",-4.68351942470543,0.009246414495549464
CME,0.45132900721475877,0.5018722415333712,"[-7.87316756e-05 -4.52363048e-04 -5.76361962e-04 -7.48781100e-04
  6.36513723e-05 -8.74373137e-04]","[ 0.01289299 -0.00831808 -0.0051909  -0.00244043 -0.01170795 -0.00549149
 -0.01033643  0.0007475  -0.0042583   0.00527571  0.0024377   0.0031136
 -0.00421009  0.00094071 -0.00543749  0.00417217  0.00044678  0.00516478
  0.00041678 -0.00016195]",-4.617258095351744,0.009879848559242347
CMG,-0.20442857163655226,1.131247511264816,[ 0.00088656 -0.00144566  0.00106157  0.00030054  0.0001356   0.00056803],"[ 0.00996432 -0.00267107 -0.00042445  0.00574284 -0.00261117 -0.00642724
 -0.00892015 -0.00638503 -0.01076024  0.00495288  0.00250755  0.0111978
  0.0039826   0.00416991  0.00159734 -0.00141107  0.0013604  -0.00070652
  0.00080737 -0.00289538]",-4.168418479594391,0.015476717523448728
CMI,1.2567420430606255,-0.3065989688644413,[ 0.00238427 -0.00065057  0.00048286 -0.00010035  0.00037158 -0.00018422],"[ 0.01332322 -0.01195139 -0.01066124 -0.00393595 -0.01395226  0.00123545
 -0.00415396  0.00301883 -0.00297526  0.00036028 -0.00241687  0.00370221
 -0.00254987  0.005593   -0.0021498   0.0016285  -0.00291464  0.00448273
  0.00205506  0.00577574]",-5.13234078040286,0.005902727301398309
CMS,0.4476400682730579,0.5046754941453784,[ 0.00110538 -0.00045167  0.00040726 -0.00052074  0.00028686 -0.0003295 ],"[ 1.34674005e-02 -1.05069908e-02 -7.70546171e-03 -4.28168739e-03
 -1.36542742e-02 -3.12160946e-03 -7.66335183e-03  2.06737821e-03
 -2.78820834e-03  1.59673514e-03 -2.13341000e-03  9.31337902e-05
 -7.98204372e-03  3.98856636e-03 -4.85266936e-03  6.45936938e-03
 -1.86659866e-03  3.69925809e-03 -6.23020580e-03  4.25848181e-03]",-5.099283457532766,0.0061011167088514525
CNC,-0.04508230238106531,0.9956674253238728,"[ 5.52404202e-04  7.99836342e-07 -9.88153395e-04  1.51084468e-03
 -1.58655306e-03 -1.20890195e-03]","[ 0.00923537 -0.0045193  -0.00625156  0.00667096 -0.00567945  0.0046075
  0.00150644  0.00398609  0.0065626   0.00187073  0.00751584 -0.00306303
 -0.00087169 -0.00395257 -0.0019974  -0.0027249   0.00100454 -0.00367259
 -0.00313318 -0.00886806]",-4.165942401382922,0.015515086569269509
CNP,1.3867919068971855,-0.43419267623993324,"[ 1.33679907e-03  1.42999350e-04  2.56541838e-04  9.91642940e-05
  9.29714295e-05 -8.32162075e-05]","[ 1.38586858e-02 -1.28007904e-02 -1.11582870e-02 -5.99253923e-03
 -1.69117298e-02  5.67320214e-04 -5.99106136e-03  6.30720947e-03
  5.85394724e-04  2.55126466e-03  3.22835213e-05  5.67824518e-04
 -4.54293698e-03  3.28150174e-03 -3.27328358e-03  2.31488976e-03
 -3.34802837e-03  2.89896947e-03 -1.98365242e-03  5.41936986e-03]",-5.10171132377253,0.006086321980647079
COF,0.9943140038347346,-0.04054369904575183,"[ 4.36190830e-03 -1.77959986e-04  5.41506742e-05  1.09429353e-04
 -2.58678302e-04 -1.55218823e-03]","[ 0.01295985 -0.0102801  -0.00871819 -0.00301782 -0.01349975 -0.0008513
 -0.00701511  0.00343512 -0.00269524  0.00426152  0.00195905  0.00528666
  0.00032425  0.00335597 -0.00082172 -0.0008266  -0.00200711  0.00110149
  0.00026257  0.00186536]",-4.395607769290076,0.01233138341132266
COO,1.3308041969750992,-0.3801163665271775,"[ 2.23537127e-03 -7.18027847e-05 -1.93797003e-04 -1.96083990e-04
  1.82316095e-04 -7.50697537e-04]","[ 0.01415314 -0.01213217 -0.00925596 -0.00618076 -0.01571827 -0.00244377
 -0.00796339  0.00343746 -0.00284168  0.0023153  -0.00166781  0.00236687
 -0.00420354  0.00547555 -0.00017242  0.00279108 -0.00103748 -0.00188598
 -0.00638092 -0.00034205]",-4.970526016352035,0.006939496785737769
COP,0.8252414018696517,0.12024632283163347,[ 0.00330251 -0.00048533  0.00097742  0.00079655 -0.00025264 -0.00019574],"[ 0.01145595 -0.00974775 -0.01089559  0.00020319 -0.01239035  0.00553545
 -0.00049831  0.00700298  0.00440888  0.00243496  0.00460441  0.00112138
  0.00164917  0.00029746 -0.00054013 -0.00544987 -0.00560127 -0.00160471
 -0.00162175  0.00554   ]",-4.3838668561231575,0.012477018384000843
COST,0.4495298427870172,0.49421192130274205,[ 0.00045356  0.00089215 -0.00140618 -0.00041541 -0.00029538 -0.00145739],"[ 0.01073681 -0.00622046 -0.00649725  0.00311291 -0.00835716  0.0016723
 -0.00256624  0.00324677  0.00209473  0.00321204  0.00497504  0.0010049
 -0.00062012  0.00027068 -0.00029437  0.00031177  0.00296713 -0.00097293
  0.00133018 -0.00593732]",-4.235856372964005,0.014467415387829972
CPB,1.2060120514844277,-0.2525904487797236,[ 0.00119522 -0.00024954 -0.00014033 -0.00031568  0.00010506 -0.00061449],"[ 1.41571984e-02 -1.13044598e-02 -7.86070849e-03 -6.21164028e-03
 -1.57491132e-02 -4.55911718e-03 -1.04556426e-02  3.29745205e-03
 -3.40387775e-03  4.50673365e-03 -3.34165933e-05  3.06690768e-03
 -4.13584660e-03  4.69543957e-03 -8.66297743e-04  3.94934240e-03
  4.43163647e-04  2.99179620e-04 -2.17413808e-03  1.59884536e-04]",-4.91212965935262,0.007356804149551182
CPRT,1.7734478502288777,-0.8241270828115346,"[ 1.26945666e-03  1.24316100e-03 -5.05525957e-04 -1.96651690e-04
  6.64274384e-05 -6.22760306e-04]","[ 0.01473945 -0.01506164 -0.01290584 -0.00852884 -0.01904368  0.0004522
 -0.00740173  0.00632637 -0.00224899  0.00360703  0.00014801  0.00532858
  0.00044851  0.00461241 -0.00029123 -0.00219261 -0.00330969  0.00012027
  0.00042164  0.0003057 ]",-5.399071097538352,0.004520778354960011
