,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.47751096028169965,0.47980656603413974,"[ 9.79853089e-04  7.04914288e-04  2.00658082e-04  6.52554467e-04
 -2.39747423e-05  4.18160763e-04]","[ 0.00809561 -0.00135513 -0.0049589   0.01194557 -0.01112776  0.00702858
 -0.006201   -0.00039984 -0.00537691 -0.0017752  -0.00237788 -0.00161858
 -0.0029535  -0.00202853  0.00068469 -0.0026495   0.00100616  0.00257494
 -0.0017108   0.0033306 ]",-5.09220077196341,0.006144482391585418
BDX,-0.804403376163921,1.7646485404174292,"[ 2.05653717e-03 -1.16014697e-03  1.17657608e-03  7.28435676e-04
  3.14554975e-05  5.21755577e-04]","[ 0.00143851 -0.00879754 -0.00030101 -0.00278217  0.00333798  0.00105179
  0.00343532  0.00433774 -0.00237805  0.00142358  0.00273394 -0.00102305
  0.00285316  0.00357355 -0.00038998  0.00371056 -0.00257712  0.00218404
  0.00111758 -0.00185636]",-4.478883047359702,0.011346079112734924
BEN,0.48046784171366486,0.4817028190525791,[ 0.00061198  0.00125471 -0.00023354  0.00087753 -0.00023694  0.00031106],"[ 6.83494746e-03 -2.46385448e-03 -4.66521893e-03  9.57108373e-03
 -9.50619845e-03  5.54846894e-03 -5.04490420e-03 -9.15003856e-04
 -4.22821615e-03 -2.99104594e-03 -2.82628134e-05 -2.48341583e-03
 -1.21195099e-04 -9.82171746e-04  1.45929203e-03 -3.01902784e-04
 -1.15915248e-03  3.38666991e-03 -3.19796254e-03 -1.27545725e-03]",-4.991336438075781,0.006796575218051019
BIIB,-0.5438960160097925,1.508393951500818,"[ 1.17776455e-04 -1.37855125e-04  1.40602000e-04  1.53895332e-04
  2.11407760e-05  1.91713219e-04]","[ 2.33823629e-03 -7.30567915e-03 -2.18994938e-03 -4.28855511e-05
 -1.09691316e-03  9.61082899e-04  6.37124993e-04  2.75608479e-04
 -9.63046272e-04 -3.37302163e-03  5.77618673e-03 -2.56618900e-03
  5.14664674e-03  3.88324419e-03  1.22817905e-03  4.50191327e-03
 -1.67920147e-03  4.52784971e-03 -1.45077658e-03  1.28698951e-03]",-4.563103282258346,0.01042964254615229
BIO,0.47944817913732213,0.4836303343379049,"[ 1.58864830e-06  5.75974479e-04 -5.36274996e-05 -3.31491847e-04
  2.02145828e-04 -4.00284845e-05]","[ 0.00726416 -0.00203519 -0.00483174  0.01033752 -0.00987942  0.00577385
 -0.00470424 -0.00071641 -0.00389031 -0.00152113 -0.00122906 -0.00074157
 -0.00261032 -0.00064252 -0.00024859 -0.00148934 -0.00180519  0.00227518
 -0.00447541 -0.00249863]",-5.2079007241009245,0.005473151290694481
BK,0.48148510728883653,0.48578085703962864,"[ 8.95513981e-04  6.48138166e-04  1.26173780e-04  4.79217815e-04
 -4.10279999e-05  2.21164723e-04]","[ 7.72054261e-03 -5.85131095e-04 -7.60498252e-03  1.19239757e-02
 -1.32568482e-02  2.96740470e-03 -3.70290457e-03 -5.21489731e-03
  6.58077452e-05 -2.70838493e-03  5.21754249e-04  8.23614185e-04
 -2.62581893e-03  1.94934908e-04 -5.15447481e-05 -1.63728700e-03
 -4.24674535e-04  1.68692329e-03 -9.78341851e-04 -7.85798739e-04]",-5.209143138216386,0.005466355592684582
BKNG,0.4840785926735972,0.4763976244258209,[-0.002334    0.00189816 -0.00067393 -0.00094755  0.00072275  0.00057582],"[ 0.00500034 -0.00359438 -0.00536742  0.00609882 -0.00724753  0.00157256
 -0.00098466 -0.00215121 -0.00101609 -0.00172957  0.00133544 -0.00094781
  0.00043772  0.00034191  0.00106281  0.00048177 -0.00162451  0.00228428
 -0.00099065 -0.00349423]",-4.3314074723187215,0.013149027567678374
BKR,0.4796937398232024,0.4871878386083385,[ 0.00089169 -0.00040105  0.00021253  0.00018925 -0.00018677 -0.00027272],"[ 0.0077142  -0.00085157 -0.00687978  0.01152323 -0.011957    0.00351648
 -0.00301783 -0.00347661 -0.00099003 -0.00068649 -0.00139532  0.00090328
 -0.00310519 -0.00139915  0.00130107 -0.00208726 -0.0005634   0.00221005
 -0.00081184 -0.00455361]",-5.441305024279325,0.004333823833365657
BLK,0.48023874572788205,0.48567043166372287,"[ 1.26157428e-03 -2.16184306e-04  5.47309428e-04  5.61405552e-04
 -1.56134120e-05  3.50065492e-04]","[ 0.00617545 -0.00462424 -0.00123742  0.00753629 -0.00635613  0.00873431
 -0.006895    0.00225808 -0.00600874 -0.00373578  0.00077586 -0.00151668
 -0.00299296  0.00194687 -0.00324801 -0.00182086 -0.00195332  0.00166693
 -0.00868235  0.00127519]",-5.287886776441141,0.005052425891713169
BMY,0.4844108001726253,0.4859834085737065,"[1.37730562e-03 1.49352608e-03 4.00982264e-05 2.00337446e-04
 9.80878117e-05 1.40265249e-05]","[ 0.00692275 -0.00358677 -0.00196549  0.00887471 -0.00705102  0.00846368
 -0.00604682  0.00198541 -0.00486336 -0.00324103  0.00287172 -0.00112913
  0.00064406  0.00526619 -0.00353305  0.00398708 -0.0044601   0.00272073
 -0.00157454  0.00195415]",-4.995574292591233,0.006767833266194519
BR,-0.4874570474430864,1.4554813185277842,[-0.00069106 -0.00116198  0.00040447 -0.00043912  0.00030769  0.00029383],"[ 3.33682563e-03 -7.59928418e-03  7.38924134e-04  7.83500710e-04
  1.58966549e-03  5.58384612e-03 -4.96731778e-04  6.55451967e-03
 -6.01851162e-03  1.09194527e-03  9.04715301e-04 -1.97117446e-03
  1.43653242e-03  2.76026563e-03 -1.00388242e-03  2.08201069e-03
  9.60475458e-05  1.04273529e-03  4.77034811e-03  3.20666978e-03]",-4.725990660052553,0.008861930399474874
BSX,-1.2164729654801574,2.181705011786577,"[ 1.03203609e-04 -1.28619913e-03  2.67056299e-04  1.53090899e-04
 -1.83715048e-04 -8.33850626e-05]","[ 0.00016122 -0.01115477  0.0022844  -0.00622432  0.00764912  0.0017567
  0.00446464  0.00763532 -0.00389688  0.00331876  0.00127787 -0.00033142
  0.00031032  0.00345832 -0.00192177  0.00127151 -0.00089919  0.00151305
 -0.0015534   0.00257976]",-5.4042272896948385,0.004497528345334574
BWA,0.47484002167390643,0.47443839283516953,[ 0.0005731  -0.00015498  0.00010664  0.00017605 -0.0001435  -0.00016871],"[ 0.00630694 -0.00329704 -0.00351765  0.00793808 -0.00656297  0.00566641
 -0.00295898  0.00224821 -0.00564037  0.00151001 -0.00393466 -0.00065184
 -0.00425763 -0.00217284 -0.001005   -0.00329371 -0.00149103 -0.00073523
 -0.00118588 -0.00505481]",-4.896524386556278,0.007472509544255997
BXP,-0.8026702622359466,1.7661460665468494,"[-8.50940506e-04 -1.50076014e-03  3.42211791e-04 -6.59836186e-04
  2.53482886e-04  1.64633231e-05]","[ 0.00223447 -0.00908534  0.00181799 -0.00137373  0.0030341   0.00575515
 -0.00154024  0.00692126 -0.00715771 -0.0012064   0.00184995 -0.00382575
  0.00162884  0.00229808 -0.00178563  0.00036823  0.00036221 -0.00052867
  0.00087379  0.00275704]",-4.986845953030541,0.00682716376473214
C,0.47629754396247287,0.48691296982455007,"[ 6.24851911e-04  1.03642931e-03 -7.09672137e-05  2.90776927e-04
  1.36894535e-05  1.42403347e-04]","[ 7.86464632e-03 -1.27722972e-03 -5.64836521e-03  1.15718509e-02
 -1.12695790e-02  5.57362853e-03 -4.78537009e-03 -1.53573347e-03
 -3.47353971e-03 -1.05416919e-03 -2.08096599e-03  4.26890554e-05
 -3.91215685e-03 -1.03277254e-03 -4.14517404e-04 -2.22897874e-03
 -1.12549067e-03  2.99003774e-03 -5.22279411e-03  1.65115899e-03]",-5.681924221123396,0.00340699631764795
CAG,0.48925248583685527,0.48639517275303923,"[-1.15473585e-03 -1.24371413e-03  2.18889004e-04 -9.63841436e-04
  3.62713329e-04 -7.64404072e-05]","[ 0.00589687 -0.00243259 -0.0062298   0.0072796  -0.00685201  0.00079246
  0.00217925 -0.00018869 -0.00160683  0.00510285 -0.00478207  0.00167936
 -0.00343486 -0.00312992  0.00263087 -0.00159095 -0.00035906  0.00348307
  0.00040343 -0.0022326 ]",-4.645818245752766,0.00960166991887783
CAH,-0.6066101975736071,1.5825367512571316,"[-1.21791622e-04 -1.28535116e-04 -5.92204344e-05  1.29590552e-03
 -4.12209690e-04  6.97477796e-04]","[ 2.77724431e-03 -8.18547006e-03  9.70941036e-04 -4.39898836e-04
  2.76052274e-03  4.99005524e-03  3.62739069e-04  7.30063393e-03
 -6.66955459e-03  2.26650263e-03 -7.38849615e-04 -2.16294665e-03
  5.10820911e-04  9.56559945e-04  5.75820510e-05  9.22780204e-04
  1.00273946e-04  3.05911178e-03 -1.08262326e-03  4.46598985e-03]",-4.670650842664761,0.00936617163873042
CAT,0.48395666015470135,0.4830291080112025,[ 0.00067912  0.00148701 -0.00055441  0.00070096 -0.00041846 -0.00023056],"[ 0.00679687 -0.00183132 -0.00630983  0.00970977 -0.010418    0.00330868
 -0.00344183 -0.00241459 -0.00327244 -0.00213842 -0.00100345 -0.00290237
  0.00084376 -0.00320251  0.00438012 -0.00011676 -0.00076081  0.00556256
 -0.00412662 -0.00188068]",-4.819163859380451,0.008073534928153001
CB,0.4812504004448907,0.4808635422026783,"[ 3.15693013e-04  3.77845169e-04 -2.10643955e-04  4.98116330e-04
 -2.87935361e-04 -6.37521167e-05]","[ 0.0067365  -0.00301668 -0.00334098  0.00878886 -0.00723957  0.00642681
 -0.00357634  0.00173977 -0.00448914  0.00080164 -0.00228094  0.0007432
 -0.00453238  0.00035434 -0.00230622 -0.00231219 -0.00126331  0.00014101
 -0.00140861 -0.00156545]",-4.873313659271883,0.00764798045143989
CBOE,0.4779898571061675,0.4827791428933951,"[ 6.40443666e-04 -7.72140851e-05  1.81728823e-04  2.75484706e-05
 -1.77506743e-05 -1.19767044e-04]","[ 0.00563934 -0.00512985 -0.00114978  0.00661329 -0.005893    0.00830104
 -0.00687206  0.00231021 -0.00672654 -0.00380299 -0.00056381 -0.00241367
 -0.0039892  -0.00066283 -0.0022045  -0.00479197 -0.00029115 -0.00022757
 -0.00807286 -0.00204349]",-5.250050776834037,0.005247251953575212
CBRE,0.47952147196975237,0.48186650525814945,"[-2.43701639e-05  2.28309577e-05  6.43189762e-06 -5.41972578e-05
  3.31027316e-05  4.29099805e-06]","[ 0.00617304 -0.00415797 -0.00189162  0.00762709 -0.0061835   0.00798028
 -0.00582901  0.00278946 -0.00667813 -0.00211961 -0.0008143  -0.00204244
 -0.00275199  0.00037761 -0.00242544 -0.0024738  -0.00024859 -0.00054564
 -0.00192073  0.00111048]",-5.071805249861798,0.006271089033527371
CCI,-0.8894717494049813,1.8550897351924394,"[-1.55335847e-03 -1.59876465e-03  2.11013487e-04 -9.75676137e-04
  3.72221718e-04  3.55252335e-05]","[ 0.00166563 -0.00964181  0.00180183 -0.00348729  0.00614195  0.00297551
  0.00429348  0.00810961 -0.00374311  0.00525784  0.00025309  0.00180142
 -0.00174338  0.00491654 -0.00417015  0.00077762  0.00082384 -0.00125228
  0.00574843  0.00632118]",-4.844244006797696,0.007873567569140366
CCL,0.4803404426193945,0.48211104995705695,[-0.00142214  0.00076052 -0.00026595 -0.00096702  0.00055264  0.00015715],"[ 0.00775025 -0.00079665 -0.00676238  0.01150497 -0.01154177  0.00401301
 -0.00377865 -0.00227675 -0.00327856 -0.00159658 -0.00065844 -0.00216155
  0.00101999 -0.00093482  0.00152635  0.00199262 -0.00335529  0.0025522
  0.00180707 -0.00422449]",-5.030748931591582,0.006533915282088316
CDNS,0.4819679134435033,0.4782239652491427,"[-8.11251308e-04 -2.33433896e-03  4.34678872e-04 -3.52163488e-04
  2.61168196e-05  5.29955946e-06]","[ 4.53408706e-03 -4.45480624e-03 -4.33952760e-03  4.48147502e-03
 -4.66066144e-03  1.31076907e-03  1.08649441e-03 -1.31709112e-04
 -1.14476918e-03  1.08766399e-03  4.13035191e-05 -3.38048493e-05
  4.20258280e-04 -4.09956189e-04  3.95315598e-03  6.85449172e-04
  2.22710671e-03  7.42898629e-03 -2.28684944e-03  7.02459630e-03]",-4.6132424370471306,0.009919602420698607
CDW,0.47710361137671575,0.48216632222939687,"[ 2.64304922e-04  1.44223125e-04  1.09605923e-04 -6.22962792e-05
  9.94878042e-05  4.93101377e-05]","[ 7.89558917e-03 -1.93046377e-03 -3.99138170e-03  1.14000453e-02
 -1.03527490e-02  7.98122765e-03 -7.09015583e-03  1.70916827e-04
 -5.71245418e-03 -3.32840755e-03 -2.63819783e-04 -2.40183488e-03
 -1.05225340e-03  1.52450478e-05 -2.55891977e-04 -6.17942093e-04
 -7.98079631e-05  2.22797653e-03 -5.34000574e-04  3.29687405e-03]",-5.287699113246178,0.005053374135070729
CE,0.480026285974591,0.4851122445218511,"[-1.61379542e-04  8.39889532e-04 -1.56051339e-04 -5.40486174e-05
  1.45817959e-04  1.69618532e-04]","[ 7.64820380e-03 -4.20705979e-04 -7.88677236e-03  1.15625375e-02
 -1.23159567e-02  2.25986470e-03 -2.10221621e-03 -3.95548681e-03
 -7.00666093e-04 -6.12929168e-05 -1.55121732e-03  1.05920935e-03
 -3.01196398e-03 -5.91677475e-04 -3.29759357e-04 -9.84636423e-04
 -2.10678508e-03  1.40678300e-03 -4.97039441e-04 -1.93382528e-03]",-5.269023706366816,0.005148634699396637
CF,0.48233461213963885,0.4795330573610736,[ 0.00123633  0.00041748 -0.00011972  0.00051266 -0.0004042  -0.00043577],"[ 0.00721725 -0.00151487 -0.00609425  0.01052301 -0.01080959  0.00412652
 -0.00377066 -0.00237286 -0.00245503 -0.00188958 -0.00030452 -0.00090169
 -0.00102116 -0.00061829  0.00117676 -0.00048635 -0.00042687  0.00301367
 -0.00089025  0.0003615 ]",-4.7025219833181895,0.009072367865069987
CFG,0.47508931578033214,0.48594360325871333,"[ 8.01352544e-04  6.68077637e-04  4.93677800e-05  1.95212626e-04
 -3.19247032e-06  1.96745822e-07]","[ 9.05621777e-03  8.99987389e-05 -6.50678469e-03  1.38773084e-02
 -1.29967648e-02  5.98456667e-03 -4.96721405e-03 -1.95697247e-03
 -3.25336720e-03 -5.03768567e-04 -2.14867000e-03  1.79019380e-04
 -2.75525846e-03 -7.69264101e-04  2.90064647e-04 -5.22792055e-04
 -1.60670264e-03  3.01426443e-03 -1.11509142e-03 -1.03885899e-04]",-5.711496687490123,0.0033077182178075956
CHD,-0.9832644603630073,1.9500231487966202,[-0.00272503 -0.00091646 -0.00072172 -0.00127345  0.00010137 -0.00058524],"[ 1.06215792e-03 -1.00306813e-02  1.50159598e-03 -4.53559183e-03
  6.51005354e-03  1.71706207e-03  5.12169659e-03  7.36585114e-03
 -3.11057497e-03  4.99465399e-03  3.09524259e-04  1.19178134e-03
 -8.91604629e-04  3.30631531e-03 -1.50041321e-03  9.44964182e-05
  2.81765525e-03  5.18889130e-04  5.13628929e-03  7.12174931e-03]",-4.5892278537710665,0.010160700892071627
CHRW,0.4787595282109922,0.48481979561745214,[-0.00020551  0.00015975  0.00020157 -0.00034874  0.0003482   0.0002679 ],"[ 5.66254544e-03 -3.33831390e-03 -5.05074060e-03  7.55737066e-03
 -8.86458176e-03  3.70925714e-03 -4.45315088e-03 -1.98709105e-03
 -3.94021615e-03 -4.24470461e-03  2.33540100e-04 -3.74154530e-03
  6.89367605e-07 -2.48385752e-03  1.78926049e-03 -2.14042808e-03
 -1.02912398e-03  1.83120869e-03 -5.66084486e-03 -4.34436382e-03]",-5.3305604577235774,0.004841355876447284
CHTR,0.48362556709108995,0.48558109043445175,[-0.00076639  0.00143414 -0.00071575  0.00055471 -0.00019828  0.00029044],"[ 6.06183929e-03 -4.83481428e-03 -4.94613677e-04  6.78526882e-03
 -4.14503002e-03  8.96449650e-03 -5.27641806e-03  4.85614348e-03
 -7.14678410e-03 -1.09002237e-03  7.97997010e-05 -1.71284261e-03
 -1.01326015e-03  2.67777869e-03 -2.78761089e-03  1.17390524e-03
 -2.50010111e-03  1.80086214e-03 -2.17078535e-03  1.80032582e-03]",-5.01930519803443,0.006609117141990254
CI,0.48811943388238016,0.48903741533793593,"[-1.37647679e-05  1.04701375e-03 -9.32708564e-05 -4.82733704e-05
  2.40950375e-04  3.04587749e-04]","[ 0.00623282 -0.00373826 -0.00288565  0.00789077 -0.00719303  0.00654575
 -0.00517652  0.00051908 -0.00402086 -0.00412089  0.00337345 -0.00228248
  0.00212409  0.00360367 -0.00081272  0.00333496 -0.00196651  0.00404451
 -0.00160025  0.00424977]",-4.925814992518483,0.007256809623575827
CINF,-0.20087527556748,1.1728010025021918,"[-1.80501111e-04 -1.28435714e-04  4.14523233e-05  8.51838797e-05
  2.21556017e-05  1.77607061e-04]","[ 0.00473377 -0.00608895 -0.00037568  0.00441638 -0.00308577  0.00767253
 -0.00533864  0.00445805 -0.00831586 -0.00266366 -0.00086011 -0.00467164
 -0.00040874 -0.00202518  0.00138481 -0.00289112  0.00258375  0.00240391
 -0.00392573  0.00409444]",-5.357209881912221,0.004714040505482898
CL,-1.2340471672017326,2.194796898946424,"[-1.13874113e-03 -6.80948363e-04 -2.55633133e-05 -4.16157390e-04
  1.50589028e-04  8.84227386e-05]","[-4.06967058e-04 -1.10179753e-02  7.33829420e-04 -7.42482261e-03
  8.13664204e-03 -1.74955687e-03  8.09882719e-03  6.25537897e-03
 -1.53641142e-03  5.44097353e-03  8.68814660e-04  4.11492042e-04
  1.41844611e-03  2.43863007e-03 -1.11797594e-04  1.81659836e-03
 -5.32648785e-04 -6.29994642e-05  5.61533783e-03 -2.84514804e-03]",-5.366125451726412,0.004672198946077325
CLX,-0.7745805250197326,1.7375668104050774,[-0.001101   -0.0012588   0.00014479 -0.0010079   0.0003218  -0.00020024],"[ 2.71139817e-03 -9.47436018e-03  3.34564769e-03 -1.95509134e-03
  6.23040942e-03  6.42898982e-03  1.65808155e-03  1.06344234e-02
 -6.94964331e-03  4.65569537e-03  6.05941477e-05 -1.98815638e-04
  4.52190202e-04  5.02950892e-03 -3.05535129e-03  3.49724929e-03
 -1.91562009e-04  1.71905060e-03  5.43165239e-03  8.66073829e-03]",-5.153229760838183,0.005780704251857433
CMA,0.4758075273098187,0.4856850011630436,"[ 3.79015407e-04  7.44786439e-04 -1.85875125e-04  1.22908589e-04
 -7.19850665e-05 -1.22728555e-04]","[ 0.00821206 -0.00059665 -0.00642266  0.01244505 -0.01219945  0.00521695
 -0.00469502 -0.00204161 -0.00342811 -0.00090906 -0.00234998 -0.00023459
 -0.00354504 -0.00141459 -0.00033108 -0.00216321 -0.00108209  0.00171551
 -0.00259869  0.00026593]",-5.632409599473394,0.003579938707688853
CMCSA,0.48553804787694466,0.4915202054335285,"[-2.97408627e-04  4.80675056e-05 -1.05062191e-04 -1.27607491e-04
  4.25277825e-05 -1.10663013e-06]","[ 6.21003672e-03 -4.42436506e-03 -1.36335443e-03  7.40861933e-03
 -5.61308154e-03  8.43903677e-03 -6.01883679e-03  3.35871465e-03
 -6.99750157e-03 -2.61324310e-03  3.68778188e-04 -2.82973725e-03
 -3.04351230e-04  1.28724173e-03 -7.75215502e-04  3.24492840e-04
  4.35651533e-05  3.81373887e-03 -3.80356859e-03  7.50572506e-03]",-5.293478142545483,0.005024254759787311
CME,0.48088344634383967,0.4823077355299148,"[9.62108781e-04 9.30923980e-04 1.33659495e-04 3.95277386e-04
 5.37408692e-05 2.66760267e-04]","[ 6.95717130e-03 -3.04173579e-03 -3.34313571e-03  9.57564917e-03
 -9.05408033e-03  7.39932669e-03 -6.46050741e-03  5.58020100e-05
 -4.73871862e-03 -3.33060030e-03 -8.25051706e-05 -9.79142861e-04
 -3.51554633e-03  7.02066333e-04 -2.37016296e-03 -2.43977934e-03
 -1.83901471e-03  1.39607264e-03 -7.57837185e-03 -5.65840215e-04]",-5.0084485109824985,0.006681261172451849
CMG,-0.5274631112450532,1.4938089183350134,[ 0.00172478 -0.00338015  0.00133135  0.00031521 -0.00025089 -0.00018936],"[ 0.00275028 -0.00760537 -0.00055486 -0.0002876   0.00166975  0.00278374
  0.00170087  0.00496326 -0.00439604  0.00130652  0.00157874 -0.00280887
  0.00473952  0.00162871  0.00323482  0.00514619 -0.00109458  0.00736603
 -0.0008525   0.0045921 ]",-4.847950722191673,0.007844436518637405
CMI,0.47941857351045336,0.4827419173931426,"[ 1.70185050e-04  1.01859147e-03 -4.86372143e-04  6.18175089e-04
 -3.62315848e-04 -8.94834530e-05]","[ 6.67171185e-03 -1.64479708e-03 -7.03207858e-03  9.64581776e-03
 -1.09232954e-02  2.20401777e-03 -2.76414627e-03 -3.50957157e-03
 -2.27880144e-03 -2.08999259e-03 -1.11257016e-03 -2.55382218e-03
  3.18555865e-04 -3.84782600e-03  4.48524211e-03 -1.37434249e-03
 -8.65302485e-05  3.62993583e-03 -1.85831114e-03 -4.88573353e-03]",-5.138886657549558,0.005864214959697861
CMS,-0.604019725761736,1.562441287511058,[-0.0023818  -0.00268179  0.00055096 -0.00174547  0.00076512  0.00014565],"[ 0.00337675 -0.00828483  0.00195965  0.00044105  0.00222565  0.00664628
 -0.00087012  0.00659912 -0.00421162  0.00059228  0.00305779  0.00134438
 -0.00192639  0.00746326 -0.00677707  0.00057775  0.00079837 -0.00341548
  0.00688173  0.00601276]",-4.873585454518743,0.007645902049167834
CNC,-0.84871927900305,1.8116480428820494,[-0.00085548 -0.00067897  0.00053415 -0.00061876  0.00063806  0.00068015],"[ 0.00150348 -0.00921958  0.00062309 -0.00320725  0.00462769  0.00178464
  0.0038044   0.00586769 -0.00293527  0.00267525  0.00209513 -0.00024551
  0.00135582  0.00399949 -0.00187028  0.00158857  0.00121142 -0.00196089
  0.00947849  0.00146609]",-4.865511868021635,0.007707881763334665
CNP,0.4829400504821213,0.4881262113455357,[-0.00043799 -0.00184096  0.00050001 -0.00106007  0.00032973 -0.00032952],"[ 6.71937466e-03 -4.28585375e-03 -8.16386162e-04  8.22714761e-03
 -6.03103729e-03  9.62809972e-03 -6.90214725e-03  3.10247179e-03
 -5.74676762e-03 -3.73929628e-03  2.94624670e-03 -1.02243038e-03
 -1.22406557e-03  5.60304978e-03 -5.40558338e-03  5.37978249e-04
  5.47153686e-05 -1.56327921e-03  3.23427198e-03  6.32968998e-03]",-5.26076285315118,0.005191342975435522
COF,0.47735334638885785,0.4827718064038469,"[ 9.93091695e-04 -1.94775463e-04  2.69678711e-04  4.33235793e-04
 -1.59909379e-04  5.35331362e-06]","[ 0.00859584 -0.00064159 -0.00568546  0.01297141 -0.01215874  0.00661634
 -0.00570055 -0.00128175 -0.00408188 -0.0011811  -0.00215535 -0.00017482
 -0.0036223  -0.00077923 -0.00065706 -0.00174922 -0.00123977  0.0023219
 -0.0029969   0.00088083]",-5.314878057775686,0.004917878415817375
COO,-0.7363500218865332,1.7077707613905697,"[ 1.09608694e-04 -4.95748554e-04  3.21916625e-04 -8.29447813e-05
  1.53783151e-04  2.04037060e-04]","[ 1.82521974e-03 -8.62152318e-03 -7.29174804e-05 -2.04475645e-03
  2.86471991e-03  1.72376075e-03  3.48319763e-03  4.26136118e-03
 -1.17656252e-03  3.05827600e-03  1.25538616e-03  2.74232658e-03
 -2.79452172e-03  4.56887122e-03 -3.58356870e-03  2.44751598e-04
 -1.86780715e-03  1.60175278e-03 -3.93864244e-03  1.56818308e-03]",-4.918177008888178,0.007312449233408106
COP,0.4770150752193752,0.48353557610655595,"[ 8.56672414e-04  4.49362457e-04 -2.68832114e-05  8.48187852e-04
 -3.43326321e-04  9.89118808e-05]","[ 0.00771465 -0.00114487 -0.00585311  0.01088831 -0.00957939  0.00442234
 -0.00194783  0.00018876 -0.00391631  0.00282857 -0.00439388  0.00020463
 -0.00272113 -0.00240668  0.00120564 -0.0001181  -0.0034687   0.00257779
  0.00029311 -0.00635981]",-5.378903087217029,0.004612879081889622
