,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46787871395680525,0.5047658504494809,[ 0.00077864 -0.00028514  0.00066411  0.00022116  0.0002759   0.00062367],"[ 7.63693429e-03 -2.32770655e-03  1.40777820e-03  5.38673863e-03
 -2.39991006e-03 -1.02041176e-03 -4.22096710e-03 -4.63187456e-04
 -1.61837996e-03  7.74542719e-04  2.37033676e-03  2.80300876e-03
 -2.66039117e-04  3.63162780e-03  1.64377743e-03 -5.81259945e-04
 -8.31746428e-05 -3.92567508e-04  2.99665725e-03 -2.08186675e-03]",-4.981004400202701,0.006867161713854643
BEN,-0.34588199331199976,1.3121183699265861,[ 0.00053123 -0.0003617   0.00075338  0.00048275  0.00019005  0.00050808],"[ 0.00704688 -0.00073647  0.00364609  0.00713767  0.00066503 -0.00285192
 -0.00527182 -0.00416527 -0.00446944  0.00069183  0.00151309  0.00340737
 -0.00187407  0.00424259  0.00121216  0.00216806  0.00058405  0.00046581
  0.00169794  0.00235686]",-4.90132682094066,0.007436709340354233
BIIB,0.4625557524786656,0.50125458749024,"[ 6.99558005e-04 -5.64963949e-04  4.01565933e-04  2.61768326e-05
  2.64554015e-05  4.17492231e-07]","[ 0.00771902 -0.00182589  0.00185044  0.00463415 -0.00459987 -0.0011998
 -0.00449519  0.00355371  0.00330669  0.00142661  0.00328063 -0.00100779
 -0.00239845  0.00358537  0.00277652 -0.00021159 -0.00162854 -0.00147128
  0.00432323  0.00322609]",-5.153955564272966,0.005776510119098072
BIO,0.46493769794657763,0.5132571341846988,"[ 3.29757754e-04  2.45388324e-04  6.34630982e-05 -1.04873196e-04
  5.41003253e-05 -1.50187653e-04]","[ 0.00961619 -0.00998988 -0.0068766  -0.00054968 -0.00969106  0.00277012
 -0.00430295  0.00366044 -0.00201862  0.00188915  0.00283008  0.00404303
 -0.00146431  0.00231399 -0.00222941  0.00213448 -0.00092187  0.00244544
 -0.00680223  0.00302913]",-5.863929470808999,0.002840061787712192
BK,0.4636977030342291,0.5129584923771568,"[ 1.90377879e-05  5.53012577e-04 -8.99956150e-05 -2.19214759e-05
  5.04738878e-05 -3.76889945e-05]","[ 0.00873945 -0.00876429 -0.00608259  0.00224662 -0.00551436  0.00330209
 -0.00271025 -0.00039082 -0.00484949  0.00046352  0.00181395  0.00547023
 -0.00123646  0.00309953 -0.00169516  0.00377028  0.00158264  0.00369395
 -0.00173631  0.00430272]",-5.935082394919788,0.002645004810603643
BKNG,0.4666348353560277,0.5152490728855135,[0.00031587 0.00067855 0.00017987 0.00027411 0.00016189 0.0003376 ],"[ 0.00803679 -0.00579869 -0.00309149  0.00406987 -0.00410722  0.00211931
 -0.00295133  0.00027158 -0.00303163  0.00122194  0.00326775  0.00571834
  0.00251186  0.00387829  0.00302069 -0.00121322  0.00179084 -0.00170712
  0.00280977 -0.00332529]",-5.8637533371350035,0.002840562062285541
BKR,0.46363871917572486,0.5100531080609277,"[2.62558480e-04 4.60000894e-04 2.63137634e-04 2.08915338e-04
 1.19412220e-04 4.81238664e-05]","[ 8.19780043e-03 -7.19589059e-03 -5.10608925e-03  3.89202609e-03
 -3.78695873e-03  4.47057628e-03  7.33109900e-04 -4.34564696e-04
 -2.64719793e-03 -3.26955356e-03 -1.48863509e-03  3.05992173e-03
 -1.65479000e-03  5.13076000e-03  5.98833012e-05  1.49058643e-03
  1.88297213e-04  1.99066961e-03  1.50850073e-03 -5.76169217e-04]",-5.7226427808724765,0.0032710547882480543
BLK,0.46912423615264065,0.5116248139806513,"[-1.13260524e-04 -3.70875405e-04  1.70340576e-04 -4.67414284e-04
  2.17245940e-04  1.22513195e-05]","[ 0.0083152  -0.00466553 -0.00078152  0.0033098  -0.00474619 -0.00064602
 -0.00519505  0.00021906 -0.00305201  0.00115267  0.00051112  0.00404966
 -0.00161225  0.00708434  0.00309607  0.00363803  0.00168335  0.00172431
  0.00557235  0.00583865]",-5.373310781343392,0.004638747978646921
BMY,0.4618786778862101,0.5089531887673783,"[ 8.02502161e-04 -5.53720478e-04  4.19044526e-04 -3.08519238e-05
  3.85647401e-05 -6.52037659e-05]","[ 0.00810055 -0.00438295 -0.00148799  0.00331627 -0.00654647  0.00107461
 -0.00386177  0.00494319  0.00272445  0.00240569  0.00514864  0.00159181
  0.00118218  0.00214363  0.00206394 -0.00338573 -0.00319006 -0.0006265
  0.00495076  0.00456557]",-5.790602141040097,0.0030561413941159036
BR,0.46774159180783786,0.5138876899418447,"[ 1.95098911e-04  9.46081611e-05  2.02678803e-04 -4.97378910e-05
  1.57586557e-04  1.36825568e-04]","[ 0.00885261 -0.00726717 -0.00400784  0.00204693 -0.00608342  0.00164797
 -0.00374688  0.00078061 -0.00318608  0.00066683  0.00132422  0.00404949
 -0.00194308  0.00416978 -0.00032388  0.00382759  0.00253614  0.0024275
 -0.00061975 -0.00065025]",-5.667264512915294,0.0034573097788039467
BSX,0.46667778413571454,0.5118214735947862,[ 0.00069891  0.00077193 -0.00018024  0.00040854 -0.00024136 -0.00028391],"[ 0.0080671  -0.00498671 -0.0027065   0.00339751 -0.00660674  0.00278496
 -0.00161439  0.00537985  0.00345759  0.00042851  0.00331059  0.00120135
  0.00155312  0.00381183  0.00400639 -0.00383446 -0.00110692 -0.0025123
  0.00720705 -0.00302752]",-5.616359446184543,0.0036378608589895537
BWA,0.46763484814893147,0.5117689814440411,"[-2.53727093e-05 -3.73217939e-04  3.11872063e-04 -8.19567368e-05
  1.48087623e-04  9.46415158e-05]","[ 8.51269370e-03 -4.83452485e-03 -1.00430767e-03  3.02785580e-03
 -4.95533449e-03 -2.90792742e-04 -4.46258513e-03  3.95002849e-04
 -2.57894971e-03  3.72365235e-04  3.92182657e-04  3.40929772e-03
 -1.54887059e-03  5.66457736e-03  1.63214648e-03  1.97213467e-03
  6.24298743e-04  5.02452755e-04  1.07282188e-04 -3.94130393e-05]",-5.508307920876422,0.0040529595125947575
BXP,-0.33096045020909837,1.3008607074627876,[-0.00077693 -0.00147554 -0.00032624 -0.00021552 -0.0001981   0.00036749],"[ 0.00699775 -0.00107316  0.00191657  0.00688734 -0.00144516  0.00032552
 -0.00142682  0.00118378  0.00312255 -0.00127433  0.00219535 -0.00264619
 -0.00461682  0.0016519  -0.00063113  0.00176723  0.00018813  0.00150158
  0.00467647 -0.00073918]",-5.103599329096056,0.006074841813065823
C,0.46692493104895855,0.5137695600733879,[0.00073794 0.00072466 0.00037996 0.00022786 0.00020982 0.00019428],"[ 0.00865616 -0.00684312 -0.0034015   0.00240552 -0.00571053  0.00087455
 -0.00505822  0.00042794 -0.00392831  0.00222275  0.00267556  0.00543176
 -0.00013574  0.004527    0.00159019  0.00209107  0.0005324   0.00060516
 -0.00013703  0.00551503]",-5.723558312754836,0.003268061403779015
CAG,0.46625320851578,0.5081839387330968,"[ 8.18338066e-05 -4.85734612e-04  3.17776101e-04 -6.14460478e-07
  1.17772185e-04  2.24162500e-04]","[ 0.00769013 -0.00638727 -0.00497166  0.005013   -0.00317923  0.00580189
  0.00311989  0.00107215  0.00124986 -0.00473096 -0.00080158 -0.00100358
 -0.00396056  0.00232348 -0.00187977  0.00105311 -0.00115736  0.00036379
 -0.00521009 -0.00244446]",-5.378843870334802,0.004613152250294953
CAH,0.46707667004970554,0.510323249372769,[-0.00036752 -0.00062469 -0.00043384 -0.00018321 -0.000188    0.00019951],"[ 0.00838206 -0.00410712 -0.00080983  0.00282374 -0.00668948  0.00048318
 -0.00341305  0.00435289  0.00209267  0.00028154  0.00123271  0.00112783
 -0.00048079  0.00558008  0.00318527 -0.00133968 -0.00148694 -0.00033779
  0.00551791  0.00042094]",-5.455644691328267,0.004272121693908089
CAT,0.46157603826271226,0.5067399353778648,"[-5.35776285e-04  2.74278823e-04  4.42723114e-05  1.37297172e-04
  8.06816008e-05  8.07927383e-05]","[ 7.23034401e-03 -4.97548349e-03 -2.81250310e-03  6.72311470e-03
  1.62938087e-04  3.59034022e-03  9.34054178e-04 -3.85226143e-03
 -4.56250401e-03 -3.44378063e-03 -8.86062147e-04  3.96822176e-03
 -7.65581513e-04  4.19616565e-03 -1.73218007e-04  6.21577346e-04
 -4.68423656e-05  2.00204138e-03  3.15333070e-03  1.90378993e-04]",-5.638959321301897,0.00355656772525627
CB,-0.2654107633781402,1.2376183454103453,"[ 3.29457291e-04 -5.39619142e-04  3.13570379e-04  1.96569575e-04
 -3.89699637e-05  6.82284515e-05]","[ 0.00778487 -0.00121603  0.00369269  0.00469078 -0.0032576  -0.00395759
 -0.00723049  0.00013474 -0.00083937  0.0021049   0.00152881  0.0007606
 -0.00428602  0.00603902  0.00337108  0.00441514  0.00120815 -0.00098272
  0.00167592  0.00473644]",-5.0381951381366425,0.006485443090291385
CBOE,-0.8471877536827892,1.81149377488398,"[-6.06451723e-04 -5.43838162e-04 -2.71308235e-04  8.93095630e-05
 -1.66036916e-04  2.57481179e-04]","[ 0.00541354  0.00266264  0.00564872  0.0110516   0.00373077 -0.00104124
 -0.00122991 -0.00238587  0.00176769 -0.00115878  0.00337872 -0.00144522
 -0.00181541  0.00151557  0.00220085 -0.00199699 -0.00199757 -0.00275037
  0.00430326  0.00233715]",-5.444586324801257,0.004319626560457197
CBRE,0.4652376174921724,0.5111417797163741,"[ 2.26997962e-04  4.07568959e-04  6.64589920e-05 -9.89996696e-05
  1.20040528e-04 -3.31127843e-05]","[ 0.00876856 -0.00913859 -0.00716573  0.0020772  -0.00647663  0.00513314
 -0.00026706  0.00189811 -0.00159325 -0.00146292  0.00044306  0.00280818
 -0.00250281  0.00392971 -0.00069319  0.00364853  0.00174867  0.00224638
 -0.00194146  0.00126139]",-5.684993833936147,0.0033965541929374637
CCI,-0.3760497332914799,1.3455293836635545,"[ 6.67323217e-04 -1.82971727e-03 -1.18130222e-04 -3.26746417e-04
 -3.22603116e-04  2.76281101e-05]","[ 0.00683698 -0.00070105  0.00257331  0.00737148 -0.0002466  -0.00036175
 -0.00178458 -0.00113018 -0.0002086  -0.00198514 -0.00049849  0.00056691
 -0.00227516  0.00602667  0.00297647  0.0006378  -0.0009479   0.00039971
  0.00712637  0.00419576]",-4.810646722874566,0.008142591993990582
CCL,0.46323481173616476,0.5059261615160527,"[ 5.76485026e-04 -1.63440778e-04  1.23374206e-04  3.10038534e-06
  3.24107616e-05  2.28577702e-04]","[ 8.16614111e-03 -5.17629540e-03 -2.72021379e-03  3.39303321e-03
 -6.21232037e-03  2.57370893e-03 -1.70842567e-03  4.63275750e-03
  3.36587621e-03  4.55821329e-05  2.71532647e-03 -6.59398346e-04
 -2.58130566e-03  3.15264390e-03  1.79164717e-03  1.02671196e-03
  6.19008028e-05 -1.62245879e-03 -1.04470862e-03  9.15465188e-04]",-5.46115038263513,0.004248665341605521
CDNS,0.4692628186253119,0.5085404726350848,"[-1.02120780e-03  6.28507612e-05 -4.60066953e-04 -6.20004682e-04
  9.45480817e-05 -1.42246751e-04]","[ 0.00726876 -0.00446072 -0.00272482  0.00610085 -0.00239818  0.0038619
  0.00020503  0.00107427  0.00046192 -0.00076374  0.00345777  0.00228161
  0.00104647  0.00208608  0.0020525  -0.00191769  0.00084258 -0.00203762
  0.00253814 -0.00343113]",-5.1717971507001135,0.005674361966759446
CDW,0.46903385167052336,0.5110060196803896,"[-2.16936114e-04 -6.00609831e-05 -1.72854874e-05 -1.65923351e-04
  7.17361221e-05  1.44346111e-05]","[ 0.00808728 -0.00513614 -0.00231029  0.00400903 -0.0042394   0.0018825
 -0.00212112  0.00076018 -0.00173362 -0.00061166  0.0006441   0.00369117
  0.00030381  0.00560189  0.00272935 -0.00012588  0.00065337  0.00016661
  0.00516293 -0.00123424]",-5.353576345832977,0.0047312002982221385
CE,0.461107509870777,0.5045199520071755,"[ 1.01663787e-03 -3.79394359e-05  3.60240058e-04 -1.01052525e-04
  5.21659631e-05 -3.34899264e-04]","[ 0.00775721 -0.00615852 -0.00422331  0.004988   -0.00265556  0.0043294
  0.00079483 -0.00103428 -0.00327037 -0.00281649 -0.00049444  0.00481275
  0.00156776  0.00477476  0.00076924 -0.00221262 -0.0018524   0.0016749
  0.00366636  0.00053245]",-5.530227849459201,0.003965085543562009
CF,-0.6517562903084272,1.6210232554980055,"[ 8.33704975e-04 -1.27488846e-03  3.37278789e-04  4.82603022e-04
 -3.00827986e-04  9.89723511e-05]","[ 0.00584695  0.00123062  0.00431549  0.01004112  0.00304657 -0.00076029
 -0.00176182 -0.00328782 -0.00097002 -0.00067754  0.00342208  0.00173247
  0.00090037  0.00163052  0.00206459 -0.00355122 -0.00088893 -0.00279453
  0.00378311 -0.00471844]",-5.252246570656804,0.005235742710735543
CFG,0.46528353682388573,0.5060588815584068,"[ 5.29311505e-04  5.06068580e-04  1.19459333e-04 -4.74596558e-05
  4.57956235e-05 -3.32027822e-04]","[ 8.04271538e-03 -6.60246111e-03 -3.80516426e-03  4.30185636e-03
 -2.92276602e-03  2.36863971e-03 -2.58913005e-03 -2.20180605e-03
 -5.52585171e-03  7.22509824e-05  1.22072335e-03  5.87680536e-03
 -4.30146400e-04  4.56009917e-03  5.37650714e-04  2.92692074e-03
  1.18162528e-03  2.09924827e-03 -1.18521672e-05  6.18950195e-03]",-5.296817341197565,0.005007505754756185
CHD,0.46754384700553253,0.5093700450501686,"[-8.49848402e-04 -6.16075464e-04 -2.80559390e-04 -3.04249503e-04
 -6.05301991e-05 -2.73438085e-07]","[ 0.00810685 -0.00256719  0.00146048  0.0034877  -0.00583141 -0.00175828
 -0.00568732  0.00374328  0.00210516  0.00194949  0.00210523  0.0003316
 -0.00231803  0.00643412  0.00534889  0.00182991  0.00117135 -0.00277104
  0.0041894   0.0016678 ]",-5.334200010313497,0.0048237675333932944
CHRW,-0.6182789565689841,1.5931628177512884,"[-3.79501222e-05 -1.13793661e-03  4.56655525e-04 -3.49347618e-04
  2.40746487e-04  2.96870448e-04]","[ 0.0068777   0.00134543  0.00536272  0.00673929 -0.00235538 -0.00299818
 -0.0049481   0.0028488   0.00432095  0.00165997  0.00416706 -0.00184076
 -0.00159258  0.00285207  0.00348662 -0.00231648 -0.00225727 -0.0030087
  0.00498965  0.00059664]",-5.499754889003547,0.004087773273859046
CHTR,0.4673126252090766,0.5132877668209059,"[1.83062436e-04 8.06791573e-04 1.33838698e-04 3.88117506e-05
 2.32502951e-04 2.38684998e-04]","[ 0.0091824  -0.00805475 -0.00424536  0.00100843 -0.0070249   0.00068987
 -0.00551605  0.00066555 -0.00408363  0.00185962  0.00163913  0.0041967
 -0.00327349  0.00408668 -0.00108309  0.00549141  0.00134098  0.00277138
 -0.00440748  0.00544315]",-5.655210973223316,0.0034992347640894254
CI,0.4624099613320737,0.5140153419400115,"[ 2.39036584e-04 -5.41516374e-05  1.43710012e-04  1.22508011e-04
  3.54488436e-05  1.96116720e-04]","[ 8.87932246e-03 -6.50329268e-03 -3.47892797e-03  1.66064507e-03
 -7.73143011e-03  1.95938998e-03 -2.86777511e-03  4.27906797e-03
  1.14040666e-03  1.18832466e-04  1.25393565e-03  1.57162252e-03
 -1.18897287e-03  4.84774433e-03  1.95180125e-03 -1.83369475e-05
 -7.99487278e-04 -1.24199496e-04  2.80211284e-03 -1.44275390e-05]",-6.1099439679887535,0.002220675238212281
CINF,0.4644495692582956,0.5042054114987722,"[ 1.03097780e-04 -1.04953408e-03  3.37101799e-04 -1.64080202e-04
  6.23669078e-05  1.19354463e-04]","[ 0.00811762 -0.0031873   0.00039558  0.00354537 -0.00588087 -0.00054959
 -0.00449907  0.0041699   0.00304349  0.00145865  0.00280205 -0.00072181
 -0.00299289  0.00430746  0.00292206  0.00146607 -0.00023199 -0.00115384
  0.00349538  0.00334633]",-5.219896449167314,0.005407889088866394
CL,-0.22054407879810303,1.1901244856058544,"[-7.36965246e-04 -2.10526053e-04 -6.52682608e-05 -1.89753849e-04
  1.84584934e-04  4.94290661e-04]","[ 0.0073657  -0.00178851  0.00178853  0.00613558 -0.00142609 -0.0007072
 -0.00302743 -0.00108345 -0.00140691 -0.0008563   0.00026138  0.00184657
 -0.00167441  0.0056688   0.00321666  0.00102333  0.00103773 -0.00183967
  0.00146701 -0.00239222]",-4.990484477916246,0.006802368096658588
CLX,0.46802896627227186,0.5042139806856496,"[-1.28737160e-03 -9.08949625e-04 -4.48068690e-04 -4.70896511e-04
 -1.05412697e-04 -7.02808290e-05]","[ 0.00787803 -0.00343405 -0.0004268   0.00434418 -0.00484611  0.00081242
 -0.00288779  0.00342359  0.00267231  0.00056781  0.00282908 -0.00028515
 -0.00218392  0.00365508  0.00266095  0.00080799  0.00072964 -0.00164085
  0.0027113  -0.00065359]",-4.940022204017777,0.007154439513248799
CMA,0.46734990588767916,0.5124341003716463,"[ 9.57218134e-04  1.57794679e-04  5.94962491e-04 -3.75015745e-05
  1.89206314e-04 -3.07754989e-04]","[ 0.00873477 -0.00767205 -0.00395375  0.00237242 -0.00475788  0.00076728
 -0.00511282 -0.00196716 -0.00636324  0.00147284  0.0014743   0.00554745
 -0.00276965  0.00387708 -0.00159152  0.0057156   0.00151643  0.00369257
 -0.00325272  0.00693643]",-5.586248650539413,0.003749065573166329
CMCSA,0.46948830078133097,0.5108741839611363,[ 0.00065046  0.00011347  0.000173    0.00027884 -0.00010117 -0.0001326 ],"[ 8.61047765e-03 -5.80320852e-03 -1.84113610e-03  2.66709024e-03
 -4.98298772e-03 -3.55447554e-04 -5.31082348e-03 -6.59552784e-04
 -4.60529406e-03  1.11925887e-03  4.87584365e-04  4.97521192e-03
 -1.44808750e-03  6.12104185e-03  1.59208213e-03  3.09303630e-03
  3.64937033e-05  9.67290568e-04 -1.90843601e-03  6.31754704e-03]",-5.294448065927334,0.005019383980142802
CME,0.46259175688635645,0.5090581507708221,"[ 2.47728154e-04 -1.86325328e-04  3.17701562e-04  6.78962407e-05
  7.35518036e-05  3.91676282e-06]","[ 8.54254193e-03 -3.76183611e-03  1.31829013e-03  2.76875802e-03
 -5.03891196e-03 -3.55435442e-03 -8.51592461e-03 -3.87264989e-05
 -3.07035959e-03  3.64557324e-03  3.11885206e-03  2.91089861e-03
 -3.45501132e-03  3.61324026e-03 -2.49836572e-04  4.29942994e-03
  1.78308371e-04  2.41975995e-03  5.11960208e-04  6.15312593e-03]",-5.704354316848101,0.0033314277375956166
CMG,-0.5423220350818951,1.5092687816547585,[-0.0001555  -0.00205423  0.00061806 -0.000707    0.00034816  0.00045587],"[ 6.32088104e-03  4.47022111e-04  3.26570759e-03  8.51256981e-03
  1.22373896e-04 -6.83654803e-07 -1.44526666e-03  8.50560876e-04
  3.63856085e-03 -5.99490067e-04  3.47883508e-03 -2.22750559e-03
 -2.40046610e-03  2.02776278e-03  2.75104654e-03 -1.46672259e-03
 -2.07935429e-03 -3.63789130e-03  1.95920123e-03  2.61117449e-03]",-5.001083762809702,0.006730648618285311
CMI,-0.4120388629720776,1.3825028870534228,"[-1.33023470e-03 -9.40473394e-04  7.91176381e-05 -4.48361005e-04
  1.33544216e-04 -2.34773738e-04]","[ 0.006112   -0.00072391  0.00179287  0.00920448  0.00179333  0.00090679
 -0.00146933 -0.00217917 -0.00060605  0.00057568  0.00613706  0.00214598
  0.00153698 -0.00135012  0.00043229 -0.00347471  0.00076303 -0.00319378
  0.00045051 -0.00841123]",-5.131602607849702,0.005907086141271028
CMS,-0.5456815732878026,1.515560178859831,"[-7.03949302e-04 -8.32894121e-05 -5.54319484e-04  1.87396152e-04
 -2.16996688e-04  4.09981220e-04]","[ 5.71297690e-03  1.30657258e-04  1.87656711e-03  1.02182525e-02
  2.42843316e-03  2.65933757e-03  2.27160622e-03 -8.24236786e-04
  3.35641822e-03 -3.30675368e-03  2.84007463e-03 -2.61643499e-03
 -2.22620467e-03 -1.40230136e-04 -4.32422128e-05 -2.33994873e-03
 -1.13888784e-03 -1.85394463e-03  2.83687604e-03 -4.35579653e-03]",-5.117674475327564,0.0059899364555850735
CNC,0.4637273379963283,0.5096383555078602,"[-5.17382245e-05 -4.77595754e-04 -6.70667186e-05 -1.81383207e-04
 -2.58567818e-05  9.07121399e-05]","[ 8.63150319e-03 -5.07315718e-03 -2.07431412e-03  2.02234171e-03
 -7.94595164e-03  1.45349183e-03 -2.79741038e-03  5.69154404e-03
  3.12806355e-03  8.33319757e-05  1.37950054e-03  5.28444673e-04
 -8.51596350e-04  4.95398607e-03  2.17396472e-03 -1.13979605e-03
 -1.58120510e-03  7.29280315e-04  5.28373436e-03  7.16898667e-04]",-5.682628959174099,0.00340459612355769
CNP,-0.7340595539661259,1.695574790766627,"[-3.07907745e-04 -5.27977322e-05 -3.43887431e-04  4.14438080e-04
 -2.87702271e-04  1.81282235e-04]","[ 5.11976021e-03  1.56113482e-03  3.44953498e-03  1.19309226e-02
  4.87639839e-03  1.90546011e-03  2.31439638e-03 -3.02997377e-03
  2.19587124e-03 -3.66649519e-03  2.52011277e-03 -2.49969227e-03
 -2.62072895e-03 -8.94887477e-06 -1.77895432e-05 -1.90131475e-03
 -1.67489872e-03 -1.69152228e-03  3.04893611e-03 -8.71065303e-04]",-5.527354039274322,0.003976496835871426
COF,0.4659778424942512,0.5117386614804492,"[4.79779303e-04 1.90671474e-04 3.54058659e-04 1.75201762e-04
 1.17083417e-04 9.58074062e-05]","[ 8.26827813e-03 -5.56232171e-03 -2.38441038e-03  3.23877489e-03
 -5.41588395e-03  1.01353654e-03 -4.10402459e-03  1.74791399e-03
 -1.31323478e-03  1.40950217e-03  1.87778739e-03  3.29969511e-03
 -1.13804479e-03  6.11865803e-03  3.81979445e-03  2.55563823e-03
  9.67337858e-04 -6.77834690e-05  4.92833916e-03  7.42476158e-03]",-5.648643602062131,0.00352229116466625
COO,0.46665279258163944,0.5106742262413028,"[ 7.85350478e-04 -3.82241285e-04  2.59525792e-04 -7.91692198e-05
 -1.32297012e-05 -1.64090558e-04]","[ 0.00903027 -0.00818882 -0.00543831  0.00088938 -0.00888419  0.00264886
 -0.00413751  0.00503035  0.00082342  0.00277415  0.00467746  0.00222136
 -0.00184518  0.00202915 -0.00023095  0.00291088  0.00100786  0.00171007
 -0.00080225  0.00528972]",-5.538343261997621,0.003933037456240897
COP,0.46518956391706157,0.5082034179194401,[-0.00025568  0.00031797  0.00019247  0.00019679  0.00011596  0.00011956],"[ 0.00715184 -0.00382729 -0.00138917  0.00676494 -0.00019209  0.00273181
  0.00091084 -0.0027292  -0.00264548 -0.00439368 -0.00314102  0.00178062
 -0.00308833  0.00735812  0.00239429  0.0027131   0.00011559  0.00097383
  0.00421833  0.00436629]",-5.437113659898217,0.004352026588756995
COST,0.4685372189628884,0.5098592814138071,"[-9.15793528e-04  7.95427242e-05 -7.26337459e-05 -2.34759935e-04
  1.14042012e-04 -1.54305276e-04]","[ 0.00857839 -0.00458092 -0.00041098  0.00275462 -0.00543529 -0.00113954
 -0.00550843  0.00120514 -0.00107572  0.00137238  0.00192501  0.00118747
 -0.00419832  0.00325333 -0.00103768  0.00396567  0.00028067  0.0023507
 -0.00116217  0.0028404 ]",-5.295117541869673,0.005016024747910782
CPB,-0.24254655389765006,1.2095144345415647,[-0.00133075  0.00029491 -0.00014314  0.00010398  0.00016938  0.00053281],"[ 7.01249767e-03 -1.71324298e-03  1.41500431e-03  7.17746081e-03
  9.88236536e-05  5.66160754e-04 -5.09981295e-04 -2.08460175e-03
 -5.84167256e-04 -3.57264713e-03 -1.79696299e-03 -8.26818967e-04
 -5.02431195e-03  5.13725507e-03  7.78759629e-04  2.93545041e-03
 -2.84593415e-04 -7.51618558e-06 -7.66052134e-04  9.45163269e-04]",-4.994396519551678,0.006775808933592711
