,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.44665890456705404,0.5187909316686025,"[-9.50934605e-05 -9.96503441e-04  2.14167973e-04 -2.47784306e-04
 -4.86163562e-06 -1.81337865e-04]","[ 0.0116384  -0.00384958 -0.00207407  0.00387571 -0.00798581  0.00024199
 -0.00121389  0.00473096  0.00625621 -0.00122302 -0.00161928 -0.00395237
 -0.00447622  0.00625339  0.00294005  0.00055103 -0.00204621 -0.00088003
  0.00315428  0.00555565]",-5.186746454488629,0.005590165116093667
GM,-0.12854527043027966,1.0859891836042173,"[ 9.52793228e-04  8.86014197e-04 -1.26228622e-04  5.66563534e-04
 -2.35768413e-04 -5.87947797e-05]","[ 0.01133612 -0.00421044 -0.00291743  0.00533293 -0.00455558  0.00118272
 -0.00108089 -0.00069018 -0.00115634  0.00046044  0.00218569  0.00241697
  0.00018823  0.00171588 -0.0014341  -0.00179983 -0.0027713   0.00279875
  0.00769514  0.00514536]",-5.018836565977711,0.00661221511199693
GOOG,-0.20087241162934819,1.157973863350902,"[-2.75237851e-04  4.26719946e-04 -3.94672560e-04  4.64105596e-04
 -2.98212571e-04 -9.00602367e-06]","[ 1.18780052e-02 -3.70869641e-03 -2.00774924e-03  3.51518624e-03
 -8.19970094e-03  4.36952963e-04 -9.94682353e-04  4.35588684e-03
  4.97915291e-03 -8.39989297e-04  1.01352882e-04 -2.34596903e-03
 -3.22995859e-03  3.43302302e-03 -6.67988183e-06  6.10696644e-04
 -6.36959134e-04 -1.04220899e-04 -8.17895165e-04  3.75168557e-03]",-4.80017272009869,0.008228325729046325
GOOGL,-0.26110042652676496,1.2184894117391702,"[-6.19061073e-04  5.47752313e-04 -5.21619953e-04  4.23307108e-04
 -2.86235907e-04  2.63341445e-05]","[ 1.20089027e-02 -3.33293447e-03 -1.45908979e-03  3.18104498e-03
 -8.63424094e-03  1.01079419e-04 -9.88098327e-04  4.63103988e-03
  4.92751295e-03 -1.07662946e-03 -1.21758550e-04 -2.01642201e-03
 -2.85405463e-03  3.47088859e-03 -5.75605674e-05  4.55820967e-04
 -5.47312677e-04 -1.85598279e-04 -1.19943051e-03  3.67238059e-03]",-4.8272895712451644,0.008008197525554263
GPC,0.017695532686521586,0.9477365438774823,"[ 1.20934917e-03 -6.46915550e-04  6.84126593e-04 -1.05818653e-04
  1.79586576e-04  1.98339573e-05]","[ 0.01162898 -0.00510647 -0.00433461  0.00421093 -0.00728922  0.0025659
  0.00046149  0.00364378  0.00444085 -0.0017865  -0.00024039 -0.00174758
 -0.00225103  0.00281884 -0.00200593 -0.00015501  0.00025845  0.00288796
  0.0021747  -0.00095582]",-4.899787174678343,0.007448168061018688
GPN,0.4423026097551395,0.525557430098254,[ 0.00041464  0.00061718 -0.00017641  0.00026208 -0.00014498 -0.00010128],"[ 0.00936253 -0.00910821 -0.01013844  0.00966091  0.00020561  0.00644804
  0.00178865 -0.00269419  0.00040747 -0.00245475 -0.0021357  -0.0002954
 -0.00130576  0.00576297  0.00094742 -0.00142583 -0.00093618  0.00010274
 -0.00357638  0.00114895]",-5.956432468444514,0.00258913232657149
GRMN,0.44144333897981836,0.5167965146751328,[-0.00051552  0.00059908 -0.0006257   0.00037225 -0.00034554 -0.0001491 ],"[ 0.01064083 -0.00500824 -0.00415706  0.00699218 -0.00230619  0.00243783
  0.00059869 -0.00257755 -0.00244656 -0.00279506 -0.00300022  0.00315611
  0.00100503  0.00723101  0.00293718 -0.00235607 -0.00174111  0.00104052
  0.00773925  0.00050054]",-5.454899310635501,0.004275307238009922
GS,0.44663567654168257,0.5134906770639082,[ 0.00049451  0.00056844 -0.00063293  0.00031634 -0.00057143 -0.00080416],"[ 0.01084034 -0.00534541 -0.00481708  0.00655637 -0.00288808  0.00308107
  0.0007988  -0.00208315 -0.00211494 -0.0021711  -0.00144022  0.00301789
  0.00092974  0.00533928  0.00124877 -0.00226596 -0.00150688  0.00195567
  0.00789136 -0.00044677]",-4.876095923239457,0.0076267313250519275
GWW,0.44811936046198464,0.5201164331588213,"[-2.62512461e-04  5.44148803e-04 -3.33016988e-04  2.40272852e-04
 -1.25095556e-04  5.37000531e-05]","[ 1.13183444e-02 -5.30398279e-03 -4.78476585e-03  5.23810566e-03
 -5.28548881e-03  3.18470563e-03  1.12650632e-03  9.61654929e-04
  1.29690462e-03 -2.57884120e-03 -1.34918266e-03  5.28315706e-04
 -1.05611031e-03  4.30674736e-03 -3.45361212e-04 -5.06857815e-05
  1.74232205e-03  2.10593466e-03  3.36389864e-03 -5.01260511e-03]",-5.20374421069622,0.005495947861706124
HAL,0.4416584928525273,0.5216379799693281,"[ 9.51619797e-04  4.75586339e-04  5.76270198e-05  3.04532735e-04
 -1.19638712e-04 -1.05376051e-04]","[ 0.01003039 -0.00827808 -0.00908999  0.0084155  -0.00076695  0.00560717
  0.00038709 -0.00287222 -0.00067392  0.00065123  0.00203847  0.00031611
 -0.00137289  0.00311414  0.00067519 -0.0021334  -0.00346405  0.00059459
  0.00320553  0.00237759]",-5.737788751306427,0.003221884792750978
HAS,0.4439906175541385,0.5187580490409598,"[-7.14125546e-04 -6.81208237e-04  5.02707981e-05 -1.27523126e-04
  4.74593536e-05  1.37722139e-04]","[ 0.00976943 -0.00826452 -0.00939086  0.00912617  0.00069297  0.00657201
  0.00195344 -0.00504269 -0.00343898 -0.001303    0.00033306  0.0022136
 -0.00108601  0.0041685   0.0013623  -0.00062662 -0.00184187  0.00039744
  0.00511879  0.00384142]",-5.388642130421103,0.00456817210815723
HBAN,0.4430739947442095,0.5193589475041487,[ 0.00091244  0.00073267 -0.0001773   0.00027573 -0.00023246 -0.00034577],"[ 0.01028887 -0.00662115 -0.00643043  0.00791413 -0.00114899  0.00337765
 -0.00084887 -0.00303424 -0.00128115  0.00109426  0.00175166  0.0005285
 -0.00210823  0.00411489  0.00214948 -0.0009115  -0.00326898  0.00026355
  0.00742479  0.00481151]",-5.4843595345875285,0.004151192923551765
HBI,-0.6913712217763288,1.6482987042320099,"[ 2.94504564e-03 -9.63657259e-04  1.30408498e-03  6.51989664e-04
  2.95537791e-05  2.52351259e-04]","[ 0.0121329  -0.00063619  0.00281122  0.00326554 -0.00708967 -0.00353579
 -0.00340142  0.0005636  -0.00227396  0.00091959  0.00178474  0.00533632
  0.00349201  0.00208366 -0.00104241 -0.00338472 -0.00130318  0.00189268
  0.00543161 -0.00092168]",-4.892555045194303,0.007502229430633514
HCA,0.44325342202421875,0.5237660597094156,"[ 8.00072273e-04 -1.45629137e-04  3.68491595e-05  2.37859697e-04
 -2.48785820e-04 -3.28893651e-04]","[ 1.11432000e-02 -7.16554674e-03 -7.82916293e-03  5.45508425e-03
 -5.38480324e-03  5.79841088e-03  2.46241820e-03  1.64261615e-03
  2.43991299e-03 -2.62779326e-03 -1.96656337e-04 -7.29827719e-05
 -3.96909685e-04  2.45879857e-03 -2.23474178e-03 -2.04793927e-03
 -7.67753193e-04  2.30826856e-03 -8.42547799e-04 -2.18078804e-03]",-5.74203983090307,0.003208217375268337
HD,0.4462798941815721,0.5223174928131142,"[-3.82313052e-04 -8.74683612e-04  7.89215363e-05 -5.15636635e-04
  5.30749456e-05 -3.20466467e-04]","[ 0.01096581 -0.0075699  -0.00837837  0.00582018 -0.00500281  0.00604529
  0.00227495  0.00165651  0.00314781 -0.00209008  0.0004713  -0.00126061
 -0.00178278  0.00186227 -0.0027361  -0.00104532 -0.00067171  0.0025224
 -0.00122185 -0.00073201]",-5.4473076004974414,0.004307887645338061
HES,0.4439957652643637,0.5217171482422223,"[ 6.91044350e-04  2.07339642e-04  1.08417179e-04 -7.41096712e-05
  9.00182503e-06 -2.14495980e-04]","[ 0.01084911 -0.00664047 -0.00711682  0.00649922 -0.00313907  0.00529933
  0.00201853 -0.00145935 -0.00072007 -0.00184056  0.00066758  0.00087918
 -0.00210878  0.00261239 -0.00050019  0.00052806 -0.00150216  0.00089266
  0.00336744  0.00690543]",-5.591427534446379,0.0037296997876646015
HIG,-0.0875202965504806,1.0486835068015972,"[-4.60486679e-04 -8.89062484e-05 -6.76099464e-04 -3.85215704e-04
 -4.03128931e-04 -1.03020517e-03]","[ 0.0117332  -0.00447246 -0.00336987  0.00391205 -0.00754697  0.00170508
 -0.00038606  0.00378994  0.00500386 -0.0006655   0.00072386 -0.0033072
 -0.00488319  0.00301822 -0.00029935  0.00194665 -0.00034751  0.00120887
  0.00362089  0.00380939]",-5.040721082421765,0.006469081894814322
HII,0.4427122170232146,0.5206003947377503,"[ 8.49254264e-04  3.74829150e-04  6.18009813e-05  1.31004942e-05
 -4.05520164e-05 -2.51899809e-04]","[ 9.51202440e-03 -8.65029451e-03 -9.33298117e-03  9.66739534e-03
  6.54680085e-04  5.33448854e-03 -1.27643960e-05 -3.64527587e-03
 -6.43122986e-04  7.73869149e-04  2.28921941e-03 -3.23436310e-04
 -2.92311751e-03  1.73920325e-03 -1.82721805e-03  1.07929470e-03
  6.18838547e-04  1.64908744e-03 -8.71455825e-04  1.91166787e-03]",-5.604362107864781,0.003681768366430728
HLT,-0.31982139561069667,1.280306477983839,"[-9.61637112e-04 -1.14159404e-03 -1.38158527e-04  8.40714775e-05
 -2.36657113e-04 -5.51778528e-05]","[ 0.01243915 -0.00309811 -0.00197417  0.00239871 -0.0088313   0.00219551
  0.00211854  0.00302684  0.00087677 -0.00399575 -0.00104209  0.00242908
  0.00020698  0.00213576 -0.00245463  0.0007608   0.00318371  0.0016372
 -0.00033301 -0.00334669]",-4.892179966679984,0.007505043883489842
HOLX,-0.37272163035807654,1.3235080537634587,[-0.00156538  0.00015172 -0.00075899 -0.00019776 -0.00021083 -0.00029178],"[ 1.21270762e-02 -2.70376386e-03 -9.51261466e-04  3.29745230e-03
 -7.48765200e-03  6.33809738e-04  5.35287196e-04  1.79172646e-03
 -6.63304559e-07 -3.12225075e-03 -2.03707423e-03  2.95585455e-03
  1.34551638e-03  5.11277885e-03  1.63551635e-03 -2.04409171e-03
 -1.48684377e-03 -1.05790592e-03  9.75095775e-04  2.92907261e-03]",-4.8227010243740365,0.008045027949695952
HON,0.4463881780338717,0.5236395404442952,"[ 1.41877377e-04  6.45136573e-04 -2.90332416e-04 -1.85490003e-04
 -5.59429455e-05 -3.73261662e-04]","[ 0.0109298  -0.00697344 -0.00755528  0.00620401 -0.00385277  0.00550213
  0.00195609 -0.00023156  0.00102973 -0.00167374  0.00081422 -0.00055697
 -0.00299563  0.00234307 -0.00116001  0.0009933  -0.00049695  0.00153316
  0.00255176  0.0039367 ]",-5.532667204154673,0.003955425080961118
HPE,0.5025881622177156,0.5326113232125951,[ 0.00102478 -0.00200005  0.00085994 -0.00065257  0.00014035 -0.00050386],"[-9.14521588e-03  1.48139172e-03 -3.64699322e-03  1.16311061e-02
 -1.67197121e-03  2.57310687e-03 -8.51829569e-05  6.64845176e-04
 -6.54781683e-05 -1.49666620e-03  1.16017367e-03 -2.56814147e-03
  7.43966568e-04  4.95174438e-05  3.72185383e-04 -3.12996173e-04
  1.50474760e-05  2.45919600e-03 -9.29273748e-04 -9.22907268e-04]",-2.4115153790517043,0.08967929342899773
HPQ,0.44347353874537665,0.52121642492204,"[ 7.19517852e-04  4.59204178e-04 -9.82026806e-05  3.50616166e-04
 -2.04422025e-04 -1.53987218e-04]","[ 0.01027654 -0.00680946 -0.00599026  0.00729868 -0.00369643  0.00210067
 -0.00163264  0.00181571  0.00504609 -0.0001652  -0.00139257 -0.00312062
 -0.00191413  0.00612146  0.00092677 -0.0032439  -0.00360245  0.00290515
  0.0053838   0.00103231]",-5.564086889905301,0.003833078970879879
HRL,-0.7814398836237736,1.745659969028998,"[-8.09196179e-04 -6.75681845e-04 -5.86276180e-05 -1.41258829e-04
 -1.92497700e-05  1.93867694e-05]","[ 0.01259808  0.00012654  0.00414355  0.00144862 -0.01051482 -0.00463335
 -0.00367314  0.00468255  0.00160558  0.00062718  0.00228233  0.00339523
  0.00234813 -0.0002558  -0.00402736 -0.00089196  0.00327476  0.0009072
 -0.00539648 -0.00466374]",-5.6335214302534125,0.0035759606335255107
HSIC,0.4508963822856511,0.5128226190192966,"[-1.08270281e-03 -2.59809468e-04 -4.65767788e-04 -5.18030653e-04
 -8.52283344e-05 -4.74944709e-04]","[ 0.01056923 -0.00613841 -0.00557267  0.00726408 -0.0023469   0.00263594
 -0.00100473 -0.0015193   0.00026334  0.000534    0.00094009 -0.00037324
 -0.0028441   0.00437103  0.00193838  0.00075197  0.00020356 -0.00052761
  0.00291354 -0.00084203]",-4.540234320361485,0.010670905850035346
HST,-0.37962874327341156,1.3436761960760586,"[-7.53323001e-04 -9.17897113e-04 -3.79239934e-05 -2.30693995e-04
 -5.62596052e-05 -1.33763670e-04]","[ 1.19979108e-02 -2.52484157e-03 -2.22896256e-05  3.46972825e-03
 -7.57717814e-03 -1.45527430e-03 -2.53641650e-03  2.30164316e-03
  6.03848900e-04  9.50300812e-04  2.77646797e-03  3.07959615e-03
  2.32489853e-03 -8.64132144e-05 -3.96869513e-03 -2.65227128e-03
  2.87543863e-04  2.55941039e-03 -1.17431728e-03 -3.01326742e-03]",-4.742011073111107,0.008721089788618143
HSY,0.45213378749022554,0.5148862107200073,"[ 6.96674973e-04 -2.57070383e-03  9.33830335e-04  1.44728785e-06
 -6.06241921e-05 -5.21590688e-05]","[ 0.01116244 -0.00419383 -0.00217298  0.00613127 -0.00404779 -0.00052079
 -0.00289153 -0.00042086 -0.00028703  0.00120992  0.00106437  0.00222798
  0.00116435  0.00392844  0.00110558 -0.0026283  -0.0004834  -0.00099686
 -0.0020086  -0.00363594]",-4.5789810420914865,0.010265350929597251
HUM,-0.6009102176191818,1.566076073733573,"[-1.68865282e-03 -2.22464680e-05 -8.12777631e-04 -9.14885447e-05
 -2.93997695e-04 -2.83547527e-04]","[ 0.01183035 -0.00100948  0.00286395  0.00375784 -0.00707835 -0.00484409
 -0.0056766   0.00188665  0.00085719  0.00324719  0.00267719  0.00193331
  0.00096191  0.00290299  0.0003049  -0.00253189 -0.00071309  0.00165798
  0.00691115 -0.00505175]",-5.08609204177592,0.006182132256008783
IBM,0.4477911866516775,0.5224506028035769,"[ 1.08536550e-03 -6.21267704e-04  3.82130304e-04  4.64226246e-04
 -2.15870108e-04 -4.92077275e-05]","[ 0.01057135 -0.00736272 -0.00731082  0.00677082 -0.00408118  0.00378749
 -0.00053051  0.00167359  0.0045365   0.00035895  0.00130659 -0.00321391
 -0.00349886  0.00267949 -0.00126197 -0.00029873 -0.000882    0.0017154
 -0.00037953  0.00036121]",-5.355996641036023,0.004719763242943742
ICE,0.4399452963146897,0.516780674816918,"[ 2.53322411e-04  3.19836943e-04 -2.36280481e-04 -6.05665300e-05
 -1.57186810e-04 -4.16423133e-04]","[ 8.90869105e-03 -8.74074018e-03 -8.67580595e-03  1.10268993e-02
  2.27860499e-03  3.24222698e-03 -3.07800564e-03 -4.50949038e-03
 -3.67772773e-04  3.77865305e-03  3.47645794e-03 -9.67028438e-04
 -2.62529804e-03  2.70716986e-03 -1.00077731e-04 -6.90364417e-04
 -8.30103678e-04  1.05341700e-03  1.86097453e-05 -8.72571510e-04]",-5.572370613792635,0.003801457953753744
IDXX,0.4376482126006466,0.5214365989716132,"[-5.54653706e-05 -4.90903087e-04  1.05317930e-04 -3.84679017e-04
  6.80092533e-05 -2.48002135e-04]","[ 0.00939102 -0.01019909 -0.01157214  0.00954915  0.00012704  0.00635536
 -0.00117536 -0.00248142  0.00124667  0.00373097  0.0048205  -0.00139582
 -0.0011762   0.00182598  0.00052045 -0.00429306 -0.00386574 -0.00075636
 -0.00351601 -0.00618712]",-6.0079711604614765,0.0024590721857092727
IEX,0.4470159153588743,0.5208195076439669,"[ 1.05716859e-04  1.52504229e-04 -4.34508677e-05 -3.65604971e-04
  8.53025444e-05 -2.70465343e-04]","[ 1.12036819e-02 -5.65386664e-03 -5.55397893e-03  5.59339084e-03
 -4.47508897e-03  4.03277420e-03  1.40479414e-03 -2.02672389e-05
  9.55424566e-04 -1.84148991e-03  2.70725104e-05 -8.58860191e-04
 -4.16881688e-03  3.68846721e-03  5.36939654e-04  2.60277141e-03
  3.95059057e-04  1.12405282e-03  6.43402743e-03  4.25291370e-03]",-5.332637993336194,0.004831308227988297
IFF,0.43965170722769,0.5258746571799244,"[-9.41523397e-05  3.11630689e-04 -8.68647025e-05 -3.68273644e-04
  1.23157706e-04 -1.84351719e-04]","[ 0.00974621 -0.00825743 -0.00878199  0.00885522 -0.00075521  0.00517257
  0.00048871 -0.00200849  0.00101633 -0.00028525  0.00125694 -0.00153531
 -0.00410057  0.00226136 -0.00145284  0.00216104  0.00042462  0.0009787
 -0.00089666  0.0062016 ]",-6.145205717469057,0.0021437348428427812
ILMN,-0.4308588755189117,1.3863681868536943,[ 0.00111348 -0.00182067  0.00028658  0.00096704 -0.00077892 -0.00042585],"[ 0.01207329 -0.00220121  0.00057777  0.00294014 -0.00888335 -0.00197247
 -0.00246703  0.00451329  0.00400755 -0.00037173 -0.00034876 -0.00037701
 -0.00078794  0.00439897  0.00148156 -0.00081346  0.00062473 -0.00253679
 -0.00587223 -0.00232097]",-5.131181819416312,0.005909572297830589
INCY,0.44231835630935473,0.5229133154592743,"[-3.13405915e-04 -5.30493143e-04 -1.12229165e-05 -5.46359019e-05
 -6.50316994e-05 -7.10463751e-05]","[ 0.01027028 -0.0057721  -0.00459157  0.00777352 -0.00187551  0.00115076
 -0.00231803 -0.00154817  0.0006561   0.00079958 -0.00072632 -0.00047911
 -0.00191632  0.00746313  0.00539394 -0.00123263 -0.00146303 -0.00284777
  0.00168429 -0.001664  ]",-5.762374824612955,0.0031436371398392837
INTC,-0.17618584874654997,1.1379840189303863,"[-3.25880064e-04  1.07428373e-03 -6.90934818e-04  9.39118505e-05
 -2.51389670e-04 -3.57560690e-04]","[ 0.01154176 -0.00369268 -0.0013922   0.00410907 -0.00785674 -0.00115908
 -0.00309223  0.00492117  0.00662763  0.00089138  0.00034704 -0.00380498
 -0.00325927  0.0043557   0.00042275 -0.00130813 -0.00280612  0.00180308
  0.00422213  0.0028083 ]",-5.247259087511285,0.00526192111717445
INTU,0.44286781653497426,0.5196985580543928,"[-9.85081464e-04 -7.27024102e-04 -2.87929097e-05 -5.63791788e-04
  1.53910452e-04 -8.45453276e-05]","[ 0.01016741 -0.00720025 -0.00670067  0.00780004 -0.00262582  0.00262441
 -0.00187387  0.00047601  0.00404709  0.00116817  0.00048119 -0.00350017
 -0.00380736  0.00515527  0.00172962 -0.00070623 -0.00159     0.00058586
  0.00223623 -0.00082663]",-5.50633293809077,0.004060971947469136
IP,0.44543828806671265,0.5227693140344674,"[ 6.13841078e-04 -4.12255673e-04  1.82055500e-04  5.35575396e-05
 -1.09060446e-04 -2.23524587e-04]","[ 1.08797743e-02 -6.67480067e-03 -6.69320028e-03  6.30859261e-03
 -3.93019790e-03  4.11489817e-03  5.00042171e-04  6.25331674e-05
  1.09009668e-03 -5.37143720e-04  1.41539646e-03  3.74876965e-04
 -6.84582216e-04  1.77447871e-03 -2.35610358e-03 -1.71888878e-03
 -1.63121125e-03  3.09110720e-03  3.32423539e-03  1.46040775e-03]",-5.52997463375895,0.003966089692602261
IPG,0.4462256318095694,0.5219317807027458,"[ 6.07694097e-04 -6.53416372e-06  1.81083229e-04 -2.37362675e-04
  8.86358924e-05 -2.14622433e-04]","[ 0.0100675  -0.00859099 -0.00977816  0.00824282 -0.0012898   0.00679023
  0.00223895 -0.00204963  0.00025693 -0.00196203 -0.00039589 -0.00042405
 -0.00267075  0.00420309  0.00079151  0.00072673  0.00061983 -0.00031207
 -0.00048089 -0.00044255]",-5.471513674523896,0.004204862545141791
IPGP,-0.42331801650963463,1.3784171140312715,[-0.00082516 -0.00028071 -0.00049613 -0.00045791 -0.00019737 -0.00065892],"[ 1.26595162e-02 -2.38511699e-03 -5.98807190e-04  1.68541552e-03
 -1.01618673e-02  5.64647163e-04  5.93085967e-04  4.84813623e-03
  3.29665030e-03 -2.85382638e-03 -1.05409634e-03  3.30041742e-04
 -8.28154671e-04  3.64423674e-03 -1.14624517e-05 -6.70886022e-04
 -1.20867553e-03  4.99409866e-04  3.09166818e-03  3.73948356e-03]",-5.190262318044006,0.005570545368681357
IQV,0.44441170044097905,0.5133588349290527,"[-7.12274758e-05 -1.84780813e-03  2.55669164e-04 -3.30834437e-04
 -1.89320768e-04 -5.41798689e-04]","[ 0.0117007  -0.00543522 -0.00540362  0.004072   -0.00696348  0.00444751
  0.00268355  0.00233822  0.00184262 -0.00406014 -0.00238772  0.00118382
  0.00090684  0.00528614  0.00169601 -0.0034309  -0.00302509 -0.00162501
 -0.00275176  0.00152942]",-5.0086628893295195,0.006679829008243666
IRM,0.44084448417329974,0.5252456871922887,"[ 2.26741737e-04 -1.53963927e-04  1.26822181e-04 -1.47834749e-04
  5.52520871e-05 -9.40289156e-05]","[ 9.86418527e-03 -8.89332706e-03 -9.81688674e-03  8.66820514e-03
 -9.40210195e-04  5.95210149e-03  5.88143241e-04 -2.06855838e-03
  2.52504100e-04  3.76108369e-04  2.48836333e-03  2.39946743e-04
 -1.05367769e-03  7.96053946e-04 -3.27844731e-03 -9.88180523e-04
 -4.10012928e-05  2.82344222e-03 -3.14095007e-04 -3.78791447e-04]",-6.046264538498166,0.0023666861801618314
ISRG,0.44311894902822024,0.5211436185816116,"[-8.52721689e-04  1.37039054e-05 -5.47538868e-04  2.58705739e-05
 -2.92346384e-04 -3.25720875e-04]","[ 0.01045424 -0.00840792 -0.00974122  0.00729021 -0.00256234  0.00705624
  0.0024781  -0.00100105  0.00098137 -0.00173347  0.00035242 -0.00071923
 -0.00238427  0.00356845  0.00064906 -0.00063655 -0.00172382 -0.00036688
 -0.00029958  0.00153214]",-5.608685451881673,0.0036658851741840125
IT,0.4407912506152651,0.5166893269144591,"[ 6.53569167e-04 -2.55237787e-04  3.43473160e-04 -1.72530912e-04
  1.28756724e-04 -6.53237171e-05]","[ 9.13398850e-03 -8.56546708e-03 -8.50667352e-03  1.04438129e-02
  1.37451586e-03  3.28562678e-03 -2.81287390e-03 -3.51634296e-03
  7.19370375e-04  3.36974493e-03  2.99276995e-03 -1.98386270e-03
 -3.78132908e-03  3.32533032e-03  8.53608370e-04  5.25451138e-04
  2.42237993e-04  7.76251269e-06 -4.83361828e-04 -2.05391060e-03]",-5.50759820290111,0.004055836991792629
ITW,0.4467162452863954,0.5250549194318296,"[ 1.78218958e-04  3.42055495e-04 -6.08272608e-05 -3.80021026e-04
  1.12746064e-04 -2.65726151e-04]","[ 0.01034896 -0.00818332 -0.00912169  0.00741603 -0.00277703  0.00630367
  0.00219291 -0.00017898  0.00230334 -0.00235784 -0.00080868 -0.00171247
 -0.00304475  0.00385051 -0.0008983   0.00021586 -0.00042571  0.00232576
  0.00194817  0.00167861]",-5.635629415374088,0.003568430501209766
IVZ,0.4460882345557588,0.5181571297343809,[ 0.00053325  0.00036025 -0.00036221  0.00011309 -0.00035578 -0.00063368],"[ 0.011157   -0.00517465 -0.00433137  0.00543027 -0.00524205  0.00225273
 -0.0002125   0.00144097  0.00275678 -0.00116985 -0.00085135 -0.00137422
 -0.00228963  0.00525525  0.00124154 -0.00147819 -0.00330935  0.0024487
  0.00920102  0.00370736]",-5.196250017237922,0.0055372902787617475
