,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4575047962207404,0.5021673395198989,"[ 8.80963706e-04  6.48636918e-04 -3.26342023e-04 -5.06284651e-05
  1.26859112e-04 -2.61779421e-04]","[ 0.01036627 -0.00837648 -0.00842917 -0.0010767  -0.01202867 -0.00124714
 -0.00990453  0.00349773 -0.00550219  0.00783999  0.00255219  0.00782682
 -0.00019957  0.00382999 -0.0018641   0.00042002 -0.0008204   0.00023552
 -0.00110235 -0.00438097]",-4.505997438541201,0.011042570406678734
BKR,0.4545069969315711,0.49560222339469817,"[ 5.49029455e-03  6.35017649e-06  4.61947063e-04  3.86078508e-04
  7.14422249e-04 -2.57192910e-04]","[ 0.00928104 -0.0064814  -0.00754017  0.00290714 -0.0084648   0.00116118
 -0.00557016  0.00213377 -0.00398141  0.004592    0.00099113  0.00575978
 -0.00211119  0.00375929 -0.00428744  0.00090755 -0.00555071  0.00281225
 -0.00641508  0.0046265 ]",-4.227592061981776,0.014587474025341008
BLK,0.4521376285458118,0.4967020462797664,[ 0.00241462  0.00063754 -0.00044245 -0.00023966  0.00029099 -0.00077816],"[ 0.00949642 -0.00749434 -0.00885287  0.00127224 -0.01105067  0.00137088
 -0.00768173  0.00481509 -0.00335461  0.00770469  0.00296586  0.00691766
 -0.00193     0.00358402 -0.00526467  0.00237351 -0.00421988  0.00555715
 -0.00219905  0.00404974]",-4.5296535539985525,0.010784411641910525
BMY,-0.5332806337733204,1.4690168835126947,"[-1.34646348e-03 -8.36102425e-05 -4.01425531e-04 -3.89097266e-04
 -1.13220701e-04 -2.82943312e-04]","[ 0.00608605 -0.00394868 -0.00971392  0.00923163 -0.00741854  0.00705479
 -0.003563    0.00464536 -0.00378605  0.00595188  0.00058311  0.00857667
 -0.00017493  0.00677265 -0.00059907  0.00086206 -0.00312333 -0.00067791
 -0.00566929 -0.00056626]",-4.434934402186917,0.011855843599542696
BR,1.0342258052549238,-0.08235052036552742,[ 0.00129218  0.00053568 -0.00057779 -0.00072022  0.00080484 -0.00028172],"[ 0.01322018 -0.00965449 -0.00437269 -0.00514316 -0.00942657 -0.00746278
 -0.00919326 -0.00267013 -0.00715799  0.00266967 -0.00044286  0.00464471
 -0.00268665  0.00300316 -0.00346523  0.00080563 -0.00246559  0.00106583
 -0.00391785 -0.00196544]",-4.622905859424924,0.009824206779225585
BSX,-0.3068142572438461,1.2594853073728234,[-0.00028215  0.00165738 -0.0011111  -0.00114541  0.000351   -0.00091318],"[ 0.00686872 -0.00484379 -0.00999564  0.00760899 -0.00827076  0.00714574
 -0.0023708   0.00595084  0.00045514  0.00497123  0.00325752  0.0032673
 -0.00256874  0.00122963 -0.00445167 -0.00020482 -0.00271142  0.00031295
 -0.00229765 -0.00399321]",-4.461499310469682,0.011545040704347486
BWA,0.44201730529630917,0.4955520746887029,"[-4.23760934e-04 -9.46363995e-05 -1.21040940e-04 -2.82412185e-04
  2.05149774e-04  5.08317504e-05]","[ 0.0061108  -0.00578792 -0.01261532  0.00677297 -0.01205695  0.00824677
 -0.00665573  0.00941493 -0.00286126  0.01009441  0.00127019  0.00946117
 -0.00333871  0.00803203 -0.00381906  0.00663178 -0.00169378  0.00575625
 -0.00335086  0.00080089]",-5.304948684777909,0.004966953102199871
BXP,-0.19822512274198448,1.1468749169133001,"[-2.29194068e-04  4.27894234e-04 -3.99012459e-04 -2.08153124e-04
  2.49649524e-04  3.46563887e-05]","[ 0.00695375 -0.00574686 -0.0113106   0.00667072 -0.01024123  0.00855342
 -0.00281206  0.00951185  0.00331537  0.00821368  0.00696406  0.00417325
 -0.00117469  0.00108151 -0.00458216  0.00113341 -0.00284408  0.00287507
 -0.00373545 -0.00088706]",-4.772443196847261,0.008459686211871124
C,-0.77147064963333,1.7091809639198123,"[ 7.91859896e-05 -8.99364161e-04  1.76335010e-04 -3.83614460e-04
  3.56090828e-05 -3.34381168e-04]","[ 0.00470385 -0.00348825 -0.01175639  0.01147256 -0.00805265  0.01100338
 -0.00164256  0.00783471 -0.00029473  0.00639961  0.00186581  0.00648437
 -0.00199522  0.00560283 -0.00251205  0.00260303 -0.00312329  0.00201906
 -0.00576146  0.00203557]",-5.105166172996775,0.006065330937197879
CAG,0.4548265817462002,0.497794320815804,[ 0.00207015  0.00101308 -0.00020623 -0.00071505  0.00066325 -0.00051036],"[ 1.21129238e-02 -8.47182598e-03 -4.92033419e-03 -2.44999536e-03
 -8.66876090e-03 -4.82794509e-03 -7.74260465e-03 -1.07358308e-03
 -5.44604600e-03  3.96786108e-03  1.95610724e-03  5.73666023e-03
 -2.85651790e-04  2.83550062e-03 -2.78407220e-03  1.44560250e-05
 -3.24268118e-03  2.86741942e-03 -1.79593579e-03  3.50539393e-03]",-4.395569063039716,0.012331860722173666
CAH,-0.5184784837361479,1.4552299724652322,"[ 3.05747456e-04 -2.30585362e-04  1.58372541e-05 -7.62295857e-04
  3.98919976e-04 -3.22392559e-04]","[ 0.0061249  -0.00405821 -0.00975663  0.00920475 -0.00744184  0.00730809
 -0.00338653  0.0050029  -0.00358898  0.00619529  0.00030761  0.00893599
 -0.00067678  0.00777402 -0.00062941  0.00215182 -0.00315116 -0.00048628
 -0.00806457 -0.00153135]",-4.642343636381767,0.009635089998392802
CAT,0.446541376547756,0.4947373508084407,"[ 3.04669738e-03  2.01423015e-04  1.09004195e-04  7.09162657e-05
  6.12018052e-04 -6.70384959e-05]","[ 1.25438303e-02 -9.42337042e-03 -5.61881545e-03 -4.06081451e-03
 -1.03325880e-02 -5.01952731e-03 -8.80403406e-03  4.99507185e-04
 -4.42808193e-03  5.47061016e-03  3.53800159e-03  5.53747185e-03
 -3.08952156e-04  1.78834023e-03 -3.91644579e-03  4.37644250e-05
 -3.92230874e-03  4.09072248e-03 -1.76496448e-03  5.17292533e-03]",-4.890970594018381,0.007514125768971752
CB,0.4512401586750197,0.49492088811161994,[ 0.00311453  0.001494   -0.00083146 -0.00077094  0.000664   -0.0011181 ],"[ 1.15705586e-02 -8.76606070e-03 -6.65057430e-03 -2.51646268e-03
 -1.06533570e-02 -3.52120432e-03 -8.94566873e-03  9.78355838e-04
 -5.46938481e-03  5.12038662e-03  1.15936196e-03  5.36291363e-03
 -2.60618910e-03  2.82328147e-03 -4.28265816e-03  1.56800647e-03
 -1.80896166e-03  3.08595838e-03 -5.23836041e-07 -1.19362625e-03]",-4.4918630776245845,0.011199758340839984
CBOE,0.10970937352796838,0.8500163320141867,"[-1.68999213e-03  3.78042862e-04 -2.93447842e-04 -1.53346935e-03
  7.99827563e-04 -5.33547604e-06]","[ 0.0090361  -0.00591354 -0.00734156  0.00422417 -0.0071818   0.00266534
 -0.00257938  0.00263985  0.00031083  0.00311316  0.00456048  0.00172537
 -0.00091215 -0.00140615 -0.00445037 -0.00332132 -0.00447992 -0.0004712
 -0.00307757 -0.00099251]",-4.202623469228258,0.014956287945240903
CBRE,-0.7396834469842074,1.6777620171167726,"[ 6.25850114e-04 -8.92053805e-04  1.37880416e-04 -2.17636990e-04
  5.56713312e-05 -3.32263985e-04]","[ 0.00473348 -0.00365818 -0.01196701  0.01164922 -0.00802682  0.01213505
 -0.00045972  0.00922905  0.00192456  0.00685245  0.00308343  0.00577486
 -0.0025541   0.00541193 -0.00299318  0.00363058 -0.00262177  0.0014479
 -0.00820477 -0.0028681 ]",-5.2190561370540225,0.0054124353134313765
CCI,0.46352737863791593,0.5037649716689417,[ 0.00024967  0.00189304 -0.00062471 -0.00041319  0.00089649  0.00050807],"[ 9.68468710e-03 -6.05203518e-03 -6.01301722e-03  3.16093865e-03
 -6.46814392e-03 -9.93347054e-05 -4.22815345e-03 -5.69916197e-04
 -4.72388215e-03  1.89283032e-03 -7.59448757e-04  4.87580660e-03
 -2.23947900e-03  4.70920259e-03 -2.05193726e-03  1.51711570e-03
 -2.58001059e-03  1.48678398e-03 -4.29736856e-03  1.97667527e-03]",-4.087360928572022,0.016783467934757223
CCL,-0.5179476486151793,1.468473778924567,[-0.00084454 -0.00075037 -0.00027674 -0.00057559  0.00014253 -0.00026726],"[ 0.00574183 -0.00420042 -0.01105703  0.00984006 -0.00809232  0.01006634
 -0.00110637  0.0080898   0.00178591  0.0065218   0.00419047  0.00550956
 -0.00057762  0.00459869 -0.0002856   0.00223208  0.00085542 -0.00057929
 -0.00361672 -0.00594002]",-4.78605773219719,0.008345291993914088
CDNS,1.117210055318442,-0.1722259065681231,[0.00219124 0.0014894  0.00017729 0.00043676 0.00046787 0.00049402],"[ 0.01308763 -0.0104655  -0.00621348 -0.00606899 -0.01213169 -0.00600867
 -0.01059227  0.00106482 -0.00521273  0.00599322  0.00233948  0.00507757
 -0.00268578  0.00190608 -0.00526903  0.00159551 -0.00266156  0.00351162
 -0.00220921 -0.00128268]",-5.157609571585549,0.005755441225269984
CDW,0.4558192599913777,0.5031543662116039,"[-9.68235599e-05 -2.20860741e-04 -3.63773217e-04 -1.67839861e-04
 -3.58041234e-06 -3.17078524e-04]","[ 0.00779469 -0.00582501 -0.00962136  0.00525223 -0.00949636  0.00491605
 -0.00497628  0.00567571 -0.00183991  0.00698688  0.00327485  0.00672879
 -0.00041323  0.00390519 -0.0022615   0.00027631 -0.00347302 -0.00024281
 -0.00717861 -0.00158958]",-4.697021867395201,0.00912240441730364
CE,-0.1274367119504455,1.0782255885100127,"[ 2.39841134e-03 -1.21726098e-04 -1.27873242e-04 -5.72081862e-05
  3.95674630e-04 -3.78312370e-04]","[ 0.00743572 -0.00591709 -0.01057238  0.0056023  -0.01028069  0.00640177
 -0.00459191  0.00764434  0.0002376   0.0080235   0.00517922  0.00574131
 -0.00077428  0.00211766 -0.00424306  0.00024681 -0.00421988  0.00215158
 -0.00464689  0.0008263 ]",-4.471191999966107,0.01143367877970855
CF,-0.3691588387554044,1.3031509135732904,[ 0.00176534 -0.00145752  0.00108271 -0.00027361  0.00050138  0.0002027 ],"[ 0.00642653 -0.00549405 -0.01138143  0.00652037 -0.01091521  0.00613364
 -0.00724617  0.00631322 -0.00583382  0.00802298 -0.00133342  0.00940869
 -0.00342284  0.00778978 -0.00340156  0.00351929 -0.00374083  0.00090741
 -0.00773829 -0.00261546]",-5.117947616110586,0.005988300583073264
CFG,-0.9166828426302589,1.852741447058864,"[-9.12541864e-05 -3.55186771e-04 -2.15910147e-05 -3.22743466e-04
 -8.11505929e-05 -4.22314928e-04]","[ 0.00400038 -0.00319631 -0.01261885  0.01244423 -0.00851075  0.01231213
 -0.00168747  0.00903145  0.00027995  0.00732614  0.0029868   0.00665268
 -0.0012158   0.00461874 -0.00274047  0.00126774 -0.00351467  0.00167858
 -0.00418513  0.00215042]",-5.1815403212662545,0.0056193441494854415
CHD,1.2859696023198457,-0.3251641612089026,[ 0.00018396  0.00045043 -0.00074756 -0.00103364  0.000521   -0.00067568],"[ 0.01464041 -0.010326   -0.00221535 -0.00708855 -0.00793274 -0.01048691
 -0.00869362 -0.00557921 -0.00785207  0.00067432 -0.00140072  0.00427373
 -0.00277057  0.00417549 -0.00257937  0.00281145 -0.00120552  0.00389001
 -0.00185242  0.00271357]",-5.040940241607367,0.006467664291440737
CHRW,1.4920362441335207,-0.5464420305490466,"[ 1.83103018e-03  1.14736378e-03 -9.10627927e-05 -4.39233260e-04
  4.31634788e-04 -3.88954651e-04]","[ 1.54831833e-02 -1.09827824e-02 -1.37470830e-03 -8.70953048e-03
 -7.62118664e-03 -1.21927189e-02 -7.97783396e-03 -6.67116188e-03
 -5.32220941e-03 -9.05160176e-04  2.30075274e-03  5.14829314e-05
 -9.64856177e-04 -2.67564548e-03 -3.30045572e-03 -3.13060684e-03
  1.96249457e-04  1.88394248e-03  8.71635293e-03  1.05694370e-05]",-5.235845183111482,0.005322324243760172
CHTR,0.44782860262673335,0.4928551988393198,[ 0.00157815  0.00032224 -0.00029335 -0.00013376  0.00067108  0.00011751],"[ 1.09954396e-02 -8.27226958e-03 -7.37194405e-03 -8.67676560e-04
 -1.02912113e-02 -6.41004603e-04 -6.31363464e-03  3.50293409e-03
 -7.28045083e-04  5.74441481e-03  5.40315829e-03  3.49795421e-03
 -6.47962877e-04  6.06146699e-05 -3.66227460e-03 -5.59432113e-04
 -1.88332750e-03  1.51113423e-03 -1.72053457e-03 -1.88980183e-03]",-4.626007691668137,0.009793780950177402
CI,-0.23261996989991893,1.1865168415451013,"[ 2.98444827e-04 -1.65817961e-04  6.17535123e-05 -4.10573291e-05
 -7.25851151e-05 -2.13161775e-04]","[ 7.23191002e-03 -5.22626673e-03 -9.72596731e-03  6.48241228e-03
 -9.05956895e-03  5.61030648e-03 -4.91429116e-03  5.68685755e-03
 -2.51119411e-03  7.41713786e-03  3.14773260e-03  7.99563335e-03
  5.76680833e-04  4.74798787e-03 -1.21313534e-03  6.86996640e-06
 -2.62415056e-03 -6.41806180e-04 -4.58185659e-03 -2.55376432e-03]",-4.62137224525815,0.009839284880959469
CINF,1.4284414586651875,-0.4765148014688077,[ 0.00135765 -0.00049443  0.0002298  -0.00077661  0.0005165  -0.0004358 ],"[ 0.01502005 -0.01099287 -0.00264276 -0.00836891 -0.00934126 -0.01079213
 -0.01004016 -0.00415076 -0.00731373  0.00271303  0.0005967   0.00484734
 -0.0020551   0.00281799 -0.00387096  0.00189158 -0.00164229  0.00476661
  0.0015874   0.00191271]",-5.340766242131769,0.004792197319632749
CL,0.906395692146418,0.039053220903248996,"[ 2.36761983e-03  4.29141211e-05 -3.41057004e-04 -7.29719459e-04
  7.40066156e-04 -6.32862161e-04]","[ 1.26785396e-02 -8.95875223e-03 -4.59678933e-03 -3.42594777e-03
 -8.45077236e-03 -5.46080559e-03 -6.65699024e-03 -1.90713631e-03
 -4.12990270e-03  1.31443399e-03  6.25134286e-04  1.31737913e-03
 -4.54277648e-03 -4.49372327e-05 -6.69391464e-03  2.91802838e-04
 -4.07365599e-03  2.94724848e-03 -2.64754245e-03 -4.78219242e-04]",-4.613233603638005,0.009919690044992166
CLX,0.15320471080366663,0.7805316524511642,[-0.0036218   0.00161548 -0.00198542 -0.0011697   0.0001199  -0.00057454],"[ 9.74951532e-03 -5.27089565e-03 -4.40052798e-03  4.65576906e-03
 -3.11009002e-03  7.41919341e-05  2.60081650e-04 -3.32643851e-03
 -1.96033697e-03 -3.49515825e-03 -1.67691480e-03 -8.69187954e-04
 -4.68022238e-03  1.85522186e-03 -2.27737221e-03  1.56625895e-03
  1.45920094e-03  8.89213142e-04  2.46839640e-03 -3.35102429e-03]",-3.813908632872419,0.022061778819907212
CMA,0.44954076962510137,0.4993293062930174,[ 0.00196646 -0.00106119  0.00069511 -0.00026716  0.00018344 -0.00040663],"[ 0.00594557 -0.00500436 -0.01192182  0.00798003 -0.01049772  0.00857106
 -0.00478792  0.00847825 -0.00116029  0.00855491  0.00331113  0.00739137
 -0.00124881  0.0046558  -0.00313881  0.00229499 -0.00250689  0.00350723
 -0.00174261  0.00257183]",-4.936119848469096,0.007182413226168428
CMCSA,0.9383954188905346,0.010665545748332523,[ 0.00257646 -0.00075026  0.0003482  -0.00065531  0.00056751 -0.00060104],"[ 1.30022567e-02 -8.89391886e-03 -3.56463226e-03 -3.84567243e-03
 -7.63314147e-03 -7.23968461e-03 -7.26827619e-03 -4.02800949e-03
 -6.19311322e-03  6.84533629e-04 -5.04931098e-05  2.83622138e-03
 -2.37647658e-03  1.24943495e-03 -3.94688752e-03 -5.04363711e-04
 -3.11858176e-03  2.65831892e-03 -3.78566502e-04  3.50751572e-03]",-4.454399337626955,0.01162730186024048
CME,0.45082090488004356,0.500690249005166,[-0.00104139 -0.00010324 -0.00078231 -0.00160681  0.00052057 -0.00088427],"[ 0.0133515  -0.00984167 -0.00453807 -0.00533063 -0.00970603 -0.00694971
 -0.00877881 -0.00153165 -0.00538085  0.0034284   0.0013657   0.00395913
 -0.00289679  0.00180384 -0.00525966  0.00175659 -0.00269658  0.00501502
 -0.00020985  0.00197532]",-4.986314187933958,0.006830795177574609
CMG,0.4564917301142168,0.4986872622766545,[ 0.00023668 -0.00181413  0.00179217  0.00035718 -0.00030872  0.00055334],"[ 0.0103631  -0.0067124  -0.00504473  0.00106776 -0.00664189 -0.00386886
 -0.00683715 -0.00415005 -0.0092446   0.00017128 -0.00381388  0.00504707
 -0.00227919  0.00401251 -0.00127516 -0.00228977 -0.0029773  -0.00439071
 -0.00502744 -0.00478145]",-4.312427128797771,0.01340098417538857
CMI,1.474788756189889,-0.5345812312252302,"[ 2.05568939e-03 -2.57913507e-04  3.61614614e-04 -3.03653266e-04
  6.37898713e-04  1.50977181e-05]","[ 1.52831832e-02 -1.07377907e-02 -1.86623172e-03 -7.83230612e-03
 -7.69696054e-03 -1.02102929e-02 -6.81952408e-03 -4.50599871e-03
 -3.24631516e-03  5.31810080e-04  3.48804797e-03  1.05236207e-03
 -9.38037228e-04 -6.50783429e-04 -3.22023303e-03  3.66716358e-05
 -5.76712978e-04  4.84583551e-03  3.92856980e-03  4.62718099e-03]",-5.217691963954468,0.005419823850565022
CMS,1.6667152901788844,-0.7212580236681082,[ 0.0012665   0.00036786 -0.00010492 -0.00044788  0.0003167  -0.00044225],"[ 0.01666482 -0.01099443  0.00124139 -0.00906906 -0.00454542 -0.01362845
 -0.00481303 -0.00902752 -0.00320614 -0.00333821  0.00330167 -0.00122472
 -0.00013035 -0.002371   -0.00271295 -0.00209653 -0.00140365  0.00378009
  0.00307479  0.00586098]",-5.0023859554211345,0.006721889721507474
CNC,-0.7914740235849279,1.7352181695178306,"[-1.28770247e-03 -3.05554507e-04 -8.02412113e-04 -9.29758011e-05
 -4.04998760e-04 -5.84526945e-04]","[ 4.92317371e-03 -2.59078223e-03 -9.73070163e-03  1.30611796e-02
 -4.59667759e-03  1.11682356e-02  2.18669570e-03  5.91987033e-03
  2.16786728e-03  3.82264909e-03  3.41870933e-03  4.72969146e-03
 -1.48796266e-05  4.26794019e-03 -6.59073013e-04  1.24116928e-04
 -3.33007676e-03 -1.33484503e-03 -8.61661896e-03 -5.52232279e-04]",-4.657876780360956,0.009486583133401453
CNP,1.346175719282989,-0.4101393152813166,"[ 1.68380572e-03  4.50534213e-04 -4.13684295e-06  1.95993747e-04
  3.23842670e-04  7.76799318e-05]","[ 0.01460412 -0.01027091 -0.00278952 -0.00636647 -0.00806486 -0.00772227
 -0.00601977 -0.00171709 -0.00073351  0.00288799  0.00666471  0.00189752
  0.00065256 -0.00135868 -0.0039443  -0.00043012 -0.00246798  0.00588939
  0.00128806  0.00621648]",-5.019149870389804,0.00661014380032112
COF,0.029777608975934736,0.9188934832739807,"[ 1.57070022e-03 -2.96383850e-04 -1.46552650e-04 -3.16468827e-04
 -9.21755347e-05 -9.96677973e-04]","[ 0.00823352 -0.00681092 -0.01004372  0.00292989 -0.0115694   0.00251612
 -0.00883916  0.00486234 -0.00610281  0.00795103  0.00021828  0.00859984
 -0.0024614   0.00546284 -0.0043624   0.00187172 -0.00468679  0.00244276
 -0.00530343  0.00119987]",-4.686567014378488,0.009218278114069929
COO,1.052431676001356,-0.10800527259004493,"[ 1.99282297e-03 -3.50432534e-04 -8.19025889e-05 -2.12301964e-04
  2.71088085e-04 -5.49179716e-04]","[ 0.013325   -0.00947886 -0.00385822 -0.00497414 -0.00890862 -0.00768211
 -0.00906907 -0.00272261 -0.00684159  0.00365886  0.00169599  0.00626145
  0.0007111   0.00312699 -0.00134786 -0.00084325 -0.00283212  0.00093566
 -0.00334469  0.00195746]",-4.87522274591418,0.007633393722214701
COP,-0.5236921936253037,1.4614732497542495,"[ 2.38533695e-03 -2.88758338e-04  5.78612366e-04  5.72917968e-04
  8.86809328e-05  1.24729033e-04]","[ 0.00565375 -0.00462578 -0.01185335  0.00904604 -0.00967832  0.00974635
 -0.00314712  0.00901738  0.00083747  0.00828485  0.00488054  0.00629998
 -0.00074715  0.00304122 -0.00400733  0.00077597 -0.00450907  0.00303895
 -0.00406938  0.00360334]",-4.76739446703529,0.008502504880841406
COST,-0.42414294912739653,1.3662279036738096,[-0.00189609  0.00066335 -0.00108189 -0.00099065  0.00020362 -0.00051801],"[ 0.00635898 -0.00459655 -0.01051923  0.00828422 -0.00866478  0.00773157
 -0.00333046  0.00640641 -0.00143564  0.00619351  0.00155385  0.00614307
 -0.00263701  0.00499939 -0.00313567  0.0028031  -0.00174073  0.00190453
 -0.00285583 -0.00250781]",-4.585761681267318,0.010195980741823076
CPB,1.784010879048146,-0.8342564179992262,[ 0.00092068  0.00103331 -0.00060198 -0.00037046  0.00030888 -0.00042849],"[ 1.67929188e-02 -1.18727800e-02 -3.73090894e-04 -1.05385207e-02
 -7.49445201e-03 -1.30816932e-02 -7.29043827e-03 -6.02348063e-03
 -3.18220096e-03 -1.25127906e-04  4.16885050e-03  3.59794076e-05
 -7.99149923e-04 -2.24069447e-03 -3.38672137e-03 -1.63256903e-03
 -6.47321875e-05  1.14998596e-03  1.82355807e-03 -5.17074247e-03]",-5.18672385904964,0.005590291429755538
CPRT,0.44569139645830286,0.4981125544259219,"[-9.68802631e-05  9.42824985e-04 -4.13626968e-04 -8.17778016e-04
  3.79264018e-04 -3.85516138e-04]","[ 1.16890937e-02 -1.03168536e-02 -8.70572356e-03 -4.84240763e-03
 -1.44680099e-02 -3.31946637e-03 -1.22801861e-02  4.67555829e-03
 -5.02283416e-03  9.90944285e-03  4.58892464e-03  8.04624464e-03
  1.72834855e-06  2.67736823e-03 -3.66891649e-03  7.14279123e-04
 -2.70217256e-03  2.89244222e-03 -2.67723733e-03 -2.74483329e-05]",-5.242044033818306,0.005289433996545189
CRM,-0.32071656939672316,1.2778894056987056,[ 0.00046127  0.00133533 -0.00020908  0.00043603  0.00011548  0.00040329],"[ 0.00664478 -0.00493881 -0.01049165  0.00793422 -0.00870909  0.00827506
 -0.00234535  0.00779429  0.00159385  0.00738393  0.00580641  0.00586233
  0.00088808  0.00295719 -0.00116776 -0.00031421 -0.00219754 -0.00112113
 -0.00625848 -0.00332921]",-4.902429803733482,0.00742851129989651
CSCO,0.45396279643476295,0.5005510486902677,"[ 1.57454022e-03  1.22265134e-03 -6.56323258e-05  2.13687883e-04
  4.84191125e-04  3.69800581e-04]","[ 0.01064317 -0.00888876 -0.0086021  -0.00208313 -0.01287566 -0.00189378
 -0.01104854  0.00377504 -0.0061811   0.00862337  0.00223027  0.00843384
 -0.00100846  0.00440204 -0.00299359  0.00215936 -0.00044125  0.00333112
  0.00226136 -0.0021962 ]",-4.6906827148409524,0.00918041640973465
CSX,0.44914725620874596,0.4969642709702039,[ 0.00154322 -0.0015612   0.0007749  -0.00053794  0.00070851  0.00014077],"[ 0.01054143 -0.00893951 -0.00893223 -0.00194175 -0.01302699 -0.00129952
 -0.01054866  0.00422308 -0.00542727  0.00803802  0.00150994  0.00680554
 -0.0036987   0.00353124 -0.00615271  0.00347357 -0.00202475  0.00581518
  0.00190242 -0.00070836]",-4.834379846476194,0.007951618020156707
