,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4345961745008517,0.5074590909086248,"[-1.14625159e-03 -1.63240461e-03 -1.77946954e-04 -1.27467942e-03
 -2.02842499e-05 -1.07168619e-03]","[ 8.37229069e-03 -6.65215803e-03 -9.13244263e-03  3.63705844e-03
 -1.16321414e-02  2.18748508e-03 -9.08495391e-03  4.10297502e-03
 -6.25802496e-03  9.40569557e-03  1.11294761e-06  1.11217844e-02
  6.39697138e-05  8.48964327e-03 -1.28647225e-04  2.47215620e-03
 -4.77534004e-03  5.31467362e-05 -1.08432507e-02  1.95558377e-03]",-4.796411371646341,0.008259333608454692
BK,0.43397429926590364,0.5109951664785991,[ 0.00016067 -0.00093268  0.00022862 -0.00080626  0.00011603 -0.00062869],"[ 6.41551753e-03 -4.94851032e-03 -1.08892008e-02  7.86382811e-03
 -1.04661754e-02  7.96231992e-03 -4.12850567e-03  7.66091213e-03
 -1.13832084e-03  8.52567280e-03  2.11695459e-03  6.94019830e-03
 -2.00582566e-03  5.34665806e-03 -2.82336119e-03  2.72730487e-03
 -4.01931658e-03  1.45197318e-03 -7.67584985e-03 -6.04637451e-05]",-5.0660435026770125,0.00630732575628147
BKNG,0.44514875026162,0.5151235648903539,"[ 5.68329402e-04  4.48462627e-04 -1.13020370e-04  2.62317766e-06
 -9.71613375e-05 -3.12827188e-04]","[ 0.01058589 -0.00853784 -0.008118   -0.00069938 -0.01337491 -0.00149699
 -0.01056391  0.00334883 -0.00465936  0.00863927  0.00246143  0.00711529
 -0.00063961  0.00344237 -0.00208223  0.00077804 -0.00057523  0.00047256
 -0.00095433 -0.00513936]",-4.522666082369485,0.010860031299725638
BKR,0.44353815873709146,0.5092488192323184,"[ 3.92526730e-03 -1.20705428e-03  1.72585398e-03  2.75579288e-04
  1.92331583e-04 -4.52589815e-05]","[ 0.00930908 -0.00682354 -0.00806302  0.00275567 -0.01036812  0.00122491
 -0.00665434  0.00275547 -0.00346981  0.00538495  0.00079929  0.00478301
 -0.00331247  0.00300596 -0.00512305  0.00131493 -0.00591039  0.00276935
 -0.00577259  0.00329706]",-4.246065522627123,0.01432046676546544
BLK,0.4406896111856807,0.5104644247377113,"[ 1.34916419e-03  1.06648297e-05  1.43878222e-04 -3.50964675e-04
 -9.08836584e-05 -8.06805402e-04]","[ 0.00945416 -0.0077543  -0.00925978  0.00144906 -0.01318526  0.00150143
 -0.00870721  0.00532146 -0.00291359  0.00866946  0.00241568  0.00578331
 -0.00321863  0.00288059 -0.00601067  0.00274182 -0.00429139  0.00520655
 -0.00168204  0.00258532]",-4.571831709942024,0.010339004305528122
BMY,-0.5338363676083719,1.468882191791316,"[-1.23596180e-03 -8.64291036e-05 -3.73419023e-04 -4.42354414e-04
  4.07361770e-05 -1.61656818e-04]","[ 0.0060193  -0.00363331 -0.00942473  0.00954274 -0.00747428  0.00704238
 -0.00355648  0.00437212 -0.00369905  0.00652861  0.0003152   0.0085931
 -0.00019254  0.00673263 -0.00036923  0.0009506  -0.00358707 -0.00073191
 -0.00575462 -0.00068063]",-4.442141095989658,0.011770709301819513
BR,0.9457169347506842,0.00951176826354323,"[-2.44179884e-04 -1.05592782e-04 -4.32400602e-05 -9.40376325e-04
  2.61620270e-04 -4.88747796e-04]","[ 0.01314818 -0.01030202 -0.00537428 -0.00498565 -0.01218671 -0.00724749
 -0.01103718 -0.0019358  -0.00630792  0.00311606 -0.00076194  0.00322147
 -0.00454055  0.00202547 -0.00471819  0.00131427 -0.00213364  0.00094461
 -0.00345486 -0.00453618]",-4.6755083314762835,0.00932078588442581
BSX,-0.29344439450506943,1.2472903989754147,[-0.00087632  0.00132881 -0.00077855 -0.00129397  0.00026284 -0.00084879],"[ 6.83623839e-03 -4.90255182e-03 -1.01724320e-02  7.55677267e-03
 -9.44165506e-03  7.24887941e-03 -2.62908983e-03  6.40501982e-03
  4.72231491e-04  5.65611737e-03  2.94830834e-03  2.61453748e-03
 -3.26037003e-03  8.66496900e-04 -4.94478685e-03 -5.25064007e-06
 -2.92503269e-03  3.16940726e-04 -2.03535654e-03 -5.25910565e-03]",-4.495938472994586,0.011154207778872433
BWA,-0.33991557090298063,1.2747985355245315,[-0.00045185 -0.00032846  0.00012624 -0.00022473  0.00016594  0.00015871],"[ 0.00642492 -0.00573337 -0.01187828  0.00666425 -0.01297359  0.00753109
 -0.00697163  0.00885397 -0.00274983  0.01090372  0.00103269  0.00890555
 -0.00346746  0.00747873 -0.00370832  0.00655824 -0.00162536  0.00550205
 -0.00297102  0.0008345 ]",-5.306106946562776,0.004961203400706922
BXP,0.4389546923848859,0.5123307619179697,"[-5.89832331e-04  2.16269254e-04 -1.73601876e-04 -2.28012472e-04
  9.98447289e-05  2.86610118e-05]","[ 0.00680629 -0.00560569 -0.01131979  0.00715226 -0.01124834  0.00898123
 -0.00245141  0.01003742  0.00331132  0.00917795  0.00638449  0.00346066
 -0.00174881  0.00091874 -0.0047983   0.00147742 -0.00292686  0.00278049
 -0.00367475 -0.00168453]",-4.791980543180555,0.00829601049340429
C,-0.6594853414056816,1.5967518641271736,"[ 1.73111448e-04 -9.38960472e-04  3.17974258e-04 -3.21229624e-04
  4.93816461e-05 -2.28727392e-04]","[ 0.00508525 -0.00345937 -0.01110398  0.01106853 -0.00815204  0.01070762
 -0.0009821   0.00787914  0.00022317  0.00710034  0.00208727  0.00619642
 -0.0019782   0.00563892 -0.00221565  0.00331734 -0.00311945  0.00233329
 -0.00605139  0.00206062]",-5.103710159492253,0.006074168573249257
CAG,0.44302126834021444,0.511437851176896,[ 0.00112591  0.0004381   0.00021386 -0.0007937   0.00026513 -0.00063883],"[ 1.17559123e-02 -8.45170001e-03 -5.52045646e-03 -1.52505361e-03
 -1.01888870e-02 -4.48342632e-03 -9.06491373e-03 -9.72715324e-04
 -5.42531699e-03  4.45701629e-03  1.17769970e-03  5.22841750e-03
 -1.27015933e-03  2.42434457e-03 -3.41765724e-03 -6.41821186e-05
 -3.76435770e-03  2.31858997e-03 -1.54890841e-03  2.39632961e-03]",-4.435302211197395,0.011851483715291475
CAH,-0.5257297159242418,1.462994650686617,"[-7.49919322e-05 -4.40799211e-04  1.63312894e-04 -8.11183372e-04
  2.55390153e-04 -3.76687385e-04]","[ 0.00595009 -0.00388173 -0.00988973  0.00938648 -0.00815132  0.00746684
 -0.00374217  0.00511251 -0.00356534  0.00690397 -0.00016421  0.00859188
 -0.00129534  0.00739477 -0.0008361   0.00228276 -0.00348137 -0.00064017
 -0.00800101 -0.00243933]",-4.666873283726173,0.009401619815760019
CAT,0.435165715212237,0.5092842131673092,"[ 2.02596279e-03 -5.97305528e-04  9.59159679e-04  5.95441906e-05
  1.82119053e-04  3.15207642e-05]","[ 0.01264052 -0.01007678 -0.00635529 -0.00407179 -0.01296336 -0.00494697
 -0.0101683   0.00117104 -0.00351081  0.00604709  0.00311036  0.00383171
 -0.00190346  0.00085167 -0.00464216  0.00060027 -0.0033109   0.0037138
 -0.00113809  0.00338714]",-4.911020988843763,0.007364964944331571
CB,0.4398244768530406,0.5091999640925783,"[ 2.02520825e-03  4.54799344e-04  1.40907377e-04 -6.11989314e-04
 -2.58730719e-05 -1.12930486e-03]","[ 0.01136652 -0.00908586 -0.00736252 -0.002065   -0.01306593 -0.00329601
 -0.01053836  0.00145439 -0.00510577  0.00584091  0.00057502  0.00431534
 -0.00410633  0.00204125 -0.00539871  0.00175981 -0.0017928   0.00278628
  0.00048718 -0.00326736]",-4.567955478823967,0.010379158448839966
CBOE,0.06993700301761208,0.889810543659231,[-0.00182439  0.00042819 -0.00051228 -0.00140958  0.00047463 -0.00035023],"[ 0.00900306 -0.00582925 -0.00729668  0.00459823 -0.00764464  0.00268077
 -0.00269518  0.00262917  0.00018964  0.00346513  0.00425058  0.00152398
 -0.00100024 -0.00133406 -0.00445983 -0.00328399 -0.00518525 -0.00052716
 -0.00296483 -0.00141712]",-4.207544733507915,0.014882864914873053
CBRE,-0.6269634617030899,1.5660987172045402,"[ 2.81714000e-04 -1.01570799e-03  3.26913060e-04 -3.17969031e-04
  2.65862492e-05 -2.76624473e-04]","[ 4.98714679e-03 -3.85920194e-03 -1.18841428e-02  1.10096150e-02
 -8.97574203e-03  1.20613215e-02 -8.86483238e-05  9.81104245e-03
  2.25797420e-03  7.64364573e-03  2.95734227e-03  4.89178237e-03
 -3.23113976e-03  5.04828197e-03 -3.07320627e-03  4.32693414e-03
 -2.26651293e-03  1.57953351e-03 -8.38839907e-03 -3.70387544e-03]",-5.219395106326887,0.005410600975078487
CCI,0.19975046422525497,0.7680498207486411,[-0.00058436  0.00141377 -0.00018787 -0.00041283  0.00047048  0.00039609],"[ 0.00986364 -0.00631163 -0.00613892  0.00298523 -0.00740445 -0.0003468
 -0.00497219 -0.00046097 -0.00420698  0.00224303 -0.00053728  0.00438974
 -0.00272055  0.0041716  -0.0024564   0.0017477  -0.00266756  0.0016324
 -0.00381012  0.00141958]",-4.07830587664483,0.016936133261520613
CCL,-0.5090944561714034,1.4588291155492037,"[-6.26464376e-04 -9.94159374e-04 -2.78685889e-05 -2.79509884e-04
 -7.81895670e-05 -2.42902665e-04]","[ 0.00576224 -0.00389501 -0.01059486  0.01005813 -0.0081536   0.00994311
 -0.0006794   0.00792313  0.00149032  0.00720014  0.0039252   0.00542111
 -0.00041343  0.00442842 -0.00019915  0.0021038   0.00084831 -0.00044234
 -0.00362781 -0.00589804]",-4.775484361668212,0.00843399799262016
CDNS,0.43354571097219485,0.5118636986794964,[0.00150648 0.00115888 0.00046937 0.00027686 0.00032009 0.00048592],"[ 0.01327295 -0.01112608 -0.00654163 -0.00599583 -0.01462741 -0.00640554
 -0.01209871  0.00108349 -0.00454677  0.00635101  0.00194547  0.0036322
 -0.0038021   0.00108391 -0.00569373  0.00179172 -0.00217712  0.00311272
 -0.00177007 -0.0026347 ]",-5.2031912505427185,0.0054989877422683235
CDW,0.44348937239270236,0.5163328231581904,[-0.00056767 -0.00032046 -0.00025149 -0.00028954 -0.00010397 -0.00036436],"[ 8.02099505e-03 -5.99049704e-03 -9.47654679e-03  5.11049556e-03
 -1.06120955e-02  4.74701739e-03 -5.20448334e-03  5.88644680e-03
 -1.30801046e-03  7.78268589e-03  3.13355918e-03  5.94253930e-03
 -9.73495015e-04  3.49871415e-03 -2.44850174e-03  7.44837241e-04
 -3.44139961e-03 -4.57783569e-05 -6.97487968e-03 -2.47701199e-03]",-4.6992930240641915,0.009101709517249812
CE,-0.06034109109281404,1.013278450676515,"[ 1.38922955e-03 -7.92499834e-04  6.22346559e-04 -1.22627420e-04
  3.43231437e-05 -2.86633331e-04]","[ 0.00769866 -0.00630958 -0.01067618  0.00513657 -0.01211411  0.00627478
 -0.00498632  0.00832025  0.00081517  0.00910962  0.00499865  0.00447333
 -0.0017733   0.0013826  -0.00484997  0.00080671 -0.00406187  0.00231928
 -0.00398364 -0.00051816]",-4.475465549345531,0.011384920648203022
CF,-0.3829958832067683,1.3167155024527537,[ 0.0017451  -0.00186442  0.00158129 -0.00020465  0.00051461  0.00048494],"[ 0.00635695 -0.00521042 -0.01103384  0.00701311 -0.01166027  0.00607499
 -0.0075594   0.0059487  -0.00551143  0.00861237 -0.00160645  0.00908067
 -0.00368508  0.00755269 -0.00323811  0.0036529  -0.00404864  0.00082268
 -0.0075529  -0.00299142]",-5.14318140583948,0.005839083637508103
CFG,-0.7871379973306853,1.7222874882265724,"[ 1.18615373e-04 -3.22114962e-04  3.83947280e-05 -2.47361404e-04
 -3.12963138e-05 -3.27382106e-04]","[ 0.00439224 -0.0030428  -0.0117647   0.01213775 -0.00835607  0.01200801
 -0.00081275  0.00895855  0.00074017  0.00812087  0.00315768  0.00651165
 -0.00098791  0.00482099 -0.00232144  0.00194248 -0.00371093  0.00201819
 -0.00453153  0.00237366]",-5.181214070453612,0.005621177764173608
CHD,1.1205208035290073,-0.1569510040665901,[-0.00062832 -0.00016149 -0.00017015 -0.00112333  0.00026018 -0.00061194],"[ 0.01431674 -0.01073143 -0.00334819 -0.00642225 -0.01023729 -0.01020643
 -0.01065315 -0.00533124 -0.00748242  0.0005318  -0.00198301  0.0031086
 -0.00422761  0.00326484 -0.00324609  0.00274244 -0.00064767  0.00311176
 -0.0013212   0.00130793]",-5.104072525078919,0.006071967902338483
CHRW,1.2627440365110534,-0.31576861250308436,[ 0.00146973  0.0007555   0.00021492 -0.00038233  0.00018436 -0.00042066],"[ 0.01502768 -0.01112767 -0.00221957 -0.00750316 -0.00920302 -0.01198161
 -0.009686   -0.00692272 -0.00548871 -0.00132578  0.00164981 -0.00059874
 -0.00156435 -0.00324525 -0.00373335 -0.00393024  0.00029779  0.00109881
  0.00976175 -0.00056403]",-5.288476643761123,0.005049446509599476
CHTR,0.43554133189583877,0.5064238749762384,"[ 1.57295762e-04 -2.40752792e-05  1.51282301e-05 -2.76487294e-04
  5.54942022e-05 -2.25164115e-04]","[ 0.01142221 -0.0091441  -0.00776126 -0.00148781 -0.0126997  -0.00079939
 -0.00695605  0.00439323  0.00046624  0.00639285  0.00535239  0.00154642
 -0.00224044 -0.00087767 -0.00461121  0.00044049 -0.00086642  0.00186021
 -0.00119891 -0.0040688 ]",-4.667624736242916,0.009394557598680724
CI,-0.2917380538518587,1.24493977815556,"[ 3.77264311e-04 -2.68743375e-04  1.22331180e-04 -1.00667202e-05
 -5.67581564e-05 -1.69014155e-04]","[ 0.00702381 -0.00482268 -0.00947807  0.00719404 -0.00937706  0.00568284
 -0.0050542   0.00532722 -0.00270939  0.00808118  0.0025217   0.00792541
  0.00052229  0.00466378 -0.00106872 -0.00019239 -0.00317437 -0.00087885
 -0.0045453  -0.00281081]",-4.632720000906172,0.009728262200879268
CINF,1.2092284179761814,-0.2547822658528729,[ 0.00069241 -0.00085409  0.00047493 -0.00086024  0.00025612 -0.00054235],"[ 0.0145113  -0.01126844 -0.00382859 -0.00733442 -0.01179099 -0.01043191
 -0.01208109 -0.00410231 -0.00721189  0.00255585 -0.0003773   0.00354015
 -0.00340165  0.00184811 -0.00429229  0.0013954  -0.0011504   0.00360588
  0.00252518  0.00089714]",-5.415487727819319,0.0044471682760372794
CL,0.821352923758542,0.12743764925677487,[ 0.0009364  -0.00075761  0.00035241 -0.00082027  0.00012598 -0.00078119],"[ 1.25223766e-02 -9.57402451e-03 -5.69454512e-03 -3.31847114e-03
 -1.10965930e-02 -5.18197583e-03 -8.33081563e-03 -1.06279431e-03
 -3.68852162e-03  1.65095218e-03  2.13465714e-04 -2.09073422e-05
 -6.35556592e-03 -8.76788505e-04 -7.98670504e-03  6.97437144e-04
 -4.10889698e-03  2.65338741e-03 -2.08992027e-03 -3.11888518e-03]",-4.697975335756321,0.009113710638594499
CLX,0.10982442890169232,0.8237738206641575,[-0.00358748  0.00125742 -0.00156581 -0.00107404  0.00011117 -0.00034472],"[ 9.70058156e-03 -5.20481986e-03 -4.51941046e-03  4.91673061e-03
 -2.96026738e-03  7.49869728e-05  1.01369620e-04 -3.43519398e-03
 -2.05887427e-03 -3.89927203e-03 -1.44112085e-03 -6.76212730e-04
 -4.63623255e-03  1.89463847e-03 -2.39441159e-03  1.52357378e-03
  1.47451325e-03  9.05655544e-04  2.32627013e-03 -3.47556037e-03]",-3.813146294446102,0.022078603773994215
CMA,-0.2624414503041231,1.2092093606547736,[ 0.00185856 -0.00121525  0.00095691 -0.00021975  0.00012039 -0.00030085],"[ 0.00678174 -0.00546509 -0.01108666  0.00687841 -0.01149969  0.00757518
 -0.00473882  0.00840992 -0.00029061  0.00942232  0.00364509  0.00645236
 -0.00146047  0.00421031 -0.00302321  0.00300125 -0.00201373  0.00380008
 -0.00168805  0.00235035]",-4.9336332643751915,0.007200295123859853
CMCSA,0.836028967096307,0.1147056185216475,[ 0.00174223 -0.00127845  0.00079906 -0.00063966  0.00012038 -0.00072055],"[ 0.01294777 -0.00918654 -0.00405221 -0.00337654 -0.00909384 -0.00719637
 -0.00854215 -0.00391751 -0.00568721  0.00078566 -0.00017797  0.00220182
 -0.00318587  0.00081617 -0.00450536 -0.00034305 -0.00328705  0.00244811
  0.00010654  0.00253839]",-4.4647793395205815,0.01150723467178093
CME,0.43819476604869423,0.5152144664015612,[-0.00159116 -0.00047723 -0.00054862 -0.0015885   0.00018489 -0.00103454],"[ 0.01287081 -0.0098135  -0.00525023 -0.00412322 -0.01149713 -0.00655933
 -0.01024503 -0.00156245 -0.00544455  0.00356253  0.00052672  0.00319962
 -0.00388989  0.00123798 -0.00577183  0.00141351 -0.00286261  0.00418268
  0.00049443  0.00088211]",-5.037551987421797,0.006489615549267154
CMG,0.44362600290992754,0.5103186234728377,"[ 6.48647603e-04 -8.29720967e-04  8.06744462e-04 -9.77123497e-05
  3.60443615e-04  4.68629769e-04]","[ 0.01046173 -0.0065518  -0.00459535  0.00171051 -0.00634353 -0.00409134
 -0.00714929 -0.00491937 -0.00850357 -0.00010165 -0.00342174  0.00540386
 -0.00183106  0.00439314 -0.00071902 -0.0020241  -0.00343808 -0.00404468
 -0.00533647 -0.00461356]",-4.311141961538138,0.013418217753140591
CMI,1.3308220861045412,-0.3878059165490517,"[ 1.23377825e-03 -7.74358746e-04  8.64215193e-04 -3.95318009e-04
  3.63256367e-04  3.61094544e-05]","[ 1.51342593e-02 -1.13640498e-02 -3.00279820e-03 -7.43232949e-03
 -1.01128588e-02 -9.95867060e-03 -8.38524843e-03 -3.94036771e-03
 -2.82734758e-03  4.41179771e-04  2.93873491e-03 -4.43020606e-04
 -2.34720486e-03 -1.52494029e-03 -3.85380405e-03  8.51199455e-05
  3.15470913e-04  4.07273809e-03  4.46035118e-03  3.33590017e-03]",-5.236315920817579,0.005319819414659566
CMS,1.4569963284647713,-0.5094811020625992,"[ 3.35035161e-04  1.11205842e-04 -1.88258826e-06 -7.56870246e-04
  1.60161071e-04 -6.02471315e-04]","[ 1.62839881e-02 -1.14074497e-02 -8.89921978e-05 -8.29171114e-03
 -6.42347315e-03 -1.33312811e-02 -6.72970594e-03 -8.71231346e-03
 -3.47679625e-03 -3.69285857e-03  2.57264483e-03 -2.09866479e-03
 -1.32912374e-03 -3.13849718e-03 -3.59808474e-03 -2.58179867e-03
 -1.32080705e-03  2.88341750e-03  3.99853547e-03  4.55616388e-03]",-4.996803949905274,0.00675951626509713
CNC,-0.6626613431035449,1.6079055741158408,[-0.00196313  0.00018247 -0.00141604 -0.00033579 -0.00064761 -0.00114214],"[ 0.00521038 -0.0028583  -0.00988555  0.01208942 -0.00532585  0.01101721
  0.00234669  0.00661813  0.00235096  0.00449091  0.00340534  0.00390554
 -0.00072835  0.00368284 -0.00102925  0.00064941 -0.00308861 -0.00100082
 -0.00797436 -0.00159319]",-4.583176701835255,0.010222371237078752
CNP,1.204947656479917,-0.2658395892847485,"[ 5.47580341e-04  1.21541853e-04  2.27426259e-04 -1.52308424e-04
  1.37030805e-04 -3.93684740e-05]","[ 0.01438745 -0.01080591 -0.00395833 -0.00593898 -0.01056193 -0.00737735
 -0.00751901 -0.00099221 -0.00063213  0.00320738  0.00574864  0.00034159
 -0.00094939 -0.00229973 -0.00481232 -0.00044589 -0.00197457  0.00499575
  0.00207013  0.00449327]",-5.031393136889616,0.006529707454744544
COF,0.0854980165492944,0.8642837250699659,"[ 1.02153524e-03 -4.28615108e-04  6.86767431e-05 -4.69988363e-04
 -1.67081111e-04 -9.73209553e-04]","[ 0.00860355 -0.00709968 -0.00976176  0.00276489 -0.01304454  0.00224239
 -0.00931596  0.00498319 -0.0049081   0.00873223  0.00035121  0.00760453
 -0.00316726  0.00502887 -0.00448963  0.00266691 -0.00450735  0.00265695
 -0.00499182  0.0003406 ]",-4.678270203131575,0.009295078586556364
COO,0.9989156947677372,-0.05117042075533779,"[ 6.95168556e-04 -6.71339766e-04  2.13713406e-04 -5.48999610e-04
 -8.82188051e-06 -6.93438219e-04]","[ 1.34532605e-02 -1.01907661e-02 -4.67547150e-03 -5.01545559e-03
 -1.13907831e-02 -7.59002573e-03 -1.06070820e-02 -2.03222337e-03
 -5.67360796e-03  4.14946051e-03  1.47508271e-03  4.67848014e-03
 -9.45905109e-04  2.13432971e-03 -2.26561802e-03 -2.09295411e-04
 -2.17592571e-03  8.55557188e-04 -2.69971428e-03 -9.12250897e-05]",-4.829033724845111,0.00799424217268822
COP,-0.4460230429117866,1.383849828744982,[ 0.0023341  -0.00075227  0.00123784  0.00063094  0.00014538  0.00052827],"[ 0.0059176  -0.00461598 -0.01138371  0.00884408 -0.01033219  0.00952383
 -0.00278949  0.00912677  0.00118417  0.00915397  0.00475714  0.00566483
 -0.00091338  0.002844   -0.00383927  0.00120984 -0.00460488  0.00308372
 -0.0038328   0.00343015]",-4.773983673708098,0.008446664293568872
COST,-0.44405202297327445,1.3855521725956108,"[-1.73284960e-03  3.00596182e-04 -7.18960578e-04 -7.52908550e-04
  5.61305368e-05 -3.95526253e-04]","[ 0.00619124 -0.0042142  -0.01026209  0.00881058 -0.00896396  0.00778706
 -0.00332025  0.00616312 -0.00168884  0.00674059  0.00112818  0.00608751
 -0.00269656  0.00490916 -0.00305023  0.00265621 -0.00212959  0.0016588
 -0.00280318 -0.00266305]",-4.593374312364888,0.010118657193005615
CPB,1.4513074319988613,-0.4997445924757578,"[ 2.55086250e-04  4.53954204e-04 -1.98106030e-04 -4.23414669e-04
  3.56157038e-05 -4.67631692e-04]","[ 0.01589491 -0.01179161 -0.00166645 -0.00875269 -0.00941631 -0.01258899
 -0.00950115 -0.00622477 -0.00423146 -0.00032068  0.00290952 -0.00059835
 -0.00173096 -0.0032319  -0.00438856 -0.00304079 -0.00040463  0.00015541
  0.0033389  -0.00675936]",-5.296154913161037,0.005010823965877912
CPRT,0.4325181256558645,0.5117957807283017,[-0.00035509  0.00089992 -0.00023404 -0.00088422  0.00036281 -0.0003081 ],"[ 0.01256461 -0.01105478 -0.0079412  -0.00510806 -0.01615601 -0.00396278
 -0.0124166   0.00469981 -0.00305288  0.01075668  0.00490623  0.00667349
 -0.00059309  0.00257265 -0.00346203  0.00220694 -0.00183922  0.00338275
 -0.00349663 -0.00068717]",-5.260727674528163,0.005191525602945278
CRM,-0.27032617937432435,1.227708405241172,"[ 2.72048347e-04  1.25187887e-03 -6.95544833e-05  3.71506104e-04
  1.22884656e-04  4.69026246e-04]","[ 6.88692363e-03 -4.98529097e-03 -1.01472208e-02  7.76551041e-03
 -9.32530326e-03  8.09466383e-03 -2.03827981e-03  7.97681450e-03
  1.82972276e-03  8.24864271e-03  5.61597358e-03  5.26319517e-03
  6.55627545e-04  2.70628760e-03 -1.17708830e-03  6.46051536e-05
 -2.13959531e-03 -8.45040483e-04 -6.26769021e-03 -3.86766944e-03]",-4.904149749511121,0.007415745644516606
CSCO,0.4416324205988206,0.5145050980302752,[0.00094792 0.00080822 0.0003546  0.00014422 0.00028071 0.00040793],"[ 1.06383926e-02 -9.08461500e-03 -8.70989704e-03 -1.55452668e-03
 -1.48871415e-02 -1.89505069e-03 -1.21642826e-02  3.85053853e-03
 -5.48285286e-03  9.49530173e-03  1.75027641e-03  7.41566042e-03
 -2.03555111e-03  3.76403279e-03 -3.58337616e-03  2.42079895e-03
 -6.75203158e-05  3.14418411e-03  2.59604953e-03 -3.53640604e-03]",-4.738698515563181,0.008750026801723588
