,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.46780908573398994,0.49744448635967065,[ 0.00083162  0.00118113 -0.00019687  0.00101898 -0.00027446  0.00034973],"[ 0.00689598 -0.00238323 -0.00493257  0.01012578 -0.00963619  0.00563338
 -0.00495974 -0.000373   -0.00464634 -0.00181253 -0.00092347 -0.00233596
 -0.0004096  -0.00076745  0.00049764  0.0002915  -0.00200298  0.00276069
 -0.0036918  -0.00043745]",-5.112625698521048,0.00602025477865619
BIIB,-0.1765295008341602,1.1479868044136288,"[-2.72454489e-04 -2.44252638e-04 -3.68943387e-05  4.49882516e-06
 -7.32227587e-05 -3.22186046e-05]","[ 0.00376377 -0.0065345  -0.00243763  0.00277502 -0.00180629  0.00235813
  0.00028493  0.00181326 -0.00233592 -0.00087173  0.00397149 -0.00160507
  0.00381128  0.00458496 -0.00048192  0.00597654 -0.00320814  0.00447593
 -0.0024388   0.0026442 ]",-4.672505806827413,0.009348813830033062
BIO,0.467685457339248,0.4969950150047657,"[ 4.67496840e-04  4.54864386e-04 -7.97860556e-05 -1.73588272e-04
  3.33228902e-04  1.11617113e-04]","[ 7.03590188e-03 -1.02311936e-03 -7.35594035e-03  1.06269953e-02
 -1.06388921e-02  2.87155090e-03 -2.90351783e-03 -1.34819518e-03
 -4.36105789e-03 -4.94958465e-04 -2.09078432e-03 -2.74988114e-03
 -1.98481077e-05 -1.67273526e-03  1.50002258e-04  1.72319616e-04
 -2.50065196e-03  7.36888225e-04 -2.13938087e-03 -2.73748257e-03]",-5.093825899583444,0.006134504933057659
BK,0.46764679514185703,0.49950825582381536,"[ 9.43293224e-04  5.68922591e-04  2.09028602e-05  5.31369719e-04
 -3.90021819e-05  2.05660596e-04]","[ 7.40369916e-03 -2.80379632e-04 -8.60873858e-03  1.17982483e-02
 -1.31502097e-02  1.60313714e-03 -2.44209103e-03 -4.90866950e-03
 -4.85605587e-04 -1.26722293e-03 -2.16097132e-04 -4.50363032e-06
 -1.38080874e-03 -4.96959810e-05 -7.30930187e-05 -2.63517504e-04
 -1.22004976e-03  1.11842709e-03  3.72250503e-04 -4.26439849e-04]",-5.2703304393378145,0.005141911202543545
BKNG,0.47238898019003456,0.49339155555855585,[-0.0003661   0.00167532 -0.00068    -0.00063806  0.00095807  0.00054093],"[ 5.63392318e-03 -2.94151473e-03 -6.06201056e-03  7.52558964e-03
 -7.51447093e-03  1.52493689e-03 -3.32866628e-04 -1.08714088e-03
 -1.97901271e-03  3.97338387e-04 -2.35655384e-04 -7.59153649e-04
  3.58659702e-04  6.45749923e-04  8.24743547e-05  2.10530862e-03
 -3.13411569e-03  2.15676860e-03 -1.09282394e-03 -2.49104119e-03]",-4.506438983133672,0.011037695695709017
BKR,0.46530379854413234,0.5005018992023805,"[ 1.07941878e-03 -2.31198248e-05 -4.51948935e-06  4.09904975e-04
 -2.05133575e-04 -2.11997066e-04]","[ 7.07773677e-03 -5.40144567e-04 -8.55375297e-03  1.09692963e-02
 -1.19374595e-02  1.13017583e-03 -1.55795999e-03 -3.66497919e-03
 -1.71627791e-03 -3.66178492e-05 -2.07652581e-03 -8.40180375e-04
 -1.45161892e-03 -2.03625157e-03  9.25082612e-04 -1.23956438e-03
 -1.35022131e-03  5.23791989e-04  7.87938260e-05 -4.04296916e-03]",-5.501691903765049,0.004079862860453015
BLK,0.46915058523628794,0.4999267286809707,"[ 1.54219728e-03 -5.27959583e-04  3.46221349e-04  6.74296731e-04
  4.49958977e-05  3.36572130e-04]","[ 0.00668053 -0.00332214 -0.00318397  0.00906249 -0.00710307  0.00740007
 -0.00557725  0.00277916 -0.00681816 -0.00151135 -0.00041547 -0.00254869
 -0.00105419  0.00211737 -0.00386217  0.00073842 -0.0029679   0.00094249
 -0.00644856  0.0024095 ]",-5.1727490880065,0.00566896290010754
BMY,0.47727632329319924,0.5031731409711295,"[ 1.88243710e-03  1.69043316e-03 -2.67191744e-05  9.16780098e-05
  2.47980749e-04 -8.14703457e-05]","[ 0.00549649 -0.00540139 -0.00178335  0.00694084 -0.00673449  0.00713532
 -0.00659602 -0.00030046 -0.00332863 -0.00619895  0.0060612  -0.00296668
  0.00318136  0.00445871 -0.00113247  0.00363154 -0.00238358  0.00212763
 -0.00034625 -0.00057398]",-4.80018496125482,0.00822822500544287
BR,-0.5701020101977987,1.541089974843672,[-0.00089932 -0.00128853  0.00046591 -0.00041688  0.00016463  0.00020587],"[ 2.89801626e-03 -9.26197306e-03  1.44680997e-03  2.45426099e-04
  2.25919627e-03  5.39321712e-03 -6.18030534e-04  5.58955787e-03
 -4.55262057e-03 -1.01606957e-06  1.92357063e-03 -1.59626652e-03
  1.31979043e-03  2.45584821e-03  1.93300526e-04  1.32053564e-03
  1.25295399e-03  1.47398215e-03  4.88269179e-03  2.30049833e-03]",-4.798032900792682,0.008245951710779933
BSX,-0.8665287528623129,1.8398995708167483,"[ 5.11184766e-05 -1.45599122e-03  4.03643759e-04  2.23319444e-04
 -2.43453715e-04 -2.64354284e-05]","[ 0.00167998 -0.01127526  0.00290953 -0.00344804  0.00733821  0.00362291
  0.0039186   0.0084934  -0.00375597  0.00428822  0.00060102  0.00120322
 -0.00065054  0.00464209 -0.0023861   0.00258547 -0.00119969  0.00283637
 -0.00125427  0.00387684]",-5.545530339213108,0.0039048717481503024
BWA,0.4626896126394814,0.4920136633897109,"[ 1.23475277e-03  4.97776769e-05  5.88967419e-05  5.16907812e-04
 -7.35661293e-05  4.87864157e-05]","[ 0.00667357 -0.00328808 -0.00334724  0.00900008 -0.00684193  0.00662192
 -0.00349132  0.00293536 -0.00598494  0.0020798  -0.00508351 -0.00014526
 -0.00515558 -0.00157701 -0.00247047 -0.00295715 -0.00265051 -0.00059544
 -0.00272997 -0.00359453]",-5.106195230435299,0.006059092573647567
BXP,-0.428493753686418,1.3994415939750353,"[-5.69472161e-04 -1.18971704e-03  4.54904983e-04 -3.38532917e-04
  7.97064110e-05  8.16537545e-05]","[ 3.66794584e-03 -8.59504823e-03  1.76639236e-03  1.54871743e-03
  2.12922857e-03  7.24681473e-03 -1.88879134e-03  7.77217071e-03
 -7.29103435e-03  9.47237892e-04 -3.66382223e-05 -2.25455131e-03
  3.11242056e-04  2.81014330e-03 -2.77782460e-03  1.86986301e-03
 -1.43084820e-03  7.13297484e-04  1.83589558e-04  3.80049943e-03]",-5.0922993449349905,0.006143876741548106
C,0.46326461527844925,0.5008303463615907,"[ 7.13098745e-04  9.17311856e-04 -1.37928198e-04  3.98672686e-04
 -2.38816620e-06  1.60992095e-04]","[ 0.00825223  0.00057796 -0.00832828  0.01295101 -0.01226574  0.00346732
 -0.00303887 -0.00089663 -0.00499333  0.00121479 -0.00399477 -0.00157466
 -0.00195342 -0.00096124 -0.00190801  0.00034068 -0.00271128  0.00138264
 -0.00360594  0.00367924]",-5.674248441958966,0.0034332482922844235
CAG,0.47599166863950376,0.5005587813833577,"[-7.16527472e-04 -7.34493732e-04  8.75906865e-06 -7.67058433e-04
  5.62336302e-04  1.69889811e-04]","[ 0.00517973 -0.00307223 -0.00700258  0.00634324 -0.00643274 -0.00139663
  0.00372546 -0.00126773 -0.0006531   0.00456499 -0.00474407  0.00083035
 -0.00173561 -0.0041166   0.00450446 -0.00094795 -0.0002087   0.00331231
  0.00222543 -0.00350036]",-4.727006681159844,0.008852931063669398
CAH,-0.5170902131684677,1.4934138352161919,"[-4.28273923e-04 -4.17458849e-04 -7.28814280e-05  1.09765998e-03
 -5.32173365e-04  4.30011380e-04]","[ 0.0030998  -0.00900855  0.00139764  0.00044282  0.00270307  0.00545604
  0.00010019  0.00677072 -0.00541301  0.00195203 -0.0004762  -0.00106346
 -0.00018506  0.00145049  0.0001615   0.00091361  0.00039458  0.00347529
 -0.00149354  0.0044756 ]",-4.843014594883224,0.007883253379624708
CAT,0.4708992358683383,0.49912624089955465,[ 0.00139509  0.00127844 -0.00058249  0.00091189 -0.00037674 -0.00022261],"[ 6.67522250e-03 -1.31122221e-03 -7.57041385e-03  9.84907971e-03
 -1.00848002e-02  1.73371242e-03 -1.67442354e-03 -1.65594747e-03
 -3.83689822e-03 -1.10735291e-05 -2.21851570e-03 -3.23999246e-03
  1.83536067e-03 -2.94370191e-03  3.50049553e-03  1.77283894e-03
 -2.06814557e-03  4.12909991e-03 -2.59163308e-03 -1.08059766e-03]",-5.002109309521264,0.006723749561985073
CB,0.4688468151386542,0.4944404042831869,"[ 6.81032088e-04  6.02575862e-04 -5.11976702e-04  5.97198107e-04
 -1.98322777e-04 -8.82167763e-05]","[ 0.00596102 -0.00335336 -0.00451379  0.00799565 -0.00710705  0.00417131
 -0.00224838  0.00072606 -0.0039022   0.00063293 -0.00227082 -0.00060841
 -0.00267533 -0.00068214 -0.00116756 -0.00187301 -0.00107747 -0.0005642
  0.00034985 -0.0026191 ]",-4.829249748806745,0.007992515411341439
CBOE,0.46612680796290645,0.4986881190281105,"[ 5.02119516e-04 -8.15278823e-05 -5.11376272e-05 -2.97518292e-04
  1.34658469e-04 -2.76250054e-04]","[ 0.00687548 -0.00339817 -0.00266356  0.00926456 -0.00675293  0.00836712
 -0.00604044  0.00397724 -0.00807187 -0.0006348  -0.00247272 -0.00239853
 -0.00323549  0.00070588 -0.00446306 -0.00198124 -0.00213561 -0.00054934
 -0.00713656  0.00123165]",-5.306479280390461,0.004959356520704103
CBRE,0.46620774976986334,0.4960057769538091,"[ 3.09439351e-04  5.83107131e-05  9.44543239e-06 -4.26617282e-05
  1.73661006e-04  9.24701926e-05]","[ 6.53532752e-03 -3.15083223e-03 -3.63889689e-03  8.83706295e-03
 -6.80002550e-03  6.55995768e-03 -4.37796859e-03  3.08954628e-03
 -7.07287106e-03  3.81130185e-05 -2.40905965e-03 -2.59224763e-03
 -1.49458086e-03  2.18548397e-04 -2.96600577e-03 -3.80739080e-04
 -1.78266279e-03 -8.43627377e-04 -5.19957879e-04  1.79802155e-03]",-5.11959202011532,0.005978461489552429
CCI,-0.672434754206637,1.6389511424472138,[-0.00117637 -0.00147993  0.00045444 -0.00049769  0.00019824  0.00024029],"[ 0.00195488 -0.00971958  0.00039758 -0.00244246  0.00559739  0.00104685
  0.00574119  0.00682978 -0.00284713  0.00551182 -0.00062419  0.0012303
 -0.00051177  0.00340474 -0.00221523  0.00186536  0.00023383 -0.00033127
  0.00719455  0.0038701 ]",-4.7952773878063875,0.008268704871721794
CCL,0.46832230453982426,0.5011051416090568,"[-2.00437719e-04  4.49334098e-04  2.45524065e-05 -5.58734760e-04
  6.06458898e-04  3.40625998e-04]","[ 0.00653933 -0.00171141 -0.00703505  0.00954919 -0.00977537  0.0020122
 -0.00162783 -0.00186655 -0.00289029 -0.00023414 -0.00103419 -0.00228563
  0.00180475 -0.00114688  0.00181671  0.00284775 -0.00328811  0.00195855
  0.00331274 -0.00360265]",-5.314728362253433,0.004918614655299708
CDNS,0.4701151951193542,0.49540240852572937,"[-4.34048332e-04 -1.57147092e-03  1.61737898e-04 -3.74559793e-05
 -2.28200690e-04 -2.19977115e-04]","[ 0.00480539 -0.00377689 -0.0060597   0.00540721 -0.00509479 -0.00061479
  0.00288538 -0.0001903  -0.00153824  0.00286316 -0.00168073 -0.00068971
  0.00153746 -0.00126214  0.00418105  0.00260386  0.00021739  0.00618567
 -0.00028244  0.00482186]",-4.793035899562581,0.008287259864113149
CDW,0.4621428013097555,0.493567383912505,"[5.87312600e-04 2.41652597e-04 6.19368765e-05 1.06789892e-05
 1.88667515e-04 1.00360251e-04]","[ 0.00737634 -0.00076054 -0.00715577  0.01119636 -0.01070585  0.00389954
 -0.00406054 -0.00032598 -0.00612687 -0.00121999 -0.00158158 -0.00456909
  0.00209539 -0.00123987  0.00015992  0.0017491  -0.00127694  0.00047335
  0.00258951  0.00267181]",-5.2560111046813125,0.005216069632377265
CE,0.46737272664088514,0.501035983905217,[ 0.0003274   0.00085026 -0.00020248  0.00018347  0.00011914  0.00018969],"[ 0.00733841  0.00012295 -0.0093494   0.01142037 -0.01211306  0.00022771
 -0.00018591 -0.00356325 -0.00137099  0.00155749 -0.00269241 -0.00013112
 -0.00112847 -0.00093408 -0.00035339  0.00114983 -0.00317067  0.00069553
  0.00163933 -0.00119771]",-5.389209691083626,0.004565580128991291
CF,0.46954695098148347,0.4941783671066481,[ 0.00121489  0.00041691 -0.00012285  0.00058705 -0.00029507 -0.00022131],"[ 6.62592500e-03 -2.18931618e-03 -5.98792304e-03  9.87977709e-03
 -1.03447633e-02  3.65905746e-03 -3.42004283e-03 -2.47277870e-03
 -2.13687328e-03 -1.63940935e-03 -2.40902789e-04 -9.84937901e-04
 -7.51943602e-04 -7.86738246e-04  1.53035549e-03 -3.85763500e-04
 -3.66938650e-04  2.73228328e-03 -7.12074941e-04  4.19926945e-05]",-4.771441778504062,0.00846816214008806
CFG,0.4614403604911013,0.49982578506868003,"[ 8.12791943e-04  6.38697077e-04 -2.14959656e-06  3.02313353e-04
 -2.41034038e-05  4.80836151e-05]","[ 8.07055239e-03  2.36695966e-04 -8.19086826e-03  1.29422398e-02
 -1.32123738e-02  3.52366095e-03 -3.97498545e-03 -2.65677689e-03
 -3.80338597e-03 -6.27472907e-04 -2.70507755e-03 -1.81986845e-03
 -1.41431986e-03 -1.78151188e-03 -2.39008229e-04 -4.58344914e-04
 -2.05454406e-03  9.16642509e-04 -1.17435033e-03  4.30344006e-05]",-5.739743712470141,0.0032155922859145284
CHD,-0.6922867596932949,1.6617272419840734,"[-3.02843383e-03 -7.93759357e-04 -5.92162980e-04 -1.16161440e-03
  2.94465994e-06 -4.65587762e-04]","[ 0.00179411 -0.00986479  0.00035859 -0.00280217  0.00589794  0.00068834
  0.0060829   0.00685039 -0.00284961  0.005623   -0.00085378  0.00099162
 -0.00028727  0.00252567 -0.00061936  0.00131752  0.00172967  0.00117666
  0.0059805   0.005643  ]",-4.600900099723789,0.010042792160730524
CHRW,0.4650137203970739,0.5026558616090611,[ 0.00050642  0.00010752  0.00041807 -0.00018076  0.00027027  0.00021987],"[ 0.00768445 -0.00070092 -0.00678229  0.01163951 -0.01066294  0.00449139
 -0.00368974  0.00024431 -0.00600522  0.00050777 -0.00349547 -0.00292967
 -0.00010824 -0.00127381 -0.00110789  0.00212832 -0.00491016  0.00186384
 -0.00466631  0.0001623 ]",-5.664274898998504,0.003467661265998449
CHTR,0.4741843107146195,0.4999832842801766,[-0.00070888  0.00148175 -0.00075529  0.00083959 -0.00026674  0.00042814],"[ 5.12807594e-03 -5.38976754e-03 -1.91178343e-03  5.81919756e-03
 -4.17210226e-03  6.22909930e-03 -4.03315800e-03  3.17875820e-03
 -6.34732904e-03 -1.76983560e-03  5.07198081e-04 -3.90704439e-03
  2.00435144e-03  5.17016887e-04 -6.82717900e-05  1.86277369e-03
 -1.93075023e-03  1.07315983e-03  4.95670929e-04 -1.23575543e-03]",-4.803116085727649,0.008204142365611112
CI,0.47385763495224303,0.5017245786034767,"[ 8.96081168e-05  8.53936804e-04 -4.87265964e-05  1.69087870e-05
  2.03037811e-04  2.77809200e-04]","[ 5.62405110e-03 -3.88086746e-03 -4.20860147e-03  7.30630064e-03
 -6.92514764e-03  4.30979161e-03 -3.70628180e-03  5.54300126e-05
 -3.99045054e-03 -3.23879999e-03  3.27402664e-03 -3.46515220e-03
  3.61261626e-03  2.76132797e-03 -3.01563156e-04  4.02353684e-03
 -1.66860382e-03  2.66557349e-03 -2.39623921e-05  3.42897113e-03]",-4.951027400770261,0.007076135166436813
CINF,0.4721629293254752,0.5068907470766445,"[ 2.60598887e-04 -1.53016005e-04  1.95037880e-05  2.53686055e-04
 -5.78735088e-05  8.40498626e-05]","[ 5.62431838e-03 -5.26785093e-03 -1.19650740e-03  6.34397473e-03
 -3.42902839e-03  7.77245500e-03 -4.52348908e-03  5.63159958e-03
 -8.82925788e-03 -6.92517153e-05 -2.50605745e-03 -4.29157975e-03
  3.64207984e-04 -1.38891687e-03  6.75542521e-04 -2.36376942e-04
  8.55152946e-04  2.70556829e-03 -2.40777919e-03  5.78169277e-03]",-5.408583444112986,0.004477979028198519
CL,-1.016400550412681,1.9864699616884152,"[-1.20866613e-03 -5.41541014e-04 -2.59566468e-05 -2.66889809e-04
  3.54707411e-05  1.19728569e-04]","[ 0.00089483 -0.01199924  0.00249648 -0.0049859   0.00792622  0.00113886
  0.00655873  0.00665705 -0.00081866  0.00525171  0.0006058   0.00265906
 -0.00062726  0.00330655  0.00020381  0.00210266 -0.00071309  0.00220634
  0.00503796 -0.00232216]",-5.41772798389925,0.004437216631546514
CLX,-0.8255004773036481,1.786903765008505,"[-1.34477974e-03 -1.10365246e-03  1.92003276e-04 -6.24436089e-04
  1.76300034e-04  5.14591160e-05]","[ 0.00179655 -0.01082501  0.00220725 -0.00297068  0.00643296  0.00323206
  0.00346675  0.00789994 -0.00457749  0.00337261  0.00062371 -0.00123294
  0.00242684  0.00252847  0.00060785  0.00338012  0.00081442  0.00187651
  0.0077958   0.00434741]",-5.169155761041763,0.005689369980055907
CMA,0.4612729130298162,0.49979413049841387,"[ 6.53267419e-04  7.77490262e-04 -2.13204496e-04  1.72580237e-04
 -2.01496880e-05 -1.02044058e-04]","[ 8.32710700e-03  9.20266677e-04 -8.86650252e-03  1.31993118e-02
 -1.26800500e-02  2.99841676e-03 -2.87848350e-03 -1.18224049e-03
 -5.08354353e-03  1.25470997e-03 -4.19762415e-03 -1.88941171e-03
 -1.79358228e-03 -1.19912037e-03 -2.30319690e-03  1.93554664e-04
 -2.85680370e-03 -5.45180127e-05 -1.47874015e-03  2.73893826e-03]",-5.744877137292167,0.003199127580975557
CMCSA,0.4729728535204865,0.5036929408522052,"[ 1.63301127e-04 -4.59417651e-06 -1.73326241e-04  3.34222378e-05
  4.97419198e-05 -3.89912339e-05]","[ 5.91859514e-03 -3.51291656e-03 -4.14566676e-03  7.58308309e-03
 -6.08071554e-03  4.91357601e-03 -3.52059776e-03  2.55417449e-03
 -6.98251107e-03 -1.17259384e-03 -3.44363356e-04 -4.90161185e-03
  3.09679379e-03 -9.78250508e-05  7.06427688e-04  2.57399023e-03
 -2.70713454e-04  2.64257713e-03 -2.40414400e-04  6.11905449e-03]",-5.144147034271186,0.005833447973749101
CME,0.46869921173700574,0.4969555628764745,[ 0.00123538  0.00090344 -0.00026372  0.0003343   0.00018637  0.00012321],"[ 0.00703583 -0.00253826 -0.00426916  0.01017695 -0.00904381  0.00673539
 -0.00563643  0.00080193 -0.00533134 -0.00177766 -0.00063755 -0.00149185
 -0.00249706  0.00139013 -0.0034303  -0.00099447 -0.00224557  0.00065446
 -0.00667968  0.00105998]",-5.015295651783233,0.006635669899532519
CMG,-0.6486623698667396,1.6195518426497542,"[ 1.22059865e-03 -3.15136491e-03  1.35048747e-03  4.63771280e-04
 -3.84597766e-04 -4.17012907e-05]","[ 0.00243441 -0.00965183  0.00097994 -0.00063993  0.00229725  0.00365636
  0.00076788  0.0039991  -0.00271492 -0.00017475  0.00275185 -0.00158551
  0.00342024  0.00139838  0.00456436  0.00362612  0.00051313  0.00761081
 -0.00185488  0.00310767]",-4.872385641839045,0.00765508120492673
CMI,0.4671005006011145,0.5000993914656963,"[ 8.14295115e-04  9.41706887e-04 -3.64361528e-04  7.08482659e-04
 -2.95400016e-04 -5.86596067e-05]","[ 6.72677927e-03 -1.06838863e-03 -7.95557292e-03  1.00702154e-02
 -1.05326780e-02  1.39390039e-03 -1.55964481e-03 -2.13924327e-03
 -3.44357395e-03  3.77193029e-05 -2.40899960e-03 -2.76405655e-03
  7.72178992e-04 -2.98913246e-03  2.62611290e-03  3.88701209e-04
 -1.66729603e-03  2.30854034e-03 -1.24629673e-03 -2.72873519e-03]",-5.341003732837028,0.004791059352445233
CMS,-0.37319942578102006,1.3279908645217002,[-0.00141588 -0.00201083  0.00036926 -0.00115389  0.00074422  0.00029934],"[ 0.00304944 -0.0076626  -0.00147031  0.00054923  0.00168842  0.00171219
  0.00263521  0.00477587 -0.00363661  0.00197116  0.00193785 -0.00106108
  0.00166543  0.00481225 -0.00415835  0.00271478 -0.00010384 -0.00354172
  0.01064215  0.00287835]",-4.802764573696269,0.008207026727273994
CNC,-0.7636088102057002,1.7322748414555742,[-0.00087316 -0.00093312  0.00093603 -0.00048358  0.00046718  0.00074556],"[ 0.001879   -0.01031268  0.00137485 -0.00222195  0.00460794  0.00271037
  0.00300236  0.00550072 -0.00232784  0.00209909  0.00207654  0.00054999
  0.00017967  0.00381439 -0.00148311  0.00098039  0.00123477 -0.00088079
  0.00847478  0.000909  ]",-4.907673486388054,0.007389660493713977
CNP,0.46989801444290513,0.4959513468309798,"[ 8.84247287e-04 -1.76323397e-03  6.44638877e-04 -6.51250551e-04
  5.19414481e-04 -9.10044198e-05]","[ 0.00591938 -0.00277183 -0.00586949  0.00785842 -0.00737034  0.00273279
 -0.00245192  0.00040784 -0.00527202 -0.00190101  0.00154386 -0.0048606
  0.0042644   0.00164262 -0.00177561  0.00342302 -0.00126485 -0.00294755
  0.00937312  0.00114689]",-4.845613273402399,0.007862793933680981
COF,0.4635846309634368,0.4963799391747949,"[ 1.09399632e-03 -1.72750385e-04  1.68181770e-04  4.47051014e-04
 -8.92905940e-05  3.24550480e-05]","[ 7.76142019e-03 -2.47716776e-04 -7.62820979e-03  1.21507234e-02
 -1.20056404e-02  3.64863954e-03 -3.54384263e-03 -1.64224006e-03
 -4.27493599e-03 -4.10041400e-05 -2.98933268e-03 -1.86087681e-03
 -1.35045678e-03 -1.65251970e-03 -4.12805390e-04 -2.62088665e-04
 -2.00286979e-03  8.93711019e-04 -1.02117681e-03  5.78945750e-04]",-5.350062861214796,0.004747852534252658
COO,0.47233790843336537,0.5044903754084046,"[-6.86560528e-05 -8.35658393e-04  1.28980173e-05 -2.49728210e-04
  1.21668018e-04 -9.06618898e-05]","[ 0.00265219 -0.0097345   0.00169184 -0.00081584  0.00382946  0.00427108
  0.0020384   0.00585055 -0.00175668  0.00254554  0.00223183  0.00352794
 -0.0038942   0.00694858 -0.00534878  0.00010348 -0.00041375  0.00203994
 -0.00534603  0.00489307]",-5.203950948299189,0.0054948117600606625
COP,0.4659341206303733,0.49929609917121087,"[ 1.12208885e-03  3.85580100e-04 -4.04885421e-05  1.10156267e-03
 -4.38570889e-04  1.43645394e-04]","[ 0.00610533 -0.00357447 -0.00445518  0.00845283 -0.00852712  0.00405932
 -0.00242541 -0.00148266 -0.001914    0.00025017 -0.00289165  0.00018937
 -0.00278845 -0.00352928  0.0033678  -0.0021497  -0.00183505  0.00253955
 -0.00027469 -0.00871525]",-5.369005669682514,0.004658761355662418
COST,0.47121723529839665,0.49778671585241213,[ 0.001248    0.00028052 -0.00013483  0.00017307  0.00035184  0.00017898],"[ 5.31073387e-03 -4.94226656e-03 -2.31128635e-03  6.03181728e-03
 -3.80723369e-03  5.64994575e-03 -2.34986070e-03  3.83067938e-03
 -5.76739122e-03  9.37395542e-04 -1.63770485e-03 -1.45762310e-03
 -1.32573569e-03  8.16636051e-04 -1.66425787e-03 -1.08554907e-05
 -5.88518439e-04  1.06779387e-03 -4.51608983e-04  3.38448280e-03]",-4.870880654273947,0.0076666106806325745
CPB,0.4653281770666087,0.4958446454056222,[-0.00132143  0.00024489 -0.00028706 -0.00125149  0.00096328  0.00034001],"[ 0.00620609 -0.00379482 -0.00322631  0.00844582 -0.00736335  0.00657726
 -0.00511499  0.00130271 -0.00550848 -0.00179605 -0.00105054 -0.00258717
 -0.00107583 -0.00130683  0.00072771 -0.00221413  0.00149498  0.00057881
  0.0016007   0.00041924]",-5.1730316182394525,0.005667361472935224
