,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.2552392717947798,1.2352575418732463,"[ 8.81747472e-04  7.49135391e-04 -9.59639145e-05  3.17079876e-04
 -1.37684691e-04 -1.24521703e-04]","[ 0.00878315 -0.00745983 -0.00519277  0.00204462 -0.0033271  -0.00081694
 -0.00018454 -0.00341231 -0.00040738 -0.00318962  0.00030494  0.00055002
 -0.00422589  0.00054165 -0.0029481  -0.00055269  0.00023019  0.0029629
  0.00224927  0.00788197]",-4.963749583958693,0.006986681508030234
ROL,0.47465084037693417,0.5041463362557438,"[1.21984751e-03 1.13267620e-03 1.88231713e-04 4.85736249e-04
 7.82369012e-05 3.41914726e-04]","[ 1.32368269e-02 -6.07974713e-03  4.31691678e-05  5.86539156e-03
 -7.97181181e-04  3.37392316e-03  7.30283407e-05 -2.18957105e-03
 -6.71478633e-04 -5.28699308e-03  1.36313995e-03 -2.27951290e-03
 -2.97652847e-03  2.68100649e-04 -4.29804910e-03  1.70412121e-03
 -3.74832715e-03  3.47195777e-03  9.70475144e-05  1.30033602e-03]",-5.445041676135075,0.004317660060499467
ROP,0.48364900047358633,0.5108996045543464,"[ 8.86909960e-04 -4.80318177e-04  4.89287067e-04  2.89005871e-04
  4.15180437e-05  2.54828296e-04]","[ 8.99563212e-03 -7.87442789e-03 -4.67236269e-03  9.63862806e-04
 -2.55883415e-03 -2.44544610e-03  8.18232860e-04 -4.92266004e-03
 -4.48354994e-05 -4.02728554e-03 -7.26846438e-04  4.78914797e-04
 -6.70165564e-03  9.56246720e-04 -6.25612615e-03 -6.97205854e-05
 -1.71050472e-03  3.75339336e-03  2.79832050e-03  1.01916584e-02]",-5.225303030158247,0.005378729795587693
ROST,0.47663962674117916,0.50915769032367,"[ 9.80243179e-04 -2.37190310e-04  4.35886732e-04  2.74808976e-05
  9.59914347e-05  2.91157880e-05]","[ 0.01388789 -0.00556491  0.00095031  0.00768632 -0.00020113  0.00664184
  0.00021378  0.00159704 -0.00114443 -0.00229079  0.00096106 -0.00120854
 -0.00209413 -0.00127444 -0.00095692 -0.00111693  0.00058469  0.00206946
  0.00227679  0.00385733]",-5.662697225575153,0.0034731364208865135
RSG,0.47578114975723274,0.50841374783028,"[ 8.93583901e-04  5.87667021e-04  3.05019561e-04 -1.87854325e-04
  2.84373149e-04  8.63049877e-05]","[ 0.01343033 -0.00594803  0.000716    0.00648104  0.00036501  0.00488605
  0.00196814  0.00010142  0.00130252 -0.00295868  0.00318215 -0.00074817
 -0.00122888  0.00034281 -0.0024485   0.00067995 -0.00265605  0.00264963
 -0.00043111  0.0026029 ]",-5.6707817382321055,0.003445171001243689
RTX,0.4726412266954599,0.5053353713049382,"[ 6.41744195e-04  5.26517483e-04  9.86894840e-05 -7.25026596e-06
  9.35414120e-05 -3.92346460e-06]","[ 0.01211673 -0.00594793 -0.0010014   0.00676856 -0.00075122  0.00603134
  0.00123216  0.00229959  0.00067676 -0.00057233  0.00240101  0.00020137
 -0.00154885 -0.00186562 -0.00142777 -0.00380949 -0.00167832 -0.000938
 -0.00444643  0.00325802]",-5.687628314123746,0.0033876178147342942
SBAC,0.4773124702814408,0.5034787245567646,"[ 1.68426462e-03 -5.53278762e-04  6.79711696e-04 -4.15936003e-05
  1.01980973e-04 -1.41231087e-04]","[ 0.01023292 -0.00774282 -0.00280185  0.00139467 -0.00097558 -0.00199262
  0.00219573 -0.00523246  0.00095325 -0.00582672  0.00069837 -0.00306821
 -0.00419697 -0.00346418 -0.00293868 -0.00309682 -0.00033675  0.00298427
 -0.0004463   0.01056685]",-5.185145966456652,0.005599119272057095
SBUX,0.4738014532235029,0.5054974420202547,"[ 1.14928252e-03 -1.55683017e-04  4.35716238e-04 -2.22553388e-05
  9.67946552e-05 -6.10118107e-05]","[ 0.01504513 -0.00584078  0.00227292  0.00671422  0.0005681   0.00388908
  0.0008837  -0.00305915 -0.00024396 -0.00737485  0.00139374 -0.00470851
 -0.00390997 -0.00175339 -0.00611606  0.00020292 -0.00382337  0.00257156
  0.00572168  0.00358575]",-5.616729451696397,0.0036365150794086536
SCHW,0.47734334118260857,0.505692361269334,"[1.25869263e-03 2.69374490e-05 4.56459233e-04 8.35408651e-05
 1.00440567e-04 1.96706307e-05]","[ 8.94331482e-03 -6.64251119e-03 -5.78629299e-03  4.46176459e-03
 -4.99241743e-03  2.58555567e-03 -2.89023965e-03 -4.58987606e-04
 -2.28406249e-03 -9.55921155e-04  4.63184805e-05  3.05571372e-03
 -3.89919458e-03  3.96194206e-03 -3.66653970e-03  2.11846903e-03
 -1.12455464e-03  2.14121159e-03  3.82981583e-03  1.05616169e-03]",-5.327039831726817,0.0048584305188840915
SEE,0.4724385902389315,0.5083900409164748,"[ 6.77352637e-04  1.19810795e-03 -2.50802794e-05  2.61138122e-04
  7.15547556e-05  1.81807153e-04]","[ 0.01214409 -0.00514705 -0.00226197  0.00892288 -0.00348744  0.00824919
 -0.00259102  0.00307815 -0.00113689 -0.00048447  0.00345916  0.0018129
  0.0005344   0.00253831 -0.00025935  0.00066003 -0.00086446 -0.00040124
  0.00014914 -0.00269665]",-5.908037824356281,0.0027175138989953616
SHW,0.4713554647841787,0.509948474115409,[0.00101748 0.00030783 0.00034139 0.00010805 0.00011895 0.00010501],"[ 1.37645293e-02 -5.57195568e-03  9.83875686e-04  7.77053260e-03
  3.30748692e-04  6.96304526e-03  1.65071542e-03  2.24044111e-03
  1.10533805e-03 -1.41003098e-03  3.57704099e-03 -2.00366398e-04
  4.08041159e-05 -5.15358530e-04 -1.84445172e-04 -1.28588805e-03
 -9.42775870e-04  3.48359990e-04 -1.98762138e-03  3.05774193e-04]",-6.121609506124938,0.0021949203807385418
SJM,0.01113768491740676,0.9700413009730742,"[ 8.92302466e-04 -1.15618516e-04  4.68503372e-04  7.70085898e-05
  1.62118911e-04  2.07586257e-04]","[ 1.08271895e-02 -7.36312639e-03 -1.69854703e-03  2.37970461e-03
  3.73940824e-04 -1.67603805e-04  4.16954309e-03 -2.65756165e-03
  2.87459212e-03 -2.77653176e-03  1.83317880e-03  5.78882726e-05
 -4.35914346e-03 -1.41714605e-03 -4.33864535e-03 -3.65261590e-03
 -1.72613952e-03 -5.81425694e-04 -6.86302469e-04  4.44668921e-03]",-4.864804536978635,0.007713335716029273
SLB,-0.641947307676175,1.6203526686658085,"[ 6.87004619e-04 -6.30380490e-04  3.01558410e-04 -1.32796816e-04
 -2.54487879e-05 -2.73463902e-04]","[ 0.00622703 -0.00849101 -0.00775787 -0.00080728 -0.00369012 -0.00397645
  0.00182782 -0.00443318  0.00239696 -0.00167218  0.00226416  0.0031429
 -0.00318306  0.0022558  -0.00231573 -0.00059231 -0.00045641  0.00153723
 -0.00188166  0.00392218]",-5.503899762476157,0.004070865036313735
SLG,0.4702025560809983,0.5092852420528726,"[-2.51020865e-04  5.29190937e-04 -9.77340574e-05  9.54162010e-05
  9.04176191e-05  2.71918117e-04]","[ 0.01403636 -0.00622254  0.0021153   0.00580173  0.00202737  0.00452759
  0.00343071  0.00074204  0.00092921 -0.00183206  0.00119903 -0.00049637
 -0.0026405  -0.00143491 -0.00097127 -0.0021769   0.00074963  0.00012816
  0.00075457 -0.00158589]",-6.167838347967493,0.00209576141448906
SNA,0.47718125171745773,0.5004259098016273,"[ 2.03976657e-03  1.46136516e-03  2.34124504e-04  8.64080308e-04
 -8.03714225e-05  2.82122621e-04]","[ 0.01032111 -0.006223   -0.00410205  0.00551348 -0.00400114  0.00356427
 -0.00230758 -0.00060283 -0.00155827 -0.00239101  0.00153792  0.00096848
 -0.00189073  0.00236008 -0.0020195   0.00191259 -0.00148595  0.00316034
 -0.00019743  0.00265498]",-4.967495201363965,0.006960561021381808
SNPS,0.47998301138536376,0.5050911591582744,[0.0018661  0.00021882 0.00079258 0.00042336 0.00023064 0.00048901],"[ 0.01269047 -0.00586342 -0.00099655  0.0066756  -0.00209384  0.00476346
 -0.00181897 -0.00071592 -0.00263938 -0.00436344 -0.00022359 -0.00246499
 -0.00366761 -0.00140851 -0.00356173 -0.0005439  -0.00197049  0.00268438
  0.00126345  0.00503981]",-5.104723268997593,0.006068017891513807
SO,0.4704848180805952,0.5052074046243208,"[1.61916012e-04 3.83958180e-04 4.76665271e-05 1.56847353e-04
 6.79839262e-05 2.29502386e-04]","[ 0.0141192  -0.00574122  0.00161312  0.00716927  0.00116385  0.00573369
  0.00310063  0.00074178  0.00252585 -0.00251096  0.00379159 -0.00069135
 -0.0017034  -0.00096252 -0.00339929 -0.0024563  -0.00267422 -0.00073645
 -0.00041386  0.00306076]",-5.850074591525292,0.002879684350028883
SPG,0.4688305867745177,0.5049248952453554,"[-3.02387747e-05  4.33274902e-04 -3.07598420e-05  5.72078287e-05
  8.03660610e-05  1.76844020e-04]","[ 1.41111733e-02 -6.20426332e-03  2.16693697e-03  5.79607059e-03
  2.30194443e-03  4.14191180e-03  4.50959319e-03 -9.60840367e-05
  3.02220998e-03 -2.68239777e-03  3.56518043e-03 -9.32551166e-04
 -1.21332856e-03 -1.54629124e-03 -1.04680176e-03 -2.59597926e-03
 -1.59076310e-04 -4.91023983e-04 -3.29134849e-04 -1.30771432e-04]",-5.959850764530029,0.002580297015133139
SPGI,-0.25134740635456526,1.234118511961989,"[ 1.08365996e-03  1.98060048e-04  1.89873341e-04  1.32619726e-05
 -1.32752142e-05 -2.30576228e-04]","[ 8.80654225e-03 -7.35072569e-03 -5.14754781e-03  2.31835073e-03
 -3.26510302e-03 -5.22320208e-04  2.83459594e-05 -3.57601549e-03
  2.46253521e-04 -4.28950392e-03  1.72481553e-03 -1.76981182e-03
 -2.12160742e-03 -2.76529793e-03 -8.30196421e-04 -3.70400934e-03
  2.88333553e-04  3.59548121e-04 -1.59397159e-03  5.19491099e-03]",-5.03067147114313,0.006534421421698861
SRE,0.48055273839114854,0.5050568592021548,[0.00124282 0.0003962  0.00043653 0.00032104 0.00013009 0.00030634],"[ 1.16097130e-02 -6.85062490e-03 -1.01359618e-03  3.81670187e-03
  3.95881380e-04  1.58913141e-03  3.86016930e-03 -1.55685668e-03
  3.16518997e-03 -2.33360310e-03  3.09592735e-03  6.69090691e-04
 -2.85170328e-03  5.58201377e-05 -3.36203538e-03 -1.85120720e-03
 -1.32248594e-03  7.16858592e-04  5.39404054e-04  5.46290142e-03]",-5.0588781059122985,0.006352682553511257
STE,0.4792410419897965,0.5052880987130307,"[ 5.96490202e-04  3.08572670e-04  1.58552752e-04 -1.73533427e-04
  1.34749006e-04 -8.76018975e-05]","[ 0.01391527 -0.00541133  0.00045974  0.0079894  -0.00126284  0.00641913
 -0.00125409  0.00040353 -0.00176769 -0.00373469  0.00121961 -0.00140875
 -0.00252576  0.00079161 -0.00392059  0.00147492 -0.00333228  0.00176242
  0.00226585 -0.00197631]",-5.1778591537138885,0.0056400680174468415
STT,-0.19056691146473684,1.1720835617502008,[0.00070563 0.00071441 0.00018618 0.00030843 0.00011544 0.00034397],"[ 0.00902716 -0.00645003 -0.00588772  0.00494208 -0.0052898   0.00304278
 -0.00319342 -0.00037828 -0.00206296 -0.00120069  0.00086493  0.00274291
 -0.00287468  0.00362657 -0.00269911  0.00158661 -0.00062644  0.00143817
  0.00315405  0.00076046]",-5.074497102176016,0.0062542308879984364
STX,-0.3808882855790077,1.3621420949827339,"[ 7.62954628e-04  9.95946356e-05  3.57751833e-04 -2.49630577e-05
  1.73704924e-04  1.24390570e-04]","[ 0.0078394  -0.00669098 -0.00697578  0.00467244 -0.00543995  0.00385874
 -0.00280554  0.00202494 -0.0019275   0.00148312  0.0011651   0.0036346
 -0.00074605  0.00159518  0.0021317  -0.00128002  0.00260947  0.00057083
 -0.00198719  0.00183953]",-5.308727484267518,0.004948219400096385
STZ,0.471653451932862,0.5043624032004138,"[3.92135308e-04 5.02816587e-04 1.23884274e-04 2.86312658e-04
 7.51804120e-05 3.26282371e-04]","[ 1.35219675e-02 -6.19355713e-03  1.41391870e-03  5.87456649e-03
  1.83149439e-03  4.40700259e-03  4.53232328e-03  3.87870257e-04
  3.77037015e-03 -2.07110938e-03  4.84156005e-03 -3.55754842e-04
  1.41834189e-04 -1.19128689e-03 -3.40138760e-05 -2.56996579e-03
 -5.75627413e-05 -4.11994802e-04 -1.33275370e-03  1.38563051e-03]",-5.698909232014251,0.003349617120670306
SWK,0.4779007287057549,0.5040296670233181,"[ 1.96587552e-03  6.70758542e-04  6.15732369e-04  1.14966546e-03
 -3.67612831e-05  7.37374365e-04]","[ 0.00982145 -0.0064314  -0.00469178  0.00494508 -0.00434031  0.0028971
 -0.00255308 -0.00086915 -0.00190618 -0.00209272  0.00094006  0.00176808
 -0.00268895  0.00345407 -0.00290974  0.00282349 -0.00201378  0.00329649
  0.00048166  0.00097992]",-5.170875367290782,0.005679594910928973
SWKS,0.468507842620356,0.5107907500509742,"[ 9.21947327e-04  3.79164600e-04  1.46789988e-04  2.38249849e-04
 -3.25083348e-05 -6.88802476e-06]","[ 0.01445619 -0.00553417  0.00151036  0.00762308  0.00020945  0.00567423
  0.00122466 -0.00042202  0.00077678 -0.00429265  0.00260035 -0.00206927
 -0.00261522 -0.00107023 -0.00419849 -0.00145445 -0.00257667  0.00060905
  0.00147755  0.00400039]",-6.400547899021233,0.00166064715691891
SYF,0.4757248895047608,0.5067221402048503,"[ 7.69272319e-04 -2.00323129e-04  2.34787113e-04 -8.12827872e-05
  6.33894293e-06 -2.08206827e-04]","[ 1.42762779e-02 -5.84909479e-03  1.28947973e-03  6.63887603e-03
 -1.47710074e-04  4.20498614e-03  2.16745180e-04 -2.06203488e-03
 -7.02080254e-04 -5.97839232e-03  1.62126115e-03 -3.20770799e-03
 -2.61281445e-03 -3.41006401e-05 -4.25671515e-03  2.25225985e-03
 -3.75687274e-03  4.15939357e-03  1.97375532e-03  1.56670412e-03]",-5.5524550317440236,0.003877925118162631
SYK,0.4777782942967939,0.506024200993781,"[ 4.09549757e-04  1.49314479e-03 -7.09064314e-05  6.99460469e-05
  2.54096800e-04  3.38034865e-04]","[ 0.012421   -0.00572822 -0.00116592  0.0072047  -0.00194484  0.00619238
 -0.00142278  0.00167069 -0.00227113 -0.0016486   0.00029812 -0.0002792
 -0.00234564 -0.0004926  -0.0009319  -0.00082928  0.00055116  0.0018648
  0.00185075  0.00344733]",-5.342549043428936,0.00478366139522445
SYY,0.4788264415811169,0.5085788634708206,"[ 1.51632560e-03  7.18281323e-05  4.89562979e-04  7.20338484e-05
  9.05657716e-05 -6.08436796e-05]","[ 0.01173824 -0.00630543 -0.00131177  0.0056554  -0.00091678  0.00468291
  0.00061527  0.00135819 -0.0006513  -0.00117069  0.00128546 -0.00027321
 -0.00099028 -0.00151654  0.00124354 -0.00173044  0.00112228  0.00171391
 -0.00221899  0.00144015]",-5.445575018717823,0.004315357882510721
T,-0.42583150427776345,1.4067885458126892,"[ 9.95823389e-04 -6.49748312e-04  4.14375138e-04  1.33938346e-04
 -8.48644666e-05 -1.53270785e-04]","[ 0.00762019 -0.00777617 -0.00620938  0.0011462  -0.00298167 -0.00159679
  0.00217426 -0.00311656  0.00346283 -0.0018358   0.00485512  0.00226457
  0.00031523  0.00166137  0.0010046  -0.00065202  0.00098097  0.00123655
 -0.0023172   0.00277057]",-5.279761723820054,0.005093644342229346
TAP,0.4828461668030006,0.5036060325910854,[ 0.00212276 -0.00055621  0.00105916  0.00036043  0.00018934  0.00035081],"[ 0.011395   -0.00670817 -0.00175992  0.00400558 -0.00086282  0.00134496
  0.00206588 -0.00267375  0.00215371 -0.00403719  0.00369246 -0.00065386
 -0.00107585  0.00045842 -0.00178868  0.00023029 -0.00158393  0.00215047
 -0.00095316  0.00197513]",-4.77258423933518,0.008458493120821028
TDG,0.4725600121402559,0.5071077140177891,"[ 1.46672722e-03  1.25323503e-04  3.70027847e-04  4.61448125e-04
 -9.85056035e-05  2.77885651e-05]","[ 1.19922745e-02 -6.27590277e-03 -8.26023494e-04  5.78449419e-03
 -1.77155104e-04  4.76749835e-03  2.18898524e-03  1.33871430e-03
  1.51700889e-03 -1.16953034e-03  3.28254820e-03 -3.51380239e-04
  7.38680937e-05 -2.26017432e-03  1.31766597e-03 -3.48004036e-03
  6.03403585e-04 -5.56549084e-06 -4.18832532e-03  2.85255798e-03]",-5.819713162236378,0.002968456488096856
TDY,0.47826157927445356,0.5059998401893585,"[ 3.53214133e-04 -3.02383130e-04  2.22249994e-04 -6.44588292e-05
  5.90766261e-05 -8.78000272e-06]","[ 0.00721937 -0.00767505 -0.00771385  0.00128176 -0.0055607  -0.00236594
 -0.00174235 -0.00531981 -0.00012629 -0.00450803  0.00187429  0.00061536
 -0.00283479  0.00202367 -0.00262862  0.00078269  0.00026077  0.00262818
  0.00471209  0.00590906]",-5.270087264036596,0.0051431617403928575
TEL,0.4756930085244535,0.5012084408594221,"[ 4.29608052e-04  1.19522002e-03 -2.40537196e-04  4.94833611e-04
 -9.15378906e-05  2.02117618e-04]","[ 0.01254838 -0.00638021 -0.00059969  0.0050719  -0.00084471  0.00265775
  0.00040737 -0.00203223 -0.0008579  -0.00438001  0.00019118 -0.00169174
 -0.00419564 -0.00080523 -0.00368618 -0.00062448 -0.00063593  0.00244674
  0.00385215  0.00520741]",-5.155728487508542,0.005766277883251938
TER,0.08735239142033223,0.8934139207438607,"[ 1.71305781e-03  4.35341343e-04  2.79063667e-04  5.73647262e-04
 -1.63975540e-04 -3.59995553e-05]","[ 0.01093752 -0.00604241 -0.0036105   0.00603746 -0.00417456  0.00382552
 -0.0031798  -0.00123881 -0.00269921 -0.0037963   0.00022513 -0.00069511
 -0.00362556  0.00075954 -0.00400447  0.00053609 -0.00193646  0.00260248
  0.00236001  0.00555648]",-5.200216867293947,0.005515368188079518
TFC,0.4794243149437537,0.5049354701630255,"[ 1.44549891e-03 -4.83377964e-04  8.03059617e-04 -5.89886083e-05
  2.65284270e-04  1.62625487e-04]","[ 0.00864446 -0.00697167 -0.0059144   0.00345946 -0.0046272   0.00116604
 -0.00201542 -0.00160044 -0.00165833 -0.0015708  -0.00019159  0.00258137
 -0.00482111  0.00305119 -0.00449452  0.00102699 -0.00121944  0.00220096
  0.00332027  0.00433871]",-5.115008250639627,0.006005928281469123
TFX,-0.35394158791897906,1.3322882318186884,"[ 1.35899119e-03 -3.38037002e-04  4.26024301e-04  4.16094474e-05
 -1.95761341e-05 -2.23924196e-04]","[ 0.00795793 -0.0071701  -0.0068995   0.00292453 -0.00551638  0.000372
 -0.00310938 -0.00262593 -0.00264952 -0.00317998 -0.00044566 -0.0001119
 -0.00357094 -0.00044676 -0.00163114 -0.00140971  0.00069386  0.00228081
  0.00057191  0.00717271]",-5.2371686971644085,0.005315284732303079
TGT,0.4740786633656506,0.5157782632047441,"[ 8.66328735e-04  5.88757664e-04  4.78947329e-05  3.35127396e-04
 -7.81807528e-05  1.06711507e-05]","[ 0.0130003  -0.00578756 -0.00021477  0.00712927 -0.00117462  0.00614778
 -0.00100361  0.00136323 -0.00215381 -0.00264614  0.00115462 -0.00176818
 -0.00018906 -0.00111866  0.00160026  0.00060166  0.00067868  0.00353935
 -0.00064798 -0.00051122]",-6.327653077791367,0.0017862209753324353
TJX,0.47692226751489214,0.5096095399451022,"[6.78180507e-04 3.10056264e-04 1.64588978e-04 1.49996346e-04
 4.62596648e-05 9.01539339e-05]","[ 0.01351629 -0.00577269  0.00051187  0.00697102 -0.00015354  0.00535787
  0.00122934  0.00045244  0.00044584 -0.00232156  0.0015295   0.00023355
 -0.00388854  0.00055182 -0.00468504 -0.00097599 -0.00127532  0.00075291
  0.00520516  0.00550695]",-5.667247524798948,0.003457368512483598
TMO,0.4787517929660914,0.5082804484132816,"[ 8.65224071e-04  7.48465651e-04  7.56471645e-05  4.79810484e-04
 -3.95010418e-05  2.25089872e-04]","[ 0.01137094 -0.00611284 -0.00232761  0.00611441 -0.00242628  0.00495477
 -0.00140794  0.00106923 -0.00216522 -0.00172726  0.00047161 -0.00063793
 -0.00131706 -0.00162053  0.00167714 -0.00183023  0.00299278  0.00212772
  0.00127822  0.00440805]",-5.426629987874156,0.004397891806024707
TMUS,0.47893220963730343,0.5091046129176456,[ 0.00092553 -0.00082332  0.00037201  0.00033796 -0.00020144 -0.00011188],"[ 0.0101151  -0.007703   -0.0023679   0.0013973   0.00044815 -0.00144399
  0.00526919 -0.003522    0.00475781 -0.00300678  0.00417982  0.00018374
 -0.00157872 -0.00127949 -0.0007448  -0.00351438  0.00149143 -0.00012367
  0.00139635  0.0054093 ]",-5.468469536741243,0.004217682228627992
TPR,0.4772573950113243,0.507385502750874,"[ 1.38602563e-03  1.06199314e-04  4.75029753e-04  7.26599306e-04
 -5.62207004e-05  4.07892684e-04]","[ 0.01156723 -0.00676911 -0.00097599  0.00443637  0.00017221  0.00338838
  0.00236184  0.00100565  0.00041846 -0.00053433  0.00116144  0.00060784
 -0.00153693 -0.00101643  0.00127385 -0.00115326  0.00143808  0.00357024
 -0.00370611  0.00484088]",-5.4797904936574025,0.004170203290428597
TROW,0.4763842403799808,0.5034278046189667,"[ 1.20950262e-03 -7.13104480e-04  6.66541131e-04 -9.03915798e-05
  1.39210028e-04 -3.22737297e-05]","[ 9.67373035e-03 -6.46375672e-03 -4.50999851e-03  5.08265503e-03
 -3.61946143e-03  3.78772505e-03 -1.39266964e-03  1.00793555e-03
 -1.34040787e-03  5.64237442e-05  5.35757794e-04  2.83209548e-03
 -3.25926294e-03  2.13789273e-03 -2.45501568e-03 -9.75578560e-05
 -7.41802651e-04  1.41834754e-03 -7.50270505e-05  3.29589395e-03]",-5.237387929652243,0.005314119576932288
TRV,0.4778265402280159,0.505868478015091,"[1.80158584e-03 7.55180849e-05 7.18053009e-04 2.50200370e-05
 2.34882259e-04 8.73586123e-05]","[ 0.01255966 -0.00565368 -0.00089921  0.0073717  -0.00146358  0.00628183
 -0.00024177  0.00153172 -0.00034002 -0.00191833  0.00250493 -0.0004539
 -0.00086038 -0.00055197 -0.00105585 -0.00114167 -0.00139245  0.000883
 -0.00156203  0.00193313]",-5.3256831193733145,0.004865026484990297
TSCO,0.4755164091981757,0.5045562558133565,"[1.34226406e-03 2.92574029e-04 5.01358885e-04 7.08489265e-04
 3.05192914e-05 5.34855446e-04]","[ 0.01423305 -0.00598376  0.00149499  0.00627325  0.00035095  0.00401438
  0.00076228 -0.00166027 -0.00088862 -0.00521752  0.00058827 -0.00287069
 -0.00352508 -0.00087392 -0.00370857  0.00070137 -0.0014732   0.00326441
  0.00491152  0.00234277]",-5.416863087128189,0.004441056025984225
TSLA,0.4725779245118062,0.5099403783705487,"[ 7.56722803e-04 -3.32580942e-04  5.07886370e-04  9.38357553e-05
  1.63234621e-04  2.70100431e-04]","[ 0.00526035 -0.00858886 -0.00924304 -0.00094558 -0.00509154 -0.00403392
  0.00035814 -0.00439395  0.00140355 -0.00168231  0.00202638  0.00291729
 -0.00260145  0.00191002 -0.00112622 -0.00063514  0.00052829  0.00223887
 -0.00154595  0.00613102]",-5.981705338649118,0.0025245174620677525
TSN,0.4775404771827721,0.5031995112193786,"[ 1.56774213e-03 -3.18853218e-04  5.36001998e-04  4.54856091e-04
 -9.99806748e-05  3.02442884e-05]","[ 0.00856878 -0.00727232 -0.00581075  0.00242415 -0.00412988 -0.00077447
 -0.000814   -0.00423588  0.00030611 -0.00475858  0.00275806 -0.00110747
 -0.00101217 -0.00036983 -0.00059358 -0.00084615 -0.00027593  0.0013515
 -0.00083262  0.00138669]",-5.134580016337178,0.005889524489936234
TT,0.4813569688252596,0.5026086008622839,"[ 2.96000593e-03 -3.22931623e-04  1.08986160e-03  5.55206968e-04
  6.01243630e-05  1.57475802e-04]","[ 0.0117912  -0.00676862 -0.00117507  0.00412652 -0.00057013  0.00176717
  0.0014924  -0.0021295   0.00015237 -0.00387282  0.00051469 -0.00136616
 -0.00452496 -0.00114212 -0.00492902 -0.00100808 -0.00360666  0.00298678
 -0.0029557   0.00693595]",-4.820304392837831,0.008064332040546332
TTWO,0.4723902527275905,0.5064438577903289,[ 0.00108249 -0.0002671   0.00024217  0.00019208 -0.0001442  -0.00023434],"[ 0.01235884 -0.00640766 -0.00022242  0.00549859  0.00042243  0.00432906
  0.00265626  0.0009235   0.00116769 -0.00147254  0.00167028 -0.00076931
 -0.00251071 -0.00319555 -0.00139493 -0.00457191 -0.00066351  0.00025274
 -0.00459873  0.00694265]",-5.789963214188436,0.0030580946688484652
TXN,0.47838344263631255,0.5079007791666929,"[ 1.08191752e-03  2.35996838e-04  2.81934230e-04  3.41811952e-04
 -1.90238417e-05  1.07766536e-04]","[ 0.01279712 -0.00556495 -0.00112312  0.0074183  -0.00242047  0.00546124
 -0.00187819 -0.00059881 -0.00169055 -0.00466571  0.00154455 -0.00275579
 -0.00206106 -0.0016991  -0.00271255 -0.00150556 -0.00168441  0.00076375
  0.00172794  0.0034613 ]",-5.427996769500858,0.004391884954270428
TXT,0.4821978339896632,0.5045689663520344,"[1.65384822e-03 6.93423004e-04 4.44626134e-04 4.71354678e-04
 8.68193845e-05 2.89573915e-04]","[ 0.00977479 -0.00726574 -0.00407606  0.00316992 -0.00216373  0.00090453
  0.00142364 -0.00174506  0.0016109  -0.00216114  0.00313622  0.00081493
 -0.0007898   0.00019962  0.00048794 -0.00097527  0.00097813  0.00233615
 -0.00180089  0.00514597]",-4.8881042941687065,0.007535694402853082
TYL,-0.12364817850262295,1.105551368261174,[ 0.00196633 -0.00028057  0.00079194 -0.00020626  0.00023368 -0.00016808],"[ 9.70279769e-03 -7.04327455e-03 -3.99006936e-03  3.28001898e-03
 -2.64375934e-03  1.16289692e-03 -2.55512916e-04 -1.46332088e-03
 -1.28985874e-03 -1.94520054e-03 -8.82217731e-04  9.16666247e-04
 -5.42974667e-03  1.08820001e-04 -4.55616756e-03 -1.77280601e-03
 -1.63977595e-03  9.70843957e-05  9.45698475e-04  1.38527340e-03]",-4.9503792068913075,0.007080723360797451
UAA,0.47807132334211777,0.5052841227380684,"[ 2.30457962e-03  3.99063985e-04  6.49669070e-04  7.93614428e-04
 -4.14966652e-05  3.07198158e-04]","[ 1.17090591e-02 -6.73192553e-03 -1.90093749e-03  3.96137565e-03
 -2.05670132e-03  6.03007354e-04 -7.87031410e-04 -4.77885478e-03
 -1.34350262e-03 -7.36334744e-03  6.83801992e-04 -4.30241019e-03
 -3.16791796e-03 -1.87644943e-03 -3.38715726e-03  4.66324982e-04
 -2.43351495e-03  4.34648183e-03  9.85491277e-05  4.90255021e-03]",-5.257416909849068,0.005208742006546618
UAL,0.47190172985644946,0.5079539393282761,[0.00107605 0.00017486 0.00041741 0.00025002 0.00010451 0.00023215],"[ 1.52954491e-02 -5.43514094e-03  2.65389364e-03  8.02450113e-03
  9.24271703e-04  6.24076532e-03  1.26022417e-03 -2.81302527e-04
  2.21563071e-04 -4.95362532e-03  2.18172329e-03 -3.09724590e-03
 -2.76951122e-03 -1.17337345e-03 -4.97473746e-03 -9.70406935e-05
 -3.58386741e-03  1.57038155e-03  5.02327249e-03  1.58464711e-03]",-5.94046585694542,0.00263080378728046
UDR,0.46794420910541584,0.5066113028686091,"[-1.03542037e-04  1.86809891e-05  6.49836706e-05 -7.87912418e-05
  1.06832913e-04  1.23518877e-04]","[ 0.01409931 -0.00603122  0.00169991  0.00607808  0.00136858  0.00389582
  0.00332906 -0.00117338  0.00240551 -0.0038851   0.00312127 -0.00134423
 -0.00255905 -0.00098898 -0.00361492 -0.00219771 -0.00149628 -0.00061684
  0.00212806  0.00199485]",-6.144480412467524,0.002145290268457057
