,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.05764840328905483,0.8844811072603664,"[-1.11323076e-03 -1.31260404e-03 -1.65972905e-04 -9.48126168e-04
 -1.65841973e-05 -7.43610298e-04]","[ 8.47124306e-03 -7.03388283e-03 -9.83340940e-03  2.82588123e-03
 -1.15460286e-02  2.12452170e-03 -1.02622198e-02  4.77144679e-03
 -6.23475051e-03  8.31078086e-03  4.51331329e-04  1.01602700e-02
  3.49100194e-05  8.76899734e-03 -3.64789333e-04  2.52045005e-03
 -4.17985307e-03 -2.11941334e-04 -1.07033867e-02  1.96467830e-03]",-4.779457654436194,0.008400553735302626
BK,-0.32029433906302024,1.2632145464090692,[ 0.00014748 -0.00106877  0.00022394 -0.00094593  0.00011536 -0.00076727],"[ 0.0065899  -0.00525152 -0.01126676  0.00714491 -0.01013453  0.00715281
 -0.00502276  0.00775742 -0.0010883   0.0074877   0.00269001  0.00663867
 -0.00149141  0.0054111  -0.0028173   0.00261607 -0.003663    0.00149221
 -0.00756114  0.00036262]",-5.057206901938719,0.006363308058057265
BKNG,0.4408685891734411,0.5197748902166052,"[ 5.59170154e-04  4.22868189e-04 -1.15774836e-04 -2.07873428e-05
 -9.78009639e-05 -3.35335677e-04]","[ 0.01057047 -0.00859595 -0.00860173 -0.0010634  -0.01256976 -0.00110279
 -0.01147826  0.00380788 -0.00479752  0.00759142  0.0027032   0.00692386
 -0.00042149  0.0037096  -0.00205349  0.00075289 -0.00064026  0.00046053
 -0.00096058 -0.00513522]",-4.519027145119363,0.010899622262987014
BKR,0.4405104682100893,0.5143654939377221,[ 0.00413877 -0.00179701  0.00181562 -0.00026437  0.00020664 -0.00059819],"[ 0.0093907  -0.00686524 -0.00821799  0.0024096  -0.00970069  0.00116665
 -0.00723052  0.00286606 -0.00353382  0.00472267  0.0011486   0.00474334
 -0.00278063  0.00309192 -0.00498799  0.00111392 -0.00525456  0.00296611
 -0.00566115  0.00417919]",-4.187427408710074,0.015185300237361619
BLK,0.4364127361972561,0.5151443558971869,"[ 1.36505225e-03 -8.04385505e-07  1.50373697e-04 -3.62709832e-04
 -8.88617274e-05 -8.18088986e-04]","[ 0.00942761 -0.00784818 -0.00982616  0.00108094 -0.01243329  0.00166774
 -0.00954149  0.00572462 -0.00292621  0.00757528  0.00271251  0.00562454
 -0.00286099  0.00294266 -0.00594323  0.00275758 -0.00383886  0.00546979
 -0.00192959  0.00284386]",-4.567430422904305,0.010384609518357563
BMY,-0.5694743922509597,1.5045774424680736,"[-1.22604165e-03 -3.02953988e-04 -3.69758918e-04 -6.59326340e-04
  4.17174890e-05 -3.78833821e-04]","[ 5.85147108e-03 -3.60150380e-03 -9.80173073e-03  9.56642377e-03
 -7.27616885e-03  6.77938085e-03 -4.01021860e-03  4.56179380e-03
 -3.73979125e-03  5.68781567e-03  6.38650655e-04  8.12241284e-03
  8.78010882e-05  7.16699798e-03 -3.17365010e-04  8.07035533e-04
 -3.22699798e-03 -9.42032791e-04 -5.67781344e-03 -2.39939870e-04]",-4.434870558086027,0.01185660054938073
BR,0.96783425698031,-0.01189827344507452,"[-2.52976531e-04  1.73842947e-04 -4.66045857e-05 -6.53472749e-04
  2.60359724e-04 -2.01327433e-04]","[ 0.01324215 -0.01041791 -0.00572058 -0.00554736 -0.01159385 -0.00648661
 -0.01189812 -0.00141956 -0.00651011  0.00280157 -0.00084787  0.0030385
 -0.00469243  0.00198689 -0.00504498  0.00145291 -0.00204327  0.00087731
 -0.00361794 -0.00500592]",-4.693724873599312,0.009152530563640186
BSX,-0.30929494922445994,1.2630031708465939,[-0.00085543  0.00105082 -0.0007712  -0.00157742  0.00026554 -0.00113202],"[ 6.75900618e-03 -4.88594880e-03 -1.05303201e-02  7.47966994e-03
 -8.88493041e-03  6.93736613e-03 -2.94714561e-03  6.48069065e-03
  6.07357346e-04  4.89516980e-03  3.20125348e-03  2.74501649e-03
 -2.87896217e-03  8.70179202e-04 -4.83490055e-03 -7.82942155e-05
 -2.61202085e-03  4.21750479e-04 -2.02117053e-03 -4.94543377e-03]",-4.485885395496459,0.01126690743412946
BWA,-0.3544250975228541,1.2891908227292534,[-0.00044819 -0.00058247  0.00012761 -0.00048572  0.00016632 -0.00010338],"[ 0.00626173 -0.00570024 -0.01245003  0.00660702 -0.0120493   0.00725766
 -0.0077408   0.00908144 -0.00279023  0.0096032   0.00170141  0.0087576
 -0.00254788  0.00793816 -0.00350019  0.00670217 -0.00177545  0.00583412
 -0.00306203  0.00125818]",-5.288913868214183,0.005047239250680009
BXP,-0.22653616951181527,1.1759868620569083,"[-6.39167634e-04  5.85251459e-05 -1.92379569e-04 -3.90522896e-04
  9.49603485e-05 -1.33438024e-04]","[ 0.00680747 -0.00572617 -0.01183662  0.00673311 -0.01076915  0.00830049
 -0.00333086  0.01004695  0.00325931  0.00800746  0.00668259  0.00367891
 -0.00128026  0.00073569 -0.00474836  0.00114685 -0.00278346  0.00290443
 -0.00349808 -0.00133274]",-4.7751052417953055,0.008437196095061007
C,-0.6967165381878789,1.6336237190733072,"[ 1.84116697e-04 -1.25386580e-03  3.21891641e-04 -6.42584018e-04
  5.05669721e-05 -5.51009003e-04]","[ 0.00492645 -0.00339077 -0.01144153  0.01116522 -0.00769181  0.01014351
 -0.00126304  0.00790298  0.00034097  0.00622232  0.00258308  0.00614855
 -0.00132079  0.00600762 -0.00203468  0.00331772 -0.00294992  0.00243979
 -0.00612082  0.00271887]",-5.098640792957764,0.0061050389406329
CAG,0.43923012022854074,0.5160082469202969,"[ 1.18646569e-03  1.02519083e-03  2.37854966e-04 -1.93565045e-04
  2.71090002e-04 -3.81827144e-05]","[ 1.19497916e-02 -8.70600420e-03 -5.86056543e-03 -2.24887778e-03
 -1.00210037e-02 -3.97148596e-03 -9.81430826e-03 -3.20593371e-04
 -5.28069676e-03  3.94045054e-03  1.32339668e-03  4.66164763e-03
 -1.56910103e-03  2.31870675e-03 -3.63475153e-03  6.39551343e-05
 -3.06574719e-03  2.41801961e-03 -1.63255616e-03  2.14466059e-03]",-4.425047047872056,0.011973647952894633
CAH,-0.552602705244238,1.4904289839323461,"[-5.64116740e-05 -3.54725041e-04  1.70124643e-04 -7.19714177e-04
  2.57150824e-04 -2.84806853e-04]","[ 0.005775   -0.0039375  -0.01048558  0.00929292 -0.00811201  0.00725403
 -0.00434855  0.00550665 -0.0035414   0.00608306  0.00014914  0.00801194
 -0.00115871  0.00778341 -0.00096671  0.00234501 -0.00317889 -0.00085981
 -0.00794378 -0.00233483]",-4.660713557615689,0.00945970994478999
CAT,0.9050736583689303,0.04119196311043473,[ 0.0020754  -0.00050179  0.00097793  0.00015653  0.00018726  0.00012814],"[ 0.01268106 -0.01009462 -0.00678007 -0.00441052 -0.01216834 -0.00409541
 -0.01076895  0.00181002 -0.00339907  0.00532023  0.00319414  0.00376155
 -0.00191123  0.0009505  -0.00459944  0.00076836 -0.00284445  0.00386158
 -0.0015572   0.00348578]",-4.917428080525338,0.007317927785306215
CB,0.4354136928365469,0.5137524543651084,"[ 2.01632217e-03  4.24524637e-04  1.37893433e-04 -6.41915933e-04
 -2.66882565e-05 -1.15895365e-03]","[ 0.01140362 -0.00912005 -0.00769663 -0.00245184 -0.01217075 -0.00284905
 -0.01132353  0.00178874 -0.00526985  0.00511262  0.00072144  0.00426447
 -0.0038186   0.00209387 -0.00539565  0.00177318 -0.00171811  0.00293922
  0.00034802 -0.00324557]",-4.564466906404938,0.01041543012613789
CBOE,0.06393726447979992,0.8962910067540508,[-0.00179402  0.00065351 -0.00050075 -0.00118118  0.00047815 -0.00012086],"[ 0.00898057 -0.00587245 -0.00761057  0.00437498 -0.00753405  0.00274034
 -0.00309481  0.0029079   0.00028738  0.00303033  0.00422311  0.00155145
 -0.00119424 -0.00158317 -0.0046362  -0.00356511 -0.00445562 -0.00056365
 -0.002952   -0.00135931]",-4.205236154031922,0.014917262881302063
CBRE,-0.6867501549531466,1.6256745720611367,"[ 2.65609434e-04 -1.21609963e-03  3.20633357e-04 -5.23726303e-04
  2.48399435e-05 -4.83104568e-04]","[ 0.00468004 -0.00371446 -0.0124471   0.01125507 -0.00852114  0.01153109
 -0.00052401  0.0098339   0.00222453  0.00671691  0.0032982   0.0050309
 -0.00259876  0.0052838  -0.00306914  0.00425612 -0.00242772  0.00158629
 -0.00817719 -0.00333205]",-5.200392983673437,0.005514396926932689
CCI,0.20280073946778884,0.7652474654083615,[-0.00056127  0.00157522 -0.00017907 -0.00025208  0.0004736   0.000558  ],"[ 0.00991807 -0.00633586 -0.00624914  0.00271822 -0.00719407 -0.00017617
 -0.00535187 -0.00023824 -0.00422198  0.00194644 -0.0004378   0.00406803
 -0.00267073  0.00429564 -0.00253223  0.00182604 -0.00233705  0.00160168
 -0.0038106   0.00153795]",-4.077056802690389,0.0169573009617259
CCL,-0.5439791782341167,1.4936848722786327,"[-6.27929315e-04 -1.19181087e-03 -2.84314972e-05 -4.79506036e-04
 -7.83136392e-05 -4.43171155e-04]","[ 5.58460073e-03 -3.85219294e-03 -1.10477953e-02  1.01230103e-02
 -7.84842168e-03  9.52599963e-03 -1.02719963e-03  8.05521180e-03
  1.61607039e-03  6.30470746e-03  4.26046456e-03  5.40609538e-03
 -2.07651287e-05  4.76879849e-03 -5.79419206e-05  2.17768990e-03
  5.83158705e-04 -5.01520199e-04 -3.45932617e-03 -5.69788238e-03]",-4.767177159516474,0.008504352739850339
CDNS,0.42964988410126814,0.5162441514625297,[0.00148585 0.00126984 0.0004614  0.00039081 0.00031788 0.00060049],"[ 0.01328802 -0.01120397 -0.00704947 -0.0064825  -0.01374263 -0.0056322
 -0.01315946  0.00159639 -0.00481739  0.00561292  0.00193098  0.00363705
 -0.0037177   0.00097939 -0.00585903  0.00171613 -0.00212393  0.00315335
 -0.00182738 -0.0028395 ]",-5.2113227318255335,0.00545445413385286
CDW,-0.03343095945037841,0.9922852574619312,[-0.00057579 -0.00032851 -0.00025458 -0.00029633 -0.00010474 -0.00037062],"[ 0.00809549 -0.00620112 -0.00993118  0.00455692 -0.01029281  0.0044189
 -0.00606184  0.00614485 -0.00130801  0.00683353  0.00345738  0.00571358
 -0.00076614  0.00353604 -0.00252728  0.00059597 -0.00312245 -0.00013371
 -0.00682644 -0.00228314]",-4.693280970982326,0.009156594297793806
CE,-0.06632831192461906,1.0193222022874384,"[ 1.41369232e-03 -1.07593947e-03  6.31496153e-04 -4.10111572e-04
  3.71033798e-05 -5.74419691e-04]","[ 7.62460102e-03 -6.35030237e-03 -1.11968544e-02  4.94398308e-03
 -1.13363730e-02  6.08464772e-03 -5.55916596e-03  8.51984782e-03
  9.30430989e-04  7.90462666e-03  5.33624500e-03  4.56053417e-03
 -1.31956074e-03  1.44334248e-03 -4.66437677e-03  6.77187074e-04
 -3.61587289e-03  2.47246796e-03 -4.00008575e-03 -1.31903642e-05]",-4.463126973278077,0.011526264555736286
CF,-0.4491154321916859,1.3827643254886506,"[ 1.76462679e-03 -2.38672983e-03  1.60348008e-03 -7.12182517e-04
  5.21995275e-04 -1.32005085e-05]","[ 0.00612164 -0.00501216 -0.01139096  0.00719572 -0.01066467  0.00584457
 -0.00829555  0.0059909  -0.00588548  0.00767635 -0.0010403   0.00911092
 -0.00264488  0.00816752 -0.00307082  0.00340674 -0.00409967  0.00089761
 -0.00742401 -0.00198602]",-5.081808025267247,0.006208673423460045
CFG,-0.8058861245497239,1.740966956082986,"[ 1.47755470e-04 -5.72431031e-04  4.95357922e-05 -5.02914355e-04
 -2.80936824e-05 -5.83702193e-04]","[ 0.0042469  -0.00306805 -0.01221737  0.01213756 -0.00800317  0.01138234
 -0.00111723  0.00910492  0.0010039   0.00713808  0.00371062  0.00640627
 -0.00044521  0.00517722 -0.00212457  0.00200082 -0.00333451  0.00218285
 -0.00475722  0.00299389]",-5.183748029857083,0.0056069519593373975
CHD,1.1780240166720863,-0.21401338208290735,"[-5.96887260e-04  1.35364386e-06 -1.58137072e-04 -9.56776811e-04
  2.63452991e-04 -4.45181566e-04]","[ 0.01464971 -0.01090973 -0.00329953 -0.00718557 -0.00971318 -0.0094208
 -0.01116672 -0.00490565 -0.00745725  0.00045647 -0.0019417   0.00271924
 -0.00430098  0.00330293 -0.00329359  0.00309972 -0.00047416  0.00312684
 -0.00156654  0.00111515]",-5.106806793762704,0.006055388187680931
CHRW,1.3139398909213245,-0.3670194558334605,[ 0.00147981  0.00077935  0.00021868 -0.000359    0.00018548 -0.0003974 ],"[ 0.01535857 -0.01116744 -0.00189394 -0.00810889 -0.00852963 -0.01112946
 -0.01000568 -0.00672492 -0.00555723 -0.00118775  0.0014779  -0.00045795
 -0.00177141 -0.00349512 -0.00367412 -0.00406817  0.0005223   0.00125578
  0.00960785 -0.00059801]",-5.289030639503723,0.005046649912453652
CHTR,0.43158467632252273,0.5112543085367333,"[1.74078754e-04 2.93658029e-04 2.16389793e-05 4.81984137e-05
 5.72785377e-05 1.00465944e-04]","[ 0.01149279 -0.00936567 -0.00839292 -0.00208768 -0.01223156 -0.00040522
 -0.00776627  0.00498992  0.00062842  0.00566682  0.00538158  0.00162052
 -0.00242465 -0.00108124 -0.00479827  0.00066183 -0.00074392  0.00197887
 -0.00136213 -0.00457423]",-4.681746262482371,0.009262824432872643
CI,-0.327978884147888,1.2812201007852149,"[ 3.68697491e-04 -4.90478191e-04  1.19008861e-04 -2.32481107e-04
 -5.76672477e-05 -3.91425759e-04]","[ 0.00684252 -0.00476804 -0.0099208   0.00720893 -0.00895253  0.00557008
 -0.00566333  0.00556194 -0.00281983  0.00707365  0.00280727  0.00769804
  0.00083012  0.00503376 -0.00099429 -0.00045892 -0.00294375 -0.00103714
 -0.00448361 -0.00235854]",-4.623779298506066,0.00981562967941577
CINF,0.43155985569979094,0.5212212622807045,[ 0.00066868 -0.00065489  0.00046594 -0.00065551  0.00025388 -0.00033594],"[ 0.01500239 -0.01177937 -0.00390048 -0.00871256 -0.01145001 -0.01005813
 -0.01323308 -0.00375903 -0.00739924  0.0022138  -0.00031945  0.00306597
 -0.00350657  0.00150059 -0.00439689  0.00133749 -0.00083755  0.00361354
  0.00252367  0.00064311]",-5.420043726253483,0.004426953069527241
CL,0.8450870843541151,0.10445024779181954,[ 0.00094516 -0.00041885  0.00035576 -0.00047438  0.00012688 -0.00043431],"[ 1.26248381e-02 -9.71053706e-03 -6.04838249e-03 -3.86634404e-03
 -1.06517341e-02 -4.57186395e-03 -9.01674584e-03 -6.07729843e-04
 -3.74222608e-03  1.48340211e-03  4.72561785e-05 -1.97299671e-05
 -6.58085267e-03 -1.23676563e-03 -8.36916915e-03  8.25928620e-04
 -3.68593699e-03  2.77512175e-03 -2.37211199e-03 -3.62177074e-03]",-4.715376061053805,0.008956497243685132
CLX,0.09796827150628984,0.8351715691436714,[-0.00360338  0.00104253 -0.00157177 -0.00128989  0.00010947 -0.00056072],"[ 0.00975053 -0.005094   -0.00424073  0.00489765 -0.00296781  0.0001274
  0.00027228 -0.00355534 -0.00205783 -0.00343084 -0.00154752 -0.00058225
 -0.00454757  0.00191035 -0.00236924  0.00166877  0.00127541  0.00085068
  0.00228019 -0.00361376]",-3.811297129589809,0.022119468523353846
CMA,-0.25193617471108304,1.198687519958325,[ 0.00190917 -0.00151604  0.00097618 -0.00052674  0.00012594 -0.00060873],"[ 6.81613896e-03 -5.59515481e-03 -1.15168604e-02  6.55484435e-03
 -1.07868435e-02  7.20238503e-03 -5.20394423e-03  8.66512755e-03
  4.95782330e-05  8.24623589e-03  4.29691558e-03  6.34180325e-03
 -8.19947777e-04  4.53600357e-03 -2.66775932e-03  3.23946633e-03
 -1.72042497e-03  4.13786430e-03 -1.94946764e-03  2.92647589e-03]",-4.938299595256858,0.007166774434505296
CMCSA,0.8769990831111912,0.0740601271602909,[ 0.00178073 -0.00108367  0.00081366 -0.00044346  0.00012455 -0.00052418],"[ 1.31965466e-02 -9.30100782e-03 -4.00358805e-03 -3.96864407e-03
 -8.66631623e-03 -6.62984208e-03 -9.00731277e-03 -3.59989920e-03
 -5.68763335e-03  6.79504401e-04 -1.65215587e-04  1.99745984e-03
 -3.28180245e-03  6.74529643e-04 -4.59593953e-03 -3.32047238e-04
 -2.74905112e-03  2.55784498e-03 -4.81997484e-05  2.58557378e-03]",-4.4659153038815065,0.011494170285044724
CME,0.43451783098447744,0.5193386863902373,[-0.00157978 -0.00029246 -0.00054428 -0.00139934  0.00018601 -0.00084495],"[ 0.01303163 -0.00993818 -0.00552031 -0.00471696 -0.01096904 -0.00590377
 -0.01101462 -0.00109202 -0.0055336   0.0031343   0.000533    0.00299407
 -0.00393739  0.0011065  -0.0058894   0.00148258 -0.00250326  0.00432503
  0.00022668  0.0006881 ]",-5.042141348532508,0.006459900598516832
CMG,0.4392471756454116,0.5146529188195889,[ 0.00064913 -0.00090518  0.0008065  -0.00017117  0.00036028  0.00039518],"[ 1.05269171e-02 -6.51030373e-03 -4.47395012e-03  1.50231819e-03
 -6.10554707e-03 -3.73111779e-03 -7.50662538e-03 -4.76145564e-03
 -8.74904055e-03 -7.83503321e-05 -3.42199998e-03  4.98811474e-03
 -1.89382681e-03  4.63471078e-03 -8.95097372e-04 -2.26548124e-03
 -3.08026826e-03 -4.46214746e-03 -5.20281487e-03 -4.49344727e-03]",-4.31259266034364,0.01339876607334985
CMI,1.3573272713602,-0.41458680787386387,"[ 1.22010175e-03 -8.31362514e-04  8.59059994e-04 -4.54339271e-04
  3.61764745e-04 -2.32796789e-05]","[ 1.53734003e-02 -1.12969134e-02 -2.76565976e-03 -7.86614850e-03
 -9.28139959e-03 -9.18663904e-03 -8.79101070e-03 -3.84021716e-03
 -2.99069325e-03  3.59526023e-04  2.81016613e-03 -1.31055984e-04
 -2.27626985e-03 -1.73473094e-03 -3.79111404e-03 -5.66229964e-05
  2.74529654e-04  4.24633105e-03  4.41906263e-03  3.40151457e-03]",-5.232239198578836,0.005341551107713807
CMS,1.5024862360556512,-0.5543547780960717,"[ 3.50311096e-04  6.47481896e-04  4.64982597e-06 -2.05664398e-04
  1.61378161e-04 -5.01266347e-05]","[ 1.65726941e-02 -1.15253733e-02  7.91835945e-06 -8.95489658e-03
 -6.54028429e-03 -1.21488837e-02 -7.07292605e-03 -8.18157723e-03
 -3.45468404e-03 -3.23440779e-03  2.03424794e-03 -2.21992046e-03
 -2.18672070e-03 -3.60563806e-03 -3.86978752e-03 -2.56404865e-03
 -8.17531521e-04  2.77230982e-03  3.73112870e-03  3.92479959e-03]",-4.989102616087485,0.006811774527173345
CNC,-0.6388244082950231,1.5856509064576265,[-0.00180962  0.00097579 -0.00135662  0.00046997 -0.00063023 -0.00033319],"[ 0.00524132 -0.00320742 -0.01056355  0.0115544  -0.0060287   0.01042587
  0.00193178  0.00713259  0.00291304  0.00395931  0.00365358  0.00325771
 -0.00117493  0.00346683 -0.00140318  0.00097113 -0.00231932 -0.00103362
 -0.00736447 -0.00201304]",-4.507077171316865,0.011030653816007546
CNP,1.2566245796036344,-0.31659403593995,[0.00057079 0.0004677  0.00023633 0.00020038 0.00013959 0.00031435],"[ 0.01460751 -0.0109927  -0.0042416  -0.00664706 -0.01029327 -0.00657926
 -0.00818223 -0.00040793 -0.00051234  0.00281241  0.00556164  0.00034331
 -0.00136584 -0.00263864 -0.00489602 -0.00036843 -0.00151383  0.00513133
  0.00172535  0.00415623]",-5.0349074112107175,0.006506800545668458
COF,0.09685442745079313,0.8533264596840705,"[ 1.06818329e-03 -5.04345197e-04  8.66230515e-05 -5.46385151e-04
 -1.61849306e-04 -1.04942728e-03]","[ 0.00863667 -0.00725683 -0.01028994  0.00230387 -0.01230635  0.0022879
 -0.01010971  0.00541978 -0.00481857  0.00764579  0.00083016  0.00720474
 -0.00275496  0.00525717 -0.0044196   0.00278683 -0.00398228  0.00280478
 -0.0051291   0.0006735 ]",-4.670843743398206,0.009364365071601407
COO,0.4326337410776468,0.5142651799543435,"[ 6.93075374e-04 -3.16047044e-04  2.12607355e-04 -1.87972432e-04
 -8.64037117e-06 -3.30509800e-04]","[ 0.0138552  -0.01063892 -0.00488279 -0.00620415 -0.01115305 -0.00722031
 -0.01168368 -0.00152985 -0.00572208  0.00368755  0.00158544  0.00420501
 -0.00120945  0.00195015 -0.00249585 -0.00022496 -0.00178406  0.00076905
 -0.00266987 -0.00038044]",-4.8258642645305105,0.00801961980144928
COP,-0.4837947327593804,1.4220507078275388,"[ 2.40489299e-03 -1.36929327e-03  1.27162280e-03  3.11812017e-05
  1.50932463e-04 -7.50198720e-05]","[ 5.73762225e-03 -4.54723287e-03 -1.18264483e-02  8.92983974e-03
 -9.61920266e-03  9.13762252e-03 -3.19531812e-03  9.25852653e-03
  1.32611200e-03  8.09369988e-03  5.35172558e-03  5.91022723e-03
 -8.82300621e-05  3.12443605e-03 -3.48162746e-03  9.69064771e-04
 -4.21410856e-03  3.36884439e-03 -3.94217859e-03  4.57329597e-03]",-4.740485220293961,0.008734407045543884
COST,-0.48111593847798273,1.4224609165628168,"[-1.71984358e-03  2.09135358e-05 -7.13814419e-04 -1.03450313e-03
  5.70895033e-05 -6.78395617e-04]","[ 0.00606642 -0.00419331 -0.01064132  0.00878631 -0.00850088  0.00744057
 -0.00371879  0.0062675  -0.00163329  0.00585647  0.00151173  0.00591413
 -0.00218172  0.00519392 -0.00288722  0.00268268 -0.00198713  0.00173491
 -0.00281065 -0.00227941]",-4.58330341606153,0.010221075999281008
CPB,1.412398646828548,-0.4608638749760424,"[ 1.72664935e-04  5.95291612e-04 -2.29495485e-04 -2.77345284e-04
  2.65998827e-05 -3.20829321e-04]","[ 1.58316739e-02 -1.15379008e-02 -1.64635108e-03 -8.82046112e-03
 -8.84504684e-03 -1.14259809e-02 -1.03061914e-02 -6.08230269e-03
 -4.98566377e-03 -2.59886284e-04  2.30575422e-03 -1.96979919e-04
 -2.02835720e-03 -3.68577406e-03 -4.76699139e-03 -3.79483345e-03
 -6.62025123e-04 -3.38487632e-05  3.81591637e-03 -7.16403141e-03]",-5.311656005566804,0.004933749632042977
CPRT,0.42884578764068126,0.5163436229642948,[-0.00036279  0.00104305 -0.00023693 -0.00073514  0.00036178 -0.0001585 ],"[ 0.01255588 -0.01123965 -0.0087462  -0.00570603 -0.01533907 -0.00326026
 -0.01370585  0.00544721 -0.00318577  0.00950482  0.00506641  0.00651608
 -0.00052192  0.00266647 -0.00352167  0.00220697 -0.00176001  0.00338368
 -0.00360507 -0.00084086]",-5.269820703010498,0.005144532889603118
CRM,-0.3131128185829233,1.2709967906417632,"[ 2.49532194e-04  1.28993247e-03 -7.82961585e-05  4.12198764e-04
  1.20492588e-04  5.10332627e-04]","[ 0.00661135 -0.00495987 -0.01086896  0.00780604 -0.00914708  0.00796957
 -0.0027085   0.00833519  0.00180386  0.00727673  0.00572383  0.00527166
  0.00071088  0.00287394 -0.00128582 -0.0001178  -0.00208958 -0.00105672
 -0.00615901 -0.00380047]",-4.904535282988918,0.0074128871773606175
CSCO,0.4377272982198872,0.5186429484980238,"[9.46898248e-04 7.18659275e-04 3.54243243e-04 5.30954393e-05
 2.80668639e-04 3.16687206e-04]","[ 0.01066581 -0.00916658 -0.00920391 -0.00200054 -0.01385909 -0.00151814
 -0.01313936  0.00430726 -0.00559597  0.00833783  0.00212912  0.0072278
 -0.00159396  0.00402927 -0.00342405  0.00250226 -0.00016626  0.00336845
  0.00247483 -0.00345191]",-4.73116043873942,0.008816234401444408
