,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-0.426522907064844,1.377795156329979,[-0.00065448 -0.00094228  0.00026558 -0.00069771  0.00024989 -0.00028406],"[ 2.68753933e-03 -6.51751346e-03 -3.29613657e-03 -9.43027474e-06
 -2.01102984e-04 -7.81752892e-04  5.28162755e-03  8.76653524e-04
  1.03940016e-03  3.36931631e-03  1.19708865e-03  3.18241022e-03
 -1.56306144e-03  3.47163978e-03 -1.38906448e-03  2.65672567e-04
  9.76267147e-04  1.43452097e-04  5.96575098e-03  1.80160621e-03]",-4.534492863094216,0.010732348616701085
QCOM,0.4781723821690078,0.4914531755551242,[0.00089667 0.00041329 0.00087672 0.00013082 0.00048547 0.00042131],"[ 0.00430547 -0.00377393 -0.0059532   0.00419953 -0.00488131 -0.00044308
  0.0032487  -0.0007843  -0.0005017   0.0031327  -0.00197351  0.00105236
 -0.0015923  -0.00161801  0.00171303 -0.00072604 -0.00081248  0.00146467
  0.00210332 -0.00386938]",-4.477370169262646,0.011363257338316193
QRVO,-0.2164167347249444,1.1886742614154393,[-0.00090198  0.00078742 -0.00065534  0.00052846 -0.00011997  0.00091784],"[ 3.98085770e-03 -5.80180383e-03 -2.36609781e-03  2.69769241e-03
 -1.71787836e-03  2.70702254e-03  1.22131771e-03  2.95226844e-03
 -2.86455059e-03  2.27555189e-03 -7.84231561e-04  2.23762621e-04
 -1.16369247e-03  7.61334436e-04  4.40771317e-05  7.26035405e-06
  5.74120611e-05  1.97667394e-03  1.02408088e-03  1.17854272e-03]",-4.12391046059624,0.01618111494971817
RCL,0.4719315665251869,0.49456818127120783,"[ 5.13502360e-06  2.65622476e-04  2.61535043e-04 -4.79949580e-04
  3.27541333e-04 -2.01260378e-04]","[ 7.21525042e-03 -8.98764405e-04 -6.77878198e-03  1.08377017e-02
 -1.14472019e-02  3.62216669e-03 -3.67916413e-03 -2.73855836e-03
 -2.20811624e-03 -1.86942547e-03  7.52408798e-06 -1.09328206e-03
 -2.13908041e-04  9.69833357e-05 -5.87891860e-05  1.81064389e-03
 -4.60438193e-03  2.54473019e-03 -3.38043274e-03 -4.92255679e-03]",-5.237191858720361,0.005315161623464051
REG,-1.481069351101127,2.433288862417458,[-0.00065414 -0.00273587  0.00033968 -0.00047817 -0.00010258 -0.00015518],"[-0.0002622  -0.01243117  0.0033191  -0.00755251  0.00834521  0.00206941
  0.0029583   0.00738935 -0.00448352  0.00065092  0.00230939 -0.00209751
  0.0002435   0.00353526 -0.00371246 -0.00108625  0.00116359 -0.00244122
  0.00142774  0.00353679]",-5.428825300424202,0.004388247648792153
REGN,-0.4369203053342213,1.3984089047804378,"[-1.06334978e-03 -1.14601535e-03 -4.48397355e-04 -4.31568622e-05
 -2.78018237e-04  2.19159813e-04]","[ 0.00307184 -0.00668163 -0.00215106  0.00131337 -0.00204414  0.00226222
 -0.00065057  0.00083356 -0.00226385 -0.00282746  0.00407438 -0.00271648
  0.00367882  0.00311831  0.00025825  0.0036552  -0.00221829  0.00336642
 -0.00294688  0.00033154]",-4.5973286009679795,0.010078724107694906
RF,0.4692866344795737,0.49417074034273273,"[ 4.76506333e-04  9.11122017e-04 -1.50483367e-05  3.55403548e-04
 -2.33539872e-05  1.90719067e-05]","[ 8.27100565e-03 -2.67752703e-04 -6.14657763e-03  1.28945609e-02
 -1.27529142e-02  5.65533296e-03 -5.62164065e-03 -2.26634556e-03
 -2.86027621e-03 -1.89837999e-03 -1.13165858e-03 -8.24665140e-05
 -3.23913008e-03 -6.81863171e-04 -2.24884222e-04 -1.89055087e-03
 -8.18983447e-04  2.50851750e-03 -4.50122426e-03  3.22823160e-04]",-5.416727518645134,0.004441658134025347
RHI,0.4674211318123207,0.49394020959904034,"[ 1.77805103e-04  2.22424414e-04  3.77646099e-05 -3.06504621e-04
  1.09426968e-04 -2.85182039e-04]","[ 0.00757441 -0.00178588 -0.00418419  0.01121779 -0.01075085  0.0069635
 -0.00694009 -0.00045881 -0.0044923  -0.0029727  -0.00074383 -0.0011717
 -0.00361139 -0.00015321 -0.00174102 -0.00283726 -0.00054159  0.00177881
 -0.00732151  0.00239151]",-5.538795833692817,0.0039312578775359056
RJF,0.47106382881282977,0.4942907889017602,"[ 8.99808236e-04  1.03348393e-03 -8.64066324e-06  3.74206544e-04
 -1.51607039e-05  1.33534456e-04]","[ 0.00807304 -0.00023474 -0.00681317  0.01276663 -0.01356507  0.00491302
 -0.00590364 -0.00383325 -0.00208398 -0.00372089  0.00070575 -0.001107
 -0.00100854 -0.00031114  0.00111998 -0.00056055 -0.00029184  0.00361646
 -0.00344016  0.00148646]",-5.285373717586017,0.005065138902922178
RL,0.4718861809635988,0.4906647749350713,"[ 2.49881682e-04 -6.92509626e-04 -7.67894489e-05 -2.51196583e-05
 -1.02357450e-04  3.70453742e-04]","[ 0.00256495 -0.00536055 -0.00711422  0.00160905 -0.00654298 -0.00275742
  0.00062049 -0.00596715  0.00048263 -0.0056259   0.00407584 -0.0052313
  0.00530188 -0.00321625  0.00613077 -0.00037433  0.00116696  0.00264975
 -0.00093664 -0.00429287]",-4.890653404872507,0.007516509546140538
RMD,-0.7050370808785322,1.6743548133851258,[-0.00027259 -0.00221026  0.00072528 -0.00093733  0.00046238  0.00036923],"[ 0.00263698 -0.00875074  0.00175977 -0.00143544  0.00448099  0.00452012
  0.00141922  0.00909808 -0.00756994  0.00446119 -0.00399445 -0.00272313
 -0.00087664 -0.00231734  0.00100315 -0.00105821  0.0003922   0.00207674
 -0.00132966  0.00189723]",-4.782865507057164,0.008371974610619186
ROK,0.47122398894961737,0.4914116343307073,[ 0.00165395  0.00023996  0.00031684  0.00049683 -0.00024133 -0.0004128 ],"[ 0.00762431 -0.00059254 -0.00667348  0.01175484 -0.01230473  0.00440718
 -0.00482534 -0.00288547 -0.00262539 -0.00248913 -0.00041338 -0.0014163
 -0.00108164 -0.00125742  0.00095723 -0.0007394  -0.00152824  0.00214979
 -0.00258941 -0.0027795 ]",-5.053409822701329,0.006387515973566894
ROL,0.46908586256015233,0.49317980173217024,"[9.21108690e-04 6.31210980e-04 2.83047258e-04 2.34499364e-04
 8.17586409e-05 4.01249390e-06]","[ 8.33540103e-03 -2.17799580e-05 -6.34605234e-03  1.28581158e-02
 -1.22407542e-02  5.16034449e-03 -4.27703594e-03 -2.04996737e-03
 -2.07177456e-03 -8.93480977e-04 -3.21033462e-04  5.75769048e-04
 -1.61586209e-03  1.07345769e-03 -6.03596646e-04  8.94977953e-04
 -2.08483377e-03  1.36741789e-03  2.98909399e-03 -2.82834638e-03]",-5.3558942969472945,0.004720246307530834
ROP,0.4737906855815787,0.49760385758882114,"[-4.77229421e-04  6.04159738e-04 -4.72252275e-04 -1.82080799e-04
 -2.17137428e-05 -3.52181246e-06]","[ 5.94648543e-03 -3.90400328e-03 -2.24023945e-03  7.24936304e-03
 -5.87122983e-03  6.57288429e-03 -5.21259214e-03  3.02502363e-03
 -6.69529233e-03 -2.10794898e-03 -2.12671808e-04 -4.52357232e-03
  2.00168137e-03 -2.39546177e-05  1.31692610e-05  2.78479031e-03
 -3.77312323e-03  2.81768346e-03 -2.88787739e-03 -1.10081642e-03]",-5.292693897679564,0.0050281965512505725
ROST,0.4740462743621054,0.4946224622630213,"[ 4.03384188e-04 -1.03633898e-03  7.59328829e-05 -4.58614162e-04
 -7.14839316e-05 -3.57962925e-04]","[ 6.98898293e-03 -2.74329007e-03 -2.83246076e-03  9.46224268e-03
 -7.84443279e-03  7.20528463e-03 -5.76090454e-03  2.17834666e-03
 -5.87513026e-03 -1.56743285e-03 -9.45562020e-04 -2.72296507e-03
 -6.24650778e-05 -5.73526789e-04  1.58418622e-03  5.65774526e-04
  9.23351114e-04  5.02046522e-03 -1.47403210e-03  6.68218111e-03]",-5.051667953930337,0.006398651883997141
RSG,0.4672218613731828,0.49548669915349003,[-0.00054231 -0.00057112  0.00015581 -0.00058967  0.00022873 -0.00018963],"[ 8.69538546e-03 -8.77485516e-05 -5.48990872e-03  1.34063457e-02
 -1.21516629e-02  6.60046019e-03 -5.58942015e-03 -8.93569732e-04
 -3.16586078e-03 -1.04876196e-03 -4.61686517e-04  6.84055921e-04
 -2.45467932e-03  2.23893774e-03 -2.11653257e-03  1.12319800e-03
 -1.74657393e-03  2.43301151e-03  5.43640091e-04  3.60936645e-03]",-5.6746020754367406,0.0034320343954006975
RTX,0.4723794620761755,0.4954639895160547,"[-4.51430684e-04 -2.68067242e-04  1.24642480e-04 -2.18982770e-05
  9.40917049e-05  1.20187653e-04]","[ 0.00772058 -0.00138194 -0.0044902   0.01143338 -0.01062221  0.00645599
 -0.00574883 -0.00082818 -0.0030659  -0.00266739  0.00127094 -0.00047226
 -0.00083297  0.00247989 -0.00135907  0.00128972 -0.00178986  0.00237107
 -0.00119394  0.00055305]",-5.270713318663901,0.005139942847892715
SBAC,-0.8822551051218129,1.847768471891389,"[-1.17767080e-03 -6.69573592e-04  2.64166225e-05 -4.27958432e-04
  2.46706280e-04  2.92913640e-04]","[ 0.00154975 -0.00956569  0.0008457  -0.00428605  0.00674431  0.00046357
  0.00759471  0.00703384 -0.00153656  0.00735338 -0.00080496  0.00336324
 -0.00170161  0.00405598 -0.00211819  0.00152105  0.00093291  0.00067484
  0.00754457  0.00486903]",-5.00442317129284,0.006708209720367969
SBUX,0.46859704047767387,0.4922764386442766,"[-9.27731407e-04  1.46565287e-04 -2.99937921e-04 -2.65389283e-04
  5.85301034e-05 -2.28280003e-05]","[ 0.00679502 -0.00247678 -0.00383533  0.00960555 -0.00908694  0.00642154
 -0.00617356  0.00052193 -0.00529387 -0.00284809 -0.00054501 -0.00285281
 -0.00123356 -0.00071337 -0.00052509 -0.00168035  0.00058473  0.00064483
  0.00089676  0.00258489]",-5.314295483890854,0.004920744278058403
SCHW,0.4694278959516923,0.4952230143660372,"[ 5.06360158e-04  7.53568432e-04 -1.30551247e-05  3.14544802e-04
 -4.59962243e-05 -3.17584385e-05]","[ 8.72066122e-03  5.55615843e-05 -5.88780606e-03  1.35791014e-02
 -1.27126410e-02  6.30967268e-03 -5.83143783e-03 -1.48684062e-03
 -3.46397154e-03 -1.57846538e-03 -1.10298279e-03 -7.56604681e-04
 -1.42854975e-03 -7.69525315e-04  1.56813913e-03  6.97102200e-05
 -3.55418380e-04  4.69436983e-03 -3.01410119e-03  2.52688016e-03]",-5.485061857208679,0.004148278470419773
SEE,-0.02871911389041935,0.9977959991844968,"[ 4.21925868e-04 -4.52076794e-04  4.72903639e-05  4.49466714e-04
 -1.99409402e-04  3.75205086e-04]","[ 0.00470534 -0.00450181 -0.00370376  0.00544841 -0.0066004   0.0036685
 -0.00373315 -0.00100894 -0.0027621  -0.00413488  0.00265931 -0.00238372
  0.00026529  0.00178902 -0.00193012 -0.00014436 -0.00222027 -0.00045769
 -0.00198956 -0.00331787]",-4.931674266511791,0.007214414311837483
SHW,-0.3838906074131823,1.3595385863080356,[ 0.00082244 -0.00127014  0.00010955  0.00089542 -0.00053794  0.00032407],"[ 0.00393338 -0.00703251  0.00066945  0.00219392 -0.00017488  0.00605029
 -0.00271052  0.0057349  -0.00648796 -0.00085472  0.00060718 -0.00393378
  0.00214303  0.00065329  0.00111931  0.00134035  0.00096459  0.00335349
 -0.00047617  0.0047784 ]",-4.54179852781976,0.010654227387206798
SJM,-0.9266225203743208,1.8842576360089784,[-0.0020872  -0.00245384 -0.0003752  -0.00093434 -0.00011711 -0.0001675 ],"[ 1.43951763e-03 -9.59704725e-03  1.04609213e-03 -3.50193405e-03
  4.76152454e-03  2.11941095e-03  3.09771972e-03  6.08036073e-03
 -3.80488365e-03  2.47105149e-03  3.27049606e-04 -9.20494804e-04
 -5.47797540e-05  1.97492999e-03 -1.87453459e-03  3.20942640e-04
 -1.49623864e-03 -9.01904731e-04  1.29625156e-03 -3.27461419e-03]",-4.9456610871856,0.0071142099960740685
SLB,0.47145833302028417,0.4959452126471709,"[ 5.11085875e-04  1.57125197e-03 -5.16185329e-04  9.49804295e-04
 -4.04088737e-04  6.13469118e-05]","[ 6.63987350e-03 -2.14095312e-03 -4.83053360e-03  8.69829806e-03
 -7.30363179e-03  3.93661764e-03 -8.72327018e-04  1.42848134e-03
 -3.80432654e-03  3.51757573e-03 -5.20166811e-03  3.29403596e-04
 -3.83918921e-03 -4.49806131e-03  3.15875961e-03 -2.91102069e-03
  6.19974288e-05  3.90492116e-03 -4.06300497e-03 -2.64145632e-03]",-5.351794313839146,0.004739638965276953
SLG,-0.3647334236081087,1.337264206735839,"[-1.24218720e-03 -2.38323001e-03 -6.75778909e-05 -9.06492511e-04
  1.22242752e-04  4.86793413e-04]","[ 4.16104741e-03 -6.83184234e-03  5.67206009e-04  3.10590939e-03
 -1.73453387e-03  6.94726653e-03 -5.01697063e-03  4.99682019e-03
 -7.30673088e-03 -2.72858377e-03  3.78027172e-04 -4.58784713e-03
  1.76450579e-04  8.31459656e-05 -1.13958462e-03 -1.32259929e-03
  8.05400688e-05  4.99782286e-04 -3.18736728e-03  1.74121695e-03]",-4.797059153712706,0.008253985092786308
SNA,0.4736905522660709,0.49353736083620603,"[ 9.81605537e-04 -4.20060418e-04  5.84485398e-04  1.96881471e-04
  8.11917273e-05  8.42597160e-05]","[ 0.00731365 -0.00141947 -0.00532547  0.01090412 -0.01097138  0.00526896
 -0.00504589 -0.00188612 -0.00239138 -0.00245805  0.00054287  0.00014213
 -0.0026123   0.00148372 -0.00165926 -0.00103524 -0.0005325   0.00172678
 -0.00239325  0.00243918]",-5.02151031902609,0.0065945592958492
SNPS,-0.09069298342419115,1.0650324545983771,[-0.00223025 -0.00262449 -0.00054114 -0.0005233  -0.00027739  0.00026078],"[ 4.43281307e-03 -5.03824694e-03 -2.93859653e-03  3.98273993e-03
 -3.61556811e-03  2.82615445e-03  6.00766341e-05  1.08911855e-03
 -1.67053141e-03  3.19099089e-04  1.41920257e-03  4.08336495e-04
  3.73229234e-04  2.66651741e-03  6.84726320e-04  2.74571199e-03
 -1.00999501e-03  6.20427698e-03 -5.08008042e-03  5.23234365e-03]",-4.406378135642399,0.01219928255862243
SO,-0.9357580179775962,1.8961354578816392,"[-1.59560124e-03 -1.49192873e-03  7.55831938e-05 -1.15267183e-03
  4.15747674e-04  1.02514877e-04]","[ 0.00199107 -0.01000265  0.00279741 -0.00307898  0.00558819  0.00393768
  0.00250838  0.00723489 -0.00294621  0.00267209  0.00227213  0.00212884
 -0.00201943  0.0071558  -0.00589302  0.00063173  0.00092862 -0.00183987
  0.00580607  0.00591329]",-5.086875603603299,0.006177290070484782
SPG,-1.298333740265693,2.248650336400143,"[-1.48617870e-03 -2.41673980e-03 -7.89538450e-05 -9.88779453e-04
  1.00678898e-04  1.87451871e-04]","[ 0.00037575 -0.01152653  0.00280625 -0.00582525  0.0064753   0.00291188
  0.00114864  0.00676523 -0.00522691 -0.0007811   0.00249754 -0.00357233
  0.00152884  0.00255541 -0.00222946 -0.00057326  0.00130853 -0.00129296
  0.00101605  0.00368297]",-5.059989338589513,0.006345627165884489
SPGI,-1.1541440086410588,2.124817919426082,"[-1.24063549e-04 -1.39803054e-03 -1.54920269e-04 -3.59333795e-05
 -2.57100204e-04  2.44432425e-04]","[-0.00073118 -0.01007883 -0.00324801 -0.00670406  0.0029356  -0.00463909
  0.00640186 -0.00128218  0.00138145 -0.00126207  0.00461159 -0.00180289
  0.00338191  0.0017577   0.00076698  0.00086934 -0.00040738  0.00018916
  0.00030227 -0.00201852]",-5.281859579645929,0.005082969811499188
SRE,-0.7516323985250589,1.720575822853319,[-0.00137141 -0.00244025  0.000313   -0.00152614  0.00041409 -0.0002478 ],"[ 0.00240773 -0.00894846  0.00159759 -0.00184093  0.00425226  0.0036327
  0.00239505  0.00689649 -0.00374016  0.00312107  0.00066981  0.00076293
 -0.00113793  0.00432621 -0.00334838  0.00045547  0.00136405 -0.00108794
  0.00722436  0.00472569]",-4.985786720429459,0.006834399150466404
STE,-0.8936295803478144,1.8537369662410248,"[-1.02638173e-03 -9.85586401e-04 -2.02260868e-04 -4.59839678e-04
  4.96469773e-05  2.30543669e-04]","[ 2.26654340e-03 -9.83289162e-03  3.29275184e-03 -2.37726681e-03
  5.48425701e-03  5.71216902e-03 -1.52796594e-04  9.63586074e-03
 -7.74680905e-03  2.01931215e-03 -5.64322534e-04 -3.13879681e-03
  8.46466764e-04  2.46853597e-03 -2.84915525e-03  2.29378245e-03
 -2.15624783e-03  8.60659592e-04  6.40665801e-05  3.57240225e-03]",-5.250468374463465,0.005245061171063016
STT,0.4707930701299221,0.4906602818378372,"[ 5.98480399e-04  1.11707567e-03 -6.53261771e-05  7.99360588e-04
 -7.31993136e-05  6.15631465e-04]","[ 7.32097854e-03 -9.98679342e-04 -6.56083117e-03  1.12468282e-02
 -1.23354739e-02  4.26961280e-03 -5.21670752e-03 -3.43551821e-03
 -2.42668276e-03 -3.43283022e-03  5.41101176e-05 -1.68813094e-03
 -1.18034029e-03 -1.55357330e-03  1.37166949e-03 -1.42766622e-03
 -1.07879731e-03  2.79561561e-03 -4.87974262e-03 -2.25717700e-03]",-5.027289978695847,0.0065565549194209535
STX,0.47696066938031506,0.4962781342955104,"[-9.67950407e-04 -7.06613368e-05  2.01118910e-04 -1.68350387e-04
  3.44528224e-04  4.46260496e-04]","[ 0.00604785 -0.00368265 -0.00250576  0.00743197 -0.00599011  0.00632205
 -0.00482258  0.00287228 -0.00644584 -0.00186131 -0.00013153 -0.00456493
  0.00273006 -0.0002684   0.00125365  0.00322581 -0.00267052  0.00379423
 -0.00134954  0.00057762]",-4.946931560140971,0.007105177323773136
STZ,-0.9315690956895302,1.8986272216434292,"[-1.20399408e-03 -3.10300714e-03 -6.61780963e-05 -7.61178298e-04
 -1.33796179e-04  2.08761521e-04]","[ 0.00078618 -0.00941192 -0.00094986 -0.00486378  0.00528012 -0.0014174
  0.0074222   0.00459552 -0.0013734   0.00551342 -0.00112583  0.00105375
 -0.00054689  0.00043197  0.0008708   0.00027187  0.00027855  0.00193132
  0.00196482  0.00060622]",-4.658971726597121,0.009476201519597164
SWK,-0.47278396564141073,1.4378291895136461,"[ 1.84886951e-03 -3.90334810e-04 -4.07476327e-04  1.13020556e-03
 -9.13358457e-04  1.02108455e-06]","[ 0.00271043 -0.00675918 -0.00276253  0.00059629 -0.00160672  0.00119823
  0.0003726   0.00106309 -0.00313042 -0.00176888  0.00187434 -0.00424728
  0.00416493 -0.00082307  0.0034158   0.00233327 -0.00143507  0.00416621
 -0.00367933 -0.00182881]",-4.485571751055927,0.011270441791244923
SWKS,0.47849451836272433,0.49003207078920547,"[-9.04214271e-04  3.42873100e-04 -6.10022223e-05 -7.95809333e-04
  6.07813732e-04  7.20228483e-04]","[ 4.14842904e-03 -4.73629839e-03 -4.15338449e-03  3.30168249e-03
 -2.93519887e-03  7.70135521e-04  3.20606318e-03  1.22229720e-03
 -1.23450098e-03  3.97029169e-03 -2.27873844e-03  1.44348242e-03
 -1.64586799e-03 -1.41050171e-03  3.22700216e-03 -3.05286861e-05
  2.94960303e-04  6.04388377e-03 -4.11980064e-03  2.08296474e-03]",-4.335626964767478,0.013093662234095766
SYF,0.46876580705182214,0.49425525239485024,"[ 9.36733110e-04  4.15455669e-04  3.23859832e-04  1.61114057e-04
  7.97960437e-05 -7.98029446e-05]","[ 8.51466434e-03 -1.99968414e-04 -5.63038081e-03  1.31829236e-02
 -1.22819595e-02  6.43648982e-03 -5.89495291e-03 -1.13666109e-03
 -3.48339625e-03 -1.58024548e-03 -6.48729997e-04 -4.38943789e-05
 -2.45948909e-03  1.31184958e-03 -1.83694816e-03  2.61473014e-04
 -1.66635703e-03  2.00512510e-03 -8.37035248e-04  2.63346866e-03]",-5.462579766262184,0.004242596707166004
SYK,-0.14503011965850282,1.1121906265146009,"[ 4.66881626e-05 -1.04693939e-03  6.94802702e-04 -1.29220257e-03
  6.20291954e-04 -3.02811220e-04]","[ 0.00455306 -0.00563699 -0.00097621  0.00334414 -0.0006745   0.00439775
  0.00096237  0.00537384 -0.00408605  0.00422245 -0.00223328  0.00133882
 -0.00276626  0.00196091 -0.0028822   0.00080116 -0.00332113 -0.00012796
  0.00133669 -0.00421975]",-4.473867723058123,0.011403126314567592
SYY,0.46923717941086734,0.49320186303805214,[-0.00059922 -0.00064652  0.00017528 -0.00058402  0.00032316  0.0002371 ],"[ 7.59074056e-03 -1.76548703e-03 -4.19870312e-03  1.12589769e-02
 -1.09351703e-02  6.77008798e-03 -6.64388008e-03 -1.26709161e-03
 -3.05571408e-03 -3.48444587e-03  1.09757282e-03 -7.57789115e-05
 -2.81166838e-03  2.18662181e-03 -2.30797241e-03 -7.61649820e-04
 -2.03682246e-03  2.56251078e-03 -7.62056621e-03  2.32024174e-04]",-5.341570071894639,0.0047883467566036024
T,0.47055753250918564,0.4938258169940322,[-0.00067669  0.00080915 -0.00020239 -0.00029491  0.00026873  0.00016643],"[ 0.00588437 -0.00609062  0.00258517  0.0053848  -0.0005221   0.01009682
 -0.00489243  0.00916957 -0.00871406  0.00158019 -0.00198464 -0.00167834
 -0.00186753  0.00227616 -0.00284852  0.00086531 -0.00098868  0.00209011
 -0.00129904  0.00446879]",-5.2446650387523785,0.00527558851640383
TAP,-1.09645714156311,2.0533700266802737,"[-1.74524119e-03 -7.15357398e-04 -6.34870435e-04 -7.32621504e-04
 -3.89657490e-05 -1.45972228e-04]","[ 0.00014064 -0.01018072 -0.00078254 -0.00639029  0.00651517 -0.00224385
  0.00824031  0.0049001  -0.00176113  0.00558765 -0.00148216 -0.00017658
  0.00036503 -0.0011756   0.00223618 -0.00034638  0.00081138  0.00156344
  0.002137   -0.0010502 ]",-4.967720149390383,0.006958995433011898
TDG,-0.6921442220805561,1.6574661104990553,[-0.00086472 -0.00017049 -0.00025112  0.00020722 -0.00012167  0.00020878],"[ 0.00143946 -0.00786384 -0.00335174 -0.00271988  0.0013162  -0.00281566
  0.00695425 -0.0003662   0.0027541   0.00218864  0.00382949  0.00297792
  0.00051718  0.00545638 -0.00231732  0.00221843 -0.00104727 -0.00127327
  0.00739332 -0.00246112]",-4.758609489895374,0.00857752824863859
TDY,0.47095697749733745,0.4927491486511038,"[3.02654376e-04 1.26014288e-04 2.13663191e-04 3.40429078e-04
 2.94285435e-05 2.68038659e-04]","[ 7.51703895e-03 -1.55024745e-03 -4.73918565e-03  1.13081914e-02
 -1.13270783e-02  6.44727832e-03 -7.05673614e-03 -1.49727343e-03
 -3.96344392e-03 -4.48484092e-03  1.25295663e-03 -2.58710688e-03
 -2.37753607e-04  3.86784301e-04 -5.11327617e-05 -5.93980188e-04
  1.19888472e-04  1.77644739e-03 -9.85708578e-04  1.74137157e-03]",-5.1728622413437,0.0056683214743273504
TEL,0.4678215513865948,0.49356551089156686,"[-6.61094594e-04  4.31513585e-04 -3.86483270e-04 -1.17064265e-04
 -6.54015281e-05 -2.01324077e-04]","[ 7.37369389e-03 -1.66873354e-03 -4.47861598e-03  1.07012586e-02
 -9.84934192e-03  6.17114565e-03 -5.40153595e-03  1.16388126e-04
 -4.46503815e-03 -1.73818360e-03 -8.43477693e-04 -1.69823872e-03
 -1.29715748e-03 -1.30069568e-04 -9.11600334e-04  7.99249175e-05
 -2.96309354e-03  1.19504504e-03 -2.24870687e-03 -3.39783099e-03]",-5.476861961319018,0.004182433765552193
TER,0.4710564779168372,0.49200630597000083,"[2.52086786e-04 4.70322928e-05 1.69080490e-04 2.22501631e-04
 1.45986165e-05 1.46128565e-04]","[ 0.00773421 -0.00046456 -0.0066242   0.01184622 -0.01195913  0.00428636
 -0.00377048 -0.00263263 -0.00161689 -0.00095033 -0.00054309  0.00099749
 -0.00279116  0.00083705 -0.00117461 -0.00014135 -0.00233508  0.00177182
 -0.00103471 -0.00166519]",-5.111805707741369,0.0060251933565834675
TFC,0.4675184934297998,0.4940714848585629,"[ 7.54789609e-04  9.06460547e-04  2.08431393e-06  4.17966566e-04
 -4.34422092e-05  1.12218431e-04]","[ 8.46989538e-03 -2.90451055e-04 -5.56835210e-03  1.30855671e-02
 -1.22416324e-02  6.40845978e-03 -5.84237209e-03 -1.13757816e-03
 -3.62983372e-03 -1.31276011e-03 -1.57777907e-03 -2.35886768e-04
 -2.92846268e-03 -5.56444917e-04 -8.75455633e-05 -1.04157846e-03
 -9.65601113e-04  3.08658709e-03 -3.28200087e-03  1.33719655e-03]",-5.544134071425786,0.003910327802956242
TFX,-0.7127740045668228,1.6802760983086726,[-0.00032602 -0.00210493 -0.00018132 -0.00036186 -0.0002682   0.00012084],"[ 0.0028492  -0.00892084  0.00250852 -0.00111187  0.00440608  0.00546482
  0.00047477  0.0090816  -0.00720461  0.00334247 -0.00231348 -0.00238642
 -0.00025253 -0.00047418  0.00082686 -0.0001176   0.00117286  0.00336823
 -0.0019728   0.00500035]",-4.713631652211478,0.008972134671741834
TGT,0.4701945377432474,0.49148675628559213,"[ 8.75311575e-05  2.37508298e-04 -5.57078337e-04  3.54592055e-05
 -2.95255754e-04 -1.47425418e-04]","[ 7.83906700e-03 -1.00481440e-03 -5.38134822e-03  1.20560009e-02
 -1.21203754e-02  6.30570973e-03 -7.10199768e-03 -1.66208172e-03
 -4.34163999e-03 -3.98574772e-03  2.16559537e-04 -2.87584120e-03
 -9.80131765e-05 -7.46916019e-04  1.29096889e-03 -1.58984854e-04
  5.34696903e-04  3.74148346e-03 -1.08750892e-03  4.61180536e-03]",-5.1346266394389035,0.005889249908437798
TJX,0.47266022623708126,0.4941276171027652,[ 0.00045708  0.00024491 -0.00034484  0.00028246 -0.00023675  0.00020109],"[ 0.00598688 -0.00378135 -0.00265051  0.00767676 -0.0072536   0.00632025
 -0.00583995  0.00084823 -0.00476079 -0.00396671  0.00176677 -0.0033729
  0.00120915  0.00078243  0.00095287  0.00031921  0.00165675  0.00323593
  0.00032399  0.00575551]",-5.116260673401212,0.005998411028556898
TMO,-1.2591802185731311,2.2144247715678964,"[ 4.49896858e-04 -1.50529051e-03 -1.10496829e-05  2.84902984e-04
 -4.00980369e-04  2.10393258e-04]","[-0.00052664 -0.01086892 -0.00085197 -0.00719786  0.00566514 -0.00238865
  0.00603479  0.00303482 -0.00182421  0.00106952  0.00184776 -0.00290085
  0.00318005  0.00019103  0.00078501  0.00144906 -0.00300157  0.00020108
 -0.00225876 -0.00680785]",-5.044449752090113,0.006445005739280684
TMUS,0.4680646374647728,0.4952090449263504,"[-6.75672063e-04  4.18680538e-04 -8.35676186e-06 -1.92823086e-04
  2.54389746e-04  1.68355724e-04]","[ 0.00817563 -0.00052056 -0.00550292  0.01238008 -0.01141029  0.00581914
 -0.00458534 -0.00114709 -0.00240125 -0.00067062 -0.00045772  0.00137798
 -0.0033224   0.00204198 -0.00228857 -0.00034238 -0.00097966  0.00131567
  0.00041097  0.00220571]",-5.58783315436264,0.0037431298682475615
TPR,-0.04765580908057074,1.0048806563410349,[-0.00100727 -0.00091154 -0.00052978 -0.00085555  0.00011562  0.00053507],"[ 4.06808345e-03 -4.25778397e-03 -5.76776749e-03  4.44565166e-03
 -6.98985022e-03  6.67074917e-04 -1.38320418e-03 -3.00351583e-03
 -1.68470062e-03 -3.76108471e-03  2.01509798e-03 -3.92943984e-03
  2.79761087e-03 -2.04716824e-03  3.47416791e-03 -2.60643853e-04
  5.06891167e-05  1.96439175e-03 -3.29540724e-04 -3.35694589e-03]",-4.374290611387389,0.01259707529532309
