,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.47318679570591377,0.5079269118019913,"[ 3.66107100e-04  6.48655801e-04 -2.99776010e-04  6.35478639e-04
  8.93691058e-05  5.23390471e-04]","[ 7.37272918e-03 -5.28078774e-03 -2.49052993e-03  6.62882018e-03
 -3.14153542e-04  3.27718567e-03  4.11414711e-06 -3.21101276e-03
 -4.40976638e-03 -2.30202653e-03  5.31687932e-04  6.01806785e-03
  2.38811593e-03  4.09389067e-03  1.43682087e-03 -1.14491610e-03
  1.92241913e-03  7.70195225e-04  4.92714052e-03 -5.91649616e-03]",-5.147635415897076,0.005813134132836181
FDX,-0.4529404166122866,1.429289289995579,[-0.00065821 -0.00041311  0.00051597 -0.00018686  0.00021319  0.00051557],"[ 0.00590846 -0.00152867  0.00080891  0.01023977  0.00232637  0.00200581
 -0.000476   -0.00268657 -0.00172542 -0.00020385  0.00349157  0.00409723
  0.00222259  0.00306166  0.00346826 -0.00110587  0.00134729 -0.00138722
  0.00432658  0.00116768]",-4.8982796275289155,0.007459404993522134
FE,-0.5725141029368916,1.5387242989929557,"[-3.33449772e-04 -2.04126219e-04  1.78826455e-04  1.81345612e-04
  7.28009095e-05  4.28556216e-04]","[ 0.00524933 -0.00082025  0.00068854  0.01210768  0.00409262  0.0043715
  0.00328956 -0.00222061  0.00241404 -0.0037353   0.00372042 -0.00227137
 -0.00204077 -0.00152939 -0.00132192 -0.00187475 -0.00137003 -0.00107099
  0.00169436 -0.00094612]",-5.715566525469472,0.003294283697284349
FFIV,-0.18844454681673173,1.1566525151292866,"[-6.13606693e-04 -8.00088118e-05 -1.03275405e-04 -4.33601779e-04
 -3.11992781e-04 -6.30709871e-04]","[ 6.22369022e-03 -3.65937562e-03 -2.25082566e-03  8.87443910e-03
 -3.93857391e-05  4.87580332e-03  4.10198592e-04 -3.34750418e-04
 -1.24097623e-03  2.59925831e-04  3.82136499e-03  5.50699812e-03
  3.62050952e-03  3.34332611e-03  2.97354587e-03 -1.05290065e-03
  2.56100998e-03  3.20221997e-04  5.48755202e-03 -2.70200029e-03]",-5.217624291166432,0.00542019063756626
FIS,0.47158302637904703,0.5037355979131866,"[ 9.71534156e-05  1.34582981e-04 -7.91180536e-05  4.25366150e-04
  1.07184745e-04  4.80811335e-04]","[ 0.00909458 -0.00571532 -0.00034159  0.00211056 -0.0045358  -0.00289372
 -0.00612982 -0.00098249 -0.00279327  0.00217156  0.00292338  0.00204717
 -0.00363358  0.00120328 -0.00163634  0.00331618  0.00362932  0.00085512
  0.00129117 -0.00696839]",-5.306075485871042,0.004961359486053006
FITB,0.47674418756090986,0.5123999939579512,"[ 1.68382536e-04 -9.78999576e-04  5.69531133e-04 -3.91922167e-04
  1.29238072e-04 -5.73607037e-05]","[ 0.00785885 -0.00480035 -0.00134483  0.00461179 -0.003804    0.0003233
 -0.00433258  0.00060236 -0.00230979  0.00252206  0.00220649  0.0048374
 -0.00089349  0.00593331  0.00294956  0.00409602  0.00252135  0.00165743
  0.0015697   0.00557772]",-5.580501280320487,0.003770674879849526
FLS,0.4679040322273378,0.5062547988226095,"[-2.78933277e-04  2.45831738e-04 -3.71504601e-04  2.05844841e-04
 -1.44263663e-04 -3.81879870e-05]","[ 7.97195751e-03 -4.99692732e-03 -8.92169691e-04  5.35751912e-03
 -7.84179464e-04 -7.66554871e-06 -2.65307442e-03 -4.29974573e-03
 -5.73805480e-03 -1.22023888e-03  3.50854234e-04  5.54827108e-03
  1.74515099e-04  3.32582133e-03 -7.26608169e-04  4.06236789e-05
  7.79335906e-04  1.40572675e-03  1.95485872e-03 -5.56559963e-03]",-5.42863665720191,0.004389075540054419
FMC,0.4657924261970099,0.5055194279708628,"[-1.66490797e-04 -3.71196532e-04  1.58492986e-04 -8.15727927e-05
 -4.38883551e-05 -1.83210167e-05]","[ 0.00699756 -0.0022779   0.00196405  0.00786013  0.00171253 -0.00190921
 -0.00352347 -0.0056698  -0.00609558 -0.00033203  0.0006085   0.00598822
  0.00045085  0.00498703  0.00197891  0.00109119  0.00128579  0.00097466
  0.00407353  0.00130671]",-5.5236223640480535,0.0039913635522276685
FRT,0.46897243851227044,0.5031385207587983,"[-5.46294606e-04 -5.69440670e-04 -2.50050169e-05  3.24174175e-04
  7.53175961e-06  4.29816081e-04]","[ 0.00767244 -0.00433417 -0.00084589  0.00583223 -0.00162174  0.00136938
 -0.0010669  -0.00021141  0.00150823 -0.00096318  0.0040967  -0.00236398
 -0.00471803 -0.0025155  -0.00418297  0.00128064  0.00152309  0.00110429
  0.00141804 -0.00684625]",-5.110321899801346,0.0060341402223998905
FTI,0.4672269431925571,0.5059410156488987,"[-8.57470868e-04  3.13844919e-04 -2.07060473e-04  5.58280297e-05
 -3.11561671e-05  2.24253232e-04]","[ 0.00640297 -0.00315053 -0.00088593  0.0090932   0.00165837  0.00331057
  0.00078171 -0.00332537 -0.00304634 -0.00272818  0.00026722  0.00442512
  0.00074997  0.0051972   0.0028575   0.00069674  0.00208883  0.00035125
  0.00420283 -0.00066024]",-5.453864659255087,0.004279732979700481
FTNT,0.47532003594688854,0.507199822860218,"[ 4.86050191e-04  9.70170834e-05 -1.56981251e-04 -2.47391271e-04
  9.51899596e-05 -3.15267511e-04]","[ 8.80605507e-03 -6.56123377e-03 -2.67395210e-03  2.71425906e-03
 -4.91176504e-03  1.12871550e-03 -2.93769509e-03  8.78665375e-04
 -1.11799950e-03  3.86913402e-04  2.10240880e-03  2.55903996e-03
 -9.87883933e-04  3.08347615e-03  1.10526863e-03  6.39935524e-04
  8.84986466e-04 -3.32796510e-05  2.96185503e-03 -4.07937107e-04]",-5.285161550096474,0.005066213674739188
GD,-0.379171414828904,1.3503596594455538,"[-1.34969284e-04 -1.43298454e-03  1.92293784e-04  7.13849314e-05
 -1.29143150e-04 -5.72058883e-05]","[ 6.20954151e-03 -1.87223094e-03  8.83396586e-04  9.80949646e-03
  2.62800845e-03  1.63630282e-03 -6.88133925e-05 -3.64142059e-03
 -1.74681148e-03 -1.66652603e-03  2.72275073e-03  2.08851452e-03
 -5.82749966e-04  1.42171665e-03  6.21979548e-04  3.87809084e-04
  2.94172367e-03 -6.07354670e-04  2.94098577e-03 -5.83161134e-03]",-4.824247926867569,0.008032592696441862
GE,0.46673426052849276,0.5038253282160435,"[ 8.70017009e-04 -6.67381720e-04  4.16724419e-04 -2.49748483e-04
  5.80060258e-05 -2.85181033e-04]","[ 8.88977760e-03 -7.46883991e-03 -3.87542052e-03  2.60360477e-03
 -4.57480492e-03  2.70962715e-03 -9.75581899e-04 -8.90683689e-05
 -2.15337482e-03 -2.51511022e-03 -6.65039489e-04  3.29696384e-03
  1.40157712e-04  4.86278406e-03  1.93096300e-03 -1.99899961e-03
 -2.81950443e-03 -1.19780018e-03  1.76496841e-03  1.60914641e-03]",-5.357538461934432,0.004712491820396326
GILD,-0.073434874755413,1.0479563103332619,[ 0.00090917 -0.00098527  0.00074556 -0.00012474  0.00052764  0.00053608],"[ 7.00402632e-03 -3.98587837e-03 -1.16463125e-03  7.81021590e-03
  9.03087911e-04  2.91712203e-03  7.35517020e-04 -3.04689171e-03
 -1.97783901e-03 -2.75480020e-03  2.20238933e-03  2.72004463e-03
  1.47249070e-03  6.69546511e-04 -5.20887898e-05 -3.88634306e-03
 -1.45312624e-03 -1.85875755e-03  1.54254907e-03 -5.29512027e-03]",-4.654372579612437,0.009519884338094994
GIS,0.4656950592006631,0.5066006560501587,"[-5.59345680e-08 -2.56820544e-04 -2.55782817e-04  5.56858268e-05
  6.79785715e-05  6.30866654e-07]","[ 8.48635180e-03 -8.13400438e-03 -5.63935957e-03  3.45535579e-03
 -4.28311361e-03  6.04064817e-03  2.23177539e-03  1.28016652e-03
  9.87445971e-04 -4.59758213e-03 -2.62695144e-05 -4.49275657e-04
 -2.51080541e-03  1.98820224e-03 -5.83337514e-04 -6.51603178e-04
 -1.00552369e-04 -1.53441670e-03 -1.65797095e-03 -6.86020624e-03]",-5.641575508209408,0.0035472752400769582
GL,0.4678716793677192,0.5116372229170325,"[6.38436280e-04 4.94417419e-05 9.97002235e-05 9.17092066e-05
 1.02259851e-04 7.72096014e-05]","[ 0.00875495 -0.00739068 -0.00411661  0.00261735 -0.00538617  0.00313252
 -0.00131623  0.00172762 -0.00046954 -0.00092876  0.00100536  0.00261723
 -0.00044595  0.00448215  0.00216753  0.00033991  0.00027901  0.00069467
  0.00550874  0.00290906]",-5.846380798673558,0.0028903409770659797
GLW,0.46916268747280215,0.5072465112921921,"[-7.12482470e-04 -9.08206553e-04  7.36058559e-05 -2.83493442e-04
  1.27715222e-04  9.34192570e-05]","[ 0.00705426 -0.00223164  0.00244072  0.00828806  0.00331191 -0.00217791
 -0.00239142 -0.00772609 -0.00614053 -0.00240805  0.00091631  0.00349704
 -0.00123819  0.00027138 -0.00345305 -0.00118068 -0.00131357  0.00150312
  0.00123101 -0.00462934]",-5.377199776705214,0.0046207429427166805
GM,0.47292454478774315,0.509703191665433,"[ 1.03110479e-04  6.02921545e-04 -1.69964574e-04  2.64457799e-04
 -3.25629599e-06  1.93066403e-04]","[ 0.0083798  -0.00552582 -0.00156886  0.00356878 -0.00420302 -0.00012606
 -0.00441716  0.00015653 -0.00251288  0.00212151  0.00268857  0.00443671
 -0.00042199  0.00384602  0.00088747  0.0020267   0.0010384   0.00276018
  0.00484915  0.00470917]",-5.677345997777842,0.00342263006782052
GOOG,0.4693469140575321,0.5040592148696668,[ 0.00107578 -0.00037088  0.00025386 -0.00018545  0.0002113  -0.00015152],"[ 0.00861814 -0.00502804 -0.00014013  0.00353486 -0.00314446 -0.00209104
 -0.00518724 -0.00170043 -0.00313251  0.00185948  0.00345239  0.00302067
 -0.00153344  0.00040032 -0.00220759  0.00025757 -0.00064257  0.0006286
 -0.0016968  -0.00175544]",-5.155814795029301,0.005765780231579674
GOOGL,0.46978883591203924,0.5045996278031313,[ 0.00109065 -0.00037589  0.00025521 -0.00020552  0.00021505 -0.00016993],"[ 0.00879159 -0.00550133 -0.00065315  0.00304237 -0.00372801 -0.00174427
 -0.00507723 -0.00124818 -0.0029594   0.0017652   0.0032809   0.00299522
 -0.00152354  0.00058113 -0.00215589  0.00019458 -0.00081514  0.00067599
 -0.0016388  -0.00162123]",-5.1650084204848925,0.0057130147324458485
GPC,-0.43251334643678613,1.4064173499476773,"[-7.04069928e-04 -1.83487211e-03  4.28807306e-04 -6.26156052e-05
  6.78887404e-05  3.25242598e-04]","[ 5.93430840e-03 -1.60128622e-03  7.61288468e-04  1.03111639e-02
  2.57159140e-03  2.19368888e-03 -3.99877147e-05 -2.73101345e-03
 -9.16951438e-04 -4.81663027e-04  4.50703670e-03  2.47778742e-03
  9.59352727e-04  1.58328209e-04  5.57029695e-05 -1.08693437e-03
  1.42588563e-03  7.09559207e-04  5.43699150e-03 -1.81202186e-03]",-4.825809518900406,0.008020058852606468
GPN,0.465661302026074,0.5044435801550771,"[ 8.76334091e-04  8.77140357e-04 -1.56701683e-05  3.74967712e-04
  4.38511417e-05  1.91007294e-04]","[ 0.00871947 -0.00757861 -0.00437338  0.00292834 -0.00447451  0.0037659
  0.00010929  0.00026785 -0.00148331 -0.0036258  -0.00168471  0.0024592
 -0.00094956  0.00587358  0.00243342 -0.00075759 -0.00216132 -0.00080642
  0.00263211  0.00269163]",-5.48737235545111,0.004138704944371252
GRMN,-0.5040975107669642,1.473162803073146,[-0.00064612 -0.00079706  0.00032473 -0.00035332  0.00016538  0.00017872],"[ 0.00565583 -0.00107309  0.00120988  0.01118982  0.00375661  0.00230326
  0.00076842 -0.00379507 -0.00117499 -0.00196612  0.00311112  0.00153235
 -0.00090636  0.00054408 -0.00113066  0.00014232  0.00014769  0.0019733
  0.00327854  0.00207563]",-5.293868913181061,0.005022291812117657
GS,0.46771524724297,0.509236410774927,[0.00059951 0.00021067 0.00013357 0.00019499 0.00012948 0.00024337],"[ 8.98385894e-03 -7.30719565e-03 -3.47655276e-03  2.35431997e-03
 -4.88261307e-03  1.96791925e-03 -1.81851194e-03  2.33566787e-04
 -1.89101833e-03 -1.47947648e-03  1.73783392e-04  3.08925211e-03
 -3.97412168e-04  4.53270849e-03  1.85198476e-03 -4.51312189e-04
 -5.43564361e-04 -5.91193605e-05  4.49301615e-03  1.21648581e-03]",-5.6789971623486935,0.003416983405380783
GWW,0.4712011005996583,0.5014292522478586,[0.00038686 0.001136   0.00016244 0.00037209 0.00017234 0.00060992],"[ 0.00646746 -0.00396903 -0.00231127  0.00877514  0.00073369  0.00517785
  0.00190591 -0.00157142 -0.00112253 -0.0025332   0.00214107  0.00340962
  0.00170286  0.00223911  0.00056016 -0.00201243 -0.00057877  0.00079911
  0.00354534 -0.00081798]",-4.818744695422122,0.00807691977236398
HAL,0.4667200623210002,0.5065752998589227,"[ 4.36059421e-04  1.18737511e-04 -5.34483432e-05 -5.41682355e-05
  1.62980727e-04  6.49163122e-06]","[ 0.00871417 -0.00768434 -0.00439875  0.00318979 -0.00370678  0.00377113
  0.00038683 -0.00097559 -0.00239081 -0.00425841 -0.00186549  0.00226161
 -0.00221712  0.00448557 -0.0004597   0.00051769 -0.00109324  0.00125284
  0.0007669  -0.00104237]",-5.558809885696823,0.0038533596081823363
HAS,0.4643291498642501,0.5110280355625927,"[ 3.60895646e-05 -6.45084138e-05 -3.16823852e-04 -1.52657169e-05
  1.94231908e-04  7.70085610e-05]","[ 0.00941143 -0.0083701  -0.0040657   0.00159776 -0.00457089  0.00172837
 -0.00182926 -0.00174523 -0.00407209 -0.00249187 -0.00069048  0.00368178
 -0.00135928  0.00322575 -0.00142228  0.00014204 -0.00078272  0.00152648
  0.00027321 -0.00092473]",-6.071898956833495,0.0023067885568921302
HBAN,0.4716128821927469,0.5095742359660921,"[ 4.00719589e-04 -3.78153142e-04  3.37083382e-04 -2.59638352e-04
  2.31782877e-04  5.09067589e-05]","[ 9.71415017e-03 -7.80274692e-03 -2.94567186e-03  4.36470625e-04
 -6.52213806e-03 -2.93344396e-04 -4.16195390e-03  6.62381963e-04
 -2.06746170e-03  1.08159360e-05  6.83997480e-04  2.31282377e-03
 -2.21247121e-03  3.50987581e-03  1.00614578e-04  4.22852893e-04
 -1.69713029e-03  1.52806099e-04  1.12153797e-03  2.41603270e-03]",-5.784464074142951,0.0030749578837990883
HBI,0.4685801763087653,0.5092569817703057,"[ 7.85271566e-04  3.03155091e-04 -1.13689235e-05  2.07706381e-04
 -2.65591945e-05 -7.07616817e-05]","[ 0.01055895 -0.00911507 -0.0035365  -0.00159712 -0.00804339 -0.00083802
 -0.00442099  0.00114621 -0.00137106 -0.00061905  0.00065764  0.00055482
 -0.00321125  0.00168285 -0.00145574 -0.00103204 -0.00277339 -0.0010204
  0.00053205 -0.0018715 ]",-6.010196716696771,0.0024536054677738554
HCA,0.4670664048638036,0.5056169702987545,"[ 7.06897005e-04  1.50786717e-04 -1.51479955e-04  8.18676049e-04
 -3.07994415e-04  9.89351455e-05]","[ 0.00991317 -0.00978313 -0.00569099 -0.0001135  -0.00697181  0.00320747
 -0.0007745   0.00124649 -0.00071054 -0.00306595  0.00029118  0.00074895
 -0.00140194  0.00069811 -0.00259193 -0.00364294 -0.00404999 -0.00055097
  0.0010346  -0.0053827 ]",-5.46874979200023,0.004216500366621942
HD,0.47268627515077394,0.507744427539265,"[ 3.86416071e-05  1.91932336e-04  7.50203565e-05 -5.53579358e-05
  2.57737351e-04  3.08152993e-04]","[ 9.54873027e-03 -6.93859928e-03 -1.77778161e-03  8.51848051e-04
 -6.02929153e-03 -1.75965676e-03 -5.53801851e-03  9.21241676e-05
 -2.72160667e-03  1.40598160e-03  1.55510877e-03  2.80156823e-03
 -2.44681621e-03  3.10370659e-03 -2.08827714e-04  1.41654380e-03
 -4.98001560e-04  2.07597353e-04 -1.48252164e-04  7.93003831e-04]",-5.545255970673625,0.003905943269097806
HES,0.47032297993827865,0.5087234608375065,"[-2.05256163e-04  3.60118267e-04 -4.08719012e-04 -8.37159466e-05
  6.53464580e-05 -7.53077486e-05]","[ 0.00750663 -0.00559121 -0.00279141  0.00641543 -0.00021916  0.00378665
  0.00117553 -0.00357669 -0.00432026 -0.00464834 -0.00209723  0.0049271
  0.00086299  0.00611857  0.00228795 -0.00076005 -0.0002625   0.00050814
  0.00420112 -0.00010868]",-5.428353259385392,0.004390319570748468
HIG,0.469045197452238,0.5089273105317551,"[ 4.84199374e-04 -3.04757953e-04  3.42835010e-04 -3.69656983e-05
  1.30498924e-04  1.24522785e-04]","[ 8.78275050e-03 -6.73253529e-03 -3.10185577e-03  2.41546480e-03
 -5.84085345e-03  1.76858479e-03 -2.63293976e-03  2.58644689e-03
  6.37061079e-04  6.84760924e-04  2.62241239e-03  1.65597705e-03
 -7.38977974e-04  3.30825253e-03  2.18852325e-03  7.00628324e-05
  6.48665831e-05  7.74901793e-05  6.65690390e-03  3.85468930e-03]",-5.554179726567847,0.003871242645054009
HII,0.47180222765781565,0.5087903769103166,"[3.91016213e-04 3.05426373e-04 2.85492927e-05 2.37189470e-04
 7.75441444e-05 2.31487102e-04]","[ 0.01071292 -0.00942978 -0.0034968  -0.00210232 -0.00812105 -0.00183884
 -0.00575258 -0.00011797 -0.00394194  0.00024408  0.00031387  0.0032287
 -0.00181813  0.00237556 -0.0015812  -0.00121777 -0.00220252 -0.00078508
 -0.00040436 -0.00543995]",-5.708044496093502,0.0033191568269555147
HLT,0.467643287761052,0.5064376766184605,"[ 6.62262760e-04  6.11489631e-04 -8.15311954e-05  1.72245026e-04
  8.11864030e-05  6.60035292e-05]","[ 9.21741090e-03 -7.25475158e-03 -3.11757608e-03  1.68344070e-03
 -5.74120423e-03  1.14192191e-03 -2.66630194e-03  1.20598156e-03
 -6.95238088e-04 -7.39622868e-04  7.56800470e-04  1.33351382e-03
 -2.47356528e-03  3.76454176e-03  1.17047582e-03  1.04446537e-03
 -4.05477071e-05 -5.27640778e-04  1.90764481e-03  1.04785985e-03]",-5.479142337019302,0.004172907111528656
HOLX,0.47148313505489603,0.5057399543335397,"[ 8.61414078e-04 -3.46754946e-04  4.37525977e-04  4.05682183e-06
  1.96905164e-04  1.49433906e-04]","[ 0.01015764 -0.008747   -0.00359033 -0.0007772  -0.00751887 -0.00048899
 -0.00454865  0.00076235 -0.00234931 -0.00014878  0.00045216  0.00183145
 -0.00316113  0.00239575 -0.00178934  0.00011505 -0.0023128  -0.00043493
 -0.00255101 -0.00283453]",-5.557324464833526,0.003859087722214916
HON,0.4770420286594927,0.5052983351751269,"[ 3.42592569e-04 -7.33481843e-04  3.48204520e-05 -2.57305663e-04
  1.68484350e-04 -1.62987183e-04]","[ 0.00896568 -0.00637561 -0.00190452  0.00259321 -0.00420943 -0.0001443
 -0.00339022 -0.00084467 -0.00256685 -0.00054471  0.00064135  0.002401
 -0.00257938  0.00353052  0.00019001  0.00199507  0.0015745   0.00057459
  0.0024228  -0.00241525]",-4.989825858054179,0.0068068497470861215
HPQ,-0.6200629730559826,1.5899626210705946,"[-1.28140550e-04 -4.60101782e-04  1.30770530e-04 -1.20061428e-04
  6.30049159e-05  5.08803528e-05]","[ 5.18689125e-03 -5.38955750e-04  1.45292643e-03  1.24528400e-02
  5.24004781e-03  3.11095235e-03  2.31031767e-03 -4.63750256e-03
 -9.70898699e-04 -3.49818970e-03  2.61723400e-03  1.47640504e-03
  5.72316841e-04  1.07781029e-03  1.06772903e-03 -1.65413053e-03
  9.92659523e-04 -8.37578719e-05  7.19128455e-03 -7.81122708e-04]",-5.585365860756985,0.00375237667123471
HRL,0.4815409295623136,0.49943690057436974,"[ 3.50400816e-03  1.83468865e-03 -1.37043894e-03  5.26814086e-04
  8.68980021e-04  2.06496067e-05]","[-8.88922626e-03  2.18041162e-02 -9.36634874e-03 -1.15717848e-03
 -2.64534262e-03  1.95603081e-03 -3.57083480e-03  3.87629761e-03
  8.06463123e-04  8.20428639e-03 -1.15912808e-02  4.17078006e-03
  6.77374425e-04  2.43228307e-03 -3.01709104e-05  3.56284744e-03
  3.57572333e-03 -2.12417189e-03 -1.19102303e-02  1.20899540e-03]",-4.157794746445198,0.015642014521375057
HSIC,-0.07945043558521196,1.0567993613514388,[ 0.0004941  -0.00207584  0.00088462 -0.00011423  0.00038193  0.00047982],"[ 0.00710735 -0.00386997 -0.00102707  0.00747789  0.00024318  0.00260228
  0.00027235 -0.00225238 -0.00139197 -0.00258341  0.00123447  0.00172689
 -0.00130463  0.00252353  0.00046507  0.00055636  0.00164294  0.00031515
  0.00380957 -0.00302538]",-4.425889045541869,0.011963570412447305
HST,-0.6747334856782634,1.6436283762248403,"[-5.67801211e-04 -8.01400632e-04  4.03863186e-05 -2.74391775e-05
 -7.73556583e-05  2.92276999e-05]","[ 4.83538581e-03 -2.36946811e-04  1.24857371e-03  1.31846630e-02
  5.47011251e-03  4.03645478e-03  3.00695335e-03 -3.78870084e-03
  5.15158622e-04 -3.25260263e-03  3.84330078e-03  1.08612357e-04
 -3.36688442e-04 -7.41082802e-04 -7.72071775e-04 -1.26845998e-03
  6.51025510e-04  1.00563223e-03  5.96629833e-03 -7.61904703e-05]",-5.384506123940149,0.004587105224358323
HSY,-0.596388826451482,1.5652063418788063,"[-8.33840190e-04 -1.77450587e-04 -9.46733888e-05 -1.35359731e-04
 -1.57169370e-04 -9.85254280e-05]","[ 5.08020220e-03 -8.94543853e-04  3.99472592e-04  1.22228083e-02
  3.77284494e-03  4.34392765e-03  2.06709150e-03 -2.12923990e-03
  5.89258001e-04 -1.49755068e-03  4.42693439e-03  1.77788964e-03
  1.15178289e-03  9.96838372e-04  1.87361843e-03 -4.47136082e-04
  3.42194803e-03 -9.18188253e-05  6.71864983e-03 -3.03910047e-03]",-5.478366789265085,0.004176144655540278
HUM,0.46787512741053494,0.508253835467366,"[-3.46744298e-05  2.00289030e-04 -1.68884100e-04  1.17933102e-04
  7.84446635e-05  1.66432026e-04]","[ 1.00026229e-02 -9.70902593e-03 -5.64307736e-03 -6.14107893e-04
 -8.21467789e-03  2.73299223e-03 -2.14694885e-03  2.83452683e-03
 -9.32166101e-05 -8.90193694e-04  1.40987784e-03  1.36587896e-03
 -1.25716552e-03  1.68787396e-03 -1.15843639e-03 -1.63458658e-03
 -1.58882355e-03  4.96622297e-04  4.25343945e-03 -3.59550599e-03]",-5.605683878243844,0.0036769051288111634
IBM,0.4762585437626456,0.5065566500940089,"[ 1.49604954e-04 -9.90511821e-04  2.87242904e-04 -3.21617672e-05
  2.04865346e-04  2.53369193e-04]","[ 0.00895666 -0.00737611 -0.00348234  0.00245208 -0.00450307  0.00177199
 -0.00202056 -0.00071574 -0.00316135 -0.00167665 -0.0004475   0.00379996
 -0.00098237  0.00466464  0.00065703  0.00082879  0.0009788   0.00128288
  0.00452084 -0.00305164]",-5.15735828255847,0.005756887686228161
ICE,0.47582391227801407,0.5084603826509526,"[ 6.35533117e-04 -5.63145632e-04  4.54293834e-04 -9.11318284e-05
  1.58591421e-04  9.06508355e-05]","[ 0.0086937  -0.00554433 -0.00098607  0.0031366  -0.00389999 -0.00116446
 -0.00465029 -0.00097878 -0.003189    0.00108129  0.00140607  0.00362508
 -0.00199037  0.00407908  0.00063733  0.00276929  0.00163273  0.00158508
  0.00258964  0.00131867]",-5.34010406021248,0.004795371676936491
