,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4796699724918456,0.5029979771038601,"[ 4.78645644e-04  9.70425764e-04 -3.28617888e-05  2.81074655e-04
  5.84410618e-05  2.41608104e-04]","[ 0.01186085 -0.00609155 -0.00128479  0.00702645 -0.00129972  0.00594099
  0.00016101  0.00245124 -0.00033652 -0.00057659  0.00209066 -0.00010266
 -0.00076995 -0.00170767  0.0006909  -0.00343857  0.00165397 -0.00014106
  0.00127088  0.00318244]",-5.50205933484665,0.004078364067397854
BEN,-0.5134855162993387,1.4920579894525527,"[ 7.96469538e-04 -1.15378496e-05  3.81059977e-04  3.16548955e-04
  6.45028840e-05  3.01269851e-04]","[ 0.00696936 -0.00730415 -0.00823181  0.00298973 -0.0065641   0.00100934
 -0.00261346 -0.00190382 -0.0009355  -0.00189249  0.00166742  0.0018911
 -0.00219257  0.0017024  -0.00177075 -0.00051491 -0.00031398  0.00097725
  0.00137777  0.0033829 ]",-4.964288970665523,0.006982914001062879
BIIB,0.4767994515674789,0.5024269493622926,"[ 3.94539514e-04 -7.26233414e-05  1.62223557e-04 -7.71554041e-05
  6.44448521e-05 -3.75035242e-05]","[ 1.44386630e-02 -6.46558931e-03  2.33896111e-03  5.56127639e-03
  1.48927948e-03  3.22860446e-03  1.62646268e-03 -1.67650582e-03
 -5.69319205e-04 -4.37808713e-03 -5.02816095e-05 -1.04167547e-03
 -4.44321686e-03  8.20445593e-04 -4.55744240e-03  8.31681329e-04
 -1.61788248e-03  1.15469096e-03  6.52600269e-03 -2.29957197e-03]",-5.717438691984124,0.003288122019299856
BIO,0.4809899331037027,0.5067409755763675,"[ 1.60878663e-04  1.34509870e-05  4.83550946e-04 -8.09732955e-05
  4.12850781e-04  6.13714359e-04]","[ 9.74659217e-03 -6.47073925e-03 -4.43867850e-03  5.93814519e-03
 -4.12255144e-03  5.00316450e-03 -2.36663831e-03  2.35687451e-03
 -2.40427151e-03  5.62225962e-04  5.62962534e-04  1.60073393e-03
 -8.37920233e-04 -7.75841238e-05  2.30464737e-03 -1.76204522e-03
  3.41664586e-03  1.44094068e-03 -7.91464055e-04  3.19737891e-03]",-5.6777323500440975,0.0034213079823490694
BK,0.4787331496074381,0.5038792336684798,"[4.37321444e-04 1.27284679e-04 1.96449442e-04 2.38303952e-04
 3.91104117e-05 2.29617499e-04]","[ 6.46823233e-03 -6.86250191e-03 -9.42517310e-03  4.68100091e-03
 -8.34495344e-03  3.36771063e-03 -4.73900811e-03  8.74815823e-04
 -2.32077119e-03  4.84598950e-04  1.71175142e-03  3.38371920e-03
 -9.33699481e-04  2.50531018e-03 -1.27678758e-04 -2.91061628e-04
  7.95555630e-05  2.93857462e-04 -6.95344793e-04  1.33892702e-03]",-5.614928252158242,0.003643071071242433
BKNG,-0.6167948934632043,1.5961150926021828,"[ 3.52270054e-06  1.62792604e-04  7.22204214e-05 -1.25946892e-04
  1.36985051e-04  9.38694605e-05]","[ 0.00617008 -0.00716168 -0.00967487  0.00359779 -0.00814763  0.00178995
 -0.00389431 -0.00114452 -0.00106825 -0.00136151  0.00299435  0.0023396
 -0.00032389  0.00244815 -0.00025944  0.00073021 -0.00075985  0.00225342
 -0.00160246  0.00433964]",-5.319437720981126,0.00489550559158955
BKR,0.47645717109294355,0.49769297245253585,"[ 5.60629888e-04 -5.29213475e-04  3.73138547e-04 -1.36377698e-04
  6.38707475e-05 -1.09824681e-04]","[ 0.01009134 -0.00674797 -0.00410908  0.00481443 -0.00395747  0.00266135
 -0.00180525 -0.00189093 -0.0006069  -0.00470685  0.00400254 -0.00211715
  0.00214969 -0.00040357  0.00287755  0.00136281 -0.00061003  0.00423104
 -0.00678857 -0.00037872]",-5.33051657379165,0.004841568338840811
BLK,0.4841770179534407,0.4967322773286449,"[1.99334461e-03 3.19324683e-04 6.50727994e-04 4.02779480e-04
 9.62072418e-05 1.91836202e-04]","[ 9.46107546e-03 -6.54803621e-03 -4.94717838e-03  5.36600619e-03
 -4.55253419e-03  3.81623539e-03 -2.34719712e-03  4.62904538e-04
 -1.81954672e-03 -1.29301758e-03  1.01560383e-03  8.38673536e-04
 -1.72848573e-03  3.30711542e-04 -6.07063296e-04 -1.07052518e-03
  9.90284216e-05  1.22573702e-03 -2.52201066e-04  2.63464480e-03]",-4.593499389024025,0.010117391664314657
BMY,0.47647441063865914,0.4967041243811775,"[ 4.71618579e-04 -1.02018183e-03  4.11311760e-04  2.44713338e-04
 -1.15987956e-04  3.56815305e-05]","[ 1.20143549e-02 -6.33954486e-03 -7.91810722e-04  6.15639782e-03
 -3.32023289e-04  4.79144272e-03  1.70242634e-03  1.27414362e-03
  1.45622106e-03 -1.24309331e-03  4.02755912e-03  1.69402860e-05
  6.86097379e-04 -1.01608334e-03  1.56841163e-03 -2.83912860e-03
  9.84103444e-04 -1.37595197e-03 -1.62809007e-03 -2.92266892e-03]",-5.270224124370019,0.005142457893727664
BR,0.4773701276690933,0.5005757599670128,"[7.85839656e-04 2.98399045e-04 2.28667713e-04 1.46580012e-04
 5.91032588e-05 8.65788178e-05]","[ 0.01255265 -0.00667927  0.0003176   0.00499667  0.00109367  0.0032118
  0.003153   -0.00059263  0.00201501 -0.00279729  0.00299442 -0.00081114
 -0.00161161 -0.00110217 -0.00157627 -0.00185589 -0.00130725  0.00162791
 -0.00155462  0.00433607]",-5.511987922947574,0.004038072022991443
BSX,0.4759338692842254,0.500407605750824,"[ 2.94699104e-04 -4.89086392e-05  2.72819707e-04 -8.96189282e-05
  1.74584601e-04  1.56297847e-04]","[ 0.01455172 -0.00670776  0.00320457  0.00491301  0.00353008  0.00266997
  0.005049   -0.00191514  0.00343448 -0.00433863  0.0043547  -0.00112386
 -0.00079873  0.00061713 -0.00150435  0.0010242  -0.001188    0.00166834
  0.00257593 -0.00391751]",-5.629845106513622,0.0035891312173262848
BWA,-0.49778401502824343,1.48205683465686,"[1.01383246e-03 4.06366042e-04 3.39912430e-04 4.06587028e-04
 7.86574151e-05 3.52885277e-04]","[ 0.00745508 -0.00792852 -0.00673381  0.0011178  -0.00405968 -0.00112456
  0.00040933 -0.0037386   0.00091185 -0.00294062  0.00158273  0.00112295
 -0.00338107  0.00053339 -0.00268177 -0.00172996  0.00010136  0.00152816
  0.00191066  0.00724878]",-5.002977438922144,0.006717915010245541
BXP,0.4719184780851881,0.5030273423118057,"[-8.79018146e-05  4.74226564e-04 -6.96100197e-05  5.25794085e-05
  6.97563538e-05  1.60479749e-04]","[ 1.28535272e-02 -6.53972190e-03  9.97898387e-04  5.70031629e-03
  2.07348773e-03  4.49041957e-03  4.34228570e-03  1.35144768e-03
  2.98409654e-03 -8.35461429e-04  3.67810506e-03  8.53681479e-05
 -1.08255516e-03 -1.82514798e-03 -6.27231926e-04 -4.17618927e-03
  4.02964063e-05 -1.10164478e-03 -8.59673940e-04  2.08132898e-03]",-6.183716091987069,0.0020627482322090576
C,-0.6296245755193509,1.6094879873472288,"[ 4.46439734e-04 -1.08199288e-04  2.28383573e-04  1.67566748e-04
  3.00620845e-05  1.56746648e-04]","[ 6.18327957e-03 -7.29076895e-03 -9.39447869e-03  3.21897726e-03
 -7.57441456e-03  1.54797063e-03 -3.33303940e-03 -8.60525840e-04
 -1.30757952e-03 -4.51446112e-04  1.36728859e-03  3.22544838e-03
 -2.55790806e-03  2.45612400e-03 -2.16579056e-03 -6.16094273e-04
 -8.47268235e-05  3.39618671e-04  3.23102325e-03  3.44092317e-03]",-5.4386050321818225,0.004345540934389702
CAG,0.4807588212051264,0.5029438441667282,"[1.06431154e-03 6.82716522e-04 2.05215008e-04 1.27960410e-04
 8.55745448e-05 2.94618058e-05]","[ 0.01019594 -0.00614468 -0.00395186  0.00704725 -0.00391896  0.00615968
 -0.00228555  0.00291588 -0.00211552 -0.0002678   0.00103203 -0.00053644
 -0.00096032 -0.00300471  0.00066819 -0.00517711  0.00017972 -0.00134881
 -0.00373041  0.00264509]",-5.393872424993147,0.004544341596997915
CAH,0.47848668297804303,0.4965306936343386,"[ 7.25074462e-04  7.16295951e-04  1.13520470e-04 -3.33580925e-05
  1.42042043e-04  2.12961392e-05]","[ 0.01192634 -0.00647972 -0.00097057  0.00549995 -0.00061269  0.00370877
  0.0011883  -0.00027202  0.0005574  -0.00283525  0.0024233  -0.00102277
 -0.00128332 -0.0012143  -0.00074356 -0.00195482 -0.00024636  0.00084612
  0.00026363  0.0016562 ]",-5.083723291094213,0.006196793543616769
CAT,-0.9870888168744846,1.962008443021233,"[ 4.74560650e-04 -1.03783549e-04  1.01706751e-04  3.00028809e-04
 -1.37135293e-04 -7.18870073e-06]","[ 3.99472687e-03 -8.12161546e-03 -1.17392904e-02  9.74820385e-04
 -7.94334078e-03 -6.40119579e-04 -1.35118394e-03 -1.94666152e-03
  1.79858017e-03  6.41197515e-05  4.54581352e-03  3.78663070e-03
 -1.67202419e-05  1.24909567e-03  8.06691648e-04 -3.73532035e-03
  1.42544761e-03 -1.75997769e-03 -3.15696285e-03  5.37319787e-03]",-5.849684073167165,0.002880809139244306
CB,0.48126276663241735,0.4980024873151732,"[ 1.10128115e-03 -6.20466708e-05  7.93400568e-04  3.31053370e-04
  3.34668063e-04  7.39498028e-04]","[ 0.00873159 -0.00640059 -0.0061239   0.00607811 -0.00573745  0.00500342
 -0.00341034  0.00217719 -0.00245799  0.00047037  0.00088836  0.00194756
 -0.00134053  0.00050865  0.00028029 -0.00169869  0.00118125  0.00057669
  0.00038959  0.00309534]",-4.939456711200665,0.007158486441550598
CBOE,0.47706836276567227,0.5025466064649079,"[ 7.70915076e-05  1.90174026e-04  2.63148588e-04 -1.81399239e-04
  3.10190235e-04  3.23588169e-04]","[ 0.01290564 -0.00623618  0.00061467  0.00653275  0.00095365  0.00538541
  0.00259429  0.00223982  0.00141403  0.00023011  0.00258721  0.00191466
 -0.0018114   0.00101332 -0.00172228 -0.00113444 -0.00082728 -0.00051883
  0.00116726 -0.00213224]",-5.697076656334936,0.003355761175543949
CBRE,0.47930328546208684,0.49859355938739663,"[ 4.85581361e-04  9.15286658e-05  3.95262289e-04 -1.81071544e-06
  2.55569619e-04  3.48822873e-04]","[ 9.96051351e-03 -6.32056242e-03 -4.07842355e-03  6.48589621e-03
 -3.67762915e-03  5.76566510e-03 -1.69361275e-03  3.35206908e-03
 -1.49803542e-03  1.69681428e-03  1.59510534e-03  2.88056354e-03
 -3.80901311e-04  1.46664942e-03  1.63842732e-03  4.16190670e-07
  1.29731458e-03  2.63328381e-03 -3.35384506e-03  3.10562843e-03]",-5.166589477956504,0.005703989264589497
CCI,0.47561944140305495,0.502226454507382,"[8.61128491e-04 3.55118615e-05 3.07724069e-04 2.18231257e-04
 1.81322247e-05 9.61881001e-05]","[ 1.03981285e-02 -7.35558369e-03 -2.17508518e-03  3.04213220e-03
  2.40603518e-04  1.14423848e-03  4.30478451e-03 -1.93729303e-03
  4.09039696e-03 -2.83001436e-03  4.60966834e-03 -5.83592760e-04
 -1.15462903e-03 -2.17531146e-03 -1.24438195e-03 -4.57680434e-03
 -3.88885448e-04 -9.52812505e-05 -1.55586310e-03  7.64617168e-03]",-5.784425109567995,0.003075077700560327
CCL,0.4773845437208037,0.5036753393685007,"[ 6.41653410e-04  5.17158630e-05  2.89273924e-04 -8.56822462e-07
  1.11775951e-04  6.58409974e-05]","[ 0.01144356 -0.0058751  -0.00191257  0.00799191 -0.00166312  0.00739685
  0.00036873  0.00437988  0.00061839  0.0012599   0.00368639  0.00103226
  0.00051979 -0.00140621  0.00107818 -0.00378728  0.00015346 -0.00063084
 -0.0021365   0.00340908]",-5.750596598006824,0.0031808825221399674
CDNS,-0.21243495123056183,1.1880596608868987,"[ 1.23704461e-03 -3.50547873e-04  4.93398733e-04  1.07533289e-04
  2.23072151e-05 -5.98194923e-05]","[ 8.98170635e-03 -6.76000977e-03 -5.26454344e-03  4.79782294e-03
 -4.10671768e-03  3.41559691e-03 -1.01906221e-03  7.34592896e-04
 -2.49732839e-04 -2.70085478e-05  2.21178643e-03  2.55353670e-03
 -1.36209100e-03  1.74509580e-03 -6.85818218e-04 -2.54369916e-04
 -2.09538367e-04  1.81147080e-03 -1.23471670e-03  4.16588405e-03]",-4.8164577092926955,0.008095412714342458
CDW,0.4817620562994219,0.5036145694553296,[ 0.00098734 -0.00045844  0.0007267   0.0002793   0.00019113  0.00047678],"[ 1.05424903e-02 -6.27768735e-03 -3.13592027e-03  6.45266005e-03
 -2.60356476e-03  5.39174079e-03 -2.35632718e-04  2.32659613e-03
  2.79820486e-04  4.62803161e-05  3.49072956e-03  9.61031509e-04
  7.35435938e-04 -7.34268812e-04  2.03225819e-03 -2.82095855e-03
  1.18974765e-03 -2.50918076e-05 -3.80357595e-03  2.41510525e-03]",-5.364317476451076,0.004680653807039988
CE,-0.4916217258600533,1.4704798527864955,"[ 1.93360003e-04  7.42040216e-04 -5.36357515e-05  3.67231244e-04
  1.72970811e-05  3.32967171e-04]","[ 0.00702921 -0.00709519 -0.00838588  0.00367303 -0.00705827  0.00182617
 -0.00324321 -0.00111279 -0.00103623 -0.00127911  0.00262851  0.0025201
 -0.00051753  0.00262763  0.00030397  0.00055905  0.00125928  0.00110325
  0.00200289  0.00118115]",-5.176214105209961,0.005649353838620013
CF,0.4777935270263646,0.5029776145893998,"[ 7.32331338e-05  3.65663249e-04 -2.71128889e-05 -3.60307537e-04
  1.50613404e-04 -1.63856172e-04]","[ 0.01336538 -0.00655658  0.00142021  0.00541155  0.00183041  0.00362142
  0.00348451 -0.00048872  0.00237275 -0.00327437  0.00427163 -0.00149138
  0.00060223 -0.00121693  0.00133124 -0.00095418  0.0004414   0.00242086
 -0.00259086  0.0019903 ]",-5.669425626266982,0.003449846208195926
CFG,0.4792357073222636,0.5016714630350716,"[ 8.24931331e-04 -5.30548010e-05  4.48918289e-04 -1.75856655e-04
  2.47629329e-04  9.64698442e-05]","[ 0.00858022 -0.00684441 -0.00600805  0.00460224 -0.00503286  0.00315106
 -0.00228534  0.000401   -0.00198841 -0.00035218 -0.00049418  0.00216392
 -0.00442217  0.00097353 -0.00399035 -0.00166851 -0.00171124  0.0005923
  0.00132947  0.00524339]",-5.414934322866032,0.004449630042103278
CHD,0.47652534998095397,0.5032532124008579,"[ 7.67768436e-04  3.23745975e-04  2.02070544e-04  3.48203614e-04
 -1.57435294e-05  1.69679463e-04]","[ 1.24282500e-02 -6.20821513e-03 -1.11870188e-04  6.74730305e-03
  3.29295136e-04  5.73400362e-03  2.17200700e-03  2.54340649e-03
  1.37566957e-03 -9.95098768e-05  3.14540609e-03  3.67462548e-04
 -6.68753735e-04 -1.76807269e-03 -7.94520638e-05 -4.29627395e-03
 -5.35556821e-04 -1.18981046e-03 -4.04736493e-03  3.21602356e-03]",-5.799824464223066,0.003028086236196716
CHRW,0.4803100353236935,0.4975232126634477,[ 0.00163823 -0.00019118  0.00077824  0.00010536  0.00021337  0.00018294],"[ 0.00981846 -0.00643349 -0.00434691  0.00584098 -0.00385984  0.00451898
 -0.00152184  0.00134866 -0.0009267  -0.00054329  0.00204494  0.00115229
 -0.00092481  0.00019156 -0.00032972 -0.00156751 -0.00124678  0.00056906
 -0.00452721  0.00176173]",-4.9923213642653135,0.006789884388647077
CHTR,-0.49900313329134544,1.4848986194472404,"[ 7.17333433e-04 -2.26707771e-04  5.07956304e-04 -6.10615900e-05
  2.44516001e-04  2.48703236e-04]","[ 0.00729393 -0.00730165 -0.00704753  0.00370687 -0.00472657  0.00314231
 -0.00105357  0.00216963 -0.00103619  0.00236552  0.00035901  0.0031539
 -0.00211245 -0.00106028  0.00160007 -0.00537141  0.00438475 -0.00093884
 -0.00057248  0.00689737]",-5.28063432411443,0.005089201565342988
CI,0.47616608188630266,0.4978072461987309,"[7.94428072e-04 1.01076497e-03 9.67487212e-05 1.70242250e-04
 1.24620220e-04 1.69516549e-04]","[ 0.0120996  -0.00639392 -0.00066841  0.00589315 -0.00020195  0.00429629
  0.00185552  0.000405    0.00162288 -0.00236464  0.00411614 -0.0009624
  0.00045969 -0.00151651  0.00072387 -0.00263331 -0.00046192 -0.00041462
 -0.00281426 -0.0009514 ]",-5.38615495740286,0.004579548083712714
CINF,0.47565945116203845,0.49370991263680264,[ 0.00054757  0.00019902  0.00070515 -0.00022791  0.00059965  0.00069381],"[ 1.04514436e-02 -6.62524394e-03 -3.26588517e-03  5.48210433e-03
 -2.21636240e-03  4.13031948e-03  5.79871588e-04  1.21118363e-03
  7.57100531e-04 -1.43208563e-04  2.76152954e-03  1.91766492e-03
 -1.35909215e-03  7.25818828e-04 -1.24791917e-03 -1.64250156e-03
 -1.18139313e-03 -4.51305447e-05 -1.70473965e-03  1.33505122e-03]",-5.0880393151191745,0.006170105667989589
CL,0.48298020171026146,0.5015330671533826,"[ 1.52124555e-03  9.90911523e-04  3.94049979e-04  1.04351111e-03
 -9.19888681e-06  7.35815713e-04]","[ 0.00968568 -0.0069695  -0.00483444  0.0046887  -0.00400343  0.00309415
 -0.00150064  0.00018011 -0.00134328 -0.00061562  0.00083573  0.00223348
 -0.00232285  0.00165352 -0.00088921 -0.00042882  0.00068118  0.00085923
  0.00053568  0.00099319]",-5.084091426256949,0.006194512705871194
CLX,0.47650362903893523,0.5003394140093949,[0.00046533 0.00081655 0.0001157  0.0003312  0.0001175  0.00040912],"[ 0.01273956 -0.00664223  0.00090833  0.00548033  0.00213563  0.00439703
  0.00451634  0.00173621  0.00314021  0.00020284  0.00387503  0.00150235
 -0.00073974 -0.00038601 -0.00020797 -0.00290553 -0.00052748 -0.00043118
 -0.00465379  0.00156674]",-5.572016458420671,0.003802804498938392
CMA,-0.7142959404420591,1.696241711794808,[0.00100016 0.00056868 0.00028868 0.00020523 0.00013241 0.00021958],"[ 0.00553316 -0.00780695 -0.00994651  0.00154486 -0.00729109 -0.00050232
 -0.00209609 -0.00279096  0.00018716 -0.00138199  0.00241252  0.00339592
 -0.00241856  0.00313109 -0.00262874  0.00010157 -0.00102215  0.00092536
  0.00131969  0.00406639]",-5.5356660704501595,0.003943581058198138
CMCSA,-0.24037341790123626,1.2193265954247328,[ 0.00020744  0.00041397  0.00025365 -0.00019033  0.00034284  0.00033278],"[ 8.88605975e-03 -6.75476530e-03 -5.02743264e-03  5.19482968e-03
 -3.39474319e-03  4.54219694e-03 -1.58027237e-04  2.85475778e-03
  5.41578602e-05  2.16034079e-03  1.97952923e-03  3.08382293e-03
 -1.18373661e-03 -1.40786076e-04  8.36580505e-04 -3.89652755e-03
  2.08101696e-03 -8.19015174e-04 -1.34180899e-03  4.57037687e-03]",-5.0496687868591,0.00641145665331582
CME,0.4785571441579421,0.4996942344315282,[ 0.00060138 -0.00032628  0.00045651  0.00019542  0.00011535  0.00032074],"[ 1.14798206e-02 -6.14617289e-03 -1.78278283e-03  6.88195333e-03
 -1.57202705e-03  6.00225425e-03  5.88582220e-05  3.25523684e-03
 -6.70972739e-04  1.46318210e-03  7.58182700e-04  2.89081393e-03
 -3.20434365e-03  1.40810024e-03 -3.07493381e-03 -1.27070402e-03
 -1.95932136e-03 -2.91048808e-04  3.97780489e-04  6.12506650e-04]",-5.32917346770439,0.004848075447639114
CMG,0.4777282093347461,0.49985738499575894,"[ 1.40008453e-03  2.56643642e-04  3.98263679e-04  3.69918771e-04
 -8.05584579e-06  8.88150219e-05]","[ 1.39761743e-02 -6.28710395e-03  2.06706081e-03  6.23081321e-03
  2.09402735e-03  4.39814148e-03  3.56149519e-03 -6.13644699e-05
  2.62887315e-03 -3.16257664e-03  4.60718169e-03 -1.12369993e-03
  2.66042306e-04 -3.89953888e-04 -7.58555795e-05 -3.53551174e-04
 -5.98614308e-04  1.63756735e-03  4.82962896e-04  8.65302866e-05]",-5.424681631388459,0.004406468819875387
CMI,0.4826647992413465,0.49627387110261006,[ 0.00155472  0.00074457  0.00028794  0.00084246 -0.00012254  0.00033078],"[ 8.32533807e-03 -7.27175138e-03 -6.59181121e-03  3.43179196e-03
 -5.12419810e-03  1.31839203e-03 -1.45653810e-03 -2.08640314e-03
 -6.04532459e-05 -2.75073283e-03  2.77564683e-03  7.75155752e-04
 -9.46839875e-04  8.34249691e-04 -2.26136646e-04 -7.88154634e-04
  8.83952482e-04  1.11267261e-03  1.65937483e-03  2.72760198e-03]",-4.681671456165369,0.009263517376571464
CMS,0.4744545630373297,0.502070534904864,"[3.50812516e-04 1.29448694e-04 1.73783380e-04 5.20779867e-06
 1.02759178e-04 1.09548744e-04]","[ 0.01302308 -0.00650167  0.00101945  0.00574889  0.00176797  0.00433053
  0.00370403  0.001002    0.00220014 -0.0011267   0.00259896  0.00020593
 -0.0024398  -0.00138087 -0.00246155 -0.00380486 -0.00142352 -0.00073025
 -0.00111415  0.00460999]",-5.890364589034323,0.002765968071430997
CNC,0.475564288617791,0.506432665342915,"[8.08308915e-04 4.53263673e-04 2.33221604e-04 7.74415592e-05
 1.09886529e-04 8.28209642e-05]","[ 0.01276868 -0.00620047  0.00026748  0.00683845  0.00021591  0.00581928
  0.00119914  0.00236417 -0.00011076 -0.00088316  0.0020728  -0.00061729
 -0.0004047  -0.00175019  0.00091196 -0.00216315 -0.00063258  0.00129632
 -0.0056556   0.00012901]",-6.134179251392703,0.002167503463487593
CNP,-0.5529919015920037,1.532880549983046,"[ 1.77829813e-04  5.69601336e-04  7.47564440e-05 -3.08514664e-05
  1.94960273e-04  2.36836986e-04]","[ 0.00693275 -0.0080413  -0.00724856  0.00079017 -0.00392704 -0.00135164
  0.00157538 -0.00348836  0.00285178 -0.00178295  0.00374567  0.00291878
 -0.00212038  0.00217996 -0.00226603 -0.00115526 -0.00033601  0.00052408
  0.00057021  0.00537505]",-5.256970533032233,0.00521106758722725
COF,-0.7077326978551984,1.692921605471294,[ 0.00027683 -0.00041486  0.00036414 -0.00017097  0.00018948  0.00012962],"[ 0.00567024 -0.00737296 -0.00987853  0.00312359 -0.00746287  0.00182276
 -0.00256219  0.00017101 -0.00029057  0.00119083  0.00239423  0.00453418
 -0.0016209   0.00269299 -0.00087103 -0.00146768  0.00077264 -0.00057468
  0.00109603  0.00344886]",-5.291764899780789,0.005032869905713444
COO,-0.496651374811436,1.4757753383262846,"[ 4.03074432e-04  1.86228717e-03 -3.59482736e-04  6.80253642e-04
 -7.34242108e-05  3.85015718e-04]","[ 7.23154822e-03 -7.57398964e-03 -7.17969489e-03  2.28725962e-03
 -4.63104512e-03  5.24407302e-04 -4.26250790e-05 -1.82355559e-03
  1.27209719e-03 -1.51750599e-03  3.54698528e-03  1.57036462e-03
 -2.43016804e-04  3.39645139e-04  1.19513525e-03 -2.01819057e-03
  1.91739114e-03  1.14776378e-03 -1.64474045e-03  5.18492711e-03]",-4.960096581323885,0.007012250547438117
COP,-0.5699251433264001,1.5443009224334003,"[4.56354643e-04 2.92609629e-04 8.08472820e-05 1.41661500e-04
 1.41713958e-06 4.22069208e-05]","[ 6.69687804e-03 -7.66981506e-03 -8.14359902e-03  1.92885229e-03
 -5.65012434e-03 -6.95297386e-05 -8.15151157e-04 -2.51075718e-03
  1.04101962e-03 -1.55381275e-03  3.39853523e-03  2.90050704e-03
 -1.16517185e-03  2.91600004e-03 -1.33302079e-03  8.26062974e-04
 -1.58285683e-03  2.20647141e-03 -3.63332434e-03  3.63080297e-03]",-5.039921778923427,0.0064742547216577765
COST,0.48236204051651,0.5016247520359814,"[1.03045562e-03 1.30392276e-04 3.40030963e-04 1.81029511e-04
 6.05910928e-05 9.54837218e-05]","[ 1.20635943e-02 -6.42228538e-03 -1.12641186e-03  5.70065660e-03
 -1.42313369e-03  3.85650046e-03 -4.17669441e-04 -3.06465844e-04
 -1.38956463e-03 -2.88285006e-03  4.33691442e-04 -6.15497315e-04
 -2.63581260e-03 -3.37322188e-05 -1.47449543e-03  3.42980128e-05
  4.39397507e-04  3.05704075e-03  3.20255147e-03  4.14009892e-03]",-5.1603966335756,0.005739422786355064
