,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,-0.34800382790373846,1.3173398817750313,"[ 7.17777833e-04  1.05171251e-03 -3.61517029e-05  5.38122068e-04
 -4.59511839e-05  2.78240330e-04]","[ 0.01556574 -0.00279814 -0.00532303  0.00990006 -0.00268087 -0.00308578
  0.00399396  0.00392807 -0.00491932 -0.00083888  0.00245064 -0.0025299
  0.00329036  0.00531088 -0.00699824  0.00062053  0.00376909 -0.00220559
  0.00504614 -0.00026341]",-4.561353060245975,0.010447912719883965
RL,-0.8922190486673861,1.848210678994893,"[-2.20983799e-05  1.50372368e-04 -5.59236784e-05  6.45085503e-05
 -1.33462644e-05  3.96732143e-05]","[ 0.01926768 -0.00313919 -0.01072386  0.01114386  0.00287633 -0.005103
  0.00050901  0.0063117  -0.00384231 -0.00300698  0.00370981 -0.00153516
  0.00085379  0.00506185 -0.00462934  0.00054997  0.00271568 -0.00205618
  0.0032844  -0.00084005]",-5.175932985151825,0.005650942208550416
RMD,-0.5329209299770852,1.4898276226985068,"[ 6.21891665e-04 -2.42039560e-04  2.33845511e-04 -2.81383532e-04
  7.25612191e-05 -2.80244947e-04]","[ 0.01679397 -0.0022962  -0.00767765  0.00856153  0.00077683 -0.00117474
  0.00070092  0.00185745 -0.00267993  0.00122729  0.0024265  -0.00431445
  0.00129313  0.00752225 -0.00389765 -0.00181504  0.0003359  -0.00030644
  0.00851913 -0.00045351]",-4.844410464014818,0.007872257066068367
ROK,-0.6399445795989468,1.602829699859066,"[-2.83275012e-05  3.01116803e-05  3.44956150e-05  4.28828624e-05
  3.71959445e-05  1.14518946e-04]","[ 1.76535825e-02 -2.65460926e-03 -9.12034790e-03  9.92563489e-03
  2.50811842e-03 -3.93335456e-03 -5.17998937e-04  6.20800208e-03
 -2.29367724e-03 -4.44294022e-03  2.80296708e-03  2.95750330e-05
  9.45371380e-04  4.47555182e-03 -4.29079153e-03  5.42942159e-05
  1.44874534e-03 -2.02983303e-03  7.84653147e-03  1.84794928e-03]",-4.7942403445707065,0.008277284324039447
ROL,1.157939778799076,-0.20725637214404888,[ 0.00036309  0.00166141  0.00024359 -0.00015677  0.00063115  0.00075492],"[ 0.00549491  0.00023001  0.00754425  0.00233716 -0.01279614  0.00674711
  0.00737199 -0.00397727 -0.00367945  0.00083083  0.00037038  0.00209033
  0.00369764 -0.00139392 -0.00636424  0.00479052  0.00433034 -0.00248949
  0.00217415 -0.0023613 ]",-4.689831372044805,0.009188235418967048
ROP,-0.47098703025234695,1.4343323530480387,"[ 1.56955424e-03  2.37566535e-03 -2.56450204e-04  6.34706890e-04
 -9.05780389e-05  3.74109486e-05]","[ 1.64236705e-02 -2.63565839e-03 -7.14410301e-03  9.51126183e-03
  2.59460737e-04 -2.96427425e-03  9.42147047e-04  4.77441266e-03
 -2.61887148e-03 -3.15420256e-03  2.21456606e-03 -1.24713452e-05
  1.40280911e-03  3.42298058e-03 -3.83760500e-03  1.01807109e-03
  4.32440903e-04 -1.31094635e-03  7.59342409e-03 -1.47488059e-03]",-4.322928449849409,0.013260992473552717
ROST,0.4511599184937899,0.482358691184715,[-0.00039798  0.00299989 -0.00062952  0.00092677  0.00011829  0.00105884],"[ 0.00862603 -0.00081082  0.00405148  0.00462176 -0.01106029  0.00448458
  0.0081338  -0.00360839 -0.00574939  0.00372155  0.00205113 -0.00202417
  0.00272942  0.00200513 -0.00508218  0.00361989  0.00184447 -0.00292245
  0.00483091 -0.00190858]",-4.29177984936836,0.013680554289526137
RSG,1.1875823677358903,-0.25218857115407506,"[ 1.56233630e-03  2.50281517e-03 -9.16962771e-05  1.94861376e-04
  2.07428470e-04  8.44060620e-05]","[ 0.00562419  0.0009646   0.00725517  0.00045064 -0.01217922  0.01015105
  0.0063182  -0.0090949  -0.00201548  0.00750431 -0.00146366 -0.00330807
  0.00504575  0.00273507 -0.00672961  0.002412    0.00357086 -0.00161039
  0.00370749 -0.0017437 ]",-4.587957387586906,0.010173617922550154
RTX,-0.9571483648096355,1.9054057745109245,"[ 6.75678166e-04  4.51470907e-04 -5.80136101e-05  6.39331438e-04
 -2.60491895e-04  5.55747672e-05]","[ 0.0197197  -0.00286291 -0.01187739  0.01066397  0.00511969 -0.00466118
 -0.00238716  0.00626418 -0.00059466 -0.00357111  0.00122176 -0.00085189
  0.00195756  0.00476363 -0.00407183  0.00018473 -0.00016595 -0.00135524
  0.00970285 -0.0011851 ]",-4.991291685080316,0.006796879391957226
SBAC,0.4475388391575093,0.47737538802492524,[0.0033362  0.00104691 0.00121834 0.00103659 0.00030352 0.00091921],"[ 8.90673555e-03  1.19315319e-04  2.37204772e-03  2.21921125e-03
 -6.74729790e-03  7.60012437e-03  1.93766918e-03 -6.08972656e-03
  1.50562650e-03  4.26049668e-03 -3.76805779e-03 -6.57616063e-04
  6.12531185e-03 -3.79610560e-05 -6.60793704e-03  5.22295724e-03
  2.45417832e-03 -4.11019256e-03  4.73387432e-03 -3.60083614e-04]",-4.207325822856265,0.014886123289163401
SBUX,0.7840460672422531,0.17546668637502394,"[ 1.35750905e-03  2.71114931e-03 -1.98533139e-05  6.05927226e-05
  4.31790449e-04  3.70055815e-04]","[ 7.95172339e-03 -2.20639784e-04  3.99317569e-03  3.12420946e-03
 -9.36714109e-03  5.67657715e-03  5.85699896e-03 -3.01973397e-03
 -4.68673552e-03  8.90821572e-04  3.53479217e-03  3.34077421e-04
  8.55236995e-05  2.00617394e-03 -4.16766325e-03  1.20354634e-03
  4.96730077e-03 -8.40759114e-04 -1.29624391e-03  5.02497853e-04]",-4.4848930237830364,0.011278093944034805
SCHW,0.46139431070305,0.49831333107148795,"[ 1.39951184e-03  5.05882111e-04  3.29283601e-04  2.51125211e-05
  1.09663426e-04 -8.97605081e-05]","[ 1.23452959e-02 -2.00634969e-03 -6.66403116e-04  7.82944253e-03
 -7.49979395e-03  1.43806425e-04  7.25470372e-03  8.26718251e-07
 -6.62733464e-03  3.16513769e-03  2.66146513e-03 -5.02317166e-03
  3.93119299e-03  6.79223869e-03 -7.89322291e-03 -5.82386894e-05
  4.39519098e-03 -1.99894421e-03  5.34595512e-03 -2.60512750e-04]",-4.603452412915753,0.0100171924928965
SEE,0.826147011213323,0.12212117295896414,[0.00136704 0.00062922 0.00053454 0.00022982 0.00027179 0.0004157 ],"[ 0.00774879 -0.00029363  0.00431681  0.00340349 -0.00950787  0.00534098
  0.0051648  -0.00262092 -0.00248831 -0.00012098  0.00014268  0.00244652
  0.00334051 -0.00174461 -0.00570024  0.00573441  0.00344816 -0.00466557
  0.00343151  0.00164502]",-4.229437129478189,0.014560583965777946
SHW,-0.3835187746143591,1.3451364056160908,"[-2.33530907e-03  2.13569502e-03 -2.04636399e-03 -8.72293580e-05
 -6.27249523e-04 -9.07864498e-04]","[ 1.58329265e-02 -2.17654705e-03 -6.47991383e-03  8.07431987e-03
  1.07885886e-04 -5.07331684e-04  9.50155691e-05  1.58864125e-03
 -6.27994575e-04  1.82954868e-05 -2.62399434e-04 -1.41999240e-03
  3.53316022e-03  3.10553803e-03 -5.33078932e-03  2.78861740e-03
  1.74333376e-03 -4.35692627e-03  5.64626396e-03  3.56902438e-03]",-4.214578392308747,0.014778551204659313
SJM,0.4560214071456357,0.48545969099716346,[ 0.00068391  0.00393549 -0.001022    0.00120468 -0.00026784  0.00039974],"[ 1.10052187e-02  1.06595825e-03 -2.61329360e-03  3.18613359e-05
  1.54049137e-03  9.11453319e-03 -5.89131547e-03 -4.64227692e-03
  5.27721827e-03 -7.14137383e-04 -4.00217806e-04  3.04769996e-03
 -1.74174018e-03  9.32838976e-04 -1.29165928e-04 -7.21423409e-04
  2.90584667e-03  2.11114215e-03 -3.38166484e-03  1.08386035e-03]",-4.137526314898442,0.015962288382151153
SLB,-0.4782995735141105,1.4371946310118657,"[-5.80345410e-04  1.11632280e-03 -1.56057371e-04 -7.48739399e-05
  3.22359667e-04  5.17532374e-04]","[ 0.01654789 -0.00205531 -0.00773858  0.00799264  0.00158094 -0.00068987
 -0.00064099  0.00191184 -0.00101839  0.00043858  0.00073546 -0.00330685
  0.00311333  0.00635516 -0.00578669 -0.00039297  0.00163766 -0.00186672
  0.00860224 -0.00018067]",-5.045564555392954,0.0064378248289906565
SLG,-0.2680502543273799,1.2284545561006075,[ 0.00119926  0.00138881 -0.00040237  0.00099834 -0.00051733 -0.00018645],"[ 0.01498672 -0.00233839 -0.00437314  0.00841575 -0.00363496 -0.00021817
  0.00413845 -0.00029514 -0.00381922  0.00380941  0.00073672 -0.00467345
  0.00396487  0.00476546 -0.00515366  0.0027239  -0.00079785 -0.00347225
  0.00989076 -0.0020362 ]",-4.761641612928426,0.008551559517758631
SNA,0.45330156057994003,0.48311166985366094,[ 0.00232267  0.00296991 -0.00026104  0.00120198 -0.00024605  0.00018417],"[ 0.00820275 -0.00045172  0.00405168  0.00373277 -0.00994653  0.00527324
  0.00621862 -0.00338543 -0.00373336  0.00180533  0.0009477   0.00048405
  0.00297412 -0.00036457 -0.00531481  0.00536351  0.00280207 -0.00482257
  0.00357051  0.00148972]",-4.1835873248528355,0.015243725170195479
SNPS,-0.05498716586523992,1.0175515827791417,[ 0.0001174   0.00219455 -0.00068973  0.00070404 -0.00020428  0.00020807],"[ 0.0135945  -0.00203741 -0.00281446  0.00771644 -0.00458595  0.00021182
  0.00443271  0.00031004 -0.00423119  0.00203597  0.00154405 -0.00331359
  0.00354103  0.00455112 -0.00623802  0.00226989  0.00197401 -0.00429832
  0.00764749  0.00213902]",-4.397349812944781,0.01230992030336062
SO,1.0956315393410752,-0.16041755492194734,[ 0.0021654   0.0007549   0.00038955  0.00108203 -0.00025403  0.00022685],"[ 0.00634144  0.00091707  0.00605714  0.00050423 -0.01054368  0.00999354
  0.0046184  -0.00850741 -0.00041054  0.00580972 -0.00212362 -0.0005823
  0.00394047 -0.00109222 -0.0033387   0.00621775 -0.002093   -0.0041466
  0.01002121 -0.00171399]",-4.740752070927167,0.00873207657445078
SPG,1.1164261493311967,-0.17802283254960663,[ 0.00316468  0.00164249  0.00049545  0.00017116  0.00011242 -0.00036178],"[ 6.02923235e-03  8.33496428e-04  6.90656319e-03  6.72399058e-04
 -1.21287851e-02  1.00869396e-02  6.40127586e-03 -9.24431951e-03
 -1.97306987e-03  7.33194875e-03 -1.35850881e-03 -2.06888680e-03
  3.95432990e-03  3.34547303e-04 -4.06851326e-03  4.51854545e-03
  8.80386028e-06 -1.23748683e-03  5.23110517e-03 -6.52296795e-03]",-4.752460283322338,0.008630435744571712
SPGI,-0.11268625451113863,1.0735896429341072,[ 0.00233225  0.00298292 -0.00016811  0.00167509 -0.00030677  0.00057892],"[ 0.0139087  -0.00215041 -0.00364349  0.00794164 -0.003103   -0.00061716
  0.00295601  0.00231584 -0.00351446 -0.0013335   0.00235858 -0.00059146
  0.00160295  0.00364478 -0.00456289  0.00027229  0.00241306  0.00046014
  0.0038511  -0.00406964]",-4.333295212853359,0.013124229029315105
SRE,-0.06339451321856913,1.0206884737682482,[ 0.00073218  0.00038137 -0.00037406  0.00104749 -0.00070006 -0.00029698],"[ 0.01368956 -0.00183593 -0.00290704  0.00713751 -0.0041876   0.00156016
  0.003058   -0.00182738 -0.00123469  0.00405886 -0.00208118 -0.003312
  0.00568154  0.00258982 -0.00524294  0.00411952 -0.00202208 -0.00277073
  0.01126973 -0.0054633 ]",-4.58556547243625,0.010197981479560806
STE,0.4622572198553735,0.4929344421373889,[-0.00025044  0.00284739 -0.00117542  0.00112538 -0.00046787  0.00022209],"[ 0.00955334 -0.00088729  0.00270904  0.00482296 -0.00992452  0.00404604
  0.00819143 -0.00301353 -0.00759901  0.00351666  0.00528831 -0.00293855
 -0.00045039  0.00416061 -0.00349802  0.00127892  0.00287175 -0.00212328
  0.0015835   0.00073054]",-4.179039890216462,0.015313202866935756
STT,-0.23550975627401927,1.1991842667917845,[ 0.00039345  0.00288482 -0.00071409  0.000704   -0.00010528  0.0002763 ],"[ 0.0147832  -0.00228944 -0.00471561  0.00837727 -0.00222148 -0.00087786
  0.0022741   0.00172824 -0.00233393  0.00060264  0.00025667 -0.00276343
  0.00428167  0.00518621 -0.00677092  0.00029446  0.00272183 -0.00114756
  0.00651993 -0.00155942]",-4.253044717439747,0.014220869397094908
STX,0.456423425814687,0.4912928757269506,"[2.93805191e-04 1.59580392e-03 6.01994812e-05 5.56157571e-05
 4.13646127e-04 6.16061819e-04]","[ 0.01382064  0.00044084 -0.00591502  0.00170817  0.00374306  0.00772511
 -0.00666542 -0.00554579  0.00644198  0.00406839 -0.00369225 -0.0028715
  0.00342175  0.00568517 -0.00483241 -0.00209461  0.00389886  0.00103882
  0.00116533  0.00091226]",-4.527456538296375,0.010808131210217599
STZ,1.067294246582714,-0.13442663192896045,[ 0.00048714  0.00380213 -0.00030846  0.0005787   0.00051285  0.00115126],"[ 0.00685859  0.0021169   0.00338838 -0.00256199 -0.00439926  0.01326372
 -0.00276637 -0.00973398  0.0055912   0.00386586 -0.00355552  0.00180592
  0.00181418 -0.00103825 -0.00148046  0.00297023  0.00016483 -0.00052627
  0.00304459 -0.00075823]",-4.206566751182456,0.0148974272133866
SWK,-0.06057886091656154,1.0327892002759764,[ 0.0007458   0.00236783 -0.00044481  0.00098281 -0.00016431  0.00044365],"[ 0.01357845 -0.00243269 -0.00287077  0.00895757 -0.00450377 -0.00224772
  0.0046121   0.00421304 -0.00502944 -0.0030598   0.00288657  0.00038296
  0.00227949  0.00273341 -0.00583239  0.00179919  0.00293224 -0.00216621
  0.00575665 -0.00050864]",-4.416699049727432,0.012074022323403434
SWKS,-0.5797707264192727,1.5365222701726673,[ 0.00146456  0.00068947  0.00018996  0.00089716 -0.00021622  0.00024581],"[ 1.71821865e-02 -2.37422732e-03 -8.68605323e-03  8.95222654e-03
  2.56512162e-03 -2.57548009e-03 -1.08020130e-03  5.14362803e-03
 -1.74481797e-03 -4.48656744e-03  3.11241917e-03  1.09656069e-03
 -3.04546783e-04  3.45215996e-03 -3.28883221e-03 -4.61054054e-04
  3.35958512e-03  7.60542331e-04  4.14310788e-05 -2.46115024e-03]",-4.738981108276638,0.008747554457256583
SYF,0.4521783546258328,0.48126177974354395,"[-5.11865857e-04  2.28017854e-03 -3.72762978e-04 -3.95406819e-05
  4.31414995e-04  6.50412042e-04]","[ 9.12021134e-03 -8.41150594e-04  3.38055170e-03  4.64235237e-03
 -1.04910415e-02  4.57941288e-03  8.00380238e-03 -3.98276452e-03
 -6.23307831e-03  4.63519516e-03  3.17408407e-03 -3.34578553e-03
  1.20517995e-03  3.96514145e-03 -3.58187281e-03  1.12951957e-03
  1.07760160e-03 -5.37477165e-05  3.91103262e-03 -4.50822101e-03]",-4.123564808497872,0.01618670895278822
SYK,1.0899039590753294,-0.14952451881482595,[ 0.00203914  0.00333047 -0.00048511  0.00066302 -0.00012803 -0.00015641],"[ 0.00608669  0.00063885  0.00663645  0.00105053 -0.01174902  0.00910466
  0.00655036 -0.00741281 -0.00330978  0.005056    0.0008764  -0.00106721
  0.00226358  0.00086121 -0.00456154  0.00351288  0.00357778 -0.00216653
 -0.00013863 -0.00089646]",-4.349695858692931,0.012910738672341287
SYY,0.988470485105752,-0.059811346498396624,"[ 5.11061028e-04  9.64603630e-04 -7.53146955e-05  1.46345634e-04
  2.18184163e-05  1.79105621e-05]","[ 0.00751695  0.00196107  0.00254031 -0.00193502 -0.00349419  0.01231216
 -0.00383227 -0.00836977  0.00714658  0.00134527 -0.00496763  0.0053904
  0.001942   -0.00564402  0.00021063  0.00641145 -0.00203492 -0.00018783
  0.0016488  -0.00674651]",-4.428271396796767,0.011935102908722937
T,-0.128617050068071,1.0900969252701074,[0.00141191 0.00180531 0.00047902 0.00017368 0.00057541 0.00080324],"[ 1.39997551e-02 -2.18067504e-03 -3.62717622e-03  8.18967624e-03
 -3.50322492e-03 -1.11477453e-03  3.88636181e-03  3.08957853e-03
 -5.09576523e-03 -2.46675831e-03  4.20492621e-03  6.54278257e-04
  9.07952023e-05  1.85923110e-03 -4.02281714e-03  3.03868534e-03
  3.56511734e-03 -4.24934622e-03  6.25053494e-04  3.89122787e-03]",-4.642333266996974,0.009635189908866519
TAP,-0.2661069140732877,1.2202001145985562,[ 0.00217263  0.00300705 -0.00036897  0.001721   -0.0004501   0.00040188],"[ 0.01504026 -0.00181785 -0.00539804  0.00704618 -0.00087611  0.00121393
  0.00056012 -0.00074093 -0.00054632  0.00281082 -0.00077849 -0.00358401
  0.00413211  0.00479965 -0.00551577  0.00155852  0.0008596  -0.00292084
  0.00796357  0.00049169]",-4.157889735790526,0.01564052876722258
TDG,0.4577277759616756,0.48503452179034,"[ 2.81121806e-03  1.03253739e-03 -5.39608252e-05  1.51712214e-03
 -8.13379394e-04 -4.37582079e-04]","[ 0.00999446 -0.0001176   0.00085203  0.00266175 -0.0048534   0.00670536
  0.00066296 -0.0039795   0.00102997  0.00096639 -0.00093941  0.00174663
  0.00195115 -0.00069212 -0.00278094  0.00412942  0.000405   -0.00255832
  0.00470009 -0.0001104 ]",-3.9649902153023993,0.018968222209840284
TDY,-0.1670146454333699,1.1169741098344124,[ 0.00091867  0.00031062  0.00015799  0.00085248 -0.00022908  0.00030339],"[ 0.01422745 -0.0027818  -0.00349617  0.01011038 -0.00437613 -0.00391911
  0.00495496  0.0059426  -0.00537096 -0.00452261  0.00275705  0.00129701
  0.00270605  0.00189001 -0.0058513   0.00240351  0.00173622 -0.00169744
  0.00837154 -0.00354219]",-4.585364446359974,0.010200031745835164
TEL,-0.6462631035459665,1.5971632487349425,"[-6.80006864e-04  1.19986231e-03 -6.94222693e-04  1.88662288e-04
 -1.75436041e-04 -6.82020944e-05]","[ 0.01769417 -0.00185454 -0.00992887  0.00774534  0.0049407  -0.00068539
 -0.00431853  0.00264204  0.00254943 -0.00144087 -0.00156222 -0.00126783
  0.00401334  0.00488634 -0.00616048 -0.00026257  0.00269517 -0.00101315
  0.00665561 -0.00061065]",-4.831615228406424,0.007973631622599656
TER,-0.50820166507922,1.463345624849124,"[ 4.79610646e-04  8.15280415e-04 -8.11777886e-05  2.44157224e-04
 -1.67948961e-05  7.73839128e-05]","[ 0.01681349 -0.00171011 -0.00884098  0.00733104  0.00398461 -0.00033218
 -0.0034841   0.00267558  0.00121119 -0.00171747  0.00040637 -0.00162821
  0.00204067  0.00655447 -0.00510194 -0.00271345  0.00287648  0.00040514
  0.00677734  0.00175675]",-4.84848355655487,0.007840257846669231
TFC,-0.27195686827762483,1.2403151561369137,"[ 6.10725177e-04  2.23016161e-03 -5.30044197e-04  4.68356843e-04
 -1.10394432e-04  2.04274610e-05]","[ 0.01500535 -0.00291972 -0.0042412   0.0103722  -0.00423295 -0.00366907
  0.0053231   0.00431818 -0.00548095 -0.00089012  0.00179201 -0.0025538
  0.00472329  0.00507038 -0.00822348  0.00099847  0.00372815 -0.00195435
  0.00691212 -0.00236121]",-4.595839817478292,0.010093740320915128
TFX,0.46240310645650035,0.4969364886217048,"[-2.19255360e-04  8.51917834e-04 -2.77895402e-04  3.54029271e-07
  5.62162911e-05  8.37476366e-05]","[ 1.13038670e-02 -1.73802918e-03  1.77190088e-06  7.13653300e-03
 -6.85613263e-03 -4.41422554e-05  5.93618294e-03  2.89814136e-03
 -6.44906339e-03 -3.77618129e-03  5.39034748e-03  2.39046068e-03
 -1.12172508e-03  9.59350770e-04 -3.16573908e-03  1.95906581e-03
  3.62372145e-03 -1.01180262e-03 -3.49604071e-04 -9.37043665e-04]",-4.440268592845249,0.011792770640516058
TGT,-0.09130866949287546,1.0466640711025879,[ 0.00178737  0.00410831 -0.00110915  0.00095159 -0.00047505 -0.00046873],"[ 0.01370962 -0.00241771 -0.00317967  0.00904401 -0.00399394 -0.00275502
  0.00422513  0.00567805 -0.0052964  -0.00608183  0.00437386  0.00376767
 -0.00026552 -0.0003218  -0.0033565   0.00312906  0.00266397 -0.00130081
  0.00141176 -0.00283523]",-4.339731450625898,0.01304002962505848
TJX,1.105839048027969,-0.17748570428876223,"[ 1.13689328e-05  3.01344275e-03 -3.38086815e-04 -2.36001312e-04
  5.99147360e-04  5.80703263e-04]","[ 0.00621788  0.00082223  0.00573841  0.00053518 -0.00946344  0.00921982
  0.00352778 -0.00598879 -0.00053149  0.0010466   0.00012691  0.00372472
  0.00045459 -0.00349372 -0.00098316  0.00546978 -0.00016508 -0.00105197
  0.00164406 -0.00462184]",-4.718508176108989,0.00892848835026246
TMO,0.45745728735535546,0.4940839989953456,"[ 1.28708390e-03  2.23418952e-03 -3.27548713e-04  6.83335152e-04
 -1.30334468e-04  8.92496454e-05]","[ 0.01061977 -0.0015435   0.00172398  0.0065647  -0.00982301  0.00187202
  0.008827   -0.00145826 -0.00793787  0.00343298  0.00425169 -0.00392283
  0.0018191   0.00515205 -0.00590776  0.00087226  0.00424949 -0.00167093
  0.00147316 -0.0011243 ]",-4.642151370233936,0.009636942678128889
TMUS,0.4589288674110111,0.48928960868214494,"[ 2.19499483e-03 -9.69564428e-05  1.21414715e-03  4.14461264e-04
  4.20820728e-04  7.68635649e-04]","[ 0.00989425  0.00034133  0.00034954  0.00158134 -0.00370895  0.00811267
 -0.00076477 -0.00584448  0.00273609  0.00310992 -0.00255611  0.00019326
  0.00328136  0.00015937 -0.00380581  0.00433593  0.00097135 -0.00448432
  0.00525476  0.00413528]",-4.193313274528127,0.015096184117792422
TPR,-0.7645923277101914,1.7169253491036662,"[-2.83716246e-05  1.05665855e-04  1.55832135e-04 -4.39263880e-04
  3.00517628e-04  5.86229818e-05]","[ 0.01859701 -0.00206868 -0.01108042  0.00850036  0.00581372 -0.00189644
 -0.00448133  0.00414918  0.00202098 -0.00320547 -0.0005616   0.00035692
  0.00283793  0.00291464 -0.00512637  0.0022159   0.00229742 -0.00441668
  0.00568567  0.00439541]",-4.901990723659577,0.007431773727368106
TROW,-0.5107730329118055,1.4771233353836015,"[ 3.48779163e-04  1.39529295e-03 -2.21571859e-04  5.87711741e-05
  1.04788381e-04  7.69530096e-05]","[ 0.01664178 -0.00282189 -0.00692903  0.00988007 -0.00092652 -0.00296884
  0.00274125  0.0036716  -0.00434931 -0.00046212  0.00280955 -0.00283961
  0.00214376  0.00560237 -0.00547409  0.00024486  0.0025746  -0.00162714
  0.00491632 -0.00095297]",-4.57995976747425,0.010255308885083017
TRV,0.8727180716829125,0.0719683264562007,"[ 1.83147001e-03  3.98883613e-03 -6.45729040e-04  6.52055209e-04
 -4.27412974e-05 -2.91159249e-05]","[ 0.00740725 -0.00018956  0.00578861  0.00323211 -0.01277529  0.00669851
  0.00911708 -0.00650532 -0.00595751  0.006992    0.00165038 -0.00433762
  0.00329427  0.00369003 -0.00552018  0.00238607  0.00217377 -0.00171585
  0.00437185 -0.00324557]",-4.4405389999055815,0.011789582223178687
TSCO,0.4664547479704458,0.49914455944754155,"[ 5.54999112e-04  2.87563395e-03 -5.85720669e-04  4.61807421e-04
  4.02857177e-05  2.46184730e-04]","[ 1.21686212e-02 -2.04615775e-03 -7.27433157e-04  7.72654298e-03
 -6.79292604e-03 -5.04451576e-05  6.01869742e-03  1.25534784e-03
 -5.31235728e-03 -3.01890949e-05  2.22477626e-03 -1.02680386e-03
  3.12699242e-03  2.74159408e-03 -6.45124890e-03  2.34645537e-03
  3.88151577e-03 -1.92288168e-03  2.92711013e-03 -2.58239444e-03]",-4.264520627691875,0.014058604823829238
TSLA,0.46521230322207113,0.4993994672831409,"[ 9.78612982e-04  6.60256947e-04  2.66055398e-04 -5.62387670e-05
  2.28099497e-04  1.09868929e-04]","[ 0.01313603 -0.00182435 -0.00297898  0.00731724 -0.00319898 -0.00046549
  0.00296047  0.00359643 -0.00463804 -0.00448662  0.00522574  0.00240388
 -0.00200784  0.00181791 -0.00224781  0.00071751  0.00350755 -0.00053956
 -0.0011848   0.00098847]",-4.380647259900569,0.012517254081853285
TSN,0.45842983692717626,0.4883244979271247,[ 0.00294515  0.00627733 -0.00038693  0.00041146  0.00065303  0.00056633],"[ 0.01133247 -0.00133462 -0.00065784  0.00598402 -0.00495512  0.001355
  0.00321113  0.0021247  -0.00351975 -0.00451831  0.00360244  0.00426238
 -0.0008663  -0.00118763 -0.00255595  0.00325709  0.00339733 -0.00113919
 -0.00170724 -0.00155773]",-4.144332935588497,0.015854008069349983
TT,-0.8455392678699716,1.8030754811997123,"[ 5.91008418e-04  3.19888732e-04 -1.14800879e-04  5.79863231e-04
 -3.19501780e-04 -8.85367255e-05]","[ 0.01890763 -0.00347076 -0.00975505  0.01205693  0.00128395 -0.00609481
  0.00173377  0.00680747 -0.00374612 -0.00294325  0.00201726 -0.00137585
  0.00278876  0.00412524 -0.00485614  0.00150869 -0.00013452 -0.00109891
  0.00832443 -0.00578748]",-4.844321244431529,0.007872959456896382
TTWO,0.8676418835307634,0.0800853008453918,[ 0.00151185  0.00081307  0.00026457 -0.00021452  0.00018653 -0.00025167],"[ 7.42362111e-03  9.11780230e-05  5.18864745e-03  2.52143939e-03
 -1.13634051e-02  7.11657133e-03  7.93802362e-03 -5.88728791e-03
 -6.30019425e-03  5.44714754e-03  4.02697694e-03 -3.78715619e-03
  3.98331536e-04  5.29361671e-03 -4.49492622e-03 -8.34603702e-04
  4.82656971e-03  7.68368545e-04 -1.27432699e-03 -1.90041332e-03]",-4.391283798221311,0.012384819401011314
TXN,-0.5040166464181824,1.4574376724974867,[-0.00024248 -0.00011127 -0.00025197  0.00104761 -0.00047804  0.00033502],"[ 0.01672076 -0.00167328 -0.00843111  0.00699935  0.00316941  0.00061359
 -0.00277407  0.00095332  0.00116118  0.00028467 -0.00045943 -0.00216228
  0.00329272  0.00497203 -0.00622738  0.0005319   0.00442909 -0.00304028
  0.00240789  0.00366467]",-4.661716350953122,0.009450228565409878
TXT,-0.4330324644101183,1.39714425012233,[ 0.00019798  0.00165157 -0.00010739  0.00020929  0.00026304  0.00052794],"[ 1.62016400e-02 -2.49467171e-03 -6.87864730e-03  9.14368601e-03
  1.90495087e-04 -2.27168422e-03  4.91783997e-04  3.68254709e-03
 -1.27396019e-03 -1.68886505e-03 -9.02621614e-05 -1.12115917e-03
  4.38420045e-03  3.93182129e-03 -7.03341400e-03  1.45740077e-03
  3.15791123e-03 -2.78454815e-03  6.45327260e-03  8.72078259e-04]",-4.624862915684453,0.009804999055282163
TYL,1.2713241227365453,-0.311855029969494,"[ 8.46414235e-04  2.01335131e-03 -3.01898508e-05  1.77542006e-04
  3.00581174e-04  4.11728816e-04]","[ 0.00458755  0.00061629  0.00879286  0.00160607 -0.01423991  0.00737641
  0.00917039 -0.00384402 -0.00686387 -0.00051458  0.00520144  0.00366123
 -0.0020046  -0.00228032 -0.00129203  0.00433783  0.00170298 -0.00119336
  0.00109279 -0.00305803]",-4.358835514221272,0.012793276567512866
UAA,1.3954330661303151,-0.4427913683100124,"[ 9.18393042e-04  9.03364466e-04  5.52689941e-04 -6.50719610e-05
  5.54818527e-04  6.71584065e-04]","[ 0.00409969  0.00154886  0.00871446 -0.00089838 -0.01263771  0.01110012
  0.006245   -0.00813368 -0.00312118  0.00389913  0.00183289  0.00032762
  0.00081041  0.00077642 -0.00423835  0.00211267  0.00542966 -0.00110784
 -0.00276048  0.00103008]",-4.47575896777613,0.011381580592694812
