,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.46567977245858627,0.5001418511502411,[ 0.00048269 -0.00031187  0.00044628 -0.00016466  0.00022626  0.00015121],"[ 1.02572644e-02 -8.30658144e-03 -2.54134418e-03  1.77096307e-03
 -5.28288389e-03 -6.50862460e-04 -5.41133160e-03 -8.37718105e-04
 -3.24765251e-03  2.35864402e-03  3.80035334e-03  4.74377557e-03
  2.73373138e-03  8.03228178e-05  1.46373907e-04 -5.28902920e-03
 -3.52809172e-03 -1.05907387e-03  3.36144885e-03  6.27927195e-03]",-5.607448408303457,0.003670422839963715
BK,0.4740801661773608,0.5072621418738391,"[6.12103761e-04 3.99734103e-05 4.59626835e-04 2.11534958e-04
 2.15426101e-04 4.86866656e-04]","[ 0.00954934 -0.00812164 -0.00412594  0.0027179  -0.00661079  0.00201402
 -0.00521459  0.00202875 -0.00274495  0.00361056  0.00136087  0.0044384
 -0.00346093  0.00276191 -0.00437564  0.00224298 -0.00195308  0.00376606
  0.00309698 -0.00335921]",-5.511828837581847,0.004038714472256836
BKNG,0.4662981261712411,0.5034355876176263,[0.00058078 0.00044    0.00034556 0.0004331  0.00014695 0.00057044],"[ 1.27947918e-02 -9.66620356e-03  2.13484145e-04 -4.39776531e-04
 -3.40494037e-03 -2.24142163e-03 -3.51138245e-03 -8.71574154e-04
 -1.90271572e-03  3.04252038e-03  2.53018724e-03  7.15830638e-03
 -4.91121954e-04  7.16472019e-03  2.60494193e-05  5.63280809e-03
 -8.18487383e-04  2.71586368e-03 -8.44844694e-03 -6.15824189e-03]",-5.799242481237581,0.0030298490437770183
BKR,0.4686324132154563,0.5019205410925255,[ 0.00024634 -0.0001486   0.00040106 -0.00032108  0.00033787  0.00021545],"[ 1.20968980e-02 -8.07751706e-03  1.79517078e-03  1.39839342e-03
  5.16308482e-04 -3.66239332e-03 -1.02434534e-03 -6.80749026e-03
 -3.50811041e-03 -5.83273865e-03 -4.78352682e-04  1.49736174e-03
 -1.76748917e-03  3.34467105e-03  1.85803122e-04  9.45753711e-04
 -2.35933164e-04  6.29789499e-04 -2.19041103e-05 -2.79288203e-04]",-5.505065881599598,0.0040661206895203335
BLK,0.4740930105694871,0.5005572303886048,[ 0.00134064 -0.0005287   0.00136035 -0.0001194   0.00076801  0.00100986],"[ 1.25252008e-02 -9.35072937e-03  5.32193304e-05 -3.82118232e-04
 -3.43752541e-03 -2.98992799e-03 -3.87977933e-03 -2.68449545e-03
 -3.00582192e-03 -3.41195169e-04  7.26759837e-04  3.36399450e-03
 -3.23464870e-03  3.66539702e-03 -2.78172266e-03  3.38713340e-03
 -3.64140500e-04  3.15745721e-03  1.17300881e-03 -5.72871194e-03]",-4.9809492522020715,0.006867540434535908
BMY,0.4667459301450114,0.500898781936555,[ 0.00055097 -0.00062191  0.00062103  0.00028424  0.00016983  0.0005476 ],"[ 0.01183805 -0.00903519 -0.00097576  0.00059689 -0.00399687 -0.00081165
 -0.00269091  0.00015664  0.00108646  0.00215499  0.00660455  0.00166332
  0.00180142 -0.00275554 -0.00249903 -0.00487125 -0.00305525 -0.00029977
  0.00468636 -0.00232816]",-5.584758824140893,0.0037546551927745532
BR,0.46742906250662636,0.5068507411277084,"[3.21650358e-04 1.02554487e-04 3.88294552e-04 2.66209047e-06
 2.88327357e-04 4.41831734e-04]","[ 0.01496917 -0.01023363  0.00352922 -0.00231398 -0.000389   -0.00560041
 -0.00138373 -0.00458902 -0.00070496 -0.00151402  0.00304553  0.00294156
 -0.00083886  0.00306464 -0.00157023  0.00210558 -0.00138219  0.00237366
 -0.00021938 -0.00340517]",-6.0802550262791275,0.002287593182147741
BSX,0.46905400067997377,0.5040770227203503,"[ 5.45872723e-04  6.87889152e-04 -2.43209412e-05  2.79329425e-04
 -2.52340384e-05  9.93738602e-05]","[ 1.40132036e-02 -1.04457769e-02  1.27853309e-03 -2.37209395e-03
 -2.87688182e-03 -4.53614088e-03 -2.19596320e-03 -2.96425505e-03
  8.43338390e-04 -1.12694618e-03  5.24319294e-03  7.27789473e-04
  1.10559835e-03  2.44566347e-04  7.82683492e-04  8.01967372e-05
  1.64318952e-03  8.11379688e-04 -1.19435185e-03 -2.66106970e-03]",-5.661670867052317,0.0034767029340005435
BWA,0.46911982985584555,0.5039062588903847,[0.00056185 0.00020482 0.00043492 0.00024658 0.00022329 0.00053021],"[ 0.01303144 -0.0090803   0.00165059 -0.00013148 -0.00112284 -0.00364691
 -0.00207725 -0.00421979 -0.00240555 -0.0016703   0.00133605  0.00393648
 -0.00104111  0.00469568 -0.00032855  0.00278305 -0.00146142  0.00205489
 -0.0041194  -0.00067627]",-5.682093309216169,0.0034064202838401136
BXP,0.4716108273545769,0.5075267132057321,[-0.00031116  0.00031036  0.00013942  0.00017952  0.00023383  0.00064654],"[ 0.01266047 -0.00779895  0.00282596  0.00266658  0.00293986 -0.00041407
  0.00430677 -0.00326059  0.00369952 -0.00426292  0.00462858 -0.00074336
 -0.00064962  0.00074722 -0.00125236  0.0009026  -0.00033447  0.00146825
  0.00077483 -0.00464947]",-5.756410965184353,0.003162441366984398
C,0.4734627056636645,0.5048721910188457,"[1.01512919e-03 6.84937562e-05 7.50194998e-04 1.08791553e-04
 3.95622691e-04 6.09513920e-04]","[ 0.0091644  -0.0077569  -0.00417628  0.00328936 -0.00628432  0.00215626
 -0.00534475  0.00163913 -0.00360683  0.00385782  0.00106991  0.00628718
 -0.00179905  0.00477798 -0.00179454  0.00251766 -0.00209512  0.00274117
 -0.00201855 -0.00011737]",-5.36593389797971,0.004673094009014375
CAG,-0.40574362652610646,1.3815340768549285,[0.00059558 0.00047227 0.0002789  0.00022849 0.00016879 0.00038973],"[ 0.00630025 -0.00422482 -0.00374106  0.01029901  0.0005051   0.00801973
  0.0037103   0.00043302  0.00107638 -0.00390347  0.00051054 -0.00014799
 -0.00345931  0.0022141  -0.00180986  0.00045202 -0.00268925 -0.00083253
 -0.00461469 -0.00153359]",-4.932575284504642,0.007207916922306642
CAH,0.47238455064472396,0.5028907059907552,[0.00072983 0.00015532 0.00044718 0.0001194  0.00023673 0.00039447],"[ 0.01326104 -0.00966597  0.00102044 -0.00119061 -0.00258707 -0.00411311
 -0.002829   -0.00361262 -0.00122984 -0.00149479  0.00326431  0.0015997
 -0.00013403  0.00081452 -0.00065142 -0.00052854 -0.00032426  0.00059038
  0.00048735 -0.00234476]",-5.268569027714082,0.005150976205961366
CAT,-0.30040522426558325,1.2662579256308828,[ 0.0004724  -0.00019995  0.0002149   0.00051903 -0.0001263   0.00025257],"[ 0.00673811 -0.00498287 -0.00437963  0.00891445 -0.00193758  0.0073706
  0.00048115  0.00201725 -0.00113512  0.00030144 -0.00032478  0.00403186
 -0.00402966  0.00551304 -0.00220502  0.00380502 -0.00129767  0.0014079
 -0.00180692 -0.0054522 ]",-5.396583095302955,0.004532040065383926
CB,0.47499296977861577,0.5017325185612683,[ 0.00140382 -0.00076599  0.00142559  0.00016278  0.00065374  0.00111169],"[ 0.00899367 -0.0067103  -0.0029012   0.00520899 -0.00296022  0.00352417
 -0.00148245  0.00072388 -0.00173023  0.000856    0.00048813  0.00447638
 -0.0030173   0.00543672 -0.0014934   0.00410994 -0.00057704  0.00221182
 -0.00236003 -0.00416752]",-4.973678865451113,0.0069176520542153985
CBOE,0.4723916095437511,0.5026858651312552,"[-6.89680479e-04 -1.06210382e-04  8.77238919e-05  2.37829121e-04
  1.41942430e-04  6.50369419e-04]","[ 0.00696506 -0.00467183 -0.00340136  0.00960009  0.00036865  0.0081055
  0.00431304  0.00171522  0.00323674 -0.00238596  0.00292656 -0.00033755
 -0.00219059  0.00135882 -0.0012326   0.00098359  0.0003461   0.00032927
  0.00030305 -0.00519018]",-5.258554876943664,0.005202818000839995
CBRE,0.4797238429771988,0.5055742563427313,[ 0.00124968 -0.00071279  0.00136641  0.00015054  0.00066248  0.00114402],"[ 0.01004505 -0.00775253 -0.00244401  0.00293562 -0.00430202  0.0009211
 -0.003908   -0.00019915 -0.00319282  0.00161767  0.00079925  0.00488931
 -0.00232709  0.0041986  -0.0020422   0.00271082 -0.00046684  0.00371567
  0.00381742 -0.0004929 ]",-4.895389724744843,0.007480993127560263
CCI,0.4728089070437748,0.5083535462636479,"[ 7.63601519e-04 -2.51797596e-04  4.96697677e-04  1.01107338e-05
  1.83814086e-04  2.04882538e-04]","[ 0.01439713 -0.00921077  0.00412465 -0.00021042  0.00240024 -0.00368191
  0.00267434 -0.00476815  0.00250452 -0.00410255  0.0042841   0.00025119
 -0.00076031  0.00210135 -0.0012936   0.00287196 -0.00078698  0.00318467
 -0.00319153 -0.00403979]",-5.733800199692441,0.003234761108395674
CCL,0.4745534572588995,0.501343190409583,"[ 5.46354706e-05  8.96522617e-05  2.64464178e-04  8.86353136e-04
 -9.72801733e-06  9.15864690e-04]","[ 0.00904622 -0.00671962 -0.00300103  0.00570741 -0.0024878   0.00544365
  0.00120164  0.0034335   0.00373931  0.00276097  0.00654259  0.0026648
  0.0015157   0.0010405  -0.00021831 -0.00019208 -0.00077399  0.00082811
 -0.00124532 -0.00287959]",-4.980488982179769,0.006870702085075542
CDNS,0.4732949842068824,0.502461097477992,"[ 7.42462438e-05 -1.11392464e-03  5.19070214e-04 -3.36151802e-04
  2.01732969e-04  5.75118654e-05]","[ 0.00935352 -0.00694951 -0.00261938  0.0053257  -0.00239483  0.00478667
  0.00042448  0.00264649  0.00138201  0.00235389  0.00295395  0.00431543
 -0.00209896  0.00506773 -0.00158951  0.00446163 -0.00126386  0.00159972
 -0.0069045  -0.00775684]",-5.175482296186141,0.005653489599846984
CDW,0.4709584755921621,0.5010905732983131,[-0.00014849 -0.0004838   0.00051765 -0.00018764  0.00039119  0.00055234],"[ 0.01244277 -0.00828297  0.00163532  0.00143635 -0.00010682 -0.00202797
 -0.00081742 -0.00341667 -0.0016666  -0.00099903  0.00185542  0.00483496
 -0.0001187   0.00529263  0.0008297   0.00237901  0.00010803  0.00019459
 -0.00137224 -0.00572603]",-5.2875318902862185,0.005054219245910376
CE,0.47275509486130773,0.5013691803043945,"[2.66560120e-04 1.23935651e-03 7.58402381e-05 8.97433659e-04
 8.73634839e-05 9.70023822e-04]","[ 7.90544855e-03 -5.76847070e-03 -3.34371290e-03  6.83423334e-03
 -2.57945706e-03  4.41594440e-03 -1.99435237e-03  4.92725158e-04
 -3.50995374e-03  1.54703834e-03 -3.13416099e-04  6.85796006e-03
 -1.59719904e-03  6.85825484e-03  2.00450961e-05  2.97404864e-03
 -9.15706473e-04  1.25961638e-03 -2.57993092e-04 -1.42063627e-03]",-5.126180205761624,0.005939203736059823
CF,0.4722827459784534,0.5084779470233338,"[ 1.90688761e-05 -6.30602482e-04  4.92591967e-04 -2.24896190e-04
  3.00088226e-04  3.29348570e-04]","[ 1.30845510e-02 -8.05436337e-03  3.35465841e-03  2.00475279e-03
  2.98089190e-03 -1.51083392e-03  3.45349368e-03 -3.96509949e-03
  2.38960013e-03 -3.50685101e-03  4.27291777e-03  1.75684895e-03
  1.00850348e-03  3.29057967e-03  1.44563881e-03  1.61220786e-03
  4.32705795e-05  2.31116841e-04 -3.83280092e-03 -3.10702707e-03]",-5.779790471696439,0.003089362649341739
CFG,0.4747025022453398,0.5057548481575986,"[ 3.22934138e-04 -6.94727656e-07  5.46047152e-04 -3.96117626e-04
  5.00465844e-04  3.94620731e-04]","[ 1.08093622e-02 -8.09873667e-03 -1.37773903e-03  2.01390317e-03
 -3.60585194e-03 -6.44170047e-04 -3.90849014e-03 -1.72727276e-03
 -3.80010919e-03  2.92521531e-04 -1.94339546e-05  4.32642733e-03
 -3.39207779e-03  4.04838112e-03 -3.58620334e-03  2.65055297e-03
 -3.21102208e-03  3.53240613e-03 -7.77324689e-04 -1.22577448e-03]",-5.341433224207774,0.00478900207561957
CHD,0.4715980439158239,0.5063975402458233,[0.0003561  0.00030624 0.00029179 0.00018289 0.0002039  0.00046311],"[ 0.01582291 -0.01074362  0.0043467  -0.00266966  0.0004315  -0.00474434
  0.00067862 -0.00264538  0.00265372  0.00022042  0.00538429  0.00279695
 -0.00117132  0.00304132 -0.0034025   0.0042396  -0.00215278  0.0038875
 -0.00331434 -0.00985593]",-5.756195272793784,0.0031631235550916236
CHRW,0.47343932132483624,0.49939118246970077,[ 0.00058537 -0.00184862  0.00177126 -0.00056701  0.00102984  0.00123053],"[ 0.00961628 -0.00717375 -0.00250408  0.00461298 -0.00294921  0.00368702
 -0.00081727  0.00196594  0.00031155  0.00227523  0.00277025  0.0039536
 -0.00214839  0.00325101 -0.00311967  0.00160821 -0.00402706  0.0003609
 -0.00627503 -0.00650356]",-4.916451577087888,0.007325077257117354
CHTR,0.47056751329755564,0.5025626396512451,"[8.98912746e-04 1.05936561e-04 5.11007951e-04 3.15798494e-05
 2.63252335e-04 3.18191377e-04]","[ 1.21556847e-02 -9.24557696e-03 -5.67192169e-04 -2.51552025e-04
 -4.23124980e-03 -2.76802329e-03 -4.58704853e-03 -2.04531703e-03
 -2.62498504e-03  9.64010053e-04  2.78983695e-03  3.65353585e-03
 -3.23403973e-04  1.51350645e-03 -1.78416962e-03 -4.14404081e-04
 -1.50727439e-03  2.27608992e-03  3.82587822e-03  3.32067116e-07]",-5.387837988290938,0.004571847045195062
CI,0.4676347382703012,0.5052727285461948,[0.00085639 0.00054452 0.00033691 0.00026397 0.00018345 0.00040244],"[ 0.01495846 -0.01089086  0.00226086 -0.00322733 -0.00264566 -0.00523119
 -0.00256483 -0.00261397  0.00053068  0.00042458  0.00500398  0.00206035
 -0.00020642  0.00075161 -0.0020974   0.00068979 -0.00083616  0.00185191
  0.00058284 -0.00572516]",-5.879336803009726,0.002796639382971154
CINF,0.47363054328973436,0.4996907625488182,[ 0.00085211 -0.00063207  0.0014945  -0.00051953  0.00106714  0.00121063],"[ 0.01188004 -0.00860241 -0.00030629  0.00123171 -0.00262546 -0.00069457
 -0.0017401  -0.00094462 -0.00018224  0.00049536  0.00329248  0.00282846
 -0.00122161  0.00227242 -0.0021466   0.00159338 -0.00175754  0.00224478
 -0.00167065 -0.00342816]",-4.889686819251306,0.007523778408612501
CL,0.47552946677681346,0.5043851758447923,[0.00107457 0.00043389 0.00083107 0.00100948 0.00030896 0.00138521],"[ 0.00995372 -0.00687068 -0.00102838  0.00429986 -0.00125724  0.00107103
 -0.00128968 -0.00229637 -0.00308209 -0.00157263 -0.00049     0.00430462
 -0.00229538  0.00556566 -0.00014812  0.00258837 -0.00070124  0.00018273
 -0.0023538  -0.003042  ]",-5.153567339123786,0.005778753140971379
CLX,0.47431086086863206,0.507140569755297,"[-8.94910762e-05  6.68020466e-04  7.45411504e-05  1.72611883e-04
  2.20040600e-04  5.41800705e-04]","[ 0.0137935  -0.00896436  0.00307418  0.00034639  0.00115545 -0.00247195
  0.00160491 -0.0030353   0.00213262 -0.00166564  0.00471348  0.00179329
 -0.00011803  0.00199171 -0.00148224  0.00135443 -0.0016067   0.00152933
 -0.00158972 -0.00560416]",-5.502891226986991,0.004074972719198273
CMA,0.4750233144071684,0.5078284449518817,[ 0.00202538 -0.00020768  0.00106485  0.00017688  0.00034886  0.00042457],"[ 9.87264874e-03 -7.75797535e-03 -2.51487171e-03  2.71779122e-03
 -4.54033935e-03 -9.48113305e-06 -5.00042299e-03 -1.45187020e-03
 -5.03153252e-03  8.34607501e-04 -5.61864227e-04  5.31747385e-03
 -2.71213665e-03  4.63577681e-03 -2.49386883e-03  2.24106661e-03
 -2.92979026e-03  3.57742180e-03  6.82770775e-05  2.53446533e-03]",-5.4797332600947275,0.004170441972850244
CMCSA,0.4750231670430014,0.5021074751914533,[ 0.00038428 -0.0005696   0.0005863  -0.00018186  0.00030406  0.00030724],"[ 1.13957561e-02 -8.16638252e-03 -3.98547466e-04  1.78170307e-03
 -2.54741256e-03 -1.00414063e-03 -2.81995828e-03 -1.82648423e-03
 -2.34442254e-03  7.86984509e-04  2.24078790e-03  4.99819847e-03
  2.94618077e-05  3.85635626e-03 -3.28804138e-04  9.34720253e-04
 -1.37674628e-03  1.29439189e-03 -1.77513399e-06 -1.43956779e-03]",-5.0213779374595395,0.006595432351726473
CME,0.4700739582809531,0.5026211694266031,[ 0.00029307 -0.00059971  0.00064467 -0.00012081  0.00035915  0.00049385],"[ 0.0124153  -0.00942643 -0.00033928 -0.00060856 -0.00413681 -0.00312853
 -0.00448348 -0.00239309 -0.00268794  0.00028437  0.00221944  0.00306044
 -0.00129096  0.00161668 -0.00229256  0.00028566 -0.00155224  0.0024282
  0.00249755 -0.00065234]",-5.4305234113101575,0.004380802241042564
CMG,0.4733957587919399,0.49938585373038197,[ 0.00051874 -0.00014784  0.00071231  0.00018525  0.00040982  0.00083466],"[ 0.00963313 -0.00611974 -0.0005377   0.00660654  0.00183681  0.00492903
  0.00547323  0.00043534  0.00552963 -0.00241544  0.00594812 -0.00050964
  0.00065008  0.00074472  0.00037694  0.00057941  0.00037892  0.00054899
 -0.0022027  -0.00377419]",-4.918699158028013,0.007308632040989391
CMI,0.4764060747238375,0.5015180010211211,"[ 4.12951288e-04 -9.94363987e-05  4.99017550e-04  4.51246042e-04
  1.67594900e-04  7.00499125e-04]","[ 0.00835627 -0.00585775 -0.0026428   0.00711241 -0.00098321  0.00553698
  0.00145828  0.00141976  0.00088591  0.00054869  0.00259969  0.00410604
 -0.00047064  0.00484181  0.00067593  0.00206382 -0.00128186 -0.00105414
 -0.00766025 -0.00502682]",-4.828638454526607,0.007997402683925008
CMS,0.46989748016207794,0.5002721808407595,[0.000184   0.00059651 0.00025132 0.00029402 0.000253   0.00067974],"[ 0.01058883 -0.00653412  0.00102198  0.00587603  0.00352494  0.00365273
  0.00669829 -0.00140197  0.00504761 -0.00496215  0.00338151 -0.00119863
 -0.00277196  0.00319146 -0.00122676  0.0047303  -0.00054926  0.00202309
 -0.0085612  -0.00598281]",-5.288695573411779,0.005048341157040762
CNC,0.46201579343511184,0.5066435212461781,"[3.78243981e-04 5.32300687e-04 9.50263942e-05 8.01750862e-05
 1.30196205e-04 2.05564266e-04]","[ 0.01546234 -0.011455    0.00229799 -0.00401323 -0.00324573 -0.00523381
 -0.00272099 -0.0014662   0.00144981  0.0017912   0.00576588  0.00192129
 -0.00127331  0.00020009 -0.00457786  0.00174038 -0.00213881  0.00419487
  0.00126393 -0.00680683]",-6.466215485101897,0.001555099909236723
CNP,0.466207368880258,0.5031850198710972,[0.00031903 0.00037724 0.00033187 0.0002632  0.00023443 0.00060192],"[ 0.00805049 -0.00511097 -0.00185913  0.00913215  0.00187063  0.00797906
  0.00571143  0.00215796  0.00400381 -0.001226    0.00234598  0.00180024
 -0.00411732  0.00510915 -0.00339638  0.00620773 -0.0025577   0.00394811
 -0.00718276 -0.00622997]",-5.817332760009489,0.0029755310253130724
COF,0.4739818027255129,0.5055650897294065,[ 0.00071333 -0.00057891  0.00080997 -0.00014634  0.00042021  0.00048957],"[ 0.00965616 -0.00786042 -0.00360963  0.0034498  -0.00539486  0.00315874
 -0.00336788  0.00294133 -0.00100864  0.00421362  0.00223295  0.00502278
 -0.00318104  0.00408946 -0.00383365  0.00417939 -0.00120951  0.00426319
  0.000785   -0.00617051]",-5.375794158525699,0.004627242509884579
COO,0.46515235504216096,0.49819493539776266,"[1.03654525e-03 2.26670323e-04 3.63023702e-04 3.01710780e-05
 1.44380575e-04 7.27041127e-05]","[ 0.01265761 -0.00997876 -0.00090032 -0.00107872 -0.00532374 -0.00200333
 -0.00426792  0.00067034  0.00051912  0.00376945  0.00631771  0.00258758
  0.00018369 -0.00182201 -0.00492216 -0.00191107 -0.00381526  0.0038617
  0.0050492  -0.00223425]",-5.504896142149241,0.00406681092919005
COP,0.47131078398734144,0.5003410973769079,[ 0.00071309 -0.00106523  0.00098519 -0.00012473  0.00042432  0.00055279],"[ 7.92455023e-03 -5.63177227e-03 -2.72725182e-03  7.24833840e-03
 -9.10477658e-04  4.31287113e-03  2.72915024e-05 -1.41801981e-03
 -3.41044734e-03 -3.18746097e-03 -3.50469418e-03  2.96887889e-03
 -6.96296892e-03  6.88104319e-03 -3.33784572e-03  6.31157392e-03
 -1.29306561e-03  3.05337304e-03 -3.19551623e-03 -4.74554939e-03]",-5.161883272464036,0.005730896676437274
COST,0.4723411171176808,0.5022833274968974,"[ 2.09661742e-04  3.10591448e-05  3.79969976e-04 -7.06230544e-05
  3.05111832e-04  4.21169368e-04]","[ 0.01271146 -0.00909973  0.00122027 -0.00048191 -0.00190315 -0.00472203
 -0.00352018 -0.00546038 -0.00371363 -0.00274359  0.00131184  0.00264461
 -0.00026375  0.00192346 -0.00053267 -0.00069219 -0.00150162  0.0021479
  0.00291788  0.00491871]",-5.277599337235259,0.005104670687736983
CPB,0.4740572790877809,0.5024825887421082,"[-8.39926212e-05  5.76768622e-04  1.30030498e-04  2.97235686e-04
  2.14569812e-04  6.73905632e-04]","[ 1.16874859e-02 -7.25988784e-03  1.97833054e-03  3.37203497e-03
  2.41613629e-03 -6.70567962e-04  2.86036712e-03 -4.71789915e-03
  8.55548048e-04 -5.76025185e-03  2.13912271e-03 -4.19830818e-04
 -1.27704058e-03  1.61202143e-03 -3.07034714e-04  3.45093096e-04
 -7.61459103e-05 -9.50486831e-05  2.22937103e-04 -3.70468843e-03]",-5.133040084893477,0.00589860094064901
CPRT,0.4751052741608918,0.5054530619671849,[ 0.00048272 -0.00054224  0.00092808  0.00027262  0.00046107  0.00105242],"[ 1.15746114e-02 -8.26571630e-03  9.44748277e-05  1.50033509e-03
 -1.58624484e-03 -1.95603552e-03 -1.74068015e-03 -4.06167778e-03
 -2.53187614e-03 -3.63629401e-03 -3.19388048e-05  1.35909784e-03
 -3.36385248e-03  3.25660548e-03 -1.92685365e-03  2.87238377e-03
 -1.23621309e-03  2.86523430e-03 -2.97625744e-03 -1.38800019e-04]",-5.289724476974712,0.005043149572115499
CRM,0.4670200770205869,0.49863766170929713,[ 0.00143294 -0.00030415  0.00101028  0.00021647  0.00039988  0.00068011],"[ 1.23614430e-02 -9.13057474e-03 -4.93023015e-05  1.14758425e-04
 -3.15452503e-03 -2.15041966e-03 -3.00783261e-03 -1.82966618e-03
 -1.55182041e-03  5.63931210e-04  2.69802948e-03  3.92920733e-03
 -4.61434952e-04  3.45778371e-03 -3.82391643e-04  1.73570157e-03
 -8.13902828e-04  1.10405431e-03 -3.28212828e-03 -3.00229525e-03]",-5.37338935661444,0.004638383502086785
CSCO,0.4727759824696394,0.49957398575355105,[ 0.00079432 -0.00091824  0.00113926  0.0001718   0.00050073  0.00098115],"[ 0.01173396 -0.00810357  0.00050987  0.00187854 -0.00122921 -0.00130782
 -0.00174747 -0.00271511 -0.00230854 -0.000339    0.00148652  0.00517616
 -0.00025688  0.00544816  0.00112942  0.00241191  0.00093109 -0.00024955
 -0.00101762 -0.00709894]",-5.006109422806926,0.00669690752342165
