,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-1.1983654514326927,2.1371442736322055,"[-1.26764065e-03  8.44605608e-04  4.43259063e-04  2.41178021e-04
 -6.62992427e-04  3.71807974e-05]","[ 1.34613614e-03 -7.83391946e-03 -1.56796595e-02 -4.79175156e-05
 -1.45280583e-02 -5.38656396e-03 -6.73732497e-03 -7.81556122e-03
 -2.14532105e-03 -4.85254150e-03  3.82394407e-03  1.56455136e-04
  1.85728091e-03  3.05810542e-03  1.76342646e-03  2.18707052e-03
  1.69774401e-03  3.48077409e-03  7.37783865e-04  4.77373759e-03]",-4.492949659369057,0.011187595497043016
BIIB,-0.6520845477817643,1.5965493754458497,[-0.0021032   0.00235705 -0.00034928  0.0003094  -0.00098974 -0.000295  ],"[ 0.00500739 -0.00626115 -0.01089959  0.00532502 -0.01043444  0.00371365
 -0.0050294   0.00255282 -0.00339649  0.00464006  0.00056446  0.00683434
 -0.0016215   0.00624281 -0.00145976  0.00276792 -0.00143795  0.00321904
 -0.00353167  0.00449148]",-4.699246405231242,0.009102133838215948
BIO,-1.1593543223311704,2.109961240555854,"[-4.50108221e-03  4.51060066e-04  8.96059783e-07 -9.66003741e-04
 -6.49804075e-04 -2.86672704e-04]","[ 1.25562658e-03 -7.12964839e-03 -1.61855770e-02  2.78434298e-03
 -1.59358198e-02 -2.74859415e-04 -9.38873355e-03 -1.61771197e-03
 -5.81780330e-03  1.29259064e-03 -9.39879489e-05  5.02830986e-03
 -1.21304341e-03  6.00057329e-03 -3.99506758e-04  3.42502587e-03
  2.75733466e-04  4.25033475e-03 -8.76037858e-04  6.04152492e-03]",-4.604996831292357,0.010001733697225283
BK,-1.4321526360423493,2.384580824615894,"[-2.77957974e-03  6.73149928e-04  1.36954947e-04 -8.51075533e-05
 -5.19025716e-04  2.41085018e-04]","[-0.00060533 -0.00755835 -0.0183349   0.00134322 -0.01718552 -0.00246163
 -0.00889426 -0.00371333 -0.00377359 -0.00028986  0.00237246  0.00381919
  0.00045115  0.00443307  0.00040785  0.00103111  0.0008094   0.00097963
  0.00045838  0.00293417]",-4.904361975513331,0.007414171997455382
BKNG,-1.1895807150476196,2.145116103147357,"[-1.53498366e-03  2.31939773e-05  6.21069225e-04 -3.17723085e-05
 -4.63080902e-04  1.53554259e-04]","[ 1.05021345e-03 -7.01195014e-03 -1.60683675e-02  3.02081026e-03
 -1.49931858e-02  3.52644699e-04 -7.52086006e-03 -4.21703493e-04
 -3.72476890e-03  2.88926602e-03  1.07156931e-03  6.18278482e-03
 -1.69671968e-03  5.31242359e-03 -2.22735803e-03  4.15039804e-05
 -1.37420446e-03 -1.97960288e-03 -1.72748300e-05 -2.02522539e-03]",-4.9384490316526,0.007165703537582188
BKR,-0.8409015223066559,1.7846069521676273,[-0.00174884  0.00166957  0.00051446  0.0001143  -0.00025315  0.00067896],"[ 0.00379341 -0.00747347 -0.01249169  0.00086029 -0.01190731 -0.00414603
 -0.00605065 -0.00688776 -0.00400587 -0.00480058  0.00015592 -0.00095653
 -0.00169997  0.00117402 -0.00039602  0.00076252  0.00216837  0.00351306
  0.00401561  0.0071532 ]",-4.623192642004025,0.009821389771821457
BLK,-1.0162851608189984,1.965532647604114,"[-2.27022159e-03  1.16147680e-03  2.94013323e-04  5.60418980e-05
 -5.79775316e-04  2.38018307e-04]","[ 0.00242843 -0.00731557 -0.01443619  0.00162817 -0.01387492 -0.00270362
 -0.00730195 -0.00501431 -0.0039724  -0.00262915  0.00135835  0.00137328
 -0.00024299  0.00345841  0.00037944  0.00252142  0.00134661  0.0046379
  0.00142348  0.007475  ]",-4.6831775229667105,0.009249576401242143
BMY,-0.5939667316967119,1.5443031804927172,[-0.00206458  0.00104121 -0.00040485 -0.000435   -0.00022387 -0.00015751],"[ 0.00518217 -0.00568274 -0.01163169  0.00740607 -0.01298484  0.00629387
 -0.00914574  0.00368076 -0.00714507  0.00319331 -0.00054457  0.00306065
  0.00043217  0.00176101  0.0024159  -0.00050456  0.0015115   0.0007802
 -0.00355388  0.00119701]",-4.4935768537717475,0.011180580899755732
BR,-0.7865068399074169,1.7312526093286644,"[-3.00587544e-03 -2.93658775e-05  5.71253024e-04 -3.06008066e-04
 -6.37079778e-04  9.08931440e-05]","[ 0.00426178 -0.00740292 -0.01141161  0.00100319 -0.0099608  -0.00359582
 -0.00343172 -0.00558981 -0.0016651  -0.0026174   0.0009043   0.00175154
 -0.00339359  0.00351668 -0.00484759  0.00167113 -0.00443336  0.00272291
 -0.00365465  0.00464525]",-4.5249885635868905,0.010834838347414923
BSX,-0.44639092973250416,1.4080043073581197,[-0.00587679  0.00097652  0.00042537 -0.00146875 -0.00047545  0.00012316],"[ 0.00638838 -0.00604009 -0.00922812  0.00556804 -0.00925463  0.00352828
 -0.00490023  0.00141636 -0.00422061  0.00219521 -0.0004438   0.00313961
 -0.00193348  0.00179716 -0.00060666 -0.00147157  0.00072807 -0.00111116
 -0.00011253 -0.00051379]",-4.307151041207765,0.013471875792429307
BWA,-1.3110363739651791,2.2662291012852394,"[-2.50802792e-03  2.18840458e-04  6.48683791e-05 -2.14367465e-04
 -3.30958981e-04  2.13315995e-04]","[ 4.81858145e-05 -7.03214573e-03 -1.77661234e-02  3.71874453e-03
 -1.73530327e-02  1.81048506e-03 -1.02476073e-02  1.33815147e-03
 -6.05773792e-03  4.54564772e-03  1.08764795e-04  7.55658380e-03
 -6.80894169e-04  6.86937319e-03  6.53280308e-04  2.70305882e-03
  1.94593183e-03  3.20596137e-03  1.07805938e-03  6.78934613e-03]",-5.072859024720522,0.006264484198182928
BXP,-0.48160014230719445,1.4261897078536465,[-0.00290775  0.00078793  0.00011734 -0.00095026  0.00019857  0.00036821],"[ 6.06887847e-03 -5.66192485e-03 -9.99227328e-03  7.46479259e-03
 -1.05138301e-02  6.72649969e-03 -6.13777718e-03  4.85026590e-03
 -4.41351656e-03  5.31001042e-03  1.05246841e-03  5.94554214e-03
  5.27829943e-04  4.84175731e-03  1.35611275e-03  1.93609288e-03
 -5.48073749e-06  2.68718675e-03 -4.84843272e-03  2.84494824e-03]",-4.742125320631542,0.008720093482648126
C,-1.4080256037940029,2.3628022131098017,[-0.0025268   0.00030837  0.00035881 -0.00013663 -0.00039697  0.00034745],"[-0.00048493 -0.00738088 -0.01805752  0.00203023 -0.01672262 -0.00104906
 -0.00843403 -0.00168277 -0.00369884  0.00210618  0.00177472  0.00604504
 -0.00061839  0.00591601 -0.00068593  0.00153214  0.00055493  0.00097543
  0.00189883  0.00308171]",-5.067620996931512,0.006297383829867273
CAG,0.027279623744471414,0.9209318554372469,"[-3.83977212e-03  1.70843132e-03 -7.98099978e-05 -1.22322451e-04
 -1.03036978e-03 -1.39109180e-04]","[ 9.87972195e-03 -6.04370756e-03 -4.51558516e-03  5.46057186e-03
 -4.77881063e-03  2.89346747e-03 -1.96311914e-03 -1.78892826e-05
 -3.30259919e-03  2.42067478e-04 -1.00443165e-03  1.84100417e-03
 -3.04705160e-03  2.88495134e-03 -1.87282034e-03  2.79701710e-03
 -4.32801659e-04  6.27704206e-03 -7.28794736e-04  8.97323652e-03]",-3.9595163199867733,0.019072336969216955
CAH,-0.754700081695371,1.7080586085728495,"[-3.15394498e-03  6.74826421e-04  3.37395148e-04 -1.11293111e-03
  3.18152188e-05  1.78840696e-04]","[ 4.10467267e-03 -6.18060724e-03 -1.24190256e-02  5.52480223e-03
 -1.24064419e-02  3.73186024e-03 -6.88488569e-03  2.02666422e-03
 -4.29253888e-03  3.43540356e-03  1.11135315e-03  5.15023008e-03
 -5.90879862e-05  4.43979003e-03  4.05985801e-04  1.10629576e-03
 -1.57540468e-04  1.25532206e-03 -2.95540513e-03  1.80975025e-03]",-4.461733167227868,0.011542341134223904
CAT,-0.800738301763311,1.7536548050424656,"[-7.46031867e-04  7.02674130e-04  4.73611466e-04  1.19425432e-04
 -4.63642287e-04  2.46493606e-05]","[ 0.00400521 -0.00773169 -0.01196288  0.00014561 -0.01096554 -0.00481602
 -0.00494212 -0.00661764 -0.00336851 -0.0029223  -0.00025593  0.00262868
 -0.0031018   0.00572676 -0.00239625  0.00463801  0.0002963   0.00607583
  0.00250538  0.00769262]",-4.625832115553266,0.009795500655151682
CB,-0.21127120187696594,1.1527663533358985,[-0.00260852  0.00138675 -0.00021505 -0.00162442  0.00013272 -0.00053901],"[ 8.06456484e-03 -5.95884347e-03 -7.51729590e-03  5.89777864e-03
 -8.75716600e-03  3.50750290e-03 -6.24164903e-03  3.94694181e-04
 -6.75704777e-03  2.73467018e-04 -2.79155273e-03  1.56098732e-03
 -3.14459518e-03  2.50717567e-03 -1.11407508e-03  2.36967202e-03
  4.61925614e-05  5.33888517e-03 -1.50678325e-03  6.68272112e-03]",-4.4025909382778,0.012245571246250319
CBOE,-0.8704516525614057,1.8148870125766634,[-0.00296107 -0.00250783  0.00071348 -0.00035424 -0.00079875 -0.00029438],"[ 0.00356219 -0.00710392 -0.01274372  0.00204024 -0.0117157  -0.00261818
 -0.00450475 -0.00595004 -0.00028394 -0.00493526  0.00579002 -0.00200953
  0.00364244 -0.0001606   0.00241177 -0.00041049 -0.00052565  0.00170123
 -0.00541539  0.00284072]",-4.571752152487994,0.01033982688310853
CBRE,-1.2887604744882188,2.244118440456466,"[-2.24283549e-03  3.17408354e-04  1.74930425e-04 -3.36356441e-04
 -4.02633629e-04 -2.77482684e-05]","[ 0.00030321 -0.00688754 -0.01709534  0.00355257 -0.01594009  0.00108546
 -0.00789714 -0.00011886 -0.00299386  0.00210395  0.00324549  0.00400689
  0.00157619  0.00242971  0.00157981 -0.00156286  0.00091241 -0.00052708
 -0.00217394  0.00418809]",-5.1138511136846665,0.006012881985450479
CCI,0.023711936598129636,0.9405826917430135,[-0.00356027  0.00191169  0.0001112  -0.00115965  0.00019193  0.0004393 ],"[ 0.00976483 -0.0060596  -0.00488284  0.00550992 -0.00557407  0.00275724
 -0.00320736 -0.00064701 -0.00478228 -0.00099153 -0.00248191  0.000276
 -0.00438241  0.00160526 -0.00329726  0.00242492 -0.00175314  0.00685714
 -0.00113725  0.0103276 ]",-4.517225654878237,0.010919275523388988
CCL,-0.5403944361825561,1.4988214582694996,[-0.00262953 -0.0007556   0.00030788 -0.0003789  -0.00056555 -0.00016414],"[ 5.68004728e-03 -5.82671713e-03 -9.71757507e-03  6.89349191e-03
 -8.60160063e-03  6.31562316e-03 -2.37673578e-03  5.32374729e-03
  4.20600366e-05  6.74279805e-03  4.45850303e-03  7.43899548e-03
  1.86529653e-03  4.89148617e-03  1.39269807e-03 -9.66022991e-05
  2.21182003e-04 -6.30089135e-04 -2.96706664e-03  4.60178806e-04]",-4.865641691150619,0.007706881166957992
CDNS,-1.0578784647779216,1.9998270313213888,[-0.00110637  0.00177222 -0.00031712  0.00115169 -0.00071757  0.00050008],"[ 0.0022111  -0.00785066 -0.01439077 -0.00021764 -0.01320782 -0.00534757
 -0.00615336 -0.00702221 -0.00323396 -0.002967    0.00060375  0.00289305
 -0.00272546  0.00565879 -0.00335071  0.00320032 -0.00199114  0.00218637
  0.0001482   0.00061043]",-4.863552895334596,0.0077229960926295665
CDW,-1.060067150730677,2.0092358977344076,[-0.00221461  0.0003771   0.00025913 -0.00030924 -0.00055487 -0.00016324],"[ 1.94342986e-03 -6.68946137e-03 -1.54734492e-02  3.92219040e-03
 -1.55443877e-02  9.07429340e-04 -9.20791486e-03 -1.50084849e-03
 -5.21436377e-03 -2.93760044e-04  1.44780954e-03  1.90931474e-03
  7.84725974e-04  2.33668338e-03  1.08824008e-03  4.97075325e-04
 -3.87042080e-05  1.76340804e-03 -3.00905683e-03  2.93226153e-03]",-4.851855570793935,0.007813864909261052
CE,-1.1351385639471536,2.082703943257708,"[-2.78387269e-03  6.10958245e-04  3.42986336e-04 -2.64215743e-04
 -6.18185987e-04  2.81121932e-05]","[ 0.00162601 -0.00722482 -0.01524495  0.00192651 -0.01395783 -0.00204753
 -0.00605105 -0.00397933 -0.00141745 -0.00130702  0.00440625  0.00262667
  0.00195048  0.00405392  0.00095551  0.00194762 -0.00036276  0.00267707
 -0.00252425  0.00396974]",-4.799981836662826,0.00822989653004807
CF,-1.4014029389853428,2.343011480606141,[-0.00130551  0.00055681  0.00017086 -0.0001522  -0.00014592  0.00019566],"[-2.39990137e-04 -7.59040612e-03 -1.77505448e-02  1.10574099e-03
 -1.63769969e-02 -2.81619631e-03 -7.93262337e-03 -3.85435607e-03
 -2.90480643e-03  1.56644396e-04  2.71773967e-03  5.07351290e-03
 -9.83993682e-05  6.20846743e-03 -1.16203799e-03  2.34527599e-03
 -1.35322843e-03  1.12098796e-03 -1.48728512e-03  1.52363689e-03]",-5.080739980417475,0.006215308107573293
CFG,-1.2346146270265663,2.195116992490575,"[-1.78055113e-03  1.22447070e-03 -3.16548167e-05  1.59831465e-04
 -3.60965934e-04  3.26464197e-04]","[ 0.00059199 -0.006686   -0.01702756  0.0044946  -0.01656616  0.00271506
 -0.00940506  0.00181857 -0.00505884  0.00427468  0.00120838  0.00648393
  0.00010735  0.00515957  0.00081096  0.00061533  0.00147325  0.00031408
  0.00095281  0.00242136]",-5.080212182282501,0.006218589401454982
CHD,-0.02941042308961106,0.9938401380981667,[-0.00161589  0.00144813 -0.00092724 -0.00107029  0.0002805  -0.00046155],"[ 9.24759102e-03 -6.84064175e-03 -6.06011982e-03  3.31161827e-03
 -7.79327730e-03 -1.00112411e-03 -6.60685859e-03 -5.24344037e-03
 -8.85670189e-03 -5.64101786e-03 -6.21021613e-03 -3.33039120e-03
 -6.52104035e-03 -1.03344868e-05 -3.42306554e-03  2.97154682e-03
  2.99280495e-04  8.82088331e-03  2.32454198e-03  1.26755429e-02]",-4.635051412913833,0.009705608031932579
CHRW,-0.23120293814038148,1.1789255446692208,[ 0.00115509  0.00135271 -0.00030538  0.00011954  0.00051451  0.00034043],"[ 0.00831501 -0.00773    -0.00575358 -0.00032051 -0.00398028 -0.00649275
  0.00196739 -0.00984997  0.00305577 -0.00735848  0.00547657 -0.00161705
  0.00090281  0.00330875 -0.00098695  0.00428441 -0.00215821  0.0054876
 -0.00325501  0.0027474 ]",-4.066012589863928,0.017145619000594896
CHTR,-0.9444321381603945,1.8945466070956758,[-0.0041163   0.0011314   0.00024202 -0.00025999 -0.00031233  0.00082935],"[ 0.00297921 -0.0071798  -0.01336422  0.00175789 -0.01215564 -0.00237794
 -0.00507917 -0.00423712 -0.00185334 -0.00128747  0.00258138  0.00297027
 -0.00042511  0.00446073 -0.00111937  0.00186995 -0.00077254  0.00157677
 -0.0001597   0.00130547]",-4.45111413214689,0.011665562749059801
CI,0.4377144474865121,0.5028174704342256,"[-1.95856368e-03 -3.05839907e-04  2.32647399e-04 -1.10841908e-03
 -9.73606499e-05 -4.56315298e-04]","[ 0.01015815 -0.00503002 -0.00463574  0.00990922 -0.00590593  0.01071157
 -0.00420316  0.0088859  -0.0058349   0.00810698 -0.00255455  0.00655411
 -0.00285619  0.00323089 -0.00028875 -0.0006785   0.00114572  0.00015387
 -0.00125641  0.00138993]",-4.499034929896019,0.011119722673590382
CINF,-0.5037792997709972,1.4658086617106942,"[-1.48586162e-03  3.01863380e-05 -1.93250034e-04 -9.68075597e-04
  5.18653623e-04  1.34886888e-04]","[ 5.85612695e-03 -7.55288547e-03 -1.01750429e-02  8.54894758e-04
 -1.08096132e-02 -4.21505137e-03 -7.40344873e-03 -7.07053458e-03
 -7.93419746e-03 -4.78418549e-03 -5.24500375e-03 -4.52438552e-05
 -6.67885293e-03  3.55943773e-03 -4.30801527e-03  3.96060169e-03
  2.92672272e-04  6.21980690e-03  4.73251168e-03  6.87991314e-03]",-4.579570224390359,0.010259304547923254
CL,-0.13576180552573658,1.0892834378158194,"[-1.89181690e-03  2.46381973e-03 -8.34181867e-04 -6.07281556e-04
  1.65219802e-04  1.32777521e-05]","[ 0.00861035 -0.00663267 -0.00641159  0.003556   -0.00703328 -0.00040856
 -0.00434742 -0.00403417 -0.0057428  -0.003923   -0.00368355 -0.00189537
 -0.00602475 -0.00012528 -0.00559954  0.00057955 -0.00469019  0.00416662
 -0.00519255  0.00649097]",-4.272259560827342,0.01395022612976228
CLX,0.4434918869457895,0.5052865101353102,"[-4.31943968e-03  1.69104470e-03 -1.75766497e-03 -9.39166194e-04
  1.64256556e-04  4.03055970e-06]","[ 1.38966205e-02 -5.27965932e-03  5.43190315e-04  8.12996857e-03
 -7.43855643e-04  6.62463740e-03 -5.29366169e-04  2.59082722e-03
 -4.46478367e-03  5.97645362e-05 -3.17518996e-03 -1.80691671e-03
 -4.36919621e-03 -3.40093202e-03 -1.74386793e-03 -3.81388432e-03
  9.79114541e-04 -2.50989174e-04  1.45085095e-03  1.98801910e-03]",-4.237112999397283,0.014449246669269276
CMA,-1.4959730150607409,2.4479535000060455,[-0.00142261  0.00068466  0.00031629  0.00016932 -0.00043458  0.00025158],"[-0.00090162 -0.00788573 -0.01834423  0.0003154  -0.0164691  -0.00369513
 -0.00754348 -0.00425213 -0.0025445   0.00028029  0.00275248  0.00522748
  0.00014061  0.00588356  0.00037661  0.00187677  0.0022196   0.00163864
  0.00357619  0.00429371]",-5.268087092526608,0.005153459240927761
CMCSA,-0.7739473792619972,1.7175426527932578,"[ 2.61544056e-04  7.37388279e-04  8.21652818e-05 -4.12020803e-04
  3.21526573e-04  3.01771982e-05]","[ 0.00429724 -0.00840592 -0.01164886 -0.00219481 -0.01075208 -0.00909046
 -0.00472947 -0.01199666 -0.00286073 -0.00837247  0.00070202 -0.00150195
 -0.00202052  0.00376199 -0.0015722   0.0041615   0.00059421  0.00468151
  0.00290377  0.00211612]",-4.965955454348747,0.006971286779796904
CME,-0.7609211083919409,1.7125970260758392,"[-4.15216777e-03 -8.69997948e-04 -2.68370943e-04 -1.40302885e-03
  6.20847428e-05 -1.18967785e-04]","[ 0.00423705 -0.00737874 -0.01186679  0.00109672 -0.01129333 -0.00367372
 -0.00575121 -0.00610837 -0.00439945 -0.00361922 -0.00124097  0.00058198
 -0.00399604  0.00271677 -0.0034673   0.00157058 -0.00068484  0.00307624
  0.00284535  0.00493012]",-4.62392772402793,0.009814172897572653
CMG,-1.123993422942166,2.0661239039352184,"[-1.39966242e-04  1.53686694e-03  2.99438830e-04  5.96957145e-04
 -2.38630564e-05  8.14360002e-04]","[ 1.91232522e-03 -8.09922499e-03 -1.45953063e-02 -1.04242626e-03
 -1.29595027e-02 -6.71988447e-03 -5.24204781e-03 -8.65944823e-03
 -1.81737403e-03 -4.78010040e-03  2.07041508e-03  8.11660398e-04
 -1.72101866e-03  3.02567294e-03 -2.90437979e-03 -1.81842191e-05
 -2.19192905e-03 -2.11929834e-03 -7.10477349e-04 -5.31570209e-03]",-4.890072335703033,0.007520878427288002
CMI,-0.5629551003532951,1.5009675009540377,"[ 5.99647247e-04 -4.92786486e-04  6.79291838e-04  5.08968261e-04
 -4.93917817e-04 -5.85559094e-05]","[ 0.00600035 -0.00863725 -0.00851175 -0.00298314 -0.00616517 -0.00988373
  0.00044602 -0.01195713  0.00112987 -0.00725226  0.00214044  0.00014258
 -0.00289645  0.00495917 -0.00316426  0.00458317  0.00031552  0.00547625
  0.00491948  0.00538634]",-4.77828558536132,0.008410405536915772
CMS,1.2237842164860455,-0.2904122902395308,[ 0.00041231  0.00043966 -0.00094087 -0.00072087  0.00036876 -0.00073078],"[ 0.01812612 -0.00643612  0.0068084   0.00444371  0.00637325  0.00042607
  0.00586282 -0.00430679 -0.00040281 -0.00549907 -0.00224563 -0.00375126
 -0.00620042 -0.00058024 -0.00525907  0.00201848 -0.00202951  0.00583222
  0.0018711   0.00455897]",-5.020561103833931,0.006600821923538866
CNC,0.43917520015209044,0.5007066082525047,"[-5.18582560e-03 -4.12553036e-04 -1.04296409e-05 -8.54655796e-04
 -1.16587891e-03 -6.84970031e-04]","[ 1.25110338e-02 -5.35174959e-03 -5.36865267e-04  8.64668668e-03
 -9.82433090e-05  8.85942676e-03  2.52951640e-03  7.41626708e-03
  8.30259242e-05  7.71160057e-03  8.47634498e-04  7.46269961e-03
 -2.64216819e-03  5.04501793e-03 -2.48486466e-03  1.16691836e-03
 -1.85471832e-03  1.80571056e-03 -3.10601118e-03  2.91274646e-03]",-4.253357700299802,0.014216419205171754
CNP,0.9007208264176446,0.04355166335028102,"[ 9.63106384e-04  9.24082476e-04  2.99279874e-04 -1.80691620e-04
  7.57459264e-05 -1.77062681e-04]","[ 1.61218526e-02 -6.38249672e-03  4.53398344e-03  4.93707681e-03
  4.95889775e-03  2.27715047e-03  5.82170957e-03 -5.09286882e-04
  3.59005061e-04  1.04365798e-04 -1.72263767e-03  2.34225479e-03
 -6.32436728e-03  4.19993256e-03 -5.65934266e-03  4.59136393e-03
 -2.50596388e-03  8.05138852e-03  5.13761963e-05  9.51047198e-03]",-4.907511103340627,0.007390860546735894
COF,-1.349719875757564,2.2983264905818435,"[-1.65609543e-03  2.29874213e-04  3.42935343e-04  1.52817398e-04
 -7.02579394e-04 -5.36465655e-05]","[ 1.24431058e-04 -7.78008579e-03 -1.71614199e-02  3.68030005e-04
 -1.57615661e-02 -4.05562762e-03 -7.74940137e-03 -5.35254030e-03
 -3.61444478e-03 -1.61292030e-03  1.20627548e-03  2.97000766e-03
 -1.49615532e-03  3.99550821e-03 -1.56642092e-03  9.15383507e-04
 -3.62322427e-05  1.18580382e-03  1.38827731e-03  3.54819407e-03]",-5.0041118571539185,0.006710298406002589
COO,-0.8923205309934134,1.8308385651597399,[-0.00444057  0.00105458 -0.00031095  0.00054323 -0.00086587  0.00072341],"[ 0.00358658 -0.00774672 -0.01225234 -0.00016802 -0.01052101 -0.0055045
 -0.00319506 -0.00752063 -0.00034796 -0.00380817  0.00310087  0.00198337
 -0.00104789  0.00520849 -0.00264344  0.00363648 -0.00262087  0.00346718
 -0.00177545  0.002144  ]",-4.488195280305371,0.011240912210348479
COP,-1.3073584946473527,2.2575905917088757,[-0.00237552  0.00040733  0.0003619   0.00011298 -0.00045947  0.00045457],"[ 0.00036996 -0.00739295 -0.016822    0.00155934 -0.01528875 -0.00226277
 -0.00684842 -0.00359746 -0.00189355 -0.00023381  0.00380348  0.00393599
  0.00118058  0.00476849  0.00046845  0.00152324  0.00033814  0.00132336
  0.00010498  0.00232346]",-4.9372569819677095,0.007174250505419248
COST,-0.6638598470300261,1.6104619773994326,[-0.0022388  -0.00097375  0.00086413 -0.00052999  0.0003001   0.00088895],"[ 0.00477948 -0.00594993 -0.01194574  0.0061749  -0.01278277  0.00413923
 -0.00820339  0.00122476 -0.0057098   0.00093017  0.00081376  0.00139462
  0.00124722  0.00085974  0.00290269 -0.000629    0.00226902  0.0014301
 -0.00164989  0.00305393]",-4.599797951239578,0.010053866910776138
CPB,0.9775698684098802,-0.026160503733666202,[-0.00167888  0.001714   -0.00079875 -0.00066907  0.00043895  0.00019794],"[ 0.01680139 -0.00560657  0.00473669  0.0077225   0.00371046  0.00593233
  0.00289275  0.00121626 -0.00299637 -0.00258428 -0.00340335 -0.0060095
 -0.00505953 -0.00845894 -0.00195939 -0.00736465  0.00089408 -0.00029579
 -0.00109024  0.00781452]",-5.011935794013535,0.006658002302441786
CPRT,-0.8900951227929788,1.83639888542521,[-0.00416746  0.00081411  0.00017813 -0.00132594  0.00025532  0.00052279],"[ 0.00316898 -0.00643746 -0.01422252  0.00519457 -0.01542356  0.00322508
 -0.0112679   0.00112862 -0.00947083  0.00182578 -0.00352452  0.0027311
 -0.00236973  0.00174903  0.00119594 -0.00042588  0.00373402  0.00200187
  0.0022929   0.00578104]",-4.660450020383107,0.009462203259096016
