,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-1.2626128687897815,2.2189222044021943,[-0.00186755 -0.00013615 -0.00025561 -0.00044267  0.00031788  0.00047346],"[ 0.00221603 -0.00892066 -0.01325077 -0.00296117 -0.01128028 -0.00869593
 -0.00379766 -0.0089523  -0.00338474 -0.00278715 -0.00278562  0.00283991
 -0.00694797  0.00395363 -0.00410349  0.00123872  0.00205267  0.00407681
  0.0058901   0.00958452]",-5.068724872706244,0.00629043613581438
GE,-0.5819953270801971,1.5276630914730027,"[-3.69639246e-04  1.33941810e-03 -3.69222675e-04  7.37210920e-04
 -5.96755098e-05  6.63206278e-04]","[ 0.00607183 -0.00618786 -0.01020479  0.00543362 -0.01197843  0.00299211
 -0.00804862  0.00050009 -0.00755632  0.00127203 -0.00299208  0.00407313
 -0.00358097  0.0058993  -0.00212259  0.00519406 -0.00171529  0.00657692
 -0.00224394  0.00451031]",-4.682742554839959,0.009253600547286822
GILD,-1.3285717938849184,2.2864769274746233,"[-1.85893702e-03  1.01947504e-03 -6.69354482e-04  1.31940389e-04
  8.39034313e-05  5.76204455e-04]","[ 0.00143164 -0.0075691  -0.01500824  0.00112271 -0.01411792 -0.00249998
 -0.00600244 -0.00274065 -0.00292369  0.00168159  0.00159967  0.0064181
 -0.00036682  0.00673953  0.00065018  0.00219351  0.00233928  0.00047752
  0.00085969 -0.0002975 ]",-4.738998299575614,0.008747404076725225
GIS,-0.3959033219666292,1.3498832426227974,[-0.0047919  -0.00020354 -0.00118072 -0.00146375  0.00042696  0.00014308],"[ 0.00734566 -0.00646027 -0.00825359  0.0043619  -0.00976336  0.0012622
 -0.00698445 -0.00157134 -0.00859601 -0.00111229 -0.00609697  0.00037631
 -0.0068179   0.00082169 -0.00295799  0.00031922  0.00124881  0.00415448
  0.0032451   0.00671169]",-4.362839852033484,0.012742150397954604
GL,-1.2777500591603412,2.230207988722685,"[-1.00399672e-03  9.97823760e-05 -1.27900401e-04 -5.31485246e-04
  3.14193181e-04  1.81368624e-04]","[ 0.00192397 -0.00809378 -0.01455283 -0.00065417 -0.01407793 -0.00609463
 -0.00662192 -0.00792379 -0.00424394 -0.00362478 -0.00037105  0.001377
 -0.00264598  0.00347499 -0.00095497  0.00162537  0.00316338  0.00300442
  0.00688505  0.00542727]",-4.951345960336459,0.007073881354893509
GLW,-0.5028147322167499,1.4646037520651678,"[ 8.13039570e-04  1.24483200e-03 -2.28086907e-04  1.28105298e-04
 -4.86834082e-05 -1.90992795e-04]","[ 6.80542773e-03 -7.65151003e-03 -7.92052031e-03  2.58586045e-04
 -7.16798262e-03 -5.14350735e-03 -2.26544673e-03 -7.74273447e-03
 -3.00566144e-03 -4.53132129e-03 -1.98186244e-03 -2.82264355e-04
 -5.95949386e-03  2.43622304e-03 -4.95891985e-03  2.65366608e-03
 -2.52614609e-03  6.24982514e-03 -3.34311304e-05  7.91536483e-03]",-4.345928498446513,0.012959469812210146
GM,-1.4296306542724577,2.381712725529196,[-0.00085038  0.00016747 -0.00051512  0.00075403 -0.00040367  0.00025282],"[ 7.68148995e-04 -8.00438920e-03 -1.63874025e-02  1.52646398e-05
 -1.66483131e-02 -4.67640701e-03 -9.33476605e-03 -5.95540891e-03
 -6.82709342e-03 -1.68124150e-03 -2.31209593e-03  3.27773015e-03
 -3.66858713e-03  5.04736106e-03 -1.62254747e-03  2.66458986e-03
  1.15610043e-03  3.13670428e-03  1.83403869e-03  3.55606023e-03]",-4.6216763125994325,0.00983629353057462
GOOG,-0.038155980965950166,0.9935407081354339,[-0.00157848  0.00085012  0.00044434 -0.00137767  0.00139365  0.00124735],"[ 9.63885071e-03 -6.66164808e-03 -4.96487250e-03  3.64527739e-03
 -5.91912518e-03 -2.01261270e-04 -3.91158370e-03 -3.67473951e-03
 -6.73534026e-03 -3.24781731e-03 -5.78247485e-03 -1.55899462e-03
 -7.87308768e-03 -9.45955000e-05 -4.59913901e-03  1.02739406e-03
 -3.17885664e-04  6.86327887e-03  3.10545938e-03  1.08558177e-02]",-4.482034813894528,0.011310375215016683
GOOGL,-0.15831472131475452,1.1153348293505236,[-0.00174107  0.00103586  0.00028905 -0.00136035  0.00133752  0.00118285],"[ 0.00891268 -0.00692612 -0.00561206  0.00269123 -0.0058992  -0.00149988
 -0.00299257 -0.00452311 -0.00529855 -0.00313485 -0.00459225 -0.00060975
 -0.00753029  0.00107323 -0.00501958  0.00163198 -0.00118533  0.00666139
  0.00220406  0.01023785]",-4.3847858616969395,0.01246555720181357
GPC,-0.965565966111384,1.9201025563614795,[-0.00027074  0.00177325 -0.00032753  0.00029493  0.00021876  0.00063656],"[ 0.00400316 -0.00829996 -0.01135998 -0.00140687 -0.01020698 -0.00711609
 -0.00391415 -0.00878818 -0.003889   -0.00432608 -0.00289064  0.00027976
 -0.00687481  0.0018896  -0.00487718  0.00050414 -0.00027167  0.00390121
  0.00379196  0.00884858]",-4.55680144727364,0.010495575964988667
GPN,-1.359588011500218,2.306722086297214,"[-2.72433718e-04 -9.00810054e-04  7.19549677e-04  6.87469982e-06
  4.44677310e-04  9.18329487e-04]","[ 0.00130582 -0.00802515 -0.0157338  -0.00034163 -0.01598181 -0.00580079
 -0.0086238  -0.00802639 -0.0057252  -0.00410584 -0.0007068   0.00084489
 -0.00202355  0.00348067 -0.00053407  0.00213942  0.00200949  0.00280926
  0.00370155  0.0025126 ]",-4.716799290935712,0.008943759155934433
GRMN,-0.6474502341281809,1.6122594841429907,"[-6.66472706e-04  2.17509522e-03 -4.40747896e-04  5.62465499e-05
  3.88652517e-04  7.28908825e-04]","[ 0.00578454 -0.00732035 -0.00959496  0.00151313 -0.00953155 -0.00289445
 -0.00465798 -0.00497133 -0.00505429 -0.00206188 -0.00318643  0.00182551
 -0.00598034  0.00366023 -0.00376664  0.00283551  0.00029596  0.0059706
  0.00396745  0.00867629]",-4.22364304712482,0.014645194070640122
GS,-1.4826355921913983,2.432326310902033,"[-2.96532118e-04  7.56747056e-05 -5.60774586e-05  4.31574570e-05
  4.27581088e-05  1.78084807e-04]","[ 0.00072007 -0.00840101 -0.01560545 -0.00146979 -0.01407986 -0.00654799
 -0.00538928 -0.0067538  -0.00266958 -0.0007164   0.00017659  0.00558569
 -0.00379557  0.00709803 -0.00312291  0.00288849  0.00044895  0.0016965
  0.00415341  0.00299609]",-4.918354324874419,0.007311152734208863
GWW,-0.6160347519079589,1.566267100537453,[ 0.00041472  0.00018368  0.00037178 -0.0002295   0.00037359  0.00032953],"[ 6.36375300e-03 -7.83015427e-03 -7.81458317e-03 -3.10453259e-05
 -5.69649535e-03 -4.44247979e-03  1.99395184e-04 -4.77872017e-03
 -7.79201373e-04  3.42807154e-04 -1.54104796e-03  5.85305927e-03
 -7.44919582e-03  7.11392536e-03 -6.39273164e-03  3.67494553e-03
 -1.29873281e-03  4.07957674e-03  5.35267472e-03  6.18932014e-03]",-4.330522875033466,0.013160664307924078
HAL,-1.2530795889895854,2.204702953793231,"[-7.14241689e-04  2.23422587e-04 -1.48317159e-05 -1.32336903e-04
  2.71419014e-04  4.68181076e-04]","[ 0.0020344  -0.00841487 -0.01404919 -0.00169992 -0.01290927 -0.00743327
 -0.00524354 -0.00866143 -0.00337981 -0.003317   -0.0006779   0.00242872
 -0.00395614  0.00452843 -0.00223345  0.00191225  0.00266687  0.00217805
  0.00759889  0.00344292]",-4.988954554385478,0.006812783164771986
HAS,-0.553870295314619,1.4948448779420336,[-0.00137052  0.00091572 -0.00029797 -0.00084922  0.00053448  0.00023246],"[ 0.0071506  -0.00917247 -0.00593751 -0.00423726 -0.00170338 -0.01188121
  0.00626132 -0.01402779  0.00724497 -0.00789926  0.00703687 -0.001219
 -0.00069811  0.00237064 -0.003171    0.00083889 -0.00152826  0.00089034
  0.00252095  0.00088216]",-4.751252322870385,0.008640867268800196
HBAN,-1.396425785503409,2.3595102905758814,"[-1.71274068e-04 -5.59255877e-04 -2.31263009e-05  4.07225680e-05
 -1.39567701e-04 -1.27556218e-04]","[ 0.00089019 -0.00762825 -0.01592032  0.00119131 -0.01546878 -0.00230991
 -0.00745109 -0.00250239 -0.0042568   0.00190969  0.00075139  0.00666201
 -0.00041406  0.00701666  0.00143608  0.00254173  0.00397708  0.0011028
  0.00248966  0.00081063]",-5.115250526167038,0.0060044733682791855
HBI,-0.6340843551973065,1.5785142523522844,"[-9.45416012e-04  1.84127049e-03 -5.26801848e-05 -2.98381286e-04
  7.88741166e-04  1.13227980e-03]","[ 0.00648326 -0.00866972 -0.00713264 -0.00281292 -0.00386213 -0.00923388
  0.00302669 -0.01060015  0.00271764 -0.00499638  0.0020282   0.0005752
 -0.00420459  0.00237541 -0.00337364 -0.00011579  0.0026107   0.00097685
  0.00996202  0.00381177]",-4.517672260904486,0.010914399997938532
HCA,-0.07434860988461099,1.0308990272824294,[-0.00488256  0.00058273 -0.00169705 -0.00209962  0.00038571 -0.00065605],"[ 0.00963167 -0.00717631 -0.00401974  0.00148745 -0.00284904 -0.00341512
  0.00104446 -0.00626477 -0.00085159 -0.00393598 -0.00091896 -0.00060041
 -0.00560505  0.0012843  -0.00467319  0.00101747 -0.00137127  0.00439397
  0.0027286   0.0068325 ]",-4.060617455281939,0.0172383719048117
HD,-0.3148088952225825,1.2766703361438028,"[-1.92676473e-03 -2.42578117e-04  5.28000384e-05 -1.46977992e-03
  8.59509621e-04  3.52191026e-04]","[ 0.00795483 -0.00634449 -0.00758787  0.00515097 -0.00944759  0.00262391
 -0.00738971 -0.00029779 -0.00958817 -0.00071021 -0.0070013  -0.00034317
 -0.00671196 -0.00064727 -0.00158354 -0.00049206  0.00351854  0.00573269
  0.00436556  0.01122247]",-4.513831024254895,0.010956405415944979
HES,-1.5563070779647743,2.5067207748159817,"[ 4.50341463e-04  1.76695946e-04  1.02700832e-04  3.31219006e-04
 -3.36676407e-05  2.01150668e-04]","[ 0.00043101 -0.00909642 -0.01538483 -0.00358942 -0.01274316 -0.00957675
 -0.00335022 -0.00942261 -0.00087535 -0.00225188  0.0007947   0.0045689
 -0.00420717  0.00609183 -0.0034465   0.00207882  0.00086505  0.00222041
  0.0044605   0.00569511]",-5.376399321425076,0.004624443121519601
HIG,-1.37423965571753,2.3267514104495097,[-0.00119868  0.00017174 -0.00015199 -0.00054765  0.00036736  0.00029128],"[ 0.00140873 -0.00862745 -0.0145719  -0.00212224 -0.01286589 -0.00756418
 -0.00461876 -0.00783426 -0.00276403 -0.00158156 -0.00092854  0.004763
 -0.00526741  0.00624176 -0.00366707  0.00207396  0.00236003  0.00124754
  0.00958694  0.00362948]",-4.98719026344579,0.006824813505773875
HII,-0.5927385642574977,1.5357280556536643,[-0.00071657 -0.00066715  0.00015068 -0.00207829  0.00069857 -0.00079957],"[ 0.00620366 -0.0070058  -0.00953624  0.0022035  -0.0102423  -0.00275839
 -0.00545128 -0.00650472 -0.00443012 -0.00499127  0.00020535 -0.00162285
 -0.00045257  0.00173224  0.00115481  0.00324916  0.00264669  0.0068327
  0.00211291  0.00592636]",-4.486679416991272,0.011257964818231152
HLT,-1.6421855209174265,2.5841180582142638,"[-5.32920390e-05  4.42765634e-04 -1.95428769e-05  1.90083775e-04
  7.94921639e-05  3.25215701e-04]","[-3.02639433e-05 -8.77775720e-03 -1.60639563e-02 -2.51887216e-03
 -1.34885124e-02 -7.63840906e-03 -3.78386834e-03 -6.90448661e-03
 -8.72959464e-04  1.94434146e-04  1.08043975e-03  6.83748041e-03
 -4.08562125e-03  7.29768307e-03 -3.76134011e-03  1.35933345e-03
  2.97276784e-04 -7.70558781e-04  4.47366547e-03  2.11931118e-03]",-5.056361379474492,0.0063686906531990346
HOLX,-1.1945724910891584,2.1465297762557407,[-0.00292771  0.00020216 -0.00110003 -0.0012761   0.00012482 -0.00059026],"[ 0.0023582  -0.00765548 -0.01383028  0.00061093 -0.01305778 -0.00370105
 -0.00558486 -0.00458186 -0.00331709 -0.00020307  0.00031918  0.00479726
 -0.0023134   0.00611044 -0.00126608  0.00297251  0.00121905  0.00302112
  0.00215072  0.00400344]",-4.843458574383292,0.007879754153580104
HON,-0.41625098448981657,1.3744839377760472,"[ 4.88992953e-04  1.11461398e-03 -2.73391046e-04  1.91119064e-05
 -1.64384281e-05 -1.76434084e-04]","[ 0.00731341 -0.00701999 -0.00774498  0.00238025 -0.00798806 -0.0018994
 -0.00396808 -0.00461986 -0.00479567 -0.00258239 -0.00272778  0.00090445
 -0.0052016   0.00342307 -0.0034491   0.00402345 -0.00109637  0.00814027
  0.00029438  0.0095113 ]",-4.256925939427299,0.01416578201843391
HPE,-0.21680384969864988,1.1776166438576703,"[-1.15772661e-03 -8.43813747e-04 -5.02179373e-05 -1.07096638e-03
  3.14604098e-04 -2.93081151e-04]","[ 8.53362607e-03 -6.37954963e-03 -6.40748250e-03  4.54152306e-03
 -7.28185608e-03  1.65558018e-03 -4.57038999e-03 -8.20062702e-04
 -6.67398984e-03 -2.34654864e-05 -5.28244038e-03  1.85574370e-03
 -7.31089074e-03  2.23682351e-03 -3.96215121e-03  1.11761972e-03
  1.15924963e-03  4.50379385e-03  5.95484482e-03  7.80952842e-03]",-4.303465510831045,0.013521618407548189
HPQ,-1.3909687043593706,2.330573591129719,[-0.00113538 -0.00070293  0.00048724 -0.00025264  0.00055299  0.00098035],"[ 0.00141337 -0.00839341 -0.01463126 -0.00160863 -0.01291081 -0.00693804
 -0.00422793 -0.00736907 -0.00128885 -0.0012565   0.00198341  0.00548371
 -0.0018152   0.00789544 -0.00178201  0.00419585  0.00048655  0.00164149
  0.00297328 -0.00161958]",-4.901368687497199,0.007436397997459644
HRL,1.3775944627439944,-0.4134958819842616,"[-1.39503584e-03  1.35344957e-03 -6.06435710e-04 -8.62220637e-04
  4.41396422e-04  4.13937220e-05]","[ 1.90252511e-02 -4.70515191e-03  6.52757307e-03  1.08598785e-02
  3.78444629e-03  1.05216429e-02 -8.29951415e-05  5.41147326e-03
 -7.35103995e-03  1.66683105e-04 -7.41661506e-03 -3.13018969e-03
 -7.54939574e-03 -4.19162250e-03 -2.32215845e-03 -2.28266784e-03
  2.67385526e-03  4.52279703e-03  5.10204738e-03  6.96925218e-03]",-5.167879945118266,0.005696633201152491
HSIC,-0.473562676302189,1.424657189210648,[-0.00297507  0.00011598 -0.00044096 -0.00052473  0.00049193  0.00088983],"[ 0.00688529 -0.00683904 -0.00851489  0.00308787 -0.00922248 -0.00061665
 -0.00545706 -0.00307006 -0.00643396 -0.00133293 -0.00418239  0.00164104
 -0.00597336  0.00323848 -0.00310938  0.00292459  0.00092047  0.00659125
  0.00389932  0.00893156]",-4.4175186437587834,0.012064130580933037
HST,-1.2826094074014922,2.2326376548991598,"[6.67779419e-05 3.61999246e-04 2.42500808e-04 1.54585783e-04
 2.74693718e-04 6.18194729e-04]","[ 2.13153670e-03 -8.30608022e-03 -1.33560527e-02 -1.38191382e-03
 -1.11147526e-02 -6.21808034e-03 -2.84711805e-03 -6.07425569e-03
 -1.27433680e-03 -6.27303783e-05 -3.04176981e-05  5.72251244e-03
 -5.06439373e-03  6.19861169e-03 -4.16519920e-03  1.29510402e-03
  5.90351998e-04  4.98003210e-04  5.93473513e-03  3.74047154e-03]",-4.960606234477472,0.0070086776423813725
HSY,0.4270577234876483,0.5169297232503288,"[-2.15741521e-03  2.45540508e-03 -1.12611624e-03  7.24709824e-05
  2.04208473e-04  6.91348476e-04]","[ 1.19598511e-02 -6.13587607e-03 -1.87854858e-03  5.97022550e-03
 -2.97581079e-03  4.19164771e-03 -2.74396485e-03  1.82507044e-03
 -7.92806768e-03  1.42720379e-03 -9.13035434e-03  1.81965460e-03
 -1.20698579e-02  1.00385006e-03 -8.19530615e-03  6.96409804e-05
 -3.60154356e-03  4.73724042e-03  3.97586757e-05  8.66804013e-03]",-4.411173867592992,0.012140918131416361
HUM,-0.5278486732132699,1.478763902307016,[-0.0024634  -0.00037489 -0.00045162 -0.00095144  0.00035379  0.00012121],"[ 0.00688364 -0.00701711 -0.0075804   0.00328899 -0.00652288  0.00151693
 -0.00195773  0.00235299 -0.00392663  0.00625138 -0.00456424  0.01025157
 -0.00905055  0.00902537 -0.00616962  0.00315306  0.00040553  0.0016458
  0.00737206  0.00286345]",-4.513801658856043,0.01095672715988405
IBM,-0.986815600204927,1.9506970958159522,[-0.00112498  0.00030752  0.00021565 -0.0001291   0.0005917   0.0011142 ],"[ 3.57046936e-03 -7.29804921e-03 -1.24710219e-02  2.09538436e-03
 -1.24064364e-02 -1.01309530e-03 -6.52502694e-03 -1.44177853e-03
 -5.83946951e-03  2.14146620e-03 -2.66411183e-03  6.09395074e-03
 -3.80154785e-03  6.23632299e-03 -4.85824363e-05  2.65141136e-03
  5.50160078e-03  2.85010985e-03  7.67201576e-03  3.30870447e-03]",-4.686417950281434,0.00921965233079404
ICE,-0.27563959907285435,1.2292208088772683,"[-4.30089801e-03 -1.94603003e-03  5.13047460e-05 -2.94161595e-03
  1.29603133e-03  1.24022566e-04]","[ 0.00842431 -0.00786976 -0.00534153 -0.00059953 -0.00345069 -0.00679333
  0.00197385 -0.00982434  0.00165846 -0.00618014  0.00244731 -0.00114458
 -0.00267726  0.00264607 -0.00300618  0.00332143 -0.00044691  0.00644122
  0.00389228  0.00740343]",-3.999974774958058,0.018316100907320537
IDXX,-0.07634647456090266,1.026977873270379,[-0.00186863 -0.00031211 -0.00059658 -0.00158108  0.00029909 -0.00076616],"[ 0.00959218 -0.00684532 -0.00431387  0.00335971 -0.00388744  0.00051333
 -0.00109451 -0.00074526 -0.00430619  0.00151881 -0.00500563  0.00448084
 -0.0086238   0.00488853 -0.0051334   0.0032037   0.00116826  0.00677316
  0.00660734  0.01052656]",-4.480785438473249,0.011324514950895736
IEX,-1.1401328952548755,2.0972795958938835,"[-8.36662742e-05  6.48312585e-04 -4.98231498e-04  5.49960364e-04
 -3.53484187e-04 -5.63712998e-05]","[ 0.00269106 -0.00785986 -0.01354152  0.00030374 -0.01331594 -0.00410458
 -0.00697429 -0.00519422 -0.00613989 -0.00121353 -0.00339184  0.00304692
 -0.00539671  0.00410627 -0.00244172  0.00217849  0.0019241   0.00514997
  0.00343251  0.00912461]",-4.720992214073237,0.008906337169813868
IFF,0.06448495341681189,0.8942894023478773,[-0.0040582   0.00379788 -0.00209118 -0.0013261   0.00056459  0.00010093],"[ 1.03497233e-02 -5.97545639e-03 -4.41986635e-03  5.90769346e-03
 -6.12036852e-03  3.36089045e-03 -4.78870613e-03 -8.45441139e-05
 -7.35127541e-03 -8.79490750e-04 -4.75226893e-03 -1.44589716e-04
 -4.53589255e-03  7.29861642e-04  1.10680526e-04  1.74685123e-03
  5.13731202e-03  7.23272007e-03  6.75387265e-03  9.50027046e-03]",-4.342200695173158,0.013007870323940213
ILMN,-0.034432168698085526,0.9835659535773246,"[-4.21484286e-04 -2.10520178e-05  1.18072662e-04 -3.79375334e-04
  2.95041457e-04  1.99742293e-04]","[ 0.00962937 -0.00499884 -0.00588533  0.00909076 -0.00833982  0.00817201
 -0.00638517  0.00444333 -0.00676292  0.00172539 -0.00107774  0.00086818
  0.00059441  0.00046883  0.00295329  0.0003605   0.00216509  0.00357221
 -0.00368943  0.0029613 ]",-4.289206464876888,0.013715804953071585
INCY,-1.273578204192125,2.231916008599638,"[-5.13547464e-04  3.02408662e-04 -1.52498696e-04  5.08786134e-04
 -6.55561758e-05  5.10253425e-04]","[ 0.00159685 -0.00722996 -0.0155373   0.00255382 -0.01626623 -0.00050945
 -0.00958959 -0.00142795 -0.00711888  0.00166202 -0.00174487  0.00556322
 -0.00195081  0.00637815  0.00024767  0.00347074  0.00186854  0.00322574
  0.00012271  0.00154436]",-4.802169530384978,0.008211911716879704
INTC,-0.8910725052356004,1.8487025954334324,[-0.0009904   0.00148853 -0.00027878  0.00065005  0.00024681  0.00122851],"[ 0.0040777  -0.00694301 -0.01245296  0.00340422 -0.0137558   0.00060025
 -0.0092097  -0.00078658 -0.00918845  0.0013246  -0.00563165  0.00421781
 -0.00590453  0.00459704 -0.00180853  0.0024741   0.0029088   0.00435053
  0.00475226  0.00550612]",-4.478920939280849,0.011345649196145086
INTU,-0.5751294892264674,1.5096003221148946,"[ 2.74032512e-04  8.72243846e-04  1.99207292e-06 -9.28383736e-04
  4.56699706e-04 -3.00284490e-04]","[ 6.40339245e-03 -7.10123532e-03 -8.83412933e-03  1.75808905e-03
 -8.74286192e-03 -3.03498877e-03 -3.76473032e-03 -5.92666123e-03
 -3.47246881e-03 -3.64682143e-03 -4.97623364e-04 -7.73136897e-05
 -2.69818143e-03  2.27205399e-03 -1.33932249e-03  2.20663159e-03
  6.81771992e-04  4.84649468e-03  1.33562464e-03  4.97577745e-03]",-4.5125770074761515,0.010970153550565385
IP,-1.3866407789870088,2.3388246910453936,"[-8.66553742e-05  5.63472143e-04 -8.69138529e-05  3.48055258e-05
  1.02418526e-04  1.95852956e-04]","[ 0.00132551 -0.00829455 -0.01474712 -0.00132061 -0.01304787 -0.00642721
 -0.00435839 -0.00685653 -0.00129987 -0.00117776  0.00247061  0.00471365
 -0.00029561  0.00613864  0.00084949  0.00226615  0.00403603  0.00105581
  0.00445169  0.00085245]",-4.772714320188729,0.008457392904376231
IPG,-0.4339460694124804,1.3918447968346845,"[-2.46952274e-04  1.40214473e-03  7.25983020e-05 -3.91098974e-04
  6.38144969e-04  6.62681512e-04]","[ 7.13343440e-03 -6.51919732e-03 -8.22509931e-03  3.86898416e-03
 -8.91532231e-03  4.29259234e-04 -5.02097742e-03 -2.25322488e-03
 -5.54894355e-03 -1.08514541e-03 -2.72403735e-03  1.39524238e-03
 -4.41663412e-03  2.68689995e-03 -2.37234163e-03  2.22873846e-03
 -6.35529397e-06  5.47993390e-03  9.78617964e-04  7.18489619e-03]",-4.367232473702228,0.012686301702904775
IPGP,-0.8675170703899932,1.8164471794463322,"[-1.31703426e-03  6.81584965e-04 -6.63361096e-04  6.16103220e-05
 -9.37303325e-05  1.11033870e-04]","[ 0.00427944 -0.00684748 -0.01232926  0.00316919 -0.01372834 -0.00051664
 -0.00889534 -0.00303902 -0.00801834 -0.00134357 -0.0035676   0.00162852
 -0.00401369  0.00298993 -0.00152931  0.00169974  0.00072742  0.00297045
  0.00091042  0.00251496]",-4.162333831074984,0.015571174988626573
IQV,-0.9157472969576599,1.8731066935856726,"[-1.08596542e-03 -3.21242489e-04  7.32301552e-05 -1.23645917e-04
  2.33564801e-04  5.11279089e-04]","[ 0.00386227 -0.0061817  -0.01283539  0.005835   -0.01394847  0.004263
 -0.00813434  0.00264823 -0.00551276  0.00327387  0.00109667  0.00492235
  0.00177956  0.00439151  0.00273333  0.00159938  0.00045812  0.00187488
 -0.00763499  0.00033892]",-4.935758453843728,0.007185009380795444
IRM,-1.080627549070525,2.0226468874917374,"[3.73693431e-04 8.97364296e-04 1.84536301e-05 3.75382771e-04
 1.13837420e-04 4.76943576e-04]","[ 0.0039157  -0.00921391 -0.00986557 -0.00383271 -0.00561296 -0.00925733
  0.00238495 -0.00809959  0.00150222 -0.00077268 -0.00118496  0.00495653
 -0.00875159  0.00428703 -0.00712015 -0.00068659 -0.00037511  0.00163499
  0.00554605  0.01020594]",-5.225152082310496,0.005379541764554914
