,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.4037587844854575,2.3412118946096365,[-0.00195002  0.00052057 -0.00098149 -0.00110107  0.00018997 -0.00060261],"[-0.00037557 -0.00625768 -0.01778365  0.00632691 -0.01914778  0.00505832
 -0.01203666  0.00294439 -0.00620006  0.002781    0.00228252  0.00296523
  0.00249437  0.0019779   0.00234862  0.00067643 -0.00103422  0.00453369
 -0.00728538  0.01108993]",-4.815579817569228,0.008102522730618017
BK,-1.5856931898378235,2.5283071157282926,"[-1.42927003e-03  2.55557887e-04 -5.43298792e-04 -2.97402214e-04
 -1.87692398e-05 -9.61919375e-05]","[-0.00146103 -0.0064335  -0.0187353   0.0053268  -0.01917522  0.00334695
 -0.01049171  0.00086489 -0.0035097   0.00075543  0.00505974  0.00098917
  0.0038509  -0.0001525   0.00247597 -0.00205397 -0.00096874  0.00136787
 -0.00479859  0.00753983]",-5.090637326986818,0.0061540964652935645
BKNG,-1.1565701559944144,2.1068640857718712,"[-7.48714766e-05  1.60627197e-04 -9.70418929e-05  2.60290768e-06
  1.17742352e-04  1.51218968e-04]","[ 0.00112412 -0.00623029 -0.01573306  0.00550475 -0.01660818  0.00382203
 -0.00994229  0.00218839 -0.00532522  0.00326281  0.00160049  0.00455917
  0.00080871  0.00317787  0.00041654 -0.00077996 -0.00127843 -0.00119798
 -0.00414685 -0.00088045]",-4.85067846699161,0.007823068054822779
BKR,-1.1074974089576533,2.0344221088108956,"[-8.80412447e-04  1.74469467e-03 -1.10912162e-04  5.18541882e-05
  1.13567817e-04  5.05443648e-04]","[ 0.0019624  -0.00651124 -0.01451799  0.00421207 -0.0149764   0.00090075
 -0.00825851 -0.00302597 -0.0038977  -0.00397773  0.00276843 -0.00357082
  0.00173217 -0.00286256  0.00175328 -0.00197718  0.00063727  0.00384683
 -0.00098     0.01118077]",-4.541020659297661,0.010662518199481488
BLK,-1.2601369415165715,2.195423486576992,"[-4.61575226e-04  9.49941135e-04 -5.81908379e-04 -1.14384263e-04
  3.17993642e-05 -1.38898059e-04]","[ 0.00081057 -0.00661803 -0.01603352  0.00411805 -0.01668426  0.00116977
 -0.00946424 -0.00190141 -0.00416814 -0.00167794  0.00345396 -0.00012976
  0.00278457  0.00080219  0.00264149  0.000804    0.00041389  0.00469055
 -0.00293077  0.00984031]",-4.532011298972728,0.010759014701082217
BMY,-0.9417154955905995,1.8854226995770969,[-0.00127992  0.00124129 -0.0014915  -0.00071477  0.00035945 -0.00039302],"[ 2.61488938e-03 -5.64813897e-03 -1.40541100e-02  7.45135431e-03
 -1.52755820e-02  6.59601742e-03 -9.65578686e-03  4.76596105e-03
 -5.85376271e-03  4.51483964e-03  1.14787553e-03  4.18337612e-03
  1.30073241e-03  1.95533832e-03  2.00559053e-03 -1.46076101e-03
  2.70322066e-05 -4.67801718e-04 -4.89601387e-03  9.39200597e-04]",-4.466061360842689,0.011492491604056082
BR,-0.5667842174139568,1.5162426713913892,"[ 3.55113328e-05 -1.37830882e-05 -8.38146928e-04 -9.38444105e-04
  6.62464617e-04 -4.42166652e-04]","[ 0.00531559 -0.00697049 -0.01048858  0.00220276 -0.0112157  -0.00193626
 -0.00678773 -0.0052444  -0.0053355  -0.00383196 -0.00102156 -0.00017113
 -0.002388    0.00274663 -0.00265701  0.00323819 -0.00319531  0.00521359
 -0.00627079  0.00598436]",-4.190170525056955,0.015143702272161686
BSX,-0.5969670930100515,1.5505450500025046,[-0.00329573  0.00200619 -0.00169679 -0.00167144  0.00049007 -0.00053754],"[ 0.00497225 -0.00527346 -0.01085891  0.00819823 -0.01136354  0.00737513
 -0.00622203  0.00502858 -0.00367226  0.00365942  0.00198805  0.00193877
  0.00109535 -0.00111776  0.00135808 -0.00429275 -0.0004161  -0.00173992
 -0.0050231   0.00178281]",-4.437156113867587,0.011829532571914705
BWA,-1.4578338936084452,2.4004436489753096,"[-1.18021952e-03  7.20273918e-05 -4.86931013e-04 -3.01621023e-04
  1.15567054e-04  5.14236575e-06]","[-0.00092181 -0.00627107 -0.01862084  0.00677035 -0.02040538  0.00616366
 -0.013498    0.00487026 -0.00756068  0.00538363  0.00129873  0.00590076
  0.00234275  0.0043928   0.00332012  0.00192589  0.00109928  0.00439107
 -0.00335281  0.01004498]",-5.169466473713106,0.0056876024953153165
BXP,-0.8334674103301263,1.7781192535528183,"[-1.62238701e-03 -4.61251480e-05 -3.72527966e-04 -4.57440761e-04
  1.91738525e-04  1.37868589e-04]","[ 3.35438114e-03 -5.02436399e-03 -1.25148778e-02  9.88794183e-03
 -1.21573422e-02  1.02586261e-02 -5.06118328e-03  8.42523239e-03
 -7.43254198e-04  6.56314286e-03  5.54104916e-03  3.87051389e-03
  3.00295161e-03 -5.50713353e-06  8.45226790e-04 -2.94046877e-03
 -3.01400029e-03  9.37120307e-04 -8.19366939e-03  7.20472618e-03]",-4.943249516070555,0.007131387123013837
C,-1.6047756482147586,2.554210559883218,"[-1.12870010e-03 -1.96426176e-04 -2.39582129e-04 -2.06936971e-04
 -2.31368076e-05 -5.40551639e-06]","[-0.00188118 -0.00603391 -0.01896341  0.00672796 -0.01874513  0.00562277
 -0.00921924  0.00357962 -0.00202388  0.00315643  0.00575488  0.00259228
  0.00299616  0.00043775  0.00019481 -0.0020736  -0.00252254  0.00134379
 -0.00284484  0.00790039]",-5.167119649487102,0.005700965973372856
CAG,-0.03438387275771796,0.9774098401082868,[ 0.00294447  0.00219405 -0.00191559 -0.00037139  0.00087112 -0.00088198],"[ 8.94200326e-03 -5.96538213e-03 -5.72875691e-03  5.22099747e-03
 -5.72113685e-03  2.67489000e-03 -2.37735274e-03  3.84228532e-05
 -2.86059373e-03  6.37388111e-04 -1.00838975e-04  2.63592321e-03
 -2.07362120e-03  3.74434264e-03 -1.59295629e-03  3.44001844e-03
 -8.06719857e-04  5.85549929e-03 -1.81628047e-03  7.98761599e-03]",-3.845666328610693,0.021372155936577823
CAH,-0.9465334057342456,1.890797107387701,"[-1.26793260e-03  9.29011255e-04 -5.46081693e-04 -1.22028950e-03
  7.39321615e-04  8.83722540e-06]","[ 0.00262427 -0.00575628 -0.01381999  0.00701319 -0.01451866  0.00603386
 -0.00831341  0.00441664 -0.0042434   0.00470639  0.00257374  0.00500766
  0.00188169  0.00315511  0.00171133 -0.00017389 -0.00086393  0.00080403
 -0.00608055  0.00296671]",-4.447604335524428,0.011706578438054031
CAT,-0.920192338869822,1.860313413750069,"[ 6.11380098e-04  3.32701823e-05  3.45123462e-04  9.52822172e-05
 -6.33094469e-05 -5.36710287e-05]","[ 0.00305552 -0.0066526  -0.01322936  0.00375604 -0.01384304  0.00043743
 -0.00797222 -0.00292218 -0.00464368 -0.00261568  0.00122379 -0.00041704
  0.00019652  0.00179225  0.00026822  0.00329091 -0.00056524  0.00791376
 -0.00286681  0.01293332]",-4.599064642596531,0.010061242202129806
CB,-0.440083963102693,1.3752812015621716,[ 0.00070376  0.00123471 -0.00153577 -0.0017677   0.00084752 -0.00140586],"[ 0.00616664 -0.0059902  -0.00946645  0.00535565 -0.01026808  0.00302402
 -0.0063681   0.00058003 -0.00550465  0.00121876 -0.00141855  0.00300095
 -0.00235064  0.00351981 -0.0015462   0.00234265 -0.00087481  0.00394839
 -0.00219982  0.00508028]",-4.19225196138463,0.01511221440148398
CBOE,-0.9425115726841155,1.880374406489353,"[-1.06798024e-03 -2.47410046e-03  1.35069869e-05 -6.76901227e-04
 -1.22500794e-05 -4.94444375e-04]","[ 0.00300342 -0.00679487 -0.01302928  0.00294613 -0.01283449 -0.00097281
 -0.00558192 -0.00473757 -0.00066513 -0.00458525  0.00668352 -0.0026971
  0.00509432 -0.00121498  0.00397699 -0.00127418 -0.00052682  0.00158848
 -0.00759042  0.00352163]",-4.497619052819399,0.011135477985182482
CBRE,-1.3943706240233014,2.339836341200323,"[-7.43184102e-04  1.26843611e-04 -3.98459985e-04 -2.69029253e-04
  2.43954008e-05 -1.73490771e-04]","[-4.90314366e-04 -5.98440951e-03 -1.76232015e-02  7.13720407e-03
 -1.81801349e-02  6.22221938e-03 -9.93784785e-03  4.02501761e-03
 -3.17717680e-03  2.98397444e-03  5.72798247e-03  1.46453292e-03
  4.95910527e-03 -1.53322592e-03  3.77620418e-03 -4.32826721e-03
 -8.74556173e-04 -5.00272354e-05 -7.26202472e-03  8.63568821e-03]",-5.397228290126985,0.004529116959679184
CCI,-0.2946795044080735,1.250622668072985,"[-1.52659818e-03  1.27917594e-03 -9.78572304e-04 -1.56142149e-03
  1.04851405e-03 -2.90054109e-05]","[ 0.00715334 -0.00575803 -0.00788923  0.00606112 -0.00780453  0.0038863
 -0.00345158  0.00106466 -0.00284832  0.000764    0.00029931  0.00143091
 -0.00230483  0.00147013 -0.0031314   0.00097123 -0.00300263  0.00450604
 -0.0036782   0.00861695]",-4.143161165808153,0.015872596205284095
CCL,-0.5882818879395729,1.5384168788239037,"[-1.12743729e-03 -8.79849460e-04 -5.62065190e-04 -3.72390738e-04
 -5.16379069e-05 -3.70745661e-04]","[ 0.00495643 -0.00512971 -0.01056625  0.00937979 -0.01021081  0.00976313
 -0.0038264   0.00862309 -0.00014973  0.00797203  0.00623632  0.0064029
  0.00439221  0.002498    0.00342783 -0.00195552 -0.0005594  -0.00063143
 -0.00707104  0.00269247]",-4.910282903302523,0.007370402925069329
CDNS,-1.0259902541182606,1.9571223764317542,[-0.00014067  0.00227432 -0.00082361  0.00145848 -0.00060453  0.00043127],"[ 0.00240143 -0.00728027 -0.01401121  0.00137188 -0.01460519 -0.00289434
 -0.0085121  -0.00574157 -0.00511493 -0.00336918  0.00042999  0.00119428
 -0.00096244  0.00412542 -0.00132452  0.00343375 -0.00167657  0.00344051
 -0.00296911  0.00177264]",-4.766449484658557,0.008510543395641107
CDW,-1.3245574409166696,2.2717766378949977,"[-1.30662685e-04 -9.32298777e-05 -6.99661142e-04 -7.99434487e-05
 -1.35600458e-04 -5.36456624e-04]","[ 8.45040133e-05 -5.92099564e-03 -1.66624175e-02  6.65948072e-03
 -1.66430537e-02  5.13719243e-03 -8.22111456e-03  2.46368563e-03
 -2.02212317e-03  1.43898831e-03  5.56104921e-03  5.31319896e-04
  3.27721520e-03 -1.36851929e-03  7.95994057e-04 -3.33722637e-03
 -2.94997638e-03  4.75402040e-04 -6.31309657e-03  6.47890286e-03]",-5.014363900296626,0.006641855576135212
CE,-1.4056260912677248,2.343372552319239,"[-1.15397774e-03  8.79921346e-04 -4.42262335e-04 -1.85956489e-04
  1.00344865e-05  4.77078718e-05]","[-0.00025936 -0.00641067 -0.01689466  0.00500303 -0.01641105  0.00271798
 -0.00722855  0.00010066 -0.00036638  0.00016614  0.00763851  0.00087004
  0.00504993  0.00033208  0.00234652 -0.00113048 -0.00232925  0.00218236
 -0.00730291  0.00757336]",-4.858452000032951,0.00776249093099573
CF,-1.552842212317971,2.4830692695618346,"[-7.86618616e-04  4.35388727e-04 -5.41421718e-05 -2.19229864e-04
 -6.67871539e-06  3.75876156e-05]","[-0.00116763 -0.00691602 -0.01827675  0.00341079 -0.01855346  0.00071038
 -0.01002799 -0.00121265 -0.00366873  0.00067391  0.0039741   0.00345313
  0.00226402  0.00377952  0.00066984  0.00123707 -0.00197623  0.00176803
 -0.00521667  0.00372566]",-5.0119963576164395,0.006657599082044568
CFG,-1.5193861478783193,2.4714157277479685,"[-1.03707337e-03  6.54238285e-04 -3.50750818e-04  3.19137219e-05
 -1.05188456e-04  9.85657307e-05]","[-0.00141006 -0.00568043 -0.01846016  0.00818961 -0.01842025  0.0080149
 -0.00935825  0.00639341 -0.00257411  0.00549579  0.00511967  0.00379535
  0.00280937  0.00022298  0.00066687 -0.00324057 -0.00171407  0.00018596
 -0.00238958  0.00743162]",-5.202207955255891,0.005504397530271261
CHD,0.45181229815563945,0.5006840751819923,[-0.00080357  0.00071835 -0.00126844 -0.00147681  0.00065681 -0.00084933],"[ 0.00905742 -0.00701513 -0.00614371  0.00228141 -0.00760073 -0.00208272
 -0.00627236 -0.00610772 -0.00837364 -0.00561126 -0.00633514 -0.00249766
 -0.00642829  0.00111104 -0.00360671  0.00357694  0.00059496  0.00803135
  0.002868    0.01140817]",-4.686911204360538,0.009215105821058372
CHRW,0.4481428938441077,0.48863794418677897,"[ 1.95128497e-03  7.02853041e-04 -3.26357971e-04 -3.24532530e-04
  8.55207354e-04  5.86205827e-05]","[ 0.01080521 -0.00784153 -0.00303135 -0.00096295 -0.00201129 -0.00702192
  0.00152839 -0.01115801  0.00049257 -0.00858976  0.00243922 -0.0022276
 -0.00070563  0.00396942 -0.00069486  0.00631734 -0.00012372  0.00699425
 -0.00090998  0.00273986]",-4.119750441226035,0.016248568908950527
CHTR,-1.0608601511051328,2.0104743632866664,[-0.00287816  0.00016083 -0.00055998 -0.00071794  0.00020708  0.00023579],"[ 0.00195957 -0.00615234 -0.01438998  0.00525294 -0.01447415  0.00287141
 -0.00720477  0.00012238 -0.00233402  0.00011157  0.00459788  0.0008841
  0.00292037  0.00050274  0.00175273 -0.00103919 -0.00121582  0.00149416
 -0.00534671  0.00466991]",-4.403283554844527,0.012237092697266822
CI,-0.17311035312096332,1.1127017258842653,"[-2.88384751e-04 -2.91479056e-04 -5.36121180e-04 -6.18904400e-04
  4.12852762e-05 -6.89248692e-04]","[ 0.00794334 -0.00480177 -0.00706525  0.01034658 -0.00729241  0.0112206
 -0.00361665  0.01023663 -0.00338258  0.00918795  0.00019862  0.00683711
 -0.00124573  0.00205382 -0.00056703 -0.00293799 -0.00054763 -0.00155316
 -0.00335825  0.0020909 ]",-4.541002033416411,0.010662716800128855
CINF,-0.14551724322194073,1.0957204469890534,[-0.0008537  -0.00037324 -0.00029153 -0.00146014  0.00076909 -0.00030335],"[ 0.00785049 -0.00756866 -0.0077442   0.00061292 -0.00952878 -0.00431935
 -0.00801471 -0.00792356 -0.00966757 -0.00586929 -0.00718557 -0.00077189
 -0.00668856  0.00393757 -0.00318847  0.00565223  0.00177372  0.00732962
  0.00497364  0.00631673]",-4.662143464027429,0.009446193111093395
CL,-0.2078288167715869,1.1552379091322735,[-0.0001562   0.00149901 -0.00145316 -0.000998    0.00068055 -0.00058998],"[ 7.68580342e-03 -6.50714367e-03 -7.48243046e-03  3.68933866e-03
 -8.04629965e-03  5.37697073e-05 -4.90143457e-03 -3.69332592e-03
 -5.49322722e-03 -3.79029996e-03 -3.22278074e-03 -2.07782374e-03
 -5.42188325e-03 -3.93761682e-04 -6.10026429e-03  2.98187989e-04
 -5.33531123e-03  4.00566932e-03 -6.83784620e-03  6.96257045e-03]",-4.190574309787816,0.015137588710779925
CLX,0.453680392042939,0.49511424274866705,[-0.00350824  0.00182569 -0.00265377 -0.00185712  0.0010465  -0.00038817],"[ 1.27669057e-02 -5.63507906e-03 -9.42114143e-04  6.24793436e-03
 -7.98900010e-04  4.03548533e-03  4.23144510e-04  1.00432748e-03
 -3.11740497e-03  2.23917911e-04 -2.90518287e-03  3.14354166e-05
 -5.17963969e-03 -1.12671909e-03 -3.60464736e-03 -3.25254663e-03
  1.36610162e-04 -1.33218888e-03  2.72724652e-03 -3.61497007e-04]",-4.112660058796386,0.01636418687988784
CMA,-1.651518098184275,2.5922009644955093,"[-2.11163284e-04  1.03489663e-04 -9.08690960e-05  2.77424135e-05
 -7.85790997e-05 -5.56793221e-05]","[-0.00192422 -0.00640646 -0.01901154  0.00522816 -0.01875377  0.00317296
 -0.00913726  0.00071035 -0.00177823  0.0008023   0.00630077  0.00147344
  0.00386607  0.0008907   0.00169558 -0.00053159 -0.00081217  0.00277624
 -0.00104054  0.00798285]",-5.250756514087315,0.005243550078823347
CMCSA,-0.9457727024796512,1.8752605727443454,[ 0.00036968 -0.0008115   0.00048321 -0.00077618  0.00026407 -0.00036555],"[ 0.00309026 -0.0075837  -0.01290392  0.00025207 -0.01284366 -0.00522397
 -0.00628234 -0.00960664 -0.00277974 -0.00837219  0.00257496 -0.00401594
  0.0003641   0.00057485 -0.0004408   0.0027503  -0.00081314  0.0055041
 -0.00060563  0.00534627]",-4.673625167412916,0.009338354991008655
CME,-0.60479953539525,1.5478208036684085,[-0.00407754 -0.00143717 -0.00069847 -0.00232089  0.00068126 -0.00047336],"[ 0.00503011 -0.00685641 -0.01096048  0.00254661 -0.01203037 -0.0015345
 -0.00793411 -0.00509825 -0.00668863 -0.00428035 -0.00232782 -0.00138001
 -0.00287578  0.00106976 -0.00155252  0.00169311  0.00016307  0.00463734
  0.0007858   0.00704644]",-4.595083131380359,0.010101381004326998
CMG,-1.1141003049539078,2.0507139464962925,[0.00115173 0.00131057 0.0003841  0.00078668 0.00010757 0.00078103],"[ 0.00180495 -0.00753424 -0.01474184  0.00065761 -0.01531311 -0.0041755
 -0.0087273  -0.00770169 -0.00455771 -0.00591635  0.00177004 -0.00188959
  0.00047972  0.00078307 -0.00019089 -0.00027988 -0.00179009 -0.00077624
 -0.00475897 -0.00463058]",-4.69147479157299,0.009173147694576184
CMI,-0.21826956404813108,1.157462224977879,[ 0.00152777 -0.00050591  0.00049451  0.00042597 -0.00023704 -0.00021828],"[ 0.00777031 -0.00841224 -0.00704732 -0.002153   -0.00676395 -0.00881418
 -0.00253513 -0.01347336 -0.0021791  -0.01099558  0.00101878 -0.00418004
 -0.00105137  0.00331631 -0.00022121  0.00761992  0.00132103  0.01044578
  0.00234623  0.00917928]",-4.685646046827157,0.009226771759677788
CMS,1.39094527379575,-0.46354329846206493,[ 0.00017008 -0.0002619  -0.00041185 -0.00080314  0.00015245 -0.00082845],"[ 0.01815538 -0.00718579  0.00637499  0.00203764  0.00811158 -0.00235286
  0.00795203 -0.00633929  0.00087802 -0.00570285 -0.0030421  -0.00244593
 -0.00828235  0.00104084 -0.00808697  0.00266232 -0.00215593  0.00521909
  0.00466526  0.00429881]",-4.977634863133118,0.006890339897757233
CNC,0.4482422289702293,0.49278610355068636,"[-1.88306227e-03  8.86215784e-05 -1.21345211e-03 -4.67864926e-04
 -4.93298429e-04 -1.00577062e-03]","[ 0.00930356 -0.00483286 -0.00472019  0.01032647 -0.00326698  0.01116179
  0.00170156  0.0100711   0.00218664  0.00892216  0.00490695  0.00659848
  0.00070598  0.00212993 -0.00150909 -0.00224115 -0.00371239 -0.00016581
 -0.00767193  0.00431593]",-4.374900525971308,0.012589394497939024
CNP,0.8933671440880081,0.04255016854074113,"[ 1.58656174e-03  4.67253001e-04 -1.01665940e-05 -2.06414349e-04
  2.31582230e-04 -3.88417354e-04]","[ 1.51803016e-02 -6.02091280e-03  2.72780114e-03  5.88100958e-03
  4.57773307e-03  3.79780607e-03  6.35822660e-03  1.06158945e-03
  1.86856056e-03  9.94331843e-04 -4.81665142e-05  2.26275064e-03
 -5.47543758e-03  3.28303989e-03 -6.83598991e-03  3.90189758e-03
 -4.12545811e-03  7.78092891e-03 -1.44166543e-03  1.13891831e-02]",-4.713499983324429,0.008973316100505519
COF,-1.5850693563766576,2.5214597293580856,"[-5.01126017e-04  1.87241934e-04 -4.54060274e-04 -1.33560676e-05
 -2.90081852e-04 -4.26533027e-04]","[-0.00145285 -0.00680699 -0.01889605  0.00398857 -0.01978194  0.00118289
 -0.01168413 -0.00172609 -0.00521015 -0.00144583  0.00304242 -0.00010171
  0.0022582   0.00027692  0.00130685 -0.00052472 -0.00125864  0.00271755
 -0.00424576  0.00719434]",-4.971145961630988,0.006935196010727465
COO,-0.7866238850266833,1.7194811802341552,[-0.00307846  0.00218053 -0.00131427  0.00092536 -0.00044273  0.00081396],"[ 4.06230412e-03 -7.13803294e-03 -1.18069321e-02  1.56075008e-03
 -1.19415433e-02 -2.90936256e-03 -6.00480974e-03 -6.23535479e-03
 -2.93244174e-03 -4.40334090e-03  2.55260393e-03 -6.52351665e-05
  8.07412910e-04  3.43665260e-03  1.46879369e-04  4.00615240e-03
 -1.51297038e-03  5.26520618e-03 -4.75864401e-03  4.37049515e-03]",-4.267298202233285,0.014019610181316018
COP,-1.574276549878603,2.51332094086901,"[-1.30778967e-03  4.98489064e-04 -5.89604290e-05 -7.17558109e-06
  2.43811126e-05  4.26972370e-04]","[-0.00141812 -0.00641905 -0.01845661  0.00516147 -0.01832413  0.00306847
 -0.00897035  0.00059903 -0.00166018  0.0007259   0.00674685  0.00142372
  0.0046073   0.00076641  0.00231664 -0.0009349  -0.0015682   0.001919
 -0.0047708   0.00634766]",-5.003219123185704,0.006716291592088848
COST,-0.9097920039887805,1.849764556932462,[-0.00116678 -0.00098704  0.0001779  -0.00104951  0.00102847  0.00068119],"[ 0.00294316 -0.00589697 -0.01356208  0.00616509 -0.01457069  0.00433595
 -0.00885945  0.00187837 -0.0050824   0.00171645  0.0018997   0.00204951
  0.00199313  0.00100123  0.00303394 -0.00122309  0.0014613   0.00067295
 -0.00245096  0.00299426]",-4.530605870839405,0.010774146353764447
CPB,1.3276756785420385,-0.38483843950067564,[-0.00042809  0.00176148 -0.00148841 -0.00088039  0.000875   -0.00014623],"[ 1.79766494e-02 -6.25421569e-03  5.26437989e-03  4.65638673e-03
  4.94945115e-03  1.40088603e-03  2.92926337e-03 -2.62496894e-03
 -4.11650475e-03 -3.83498324e-03 -5.53477114e-03 -3.78906141e-03
 -6.42663574e-03 -3.63210883e-03 -2.35774711e-03 -3.86114589e-03
  2.41001550e-03 -1.09358138e-05  2.44360357e-03  2.80544313e-03]",-4.759181393626729,0.008572624130702727
CPRT,-0.9653709461797114,1.9007840206202136,[-0.0026066   0.00111676 -0.00083892 -0.00174572  0.00102273  0.00015199],"[ 0.002596   -0.00590559 -0.01479275  0.00732371 -0.01777144  0.00628756
 -0.01415666  0.00374916 -0.01130528  0.00249951 -0.00361176  0.00141431
 -0.00033231 -0.00028978  0.00380204 -0.00158122  0.00383848  0.00268083
 -0.00107263  0.00845006]",-4.731092752819394,0.008816831156576768
CRM,-1.0701588477094994,2.0294322933726576,"[-6.22396929e-04  1.17836797e-03 -5.93579202e-04  9.58826579e-05
  1.99672322e-04  3.45921031e-04]","[ 0.00161466 -0.00564512 -0.01488965  0.00763357 -0.01505596  0.00680358
 -0.00742493  0.00465897 -0.00169399  0.00365146  0.00644525  0.00221554
  0.00533257 -0.00083678  0.0043606  -0.00416886 -0.00015684 -0.00140771
 -0.00667655  0.00373665]",-4.927661248943834,0.0072434240525812215
CSCO,-1.0645542893874969,2.0162002844138445,"[ 2.15487412e-04  9.26629275e-04 -3.94393822e-04 -2.41560079e-06
  7.58102311e-04  7.71525640e-04]","[ 0.00169128 -0.00653372 -0.01538456  0.00462371 -0.01707225  0.00248772
 -0.01149053  0.0007168  -0.00730429  0.00237888  0.00037462  0.00509289
  0.00151175  0.00569139  0.00334894  0.00356199  0.00212019  0.00351621
 -0.00196961  0.00302611]",-4.526603799046936,0.01081735165867406
